レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312211801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第6日,2023-12-21,ボートレース宮島,1R,ファーストＢ,1800,10:18,1,2878,富山弘幸,65,大阪,55.0,A2,5.89,38.0,5.11,24.32,39,47.73,18,45.95,1,1,2,6,2,,3,4,1,5,,,10,2,5025,粟田 祥,28,徳島,58.0,B2,4.04,22.22,3.67,12.5,36,18.18,25,25.64,2,5,6,,,,6,6,5,,,,5,3,4911,片岡大地,27,東京,51.0,B1,4.14,21.43,5.56,22.22,53,40.82,59,39.58,2,6,1,,,,3,6,6,,,,6,4,3448,高山秀雄,53,群馬,53.0,B1,4.26,22.92,4.97,31.03,73,39.13,54,32.08,4,,,,,,2,1,6,,,,6434,5,3482,金子猛志,52,群馬,62.0,B1,4.01,19.1,4.8,30.0,35,34.88,31,38.3,3,5,5,,,,6,3,6,,,,52,6,5154,村松栄太,27,広島,52.0,B1,4.15,24.71,3.48,15.63,14,22.22,39,17.78,4,6,6,,,,1,5,6,,,,26
202312211802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第6日,2023-12-21,ボートレース宮島,2R,一般,1800,10:51,1,4793,金子 萌,33,静岡,52.0,A2,6.26,46.55,,,69,21.62,38,22.92,4,,,,,,5,2,5,,,,2213,2,4668,楠本晃嗣,39,福岡,52.0,B2,3.43,11.11,3.07,6.67,58,27.27,14,51.06,2,3,5,,,,2,5,1,,,,66,3,3484,芝田浩治,52,兵庫,53.0,A1,5.97,44.63,5.26,36.84,79,34.15,74,21.57,5,6,5,,,,3,5,4,4,6,,9,4,3745,橋本年光,48,兵庫,53.0,A2,5.13,28.44,5.82,34.21,77,20.93,57,31.37,3,,,,,,4,3,4,4,3,3,6,5,4905,土井祥伍,29,大阪,53.0,B1,4.38,22.68,3.79,21.05,70,37.78,36,30.77,5,,,,,,5,2,1,,,,345,6,3992,関口智久,45,埼玉,55.0,B1,4.58,30.23,3.77,15.38,12,40.82,69,11.76,3,,,,,,4,4,,,,,4
202312211803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第6日,2023-12-21,ボートレース宮島,3R,一般,1800,11:15,1,4257,古川 健,40,広島,52.0,A2,5.07,32.23,5.01,29.92,76,41.86,56,46.15,1,,,,,,3,1,5,1,6,5,10,2,3820,樫葉次郎,51,徳島,58.0,B1,4.76,25.81,4.08,20.83,62,62.5,53,32.0,3,4,2,,,,3,4,1,,,,45,3,3422,服部幸男,52,静岡,55.0,A1,6.69,52.27,6.27,54.55,80,27.08,17,42.5,4,3,6,5,6,,1,6,4,,,,7,4,3963,原田秀弥,44,大阪,56.0,B1,5.57,40.74,6.79,55.26,57,31.82,65,33.33,6,1,3,,,,2,2,5,,,,5,5,3973,崎 利仁,47,群馬,54.0,B1,3.76,18.18,,,16,41.07,79,27.78,5,6,5,,,,3,4,3,,,,55,6,4578,藤山雅弘,34,大阪,53.0,A2,5.31,37.84,5.94,43.75,13,33.33,73,31.43,5,5,5,,,,1,2,3,,,,51
202312211804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第6日,2023-12-21,ボートレース宮島,4R,一般,1800,11:40,1,4405,南野利騰,38,福井,52.0,B1,4.76,24.51,6.29,50.0,60,25.0,71,44.12,1,,,,,,2,3,4,,,,5234,2,4128,川口貴久,43,東京,55.0,A2,5.63,38.26,5.25,37.5,74,38.64,11,26.92,6,,,,,,5,4,5,6,1,6,9,3,3414,加瀬智宏,54,群馬,55.0,A2,4.86,28.92,5.68,36.84,38,18.6,61,33.33,6,2,5,3,5,,4,4,2,,,,9,4,5103,芝田京介,25,埼玉,54.0,B1,3.24,18.57,,,54,46.0,33,30.56,5,,,,,,6,5,3,,,,334,5,4095,福来 剛,42,東京,52.0,A1,6.95,51.43,,,15,34.69,26,15.69,3,2,6,,,,6,2,1,5,5,,8,6,3870,寺嶋 雄,48,福井,52.0,B1,4.57,25.0,4.83,22.86,64,31.82,35,25.0,2,,,,,,1,2,4,,,,4333
202312211805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第6日,2023-12-21,ボートレース宮島,5R,一般,1800,12:04,1,4574,東 潤樹,35,広島,52.0,B1,4.66,26.51,5.32,34.23,17,40.35,51,32.73,3,,,,,,3,3,6,,,,2241,2,4636,赤池修平,33,徳島,53.0,B2,4.31,28.36,4.52,33.33,68,34.69,60,28.85,6,4,6,,,,5,3,5,,,,42,3,5158,宮脇遼太,25,福岡,53.0,B1,3.81,20.0,2.37,8.57,37,28.57,22,32.61,2,,,,,,4,5,4,,,,443,4,4390,松本弓雄,37,徳島,53.0,B1,4.29,21.51,2.8,6.67,34,25.64,12,30.0,1,,,,,,6,4,4,,,,5565,5,5154,村松栄太,27,広島,52.0,B1,4.15,24.71,3.48,15.63,14,22.22,68,32.73,4,6,6,,,,1,5,6,,,,26,6,4411,沢田昭宏,37,大阪,55.0,B1,5.55,35.83,5.22,25.49,66,29.55,37,24.39,1,,,,,,4,5,,,,,5
202312211806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第6日,2023-12-21,ボートレース宮島,6R,ランチタイム,1800,12:28,1,3659,藤生雄人,49,群馬,55.0,A2,6.27,47.22,4.17,16.67,67,48.94,28,35.85,5,6,1,1,4,,3,2,1,4,,,10,2,4911,片岡大地,27,東京,51.0,B1,4.14,21.43,5.56,22.22,53,40.82,59,39.58,2,6,1,,,,3,6,6,,,,6,3,3745,橋本年光,48,兵庫,53.0,A2,5.13,28.44,5.82,34.21,77,20.93,57,31.37,3,,,,,,4,3,4,4,3,3,2,4,4905,土井祥伍,29,大阪,53.0,B1,4.38,22.68,3.79,21.05,70,37.78,36,30.77,5,,,,,,5,2,1,,,,345,5,3503,堂原洋史,53,埼玉,52.0,B1,3.53,9.59,3.44,11.11,72,19.51,78,43.24,5,6,4,,,,5,6,1,,,,43,6,4581,吉村 誠,34,静岡,52.0,A2,5.67,35.56,,,65,43.75,77,23.91,1,2,4,,,,3,6,2,,,,33
202312211807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第6日,2023-12-21,ボートレース宮島,7R,一般,1800,12:53,1,4848,仲谷颯仁,29,福岡,52.0,A1,7.13,58.27,6.58,57.89,61,37.5,27,35.19,4,5,2,3,1,,2,1,2,5,,,11,2,3963,原田秀弥,44,大阪,56.0,B1,5.57,40.74,6.79,55.26,57,31.82,65,33.33,6,1,3,,,,2,2,5,,,,5,3,3482,金子猛志,52,群馬,62.0,B1,4.01,19.1,4.8,30.0,35,34.88,31,38.3,3,5,5,,,,6,3,6,,,,52,4,4674,池田剛規,36,福岡,53.0,B1,5.07,34.31,5.48,32.0,56,53.66,67,44.68,4,,,,,,3,1,4,,,,2414,5,3422,服部幸男,52,静岡,55.0,A1,6.69,52.27,6.27,54.55,80,27.08,17,42.5,4,3,6,5,6,,1,6,4,,,,3,6,5025,粟田 祥,28,徳島,58.0,B2,4.04,22.22,3.67,12.5,36,18.18,25,25.64,2,5,6,,,,6,6,5,,,,5
202312211808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第6日,2023-12-21,ボートレース宮島,8R,一般,1800,13:21,1,3805,高橋英之,49,東京,52.0,A2,6.08,42.74,4.44,,50,34.15,75,41.86,2,3,4,,,,1,2,1,6,3,6,11,2,5103,芝田京介,25,埼玉,54.0,B1,3.24,18.57,,,54,46.0,33,30.56,5,,,,,,6,5,3,,,,334,3,4095,福来 剛,42,東京,52.0,A1,6.95,51.43,,,15,34.69,26,15.69,3,2,6,,,,6,2,1,5,5,,4,4,4578,藤山雅弘,34,大阪,53.0,A2,5.31,37.84,5.94,43.75,13,33.33,73,31.43,5,5,5,,,,1,2,3,,,,51,5,4258,関根彰人,40,埼玉,51.0,B1,4.78,18.68,4.0,11.76,33,30.23,16,32.43,1,,,,,,2,4,5,,,,6562,6,5102,原田雄次,25,福岡,52.0,B1,5.04,30.86,4.23,30.77,55,22.73,23,35.19,1,4,3,,,,4,2,2,6,3,,
202312211809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第6日,2023-12-21,ボートレース宮島,9R,特選,1800,13:47,1,3484,芝田浩治,52,兵庫,53.0,A1,5.97,44.63,5.26,36.84,79,34.15,74,21.57,5,6,5,,,,3,5,4,4,6,,2,2,3448,高山秀雄,53,群馬,53.0,B1,4.26,22.92,4.97,31.03,73,39.13,54,32.08,4,,,,,,2,1,6,,,,6434,3,4128,川口貴久,43,東京,55.0,A2,5.63,38.26,5.25,37.5,74,38.64,11,26.92,6,,,,,,5,4,5,6,1,6,4,4,4574,東 潤樹,35,広島,52.0,B1,4.66,26.51,5.32,34.23,17,40.35,51,32.73,3,,,,,,3,3,6,,,,2241,5,3414,加瀬智宏,54,群馬,55.0,A2,4.86,28.92,5.68,36.84,38,18.6,61,33.33,6,2,5,3,5,,4,4,2,,,,4,6,5158,宮脇遼太,25,福岡,53.0,B1,3.81,20.0,2.37,8.57,37,28.57,22,32.61,2,,,,,,4,5,4,,,,443
202312211810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第6日,2023-12-21,ボートレース宮島,10R,選抜戦,1800,14:14,1,3870,寺嶋 雄,48,福井,52.0,B1,4.57,25.0,4.83,22.86,64,31.82,35,25.0,2,,,,,,1,2,4,,,,4333,2,4793,金子 萌,33,静岡,52.0,A2,6.26,46.55,,,69,21.62,38,22.92,4,,,,,,5,2,5,,,,2213,3,3659,藤生雄人,49,群馬,55.0,A2,6.27,47.22,4.17,16.67,67,48.94,28,35.85,5,6,1,1,4,,3,2,1,4,,,6,4,2878,富山弘幸,65,大阪,55.0,A2,5.89,38.0,5.11,24.32,39,47.73,18,45.95,1,1,2,6,2,,3,4,1,5,,,1,5,3820,樫葉次郎,51,徳島,58.0,B1,4.76,25.81,4.08,20.83,62,62.5,53,32.0,3,4,2,,,,3,4,1,,,,45,6,4257,古川 健,40,広島,52.0,A2,5.07,32.23,5.01,29.92,76,41.86,56,46.15,1,,,,,,3,1,5,1,6,5,3
202312211811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第6日,2023-12-21,ボートレース宮島,11R,選抜戦,1800,14:44,1,4581,吉村 誠,34,静岡,52.0,A2,5.67,35.56,,,65,43.75,77,23.91,1,2,4,,,,3,6,2,,,,33,2,4405,南野利騰,38,福井,52.0,B1,4.76,24.51,6.29,50.0,60,25.0,71,44.12,1,,,,,,2,3,4,,,,5234,3,4674,池田剛規,36,福岡,53.0,B1,5.07,34.31,5.48,32.0,56,53.66,67,44.68,4,,,,,,3,1,4,,,,2414,4,4848,仲谷颯仁,29,福岡,52.0,A1,7.13,58.27,6.58,57.89,61,37.5,27,35.19,4,5,2,3,1,,2,1,2,5,,,7,5,3805,高橋英之,49,東京,52.0,A2,6.08,42.74,4.44,,50,34.15,75,41.86,2,3,4,,,,1,2,1,6,3,6,8,6,4668,楠本晃嗣,39,福岡,52.0,B2,3.43,11.11,3.07,6.67,58,27.27,14,51.06,2,3,5,,,,2,5,1,,,,66
202312211812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第6日,2023-12-21,ボートレース宮島,12R,優勝戦,1800,15:32,1,4877,鈴谷一平,29,兵庫,56.0,A1,6.4,48.04,5.56,43.75,75,44.19,72,26.92,2,4,1,1,2,,6,1,,,,,,2,3502,渡邉英児,54,静岡,54.0,A2,5.93,45.53,5.33,44.44,11,30.61,21,43.75,1,,,,,,1,2,2,1,2,2,,3,4446,和田兼輔,36,兵庫,53.0,A1,5.78,36.04,6.58,47.37,78,37.78,13,26.09,2,1,2,1,5,,3,1,,,,,,4,4109,谷津幸宏,43,埼玉,54.0,A2,6.41,49.57,,,18,30.0,29,40.0,3,,,,,,3,2,1,3,3,3,,5,3833,中辻博訓,49,福井,54.0,A2,6.87,54.14,7.17,60.98,52,21.62,15,17.07,2,,,,,,4,3,1,3,1,6,,6,3851,森田昭彦,51,福岡,56.0,B1,4.18,21.18,3.88,20.83,59,45.65,76,22.92,4,3,1,,,,2,1,5,,,,62
202312211701,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-12-21,ボートレース児島,1R,朝得ガァ〜コ,1800,10:39,1,4428,有賀達也,38,埼玉,53.0,A1,6.48,44.26,5.93,40.0,70,,66,30.0,1,,,,,,3,1,,,,,11,2,3587,武田信一,50,徳島,61.0,B1,3.18,10.0,4.21,25.0,15,63.64,44,70.0,3,5,4,,,,6,,,,,,,3,4094,中島真二,42,福岡,53.0,B1,4.86,22.97,4.55,25.49,53,21.05,18,50.0,6,,,,,,5,2,,,,,,4,4720,西澤日花,29,長崎,44.0,B1,3.83,21.28,4.78,22.22,32,18.75,13,70.0,5,6,2,,,,7,,,,,,,5,3615,横田 茂,50,広島,52.0,B1,4.38,26.5,5.56,40.0,63,36.36,55,20.0,4,4,3,,,,1,0,,,,,,6,5217,藤原碧生,23,岡山,55.0,B1,5.53,38.24,4.67,26.21,50,50.0,57,7.69,5,2,2,,,,8,,,,,,
202312211702,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-12-21,ボートレース児島,2R,予選,1800,11:06,1,5170,佐藤太亮,23,岡山,50.0,B1,4.69,28.21,3.15,12.1,27,12.5,64,36.36,4,4,3,,,,7,,,,,,,2,5202,宮崎つぐ,19,大阪,47.0,B1,3.6,14.67,3.17,,40,27.78,39,40.0,3,6,5,,,,,,,,,,,3,4088,野田祥子,43,長崎,48.0,B1,3.6,18.52,4.13,18.42,38,45.45,20,47.06,1,5,6,,,,8,,,,,,,4,3514,山一鉄也,56,福岡,51.0,A2,5.77,40.0,6.31,48.28,23,21.05,29,70.0,3,6,5,,,,1,0,,,,,,5,3709,田中浩之,49,山口,52.0,B1,3.46,15.85,4.26,20.75,62,45.45,47,30.0,2,,,,,,6,6,,,,,,6,5335,森 陽多,19,長崎,47.0,B2,1.0,,,,46,70.0,61,60.0,6,,,,,,6,6,,,,,
202312211703,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-12-21,ボートレース児島,3R,予選,1800,11:32,1,3411,池上隆行,54,広島,52.0,B1,4.12,20.22,3.91,14.55,37,,14,54.55,4,,,,,,4,5,,,,,,2,4251,川崎誠志,40,山口,52.0,B1,4.72,30.77,4.24,24.0,31,54.55,74,11.11,1,6,3,,,,1,1,,,,,,3,3462,竹上真司,56,岡山,53.0,B1,4.19,18.52,4.85,27.87,43,70.0,73,,1,2,3,,,,7,,,,,,,4,4443,津田裕絵,37,山口,49.0,A2,6.03,39.82,4.91,18.18,67,10.0,22,54.55,2,5,6,,,,8,,,,,,,5,5296,永田 楽,21,愛知,46.0,B2,1.26,,1.67,,57,45.45,17,31.25,6,5,6,,,,9,,,,,,,6,4594,谷川祐一,42,滋賀,53.0,A1,6.26,50.91,6.5,57.69,26,21.05,75,27.27,5,3,4,1,,,1,2,,,,,
202312211704,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-12-21,ボートレース児島,4R,コジマだ４っ,1800,11:58,1,3901,松田憲幸,46,山口,52.0,B1,4.79,27.63,4.67,25.49,47,21.05,52,,1,,,,,,2,6,,,,,,2,3930,岸本 隆,47,岡山,55.0,B1,5.02,28.7,6.1,44.23,54,15.79,45,5.26,5,,,,,,1,5,,,,,,3,3654,武田光史,50,福井,52.0,A2,7.07,51.64,6.24,33.33,20,54.55,72,33.33,3,3,2,,,,1,1,,,,,,4,4488,小山 勉,37,埼玉,53.0,A1,5.77,41.18,,,65,,41,27.27,1,,,,,,1,3,,,,,8,5,4735,角山雄哉,33,兵庫,53.0,B1,4.7,24.66,3.89,22.22,49,10.0,59,36.36,5,2,2,,,,1,0,,,,,,6,4076,杉田篤光,45,静岡,52.0,A2,5.7,33.64,6.27,36.36,18,70.0,49,50.0,2,5,3,,,,1,2,,,,,
202312211705,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-12-21,ボートレース児島,5R,日替艇食戦,1800,12:24,1,4159,向後龍一,42,埼玉,51.0,A2,5.99,43.3,7.06,61.11,28,45.45,69,,2,4,2,,,,1,2,,,,,,2,4090,中村 尊,43,埼玉,54.0,A2,6.18,46.88,4.22,33.33,17,55.56,32,22.22,1,2,5,,,,1,0,,,,,,3,4014,片岡恵里,44,山口,49.0,B1,4.83,23.81,4.65,22.5,36,50.0,23,40.0,4,,,,,,4,6,,,,,,4,4302,西野翔太,40,広島,52.0,A1,6.43,48.84,6.71,50.0,21,35.71,71,27.27,1,1,1,1,,,,,,,,,,5,3976,内田 圭,46,山口,54.0,B1,4.61,29.9,2.92,8.33,61,10.0,68,36.36,4,,,,,,2,5,,,,,,6,4643,近江翔吾,30,香川,53.0,A1,6.77,44.25,6.38,23.08,41,50.0,15,17.65,3,5,1,1,,,1,1,,,,,
202312211706,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-12-21,ボートレース児島,6R,昼得クラリス,1800,12:58,1,3987,後藤正宗,45,静岡,53.0,A2,5.58,39.67,6.8,45.0,33,21.05,67,54.55,2,,,,,,4,4,,,,,,2,4000,松本博昭,46,広島,55.0,A1,5.6,33.91,5.6,30.95,13,40.0,37,33.33,1,,,,,,1,4,,,,,10,3,4002,古結 宏,46,兵庫,53.0,A1,6.51,50.0,7.06,50.0,56,20.0,62,45.45,3,4,3,,,,1,1,,,,,,4,3587,武田信一,50,徳島,61.0,B1,3.18,10.0,4.21,25.0,15,63.64,44,70.0,3,5,4,,,,1,,,,,,,5,4811,向井田佑,34,広島,48.0,B1,5.38,31.67,5.48,35.48,69,,30,20.0,,,,,,,1,3,,,,,12,6,5287,滝沢織寧,24,埼玉,47.0,B2,1.4,,,,34,31.58,21,50.0,6,,,,,,6,6,,,,,
202312211707,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-12-21,ボートレース児島,7R,予選,1800,13:26,1,4587,木田峰由,33,福井,53.0,A2,5.12,31.01,5.3,34.78,60,54.55,16,38.46,2,3,4,,,,1,1,,,,,,2,5170,佐藤太亮,23,岡山,50.0,B1,4.69,28.21,3.15,12.1,27,12.5,64,36.36,4,4,3,,,,2,,,,,,,3,4720,西澤日花,29,長崎,44.0,B1,3.83,21.28,4.78,22.22,32,18.75,13,70.0,5,6,2,,,,1,,,,,,,4,4928,栗城 匠,28,東京,51.0,A1,6.72,46.79,,,51,27.78,24,22.22,3,6,1,,,,1,2,,,,,,5,3462,竹上真司,56,岡山,53.0,B1,4.19,18.52,4.85,27.87,43,70.0,73,,1,2,3,,,,3,,,,,,,6,4506,稗田聖也,35,福岡,52.0,A2,5.02,32.11,5.32,34.92,30,45.45,36,25.0,6,,,,,,3,5,,,,,
202312211708,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-12-21,ボートレース児島,8R,予選,1800,13:59,1,4088,野田祥子,43,長崎,48.0,B1,3.6,18.52,4.13,18.42,38,45.45,20,47.06,1,5,6,,,,2,,,,,,,2,4324,海野康志,36,山口,58.0,A1,6.5,42.28,6.24,44.9,59,,46,45.45,1,3,3,2,,,1,2,,,,,,3,4443,津田裕絵,37,山口,49.0,A2,6.03,39.82,4.91,18.18,67,10.0,22,54.55,2,5,6,,,,3,,,,,,,4,5217,藤原碧生,23,岡山,55.0,B1,5.53,38.24,4.67,26.21,50,50.0,57,7.69,5,2,2,,,,1,,,,,,,5,3660,長谷川親,54,香川,58.0,B1,3.8,17.2,3.52,12.12,68,30.0,60,22.22,4,,,,,,5,5,,,,,,6,4488,小山 勉,37,埼玉,53.0,A1,5.77,41.18,,,65,,41,27.27,1,,,,,,1,3,,,,,4
202312211709,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-12-21,ボートレース児島,9R,予選特賞,1800,14:31,1,5067,山田真聖,25,山口,58.0,B1,4.12,27.47,4.53,26.47,44,40.0,56,17.65,4,,,,,,3,5,,,,,,2,4649,和田操拓,39,滋賀,51.0,A2,5.13,29.7,5.6,30.0,22,33.33,70,50.0,5,,,,,,4,4,,,,,,3,4364,池永 太,38,福岡,54.0,A1,7.03,59.26,6.9,61.9,66,70.0,54,63.64,3,1,4,2,,,,,,,,,,4,4729,佐藤謙史,34,福岡,55.0,B1,4.71,23.3,4.9,28.21,58,12.5,53,5.56,6,,,,,,2,4,,,,,,5,4692,酒井俊弘,39,福井,53.0,A2,4.92,28.97,5.25,35.0,64,20.0,58,50.0,4,,,,,,2,6,,,,,,6,5296,永田 楽,21,愛知,46.0,B2,1.26,,1.67,,57,45.45,17,31.25,6,5,6,,,,3,,,,,,
202312211710,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-12-21,ボートレース児島,10R,予選特賞,1800,15:04,1,3514,山一鉄也,56,福岡,51.0,A2,5.77,40.0,6.31,48.28,23,21.05,29,70.0,3,6,5,,,,2,,,,,,,2,3615,横田 茂,50,広島,52.0,B1,4.38,26.5,5.56,40.0,63,36.36,55,20.0,4,4,3,,,,1,,,,,,,3,4735,角山雄哉,33,兵庫,53.0,B1,4.7,24.66,3.89,22.22,49,10.0,59,36.36,5,2,2,,,,4,,,,,,,4,4090,中村 尊,43,埼玉,54.0,A2,6.18,46.88,4.22,33.33,17,55.56,32,22.22,1,2,5,,,,5,,,,,,,5,4000,松本博昭,46,広島,55.0,A1,5.6,33.91,5.6,30.95,13,40.0,37,33.33,1,,,,,,1,4,,,,,6,6,4052,興津 藍,42,徳島,50.0,A1,6.18,45.69,6.44,41.67,29,35.0,34,53.85,2,2,1,5,,,,,,,,,
202312211711,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-12-21,ボートレース児島,11R,予選特選,1800,15:38,1,4002,古結 宏,46,兵庫,53.0,A1,6.51,50.0,7.06,50.0,56,20.0,62,45.45,3,4,3,,,,6,,,,,,,2,4587,木田峰由,33,福井,53.0,A2,5.12,31.01,5.3,34.78,60,54.55,16,38.46,2,3,4,,,,7,,,,,,,3,4643,近江翔吾,30,香川,53.0,A1,6.77,44.25,6.38,23.08,41,50.0,15,17.65,3,5,1,1,,,5,,,,,,,4,3654,武田光史,50,福井,52.0,A2,7.07,51.64,6.24,33.33,20,54.55,72,33.33,3,3,2,,,,4,,,,,,,5,4428,有賀達也,38,埼玉,53.0,A1,6.48,44.26,5.93,40.0,70,,66,30.0,1,,,,,,3,1,,,,,1,6,4251,川崎誠志,40,山口,52.0,B1,4.72,30.77,4.24,24.0,31,54.55,74,11.11,1,6,3,,,,3,,,,,,
202312211712,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-12-21,ボートレース児島,12R,記者選抜戦,1800,16:12,1,4928,栗城 匠,28,東京,51.0,A1,6.72,46.79,,,51,27.78,24,22.22,3,6,1,,,,7,,,,,,,2,4076,杉田篤光,45,静岡,52.0,A2,5.7,33.64,6.27,36.36,18,70.0,49,50.0,2,5,3,,,,4,,,,,,,3,4594,谷川祐一,42,滋賀,53.0,A1,6.26,50.91,6.5,57.69,26,21.05,75,27.27,5,3,4,1,,,3,,,,,,,4,4159,向後龍一,42,埼玉,51.0,A2,5.99,43.3,7.06,61.11,28,45.45,69,,2,4,2,,,,5,,,,,,,5,4324,海野康志,36,山口,58.0,A1,6.5,42.28,6.24,44.9,59,,46,45.45,1,3,3,2,,,8,,,,,,,6,4811,向井田佑,34,広島,48.0,B1,5.38,31.67,5.48,35.48,69,,30,20.0,,,,,,,1,3,,,,,6
