レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312030110,福岡ソフトバンクホークス杯,第3日,2023-12-03,ボートレース福岡,10R,予選特賞,1800,15:22,1,4531,武富智亮,35,佐賀,53.0,A1,6.05,45.74,5.75,41.67,20,26.23163,30.26,2.0,6,6,,,,,5,,,,,,,2,5048,眞鳥康太,29,長崎,57.0,B1,5.12,30.77,4.41,15.0,65,43.50144,35.26,6.0,1,4,,,,,5,,,,,,,3,4560,庄司樹良,32,東京,57.0,A2,4.0,21.05,5.68,28.95,61,47.77103,33.99,4.0,1,2,,,,,6,,,,,,,4,4112,大久保信,43,佐賀,52.0,A2,5.76,40.34,6.06,46.0,43,33.68118,30.41,3612.0,4,,,,,,,,,,,,,5,3928,林 恵祐,48,福岡,58.0,B1,4.03,15.49,4.73,29.27,56,30.52136,38.93,126.0,3,,,,,,,,,,,,,6,4483,北野輝季,34,愛知,53.0,A1,6.55,46.0,,,22,35.26157,35.26,1124.0,6,,,,,,,,,,,,
202312030111,福岡ソフトバンクホークス杯,第3日,2023-12-03,ボートレース福岡,11R,予選特選,1800,15:55,1,4831,羽野直也,28,福岡,54.0,A1,8.09,61.17,7.48,51.61,48,41.94161,27.20,1122.0,7,,,,,,,,,,,,,2,4102,益田啓司,44,福岡,51.0,A1,6.54,49.22,6.8,54.49,32,30.33142,30.26,2331.0,2,,,,,,,,,,,,,3,4466,南 佑典,37,三重,52.0,B1,5.28,32.56,5.5,33.33,36,31.98143,23.40,215.0,4,,,,,,,,,,,,,4,4925,森 悠稀,30,兵庫,53.0,A2,5.12,27.73,5.42,36.11,17,37.50106,31.37,6565.0,7,,,,,,,,,,,,,5,3616,中村 真,50,福岡,55.0,A2,5.49,33.65,5.54,36.45,63,51.70128,44.30,1464.0,5,,,,,,,,,,,,,6,4535,北山康介,34,東京,56.0,A1,6.8,53.33,8.33,72.22,28,36.99159,31.58,231.0,2,,,,,,,,,,,,
202312030112,福岡ソフトバンクホークス杯,第3日,2023-12-03,ボートレース福岡,12R,福岡選抜,1800,16:30,1,3024,西島義則,62,広島,56.0,A1,6.26,45.45,6.87,57.38,25,30.8916,35.37,3315.0,,,,,,,,,,,,,,2,4674,池田剛規,36,福岡,52.0,B1,4.9,31.87,4.99,32.89,11,38.89153,36.00,2.0,1,4,,,,,1,,,,,,,3,4122,安東幸治,42,福岡,56.0,A2,6.24,46.85,5.38,39.36,55,36.90116,33.33,1.0,4,5,,,,,7,,,,,,,4,4512,高野哲史,34,兵庫,51.0,A2,6.55,50.82,6.03,37.93,40,30.73145,39.61,2.0,6,3,,,,,8,,,,,,,5,4118,宇佐見淳,42,愛知,53.0,A1,6.59,47.69,6.44,33.33,37,41.94141,31.79,4534.0,4,,,,,,,,,,,,,6,4409,坂元浩仁,37,愛知,54.0,A1,6.21,43.33,5.2,30.0,75,36.26127,33.79,2221.0,,,,,,,,,,,,,
202312032101,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第1日,2023-12-03,ボートレース若松,1R,予選,1800,17:16,1,4474,渡辺 崇,36,福岡,56.0,B1,5.05,25.51,5.43,30.61,25,22.22,15,40.5,,,,,,,,,,,,,,2,3280,垣内清美,56,三重,51.0,B1,2.88,5.88,4.67,22.22,31,,12,29.92,9,,,,,,,,,,,,,3,4060,島田一生,44,福岡,55.0,B1,4.61,32.47,5.6,37.74,15,,63,36.89,6,,,,,,,,,,,,,4,4724,吉田祐貴,37,佐賀,54.0,B1,3.9,20.9,4.44,22.81,29,,53,24.35,,,,,,,,,,,,,,5,3970,亀山高雅,47,群馬,54.0,B1,4.72,21.69,5.22,38.89,47,27.27,36,40.34,1,0,,,,,,,,,,,,6,4894,原村拓也,32,香川,51.0,B1,4.72,25.0,4.92,28.85,18,45.45,75,34.33,1,1,,,,,,,,,,,
202312032102,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第1日,2023-12-03,ボートレース若松,2R,予選,1800,17:37,1,3282,池本輝明,56,広島,51.0,B1,4.11,14.29,5.17,29.69,10,33.33,30,35.61,,,,,,,,,,,,,,2,4355,小川広大,39,福岡,58.0,B1,3.86,17.58,4.61,25.29,38,11.11,62,33.33,8,,,,,,,,,,,,,3,3653,品川賢次,50,群馬,56.0,B1,4.69,15.38,,,34,36.36,54,27.78,1,0,,,,,,,,,,,,4,4900,中田夕貴,31,埼玉,46.0,B1,4.76,24.44,7.9,70.0,5,40.0,66,30.4,9,,,,,,,,,,,,,5,3857,阿波勝哉,50,東京,55.0,B1,4.11,8.77,5.35,27.03,33,22.22,52,33.59,1,1,,,,,,,,,,,,6,3435,寺田千恵,54,岡山,45.0,A1,6.39,47.47,7.08,55.0,36,22.22,37,35.77,1,2,,,,,,,,,,,
202312032103,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第1日,2023-12-03,ボートレース若松,3R,予選,1800,17:58,1,3709,田中浩之,49,山口,52.0,B1,3.56,15.28,5.13,25.0,8,11.11,17,26.61,8,,,,,,,,,,,,,2,3832,下田哲也,49,香川,55.0,B1,4.28,24.05,5.43,36.96,40,20.0,26,28.0,1,1,,,,,,,,,,,,3,4043,桐本康臣,44,三重,54.0,A1,6.26,44.33,7.47,58.82,42,,39,37.5,1,2,,,,,,,,,,,,4,3837,秋山広一,48,香川,52.0,A2,6.39,48.51,6.64,53.33,26,50.0,64,31.75,1,0,,,,,,,,,,,,5,5155,内山七海,26,福岡,43.0,B1,4.19,22.78,3.24,18.18,54,18.18,44,27.27,9,,,,,,,,,,,,,6,4533,峰重侑治,35,岡山,52.0,B1,5.57,37.93,5.28,41.3,48,45.45,47,35.61,,,,,,,,,,,,,
202312032104,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第1日,2023-12-03,ボートレース若松,4R,予選,1800,18:19,1,4405,南野利騰,38,福井,54.0,B1,4.51,20.88,4.75,25.0,60,,55,34.38,,,,,,,,,,,,,,2,5174,川井 萌,21,静岡,47.0,B1,5.63,38.37,2.11,,7,20.0,20,32.81,9,,,,,,,,,,,,,3,4839,四宮与寛,33,徳島,52.0,B1,6.38,48.51,5.31,24.14,53,18.18,38,33.61,,,,,,,,,,,,,,4,3711,江本真治,49,山口,54.0,A1,5.54,38.17,7.15,60.61,23,36.36,27,34.38,1,1,,,,,,,,,,,,5,4066,東本勝利,43,三重,51.0,A2,5.41,35.05,5.78,33.33,57,,18,36.44,1,0,,,,,,,,,,,,6,4618,乃村康友,40,三重,56.0,B1,5.36,31.96,,,2,33.33,48,27.07,,,,,,,,,,,,,
202312032105,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第1日,2023-12-03,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,18:48,1,4189,川上 剛,42,福岡,57.0,A2,6.61,50.72,6.4,44.88,24,20.0,19,42.74,1,2,,,,,,,,,,,,2,3303,渡辺 豊,56,東京,53.0,A2,6.46,43.08,5.82,32.14,49,33.33,21,24.21,1,0,,,,,,,,,,,,3,4568,廣瀬真也,35,東京,51.0,B1,4.91,32.91,4.33,28.57,44,,22,33.07,,,,,,,,,,,,,,4,4553,坪口竜也,34,長崎,51.0,A2,5.91,43.68,5.35,29.17,45,,25,41.94,1,1,,,,,,,,,,,,5,5129,山口真喜,26,長崎,46.0,B2,4.64,28.57,3.12,12.0,41,12.5,34,44.07,,,,,,,,,,,,,,6,5111,三村岳人,24,岡山,51.0,B1,4.61,27.42,3.88,19.51,28,,14,39.2,,,,,,,,,,,,,
202312032106,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第1日,2023-12-03,ボートレース若松,6R,予選,1800,19:11,1,4912,中山将太,27,福井,53.0,B1,5.42,32.81,3.9,20.0,30,,41,35.54,1,0,,,,,,,,,,,,2,4441,末永由楽,37,岡山,55.0,A1,6.34,50.0,6.47,52.94,56,33.33,35,29.37,1,2,,,,,,,,,,,,3,3655,本橋克洋,50,群馬,54.0,A2,5.62,37.27,4.13,12.5,59,,42,36.89,1,1,,,,,,,,,,,,4,4339,平瀬城啓,39,福井,53.0,B1,4.21,25.76,2.5,,17,11.11,29,36.07,,,,,,,,,,,,,,5,4060,島田一生,44,福岡,55.0,B1,4.61,32.47,5.6,37.74,15,,63,36.89,1,,,,,,,,,,,,,6,4583,古田祐貴,34,香川,53.0,A2,5.94,43.52,4.81,21.88,6,,72,39.37,,,,,,,,,,,,,
202312032107,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第1日,2023-12-03,ボートレース若松,7R,予選特賞,1800,19:34,1,4003,表 憲一,46,福井,53.0,B1,5.72,30.59,6.08,41.67,55,20.0,50,48.78,,,,,,,,,,,,,,2,4051,清水敦揮,42,岡山,56.0,A1,6.7,56.6,7.41,59.26,9,30.0,28,38.79,1,2,,,,,,,,,,,,3,4552,杉山勝匡,34,佐賀,52.0,B1,3.79,23.08,4.88,33.33,11,42.86,49,32.31,,,,,,,,,,,,,,4,4027,松江秀徳,45,佐賀,55.0,A2,5.18,33.73,5.34,32.0,13,,73,33.86,,,,,,,,,,,,,,5,3620,信濃由行,49,福井,54.0,B1,4.47,22.37,4.06,29.41,52,10.0,56,30.0,,,,,,,,,,,,,,6,4564,山本景士,35,広島,52.0,A2,5.5,36.04,5.6,33.33,14,,33,41.6,,,,,,,,,,,,,
202312032108,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第1日,2023-12-03,ボートレース若松,8R,エイトビート,1800,20:03,1,3499,市川哲也,55,広島,51.0,A1,5.93,42.7,5.78,22.22,27,50.0,65,34.38,1,2,,,,,,,,,,,,2,3304,烏野賢太,55,徳島,52.0,A2,5.79,42.11,5.93,38.89,20,36.36,13,27.56,,,,,,,,,,,,,,3,4171,榎 幸司,41,長崎,53.0,A2,6.07,39.58,6.88,53.45,58,,60,39.5,,,,,,,,,,,,,,4,3709,田中浩之,49,山口,52.0,B1,3.56,15.28,5.13,25.0,8,11.11,17,26.61,3,,,,,,,,,,,,,5,4355,小川広大,39,福岡,58.0,B1,3.86,17.58,4.61,25.29,38,11.11,62,33.33,2,,,,,,,,,,,,,6,4863,三浦裕貴,34,東京,55.0,B1,5.22,31.65,,,43,,59,41.18,,,,,,,,,,,,,
202312032109,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第1日,2023-12-03,ボートレース若松,9R,予選,1800,20:26,1,4900,中田夕貴,31,埼玉,46.0,B1,4.76,24.44,7.9,70.0,5,40.0,66,30.4,2,,,,,,,,,,,,,2,5155,内山七海,26,福岡,43.0,B1,4.19,22.78,3.24,18.18,54,18.18,44,27.27,3,,,,,,,,,,,,,3,4844,村上奈穂,30,広島,49.0,B1,4.67,25.93,4.96,28.0,19,30.0,70,30.77,,,,,,,,,,,,,,4,5193,米丸乃絵,22,福岡,46.0,B1,5.09,29.27,3.69,20.0,39,40.0,46,34.81,,,,,,,,,,,,,,5,5174,川井 萌,21,静岡,47.0,B1,5.63,38.37,2.11,,7,20.0,20,32.81,4,,,,,,,,,,,,,6,3280,垣内清美,56,三重,51.0,B1,2.88,5.88,4.67,22.22,31,,12,29.92,1,,,,,,,,,,,,
202312032110,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第1日,2023-12-03,ボートレース若松,10R,予選特賞,1800,20:54,1,3837,秋山広一,48,香川,52.0,A2,6.39,48.51,6.64,53.33,26,50.0,64,31.75,3,,,,,,,,,,,,,2,3970,亀山高雅,47,群馬,54.0,B1,4.72,21.69,5.22,38.89,47,27.27,36,40.34,1,,,,,,,,,,,,,3,4066,東本勝利,43,三重,51.0,A2,5.41,35.05,5.78,33.33,57,,18,36.44,4,,,,,,,,,,,,,4,3653,品川賢次,50,群馬,56.0,B1,4.69,15.38,,,34,36.36,54,27.78,2,,,,,,,,,,,,,5,4912,中山将太,27,福井,53.0,B1,5.42,32.81,3.9,20.0,30,,41,35.54,6,,,,,,,,,,,,,6,3303,渡辺 豊,56,東京,53.0,A2,6.46,43.08,5.82,32.14,49,33.33,21,24.21,5,,,,,,,,,,,,
202312032111,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第1日,2023-12-03,ボートレース若松,11R,予選特選,1800,21:17,1,3711,江本真治,49,山口,54.0,A1,5.54,38.17,7.15,60.61,23,36.36,27,34.38,4,,,,,,,,,,,,,2,4894,原村拓也,32,香川,51.0,B1,4.72,25.0,4.92,28.85,18,45.45,75,34.33,1,,,,,,,,,,,,,3,4553,坪口竜也,34,長崎,51.0,A2,5.91,43.68,5.35,29.17,45,,25,41.94,5,,,,,,,,,,,,,4,3655,本橋克洋,50,群馬,54.0,A2,5.62,37.27,4.13,12.5,59,,42,36.89,6,,,,,,,,,,,,,5,3832,下田哲也,49,香川,55.0,B1,4.28,24.05,5.43,36.96,40,20.0,26,28.0,3,,,,,,,,,,,,,6,3857,阿波勝哉,50,東京,55.0,B1,4.11,8.77,5.35,27.03,33,22.22,52,33.59,2,,,,,,,,,,,,
202312032112,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第1日,2023-12-03,ボートレース若松,12R,ドリーム戦,1800,21:40,1,4051,清水敦揮,42,岡山,56.0,A1,6.7,56.6,7.41,59.26,9,30.0,28,38.79,7,,,,,,,,,,,,,2,3499,市川哲也,55,広島,51.0,A1,5.93,42.7,5.78,22.22,27,50.0,65,34.38,8,,,,,,,,,,,,,3,3435,寺田千恵,54,岡山,45.0,A1,6.39,47.47,7.08,55.0,36,22.22,37,35.77,2,,,,,,,,,,,,,4,4043,桐本康臣,44,三重,54.0,A1,6.26,44.33,7.47,58.82,42,,39,37.5,3,,,,,,,,,,,,,5,4189,川上 剛,42,福岡,57.0,A2,6.61,50.72,6.4,44.88,24,20.0,19,42.74,5,,,,,,,,,,,,,6,4441,末永由楽,37,岡山,55.0,A1,6.34,50.0,6.47,52.94,56,33.33,35,29.37,6,,,,,,,,,,,,
202312031901,創刊７５周年記念デイリースポーツ杯争奪戦,第3日,2023-12-03,ボートレース徳山,1R,モーニング予,1800,08:45,1,4259,真庭明志,39,長崎,53.0,A2,6.07,40.74,6.53,49.09,56,45.59,60,32.14,1,4,2,3,,,5,,,,,,,2,4785,木幡純也,35,愛知,52.0,B1,4.11,15.15,,,59,39.06,12,34.78,3,,,,,,3,2,,,,,6,3,4574,東 潤樹,35,広島,52.0,B1,4.84,28.0,4.03,22.58,21,28.07,52,40.74,5,2,4,,,,9,,,,,,,4,4263,武重雄介,39,山口,56.0,B1,6.0,36.9,6.13,42.75,29,29.81,35,38.46,3,,,,,,3,3,,,,,10,5,5270,小玉啓太,22,佐賀,53.0,B2,1.8,1.67,,,74,33.33,66,14.29,5,,,,,,4,5,,,,,8,6,3273,石田 豪,58,広島,52.0,B1,4.2,21.69,4.35,26.09,20,26.14,13,40.0,5,6,1,,,,7,,,,,,
202312031902,創刊７５周年記念デイリースポーツ杯争奪戦,第3日,2023-12-03,ボートレース徳山,2R,モーニング予,1800,09:11,1,4496,内堀 学,36,東京,56.0,A1,5.89,48.68,5.22,33.33,11,32.62,40,19.23,1,,,,,,1,3,,,,,11,2,4911,片岡大地,27,東京,50.0,B1,4.28,22.47,3.41,23.53,67,30.86,26,20.0,3,6,6,,,,6,,,,,,,3,4054,福嶋智之,45,岡山,53.0,B1,4.81,33.33,5.0,37.84,33,25.9,61,10.34,4,6,1,,,,8,,,,,,,4,4949,横田貴満,31,佐賀,50.0,A2,5.71,36.52,6.73,52.27,12,36.22,24,22.73,6,4,3,,,,7,,,,,,,5,5309,森 雄利,19,長崎,52.0,B2,1.31,,1.73,,35,35.68,25,39.29,4,,,,,,5,,,,,,9,6,3920,正木聖賢,49,広島,54.0,A2,6.48,45.79,6.75,56.6,24,30.41,20,21.43,3,3,2,,,,1,2,,,,,
202312031903,創刊７５周年記念デイリースポーツ杯争奪戦,第3日,2023-12-03,ボートレース徳山,3R,モーニング予,1800,09:37,1,4460,後藤翔之,37,東京,56.0,A2,6.85,52.83,6.04,41.67,27,29.82,50,23.33,2,,,,,,3,6,,,,,9,2,4557,松尾光広,33,岡山,58.0,B1,4.91,31.88,3.57,8.51,18,29.27,54,20.83,4,5,6,,,,1,0,,,,,,3,3054,北川幸典,60,広島,57.0,A2,5.32,32.35,5.3,39.29,32,32.35,46,36.67,3,,,,,,3,6,,,,,8,4,4015,前野竜一,43,山口,59.0,A1,6.07,37.96,6.13,41.61,37,34.71,67,17.86,5,,,,,,5,5,,,,,7,5,3663,木山和幸,53,広島,50.0,B1,5.28,36.19,5.34,35.29,57,41.27,36,38.71,2,1,4,,,,1,2,,,,,,6,5128,坪井爽佑,26,三重,59.0,B1,3.31,18.97,,,61,27.16,32,14.81,4,,,,,,6,6,,,,,
202312031904,創刊７５周年記念デイリースポーツ杯争奪戦,第3日,2023-12-03,ボートレース徳山,4R,モーニング予,1800,10:03,1,4108,吉村正明,43,山口,51.0,A1,5.74,40.66,6.49,48.67,17,30.11,62,30.0,1,1,2,,,,9,,,,,,,2,4817,渡邉 翼,32,山口,50.0,A2,5.36,34.12,5.61,37.5,62,34.02,71,50.0,2,2,2,3,,,,,,,,,,3,4410,井上大輔,37,岡山,52.0,B1,5.14,32.98,5.75,41.82,75,35.11,53,10.34,6,5,4,,,,1,0,,,,,,4,4241,大串重幸,38,長崎,54.0,B1,5.01,24.69,4.47,26.67,66,40.86,73,54.84,3,,,,,,6,2,,,,,12,5,4203,小倉康典,41,群馬,54.0,B1,4.45,26.19,,,15,30.99,47,17.86,4,,,,,,6,3,,,,,,6,5238,笹木香吾,24,山口,55.0,B2,2.94,7.69,1.69,,26,24.64,39,18.52,5,2,6,5,,,,,,,,,
202312031905,創刊７５周年記念デイリースポーツ杯争奪戦,第3日,2023-12-03,ボートレース徳山,5R,グランプリ特,1800,10:30,1,4718,北川太一,30,佐賀,53.0,A1,5.64,37.61,3.9,16.13,65,27.95,27,38.1,2,5,4,4,,,1,0,,,,,,2,4425,大井清貴,38,山口,55.0,B1,4.61,25.33,4.24,21.95,13,25.61,28,6.25,1,,,,,,1,2,,,,,9,3,4926,吉川貴仁,30,三重,53.0,A1,7.36,62.5,6.95,47.37,58,24.23,11,15.79,6,5,1,,,,1,1,,,,,,4,4264,長尾章平,38,山口,52.0,A2,5.82,40.17,5.8,38.71,34,35.96,48,18.52,1,3,3,2,,,,,,,,,,5,4259,真庭明志,39,長崎,53.0,A2,6.07,40.74,6.53,49.09,56,45.59,60,32.14,1,4,2,3,,,1,,,,,,,6,4875,大塚康雅,29,東京,51.0,B1,5.11,31.76,,,31,41.03,31,59.09,3,,,,,,4,1,,,,,
202312031906,創刊７５周年記念デイリースポーツ杯争奪戦,第3日,2023-12-03,ボートレース徳山,6R,予選,1800,10:59,1,4890,石川 諒,34,山口,53.0,B1,4.77,30.43,5.12,33.58,63,36.9,51,48.0,1,3,1,,,,,,,,,,,2,4948,木場悠介,31,長崎,52.0,A2,5.88,40.7,4.09,6.06,60,32.96,42,57.14,1,4,3,4,,,1,0,,,,,,3,4785,木幡純也,35,愛知,52.0,B1,4.11,15.15,,,59,39.06,12,34.78,3,,,,,,3,2,,,,,1,4,4911,片岡大地,27,東京,50.0,B1,4.28,22.47,3.41,23.53,67,30.86,26,20.0,3,6,6,,,,2,,,,,,,5,4116,川田正人,42,徳島,51.0,B1,5.6,38.27,5.59,38.98,25,28.57,33,37.93,4,,,,,,4,2,,,,,11,6,4851,関 浩哉,29,群馬,51.0,A1,6.64,38.37,7.12,42.31,23,40.11,64,44.0,4,1,4,1,,,1,2,,,,,
202312031907,創刊７５周年記念デイリースポーツ杯争奪戦,第3日,2023-12-03,ボートレース徳山,7R,予選,1800,11:29,1,3176,長谷川巌,59,山口,51.0,B1,4.88,28.75,4.68,29.73,14,36.18,57,22.58,2,,,,,,2,6,,,,,,2,4565,西村豪洋,35,愛知,54.0,B1,5.03,33.9,,,71,38.1,49,21.43,5,,,,,,5,5,,,,,,3,4015,前野竜一,43,山口,59.0,A1,6.07,37.96,6.13,41.61,37,34.71,67,17.86,5,,,,,,5,5,,,,,3,4,3273,石田 豪,58,広島,52.0,B1,4.2,21.69,4.35,26.09,20,26.14,13,40.0,5,6,1,,,,1,,,,,,,5,4949,横田貴満,31,佐賀,50.0,A2,5.71,36.52,6.73,52.27,12,36.22,24,22.73,6,4,3,,,,2,,,,,,,6,4368,山口隆史,38,福岡,54.0,B1,4.03,17.24,4.82,30.77,16,36.24,63,53.33,1,,,,,,5,1,,,,,
202312031908,創刊７５周年記念デイリースポーツ杯争奪戦,第3日,2023-12-03,ボートレース徳山,8R,特賞,1800,12:02,1,4054,福嶋智之,45,岡山,53.0,B1,4.81,33.33,5.0,37.84,33,25.9,61,10.34,4,6,1,,,,2,,,,,,,2,3747,國崎良春,48,福岡,53.0,A2,5.57,38.68,4.95,31.58,30,27.03,69,20.69,2,4,2,,,,1,2,,,,,,3,3804,中渡修作,49,福岡,54.0,B1,4.53,23.26,4.88,30.77,70,34.5,72,26.67,6,5,5,,,,,,,,,,,4,4475,末永祐輝,36,山口,54.0,A1,6.13,40.78,6.27,42.65,19,36.11,17,28.57,2,4,1,4,,,,,,,,,,5,3054,北川幸典,60,広島,57.0,A2,5.32,32.35,5.3,39.29,32,32.35,46,36.67,3,,,,,,3,6,,,,,3,6,5270,小玉啓太,22,佐賀,53.0,B2,1.8,1.67,,,74,33.33,66,14.29,5,,,,,,4,5,,,,,1
202312031909,創刊７５周年記念デイリースポーツ杯争奪戦,第3日,2023-12-03,ボートレース徳山,9R,予選,1800,12:36,1,4425,大井清貴,38,山口,55.0,B1,4.61,25.33,4.24,21.95,13,25.61,28,6.25,1,,,,,,1,2,,,,,5,2,4460,後藤翔之,37,東京,56.0,A2,6.85,52.83,6.04,41.67,27,29.82,50,23.33,2,,,,,,3,6,,,,,3,3,3361,岡部 浩,54,徳島,52.0,B1,4.48,26.67,4.7,23.4,64,31.72,37,28.57,6,6,6,,,,,,,,,,,4,4574,東 潤樹,35,広島,52.0,B1,4.84,28.0,4.03,22.58,21,28.07,52,40.74,5,2,4,,,,1,,,,,,,5,4108,吉村正明,43,山口,51.0,A1,5.74,40.66,6.49,48.67,17,30.11,62,30.0,1,1,2,,,,4,,,,,,,6,5309,森 雄利,19,長崎,52.0,B2,1.31,,1.73,,35,35.68,25,39.29,4,,,,,,5,,,,,,2
202312031910,創刊７５周年記念デイリースポーツ杯争奪戦,第3日,2023-12-03,ボートレース徳山,10R,予選,1800,13:11,1,3430,角浜 修,55,広島,55.0,B1,4.46,32.26,5.51,44.9,36,25.6,43,18.18,6,,,,,,5,5,,,,,,2,4263,武重雄介,39,山口,56.0,B1,6.0,36.9,6.13,42.75,29,29.81,35,38.46,3,,,,,,3,3,,,,,1,3,4718,北川太一,30,佐賀,53.0,A1,5.64,37.61,3.9,16.13,65,27.95,27,38.1,2,5,4,4,,,5,,,,,,,4,4410,井上大輔,37,岡山,52.0,B1,5.14,32.98,5.75,41.82,75,35.11,53,10.34,6,5,4,,,,4,,,,,,,5,4948,木場悠介,31,長崎,52.0,A2,5.88,40.7,4.09,6.06,60,32.96,42,57.14,1,4,3,4,,,6,,,,,,,6,4557,松尾光広,33,岡山,58.0,B1,4.91,31.88,3.57,8.51,18,29.27,54,20.83,4,5,6,,,,3,,,,,,
202312031911,創刊７５周年記念デイリースポーツ杯争奪戦,第3日,2023-12-03,ボートレース徳山,11R,すなっち特賞,1800,13:48,1,4416,三宅健太,37,広島,55.0,B1,4.4,19.44,4.25,16.67,72,34.74,75,43.75,2,5,4,,,,,,,,,,,2,4926,吉川貴仁,30,三重,53.0,A1,7.36,62.5,6.95,47.37,58,24.23,11,15.79,6,5,1,,,,5,,,,,,,3,4116,川田正人,42,徳島,51.0,B1,5.6,38.27,5.59,38.98,25,28.57,33,37.93,4,,,,,,4,2,,,,,6,4,3661,柳瀬興志,54,山口,58.0,B1,5.04,22.34,5.11,25.57,28,30.64,58,34.48,3,2,1,,,,,,,,,,,5,4496,内堀 学,36,東京,56.0,A1,5.89,48.68,5.22,33.33,11,32.62,40,19.23,1,,,,,,1,3,,,,,2,6,5274,城間盛渚,22,福岡,53.0,B2,2.03,5.71,,,68,27.59,34,57.14,6,,,,,,6,5,,,,,
