レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207141704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2022-07-14,ボートレース児島,4R,コジマだ４っ,1800,12:03,1,3539,金子順一,54,山口,55.0,B1,4.39,24.37,4.6,24.44,12,28.57,50,29.41,4,6,,,,,,,,,,,,2,3614,谷 勝幸,49,広島,54.0,B1,4.68,22.31,5.26,26.97,22,36.92,44,40.22,2,5,,,,,1,1,,,,,,3,3998,冨成謙児,43,佐賀,52.0,B1,4.44,19.78,4.7,19.15,20,27.5,54,39.51,3,5,,,,,8,,,,,,,4,4239,竹田辰也,38,山口,55.0,A1,6.85,51.43,5.71,33.33,26,26.42,42,26.76,3,5,,,,,9,,,,,,,5,5058,前原大道,25,岡山,52.0,B1,5.68,39.56,4.84,25.0,46,30.36,65,39.77,1,2,,,,,1,2,,,,,,6,4526,池田雄祐,34,愛知,52.0,A2,6.36,45.04,7.22,44.44,62,41.67,11,40.66,1,2,,,,,1,0,,,,,
202207141705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2022-07-14,ボートレース児島,5R,日替艇食戦,1800,12:37,1,4226,村田浩司,39,山口,54.0,B1,3.97,15.63,4.07,22.22,42,33.61,24,46.24,2,6,,,,,,,,,,,,2,4734,安河内将,32,佐賀,51.0,B2,6.39,51.02,6.38,45.83,44,30.97,32,46.03,1,1,,,,,1,2,,,,,,3,3303,渡辺 豊,54,東京,54.0,A2,5.31,33.05,,,32,39.69,18,30.14,2,,,,,,1,0,,,,,,4,4896,花本 剛,30,山口,56.0,B1,3.54,11.59,3.71,11.76,23,48.15,70,28.0,4,3,,,,,,,,,,,,5,4968,宮崎光基,31,徳島,54.0,B2,2.76,12.2,1.44,,57,34.04,71,40.21,5,,,,,,1,,,,,,,6,4022,待鳥雄紀,42,福岡,57.0,A2,6.06,38.53,6.14,50.0,51,51.72,62,33.33,3,3,,,,,1,1,,,,,
202207141706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2022-07-14,ボートレース児島,6R,昼得クラリス,1800,13:10,1,4880,澤崎雄哉,27,東京,53.0,A2,4.98,21.43,,,33,29.6,16,32.47,2,,,,,,1,1,,,,,,2,3613,角谷健吾,49,東京,52.0,A1,6.8,52.38,6.27,45.45,63,29.84,53,37.93,5,2,,,,,1,0,,,,,,3,4950,高岡竜也,29,山口,52.0,A2,5.66,35.78,5.18,33.33,49,45.92,66,33.68,5,3,,,,,1,2,,,,,,4,3709,田中浩之,48,山口,53.0,B1,3.98,15.56,4.11,18.18,36,23.36,57,25.35,6,,,,,,2,,,,,,,5,4054,福嶋智之,44,岡山,54.0,B1,5.25,32.61,4.92,28.57,14,32.06,63,38.71,2,6,,,,,,,,,,,,6,4081,樋口範政,43,愛知,56.0,B1,4.19,20.21,,,38,36.52,13,34.04,5,,,,,,1,,,,,,
202207141707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2022-07-14,ボートレース児島,7R,予選,1800,13:41,1,3372,加藤雅之,55,広島,51.0,B1,3.65,15.38,3.65,13.04,19,36.0,20,33.71,1,,,,,,3,,,,,,,2,4614,石倉洋行,42,福岡,54.0,A1,7.35,62.31,6.06,48.57,17,16.35,15,34.48,5,4,,,,,1,1,,,,,,3,3893,汐崎正則,46,愛知,52.0,A2,5.68,35.0,5.5,30.0,48,31.09,56,38.2,2,4,,,,,1,2,,,,,,4,5145,島川海輝,19,山口,53.0,B1,2.95,8.65,2.5,9.09,30,33.86,21,40.0,6,,,,,,1,,,,,,,5,3890,小宮淳史,46,岡山,56.0,A2,5.11,31.58,5.71,38.68,15,27.42,55,27.94,1,2,,,,,,,,,,,,6,3506,宮西真昭,51,佐賀,53.0,B1,4.4,18.6,3.94,12.12,34,38.52,68,43.16,3,,,,,,2,,,,,,
202207141708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2022-07-14,ボートレース児島,8R,予選,1800,14:20,1,4316,山口裕太,38,広島,52.0,B1,4.35,25.0,4.9,26.67,25,33.06,49,33.68,1,5,,,,,,,,,,,,2,3998,冨成謙児,43,佐賀,52.0,B1,4.44,19.78,4.7,19.15,20,27.5,54,39.51,3,5,,,,,4,,,,,,,3,4970,井町 泰,30,山口,51.0,B2,3.24,15.79,1.33,,66,33.91,31,38.95,4,,,,,,2,,,,,,,4,3574,大神康司,49,福岡,54.0,A2,6.13,47.22,4.35,20.0,31,34.35,40,34.15,4,5,,,,,,,,,,,,5,4102,益田啓司,43,福岡,52.0,A1,6.79,55.56,5.69,38.1,58,54.13,43,34.94,1,3,,,,,1,2,,,,,,6,4007,榮田将彦,43,山口,48.0,B1,4.32,27.94,4.31,23.08,52,41.67,47,26.09,4,,,,,,3,,,,,,
202207141709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2022-07-14,ボートレース児島,9R,これしか９じ,1800,14:52,1,4158,木場雄二,41,山口,56.0,A2,5.19,30.68,5.36,38.3,70,39.84,38,33.73,6,1,,,,,,,,,,,,2,3710,吉永泰弘,48,香川,53.0,B1,5.09,29.25,4.73,28.57,39,33.07,33,39.8,6,,,,,,1,,,,,,,3,4808,松尾 拓,33,三重,50.0,A2,5.66,32.61,6.75,25.0,47,32.33,61,28.36,4,,,,,,3,,,,,,,4,5199,垂水 悠,20,徳島,54.0,B1,2.35,8.54,2.4,,61,24.32,73,32.1,4,,,,,,2,,,,,,,5,4511,中岡健人,33,香川,58.0,B1,4.96,26.42,4.35,20.93,50,31.3,23,25.0,3,6,,,,,,,,,,,,6,4239,竹田辰也,38,山口,55.0,A1,6.85,51.43,5.71,33.33,26,26.42,42,26.76,3,5,,,,,4,,,,,,
202207141710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2022-07-14,ボートレース児島,10R,予選特賞,1800,15:24,1,3303,渡辺 豊,54,東京,54.0,A2,5.31,33.05,,,32,39.69,18,30.14,2,,,,,,5,,,,,,,2,5022,伊藤尚汰,27,福岡,48.0,B1,3.67,12.5,2.26,3.23,21,37.72,59,32.14,6,1,,,,,,,,,,,,3,4544,松田大志,34,福岡,52.0,A1,7.0,58.89,6.83,53.45,41,44.83,48,40.86,6,6,,,,,2,,,,,,,4,4526,池田雄祐,34,愛知,52.0,A2,6.36,45.04,7.22,44.44,62,41.67,11,40.66,1,2,,,,,4,,,,,,,5,3613,角谷健吾,49,東京,52.0,A1,6.8,52.38,6.27,45.45,63,29.84,53,37.93,5,2,,,,,6,,,,,,,6,4034,西原明生,43,香川,55.0,B1,4.68,20.62,4.57,30.95,37,24.51,22,44.57,5,,,,,,1,,,,,,
202207141711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2022-07-14,ボートレース児島,11R,予選特選,1800,15:55,1,4614,石倉洋行,42,福岡,54.0,A1,7.35,62.31,6.06,48.57,17,16.35,15,34.48,5,4,,,,,7,,,,,,,2,4022,待鳥雄紀,42,福岡,57.0,A2,6.06,38.53,6.14,50.0,51,51.72,62,33.33,3,3,,,,,5,,,,,,,3,3036,吉本正昭,64,山口,57.0,B1,4.24,19.4,4.67,26.67,69,23.3,37,46.74,4,,,,,,3,,,,,,,4,4066,東本勝利,42,三重,53.0,A1,6.69,50.0,3.2,,24,32.2,14,42.05,2,1,,,,,1,,,,,,,5,4880,澤崎雄哉,27,東京,53.0,A2,4.98,21.43,,,33,29.6,16,32.47,2,,,,,,6,,,,,,,6,3614,谷 勝幸,49,広島,54.0,B1,4.68,22.31,5.26,26.97,22,36.92,44,40.22,2,5,,,,,4,,,,,,
202207141712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2022-07-14,ボートレース児島,12R,記者選抜戦,1800,16:38,1,4102,益田啓司,43,福岡,52.0,A1,6.79,55.56,5.69,38.1,58,54.13,43,34.94,1,3,,,,,8,,,,,,,2,3717,立間充宏,47,岡山,54.0,A1,6.7,49.24,5.97,48.35,56,26.61,51,17.65,2,1,,,,,3,,,,,,,3,5058,前原大道,25,岡山,52.0,B1,5.68,39.56,4.84,25.0,46,30.36,65,39.77,1,2,,,,,4,,,,,,,4,3893,汐崎正則,46,愛知,52.0,A2,5.68,35.0,5.5,30.0,48,31.09,56,38.2,2,4,,,,,7,,,,,,,5,4734,安河内将,32,佐賀,51.0,B2,6.39,51.02,6.38,45.83,44,30.97,32,46.03,1,1,,,,,5,,,,,,,6,4950,高岡竜也,29,山口,52.0,A2,5.66,35.78,5.18,33.33,49,45.92,66,33.68,5,3,,,,,6,,,,,,
202207141601,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第4日,2022-07-14,ボートレース丸亀,1R,予選,1800,15:18,1,5059,冨田 祥,25,香川,52.0,B2,2.3,10.81,2.05,,2,39.44,21,38.71,6,4,1,,,,6,5,,,,,,2,5074,大澤誠也,26,愛知,55.0,B1,3.66,12.39,2.9,,1,23.85,15,30.99,1,,,,,,6,5,6,,,,9,3,4925,森 悠稀,29,兵庫,53.0,B1,4.09,19.61,4.73,45.45,7,34.62,27,32.55,2,,,,,,3,6,6,,,,8,4,4973,栗原直也,30,埼玉,52.0,B1,5.13,30.61,,,62,30.82,37,37.44,5,4,2,1,2,,1,0,,,,,,5,4995,田邉亮蔵,31,東京,55.0,B1,3.82,15.85,3.81,14.29,45,29.58,38,32.86,6,,,,,,2,5,1,,,,5,6,5224,西岡顕心,21,香川,51.0,B2,2.33,,2.42,,18,35.25,17,39.3,3,,,,,,5,3,6,,,,6
202207141602,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第4日,2022-07-14,ボートレース丸亀,2R,予選,1800,15:42,1,5033,藤原孝斗,24,愛知,55.0,B1,3.91,19.35,4.73,18.18,41,25.35,66,36.56,5,,,,,,5,6,2,,,,9,2,5093,浦野 海,20,福岡,53.0,B1,3.13,7.81,2.86,17.86,3,25.64,45,40.09,3,,,,,,6,4,6,,,,8,3,5037,田頭虎親,24,香川,52.0,B1,4.19,18.28,4.05,20.37,64,19.08,16,32.55,1,,,,,,1,5,1,,,,10,4,4946,船越健吾,30,香川,51.0,B1,4.38,23.53,3.53,15.31,56,20.93,25,33.02,2,4,1,3,2,,1,1,,,,,,5,4953,尾上雅也,27,埼玉,53.0,A2,5.64,39.39,,,55,25.71,9,33.93,1,4,3,2,3,,7,,,,,,,6,5137,川原 涼,22,愛知,54.0,B1,3.29,8.97,,,9,36.88,28,32.56,4,5,4,,,,4,5,,,,,
202207141603,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第4日,2022-07-14,ボートレース丸亀,3R,予選,1800,16:07,1,5077,滝沢 崚,25,埼玉,49.0,B1,2.31,8.11,,,52,31.03,62,33.79,5,,,,,,4,6,3,,,,8,2,5048,眞鳥康太,28,長崎,56.0,B1,4.43,20.65,3.12,11.54,36,31.08,65,31.46,2,,,,,,3,5,4,6,,,12,3,4969,町田洸希,31,長崎,52.0,B1,4.27,18.29,4.58,26.92,29,20.9,43,34.68,4,6,4,,,,1,5,,,,,11,4,5136,濱野斗馬,22,香川,53.0,B1,5.01,32.53,3.19,15.09,40,32.64,36,39.37,1,,,,,,2,6,1,3,,,7,5,5142,常住 蓮,21,佐賀,52.0,A2,5.85,39.42,4.11,11.11,63,34.27,22,38.16,5,,,,,,4,6,1,3,,,10,6,5220,青木 蓮,21,埼玉,50.0,B1,2.19,,,,20,37.84,19,36.89,6,4,5,,,,4,1,,,,,
202207141604,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第4日,2022-07-14,ボートレース丸亀,4R,予選,1800,16:32,1,4945,上村宏太,30,東京,50.0,B1,4.16,18.69,4.56,33.33,23,30.22,20,34.67,3,3,6,,,,5,2,,,,,11,2,4949,横田貴満,29,佐賀,51.0,A2,6.2,46.97,5.39,33.33,58,30.0,3,37.12,4,3,2,,,,2,3,,,,,10,3,4919,吉田翔悟,31,長崎,52.0,B1,5.16,30.49,4.71,42.86,17,28.57,63,36.0,3,5,3,4,4,,1,2,,,,,,4,5191,飛田江己,21,埼玉,51.0,B1,3.56,13.95,,,12,29.8,33,33.33,3,2,1,,,,3,6,,,,,9,5,4776,竹田和哉,28,香川,53.0,A1,6.28,46.67,6.75,46.77,43,28.89,7,32.58,2,2,2,4,1,,8,,,,,,,6,4917,岩橋裕馬,33,兵庫,53.0,B1,3.79,12.04,3.76,18.42,19,36.3,35,42.61,4,5,4,,,,4,5,,,,,
202207141605,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第4日,2022-07-14,ボートレース丸亀,5R,予選,1800,16:59,1,5133,堀越雄貴,22,東京,52.0,B1,3.78,17.0,,,24,30.41,51,35.43,5,6,5,,,,4,5,,,,,,2,4982,中村将隆,25,兵庫,56.0,B2,4.07,18.18,4.81,31.25,50,21.6,47,31.75,2,4,4,,,,2,5,,,,,12,3,5067,山田真聖,23,山口,55.0,B1,3.39,17.78,2.04,7.41,66,26.95,49,35.56,2,3,5,,,,5,4,,,,,10,4,5016,宮田龍馬,24,兵庫,52.0,A2,5.63,36.78,3.62,15.38,27,38.69,56,33.48,1,,,,,,3,1,3,4,,,11,5,4852,川原祐明,27,香川,51.0,A1,6.92,51.61,5.95,39.46,65,27.14,54,39.3,2,1,2,4,2,,9,,,,,,,6,4995,田邉亮蔵,31,東京,55.0,B1,3.82,15.85,3.81,14.29,45,29.58,38,32.86,6,,,,,,2,5,1,,,,1
202207141606,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第4日,2022-07-14,ボートレース丸亀,6R,カチ勝ち６,1800,17:27,1,5084,末永和也,23,佐賀,52.0,A2,6.24,43.16,5.0,23.08,22,30.57,30,30.33,3,,,,,,2,5,5,1,,,12,2,5138,村本大成,22,福岡,53.0,B1,2.13,,1.8,,38,34.67,29,32.74,6,6,4,,,,5,4,,,,,,3,4643,近江翔吾,29,香川,52.0,A1,6.97,51.75,6.75,50.88,60,39.16,31,40.79,2,1,2,,,,2,4,,,,,10,4,4985,井本昌也,25,山口,50.0,A2,5.5,35.65,3.55,9.09,49,35.81,10,35.4,1,1,5,3,2,,1,1,,,,,,5,5224,西岡顕心,21,香川,51.0,B2,2.33,,2.42,,18,35.25,17,39.3,3,,,,,,5,3,6,,,,1,6,5186,遠藤圭吾,22,東京,53.0,B1,2.94,7.04,,,13,35.61,64,34.63,6,,,,,,1,6,,,,,
202207141607,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第4日,2022-07-14,ボートレース丸亀,7R,穴ガチ７,1800,17:55,1,5070,中島 航,28,東京,52.0,B1,4.41,26.09,2.6,,44,31.25,34,40.79,,,,,,,6,6,2,2,,,,2,5043,中村日向,23,香川,52.0,A2,6.23,48.97,5.22,34.09,11,25.56,41,35.78,1,3,3,,,,1,6,,,,,11,3,5136,濱野斗馬,22,香川,53.0,B1,5.01,32.53,3.19,15.09,40,32.64,36,39.37,1,,,,,,2,6,1,3,,,3,4,4999,沓名貴輝,28,愛知,50.0,B1,2.95,10.34,,,33,20.9,23,33.33,6,6,6,,,,1,6,,,,,,5,4960,黒野元基,26,愛知,52.0,A1,6.97,52.54,5.81,37.5,28,26.92,24,36.56,3,6,4,,,,4,1,,,,,12,6,4953,尾上雅也,27,埼玉,53.0,A2,5.64,39.39,,,55,25.71,9,33.93,1,4,3,2,3,,2,,,,,,
202207141608,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第4日,2022-07-14,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:23,1,4776,竹田和哉,28,香川,53.0,A1,6.28,46.67,6.75,46.77,43,28.89,7,32.58,2,2,2,4,1,,4,,,,,,,2,4931,木谷賢太,26,香川,53.0,A2,5.91,41.07,6.36,42.61,31,38.3,39,32.21,1,,,,,,1,2,5,3,,,12,3,5093,浦野 海,20,福岡,53.0,B1,3.13,7.81,2.86,17.86,3,25.64,45,40.09,3,,,,,,6,4,6,,,,2,4,5018,竹下大樹,23,福岡,53.0,A2,6.19,42.72,2.91,9.09,8,30.5,12,29.44,2,1,3,3,3,,,,,,,,,5,5077,滝沢 崚,25,埼玉,49.0,B1,2.31,8.11,,,52,31.03,62,33.79,5,,,,,,4,6,3,,,,3,6,4925,森 悠稀,29,兵庫,53.0,B1,4.09,19.61,4.73,45.45,7,34.62,27,32.55,2,,,,,,3,6,6,,,,1
202207141609,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第4日,2022-07-14,ボートレース丸亀,9R,ウチまる特賞,1800,18:54,1,4852,川原祐明,27,香川,51.0,A1,6.92,51.61,5.95,39.46,65,27.14,54,39.3,2,1,2,4,2,,5,,,,,,,2,5191,飛田江己,21,埼玉,51.0,B1,3.56,13.95,,,12,29.8,33,33.33,3,2,1,,,,3,6,,,,,4,3,5005,石田貴洋,26,埼玉,52.0,A2,5.95,40.96,5.4,20.0,32,25.71,60,31.13,5,2,3,1,3,,,,,,,,,4,5033,藤原孝斗,24,愛知,55.0,B1,3.91,19.35,4.73,18.18,41,25.35,66,36.56,5,,,,,,5,6,2,,,,2,5,5074,大澤誠也,26,愛知,55.0,B1,3.66,12.39,2.9,,1,23.85,15,30.99,1,,,,,,6,5,6,,,,1,6,4772,石丸海渡,29,香川,56.0,A1,6.55,48.28,6.68,48.34,54,26.43,8,39.29,5,1,5,1,3,,,,,,,,
202207141610,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第4日,2022-07-14,ボートレース丸亀,10R,まるがめ特賞,1800,19:25,1,4643,近江翔吾,29,香川,52.0,A1,6.97,51.75,6.75,50.88,60,39.16,31,40.79,2,1,2,,,,2,4,,,,,6,2,5142,常住 蓮,21,佐賀,52.0,A2,5.85,39.42,4.11,11.11,63,34.27,22,38.16,5,,,,,,4,6,1,3,,,3,3,4973,栗原直也,30,埼玉,52.0,B1,5.13,30.61,,,62,30.82,37,37.44,5,4,2,1,2,,1,,,,,,,4,5067,山田真聖,23,山口,55.0,B1,3.39,17.78,2.04,7.41,66,26.95,49,35.56,2,3,5,,,,5,4,,,,,5,5,4949,横田貴満,29,佐賀,51.0,A2,6.2,46.97,5.39,33.33,58,30.0,3,37.12,4,3,2,,,,2,3,,,,,4,6,5037,田頭虎親,24,香川,52.0,B1,4.19,18.28,4.05,20.37,64,19.08,16,32.55,1,,,,,,1,5,1,,,,2
202207141611,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第4日,2022-07-14,ボートレース丸亀,11R,一般選抜,1800,19:57,1,5016,宮田龍馬,24,兵庫,52.0,A2,5.63,36.78,3.62,15.38,27,38.69,56,33.48,1,,,,,,3,1,3,4,,,5,2,4985,井本昌也,25,山口,50.0,A2,5.5,35.65,3.55,9.09,49,35.81,10,35.4,1,1,5,3,2,,6,,,,,,,3,4945,上村宏太,30,東京,50.0,B1,4.16,18.69,4.56,33.33,23,30.22,20,34.67,3,3,6,,,,5,2,,,,,4,4,4969,町田洸希,31,長崎,52.0,B1,4.27,18.29,4.58,26.92,29,20.9,43,34.68,4,6,4,,,,1,5,,,,,3,5,4946,船越健吾,30,香川,51.0,B1,4.38,23.53,3.53,15.31,56,20.93,25,33.02,2,4,1,3,2,,2,,,,,,,6,5043,中村日向,23,香川,52.0,A2,6.23,48.97,5.22,34.09,11,25.56,41,35.78,1,3,3,,,,1,6,,,,,7
202207141612,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第4日,2022-07-14,ボートレース丸亀,12R,一般選抜,1800,20:33,1,4960,黒野元基,26,愛知,52.0,A1,6.97,52.54,5.81,37.5,28,26.92,24,36.56,3,6,4,,,,4,1,,,,,7,2,5084,末永和也,23,佐賀,52.0,A2,6.24,43.16,5.0,23.08,22,30.57,30,30.33,3,,,,,,2,5,5,1,,,6,3,5048,眞鳥康太,28,長崎,56.0,B1,4.43,20.65,3.12,11.54,36,31.08,65,31.46,2,,,,,,3,5,4,6,,,3,4,4982,中村将隆,25,兵庫,56.0,B2,4.07,18.18,4.81,31.25,50,21.6,47,31.75,2,4,4,,,,2,5,,,,,5,5,4919,吉田翔悟,31,長崎,52.0,B1,5.16,30.49,4.71,42.86,17,28.57,63,36.0,3,5,3,4,4,,4,,,,,,,6,4931,木谷賢太,26,香川,53.0,A2,5.91,41.07,6.36,42.61,31,38.3,39,32.21,1,,,,,,1,2,5,3,,,8
202207140001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2022-07-14,ボートレース住之江,1R,予選,1800,15:20,1,3889,須藤隆雄,47,群馬,57.0,B1,4.78,29.85,4.7,26.67,84,20.0,21,33.33,3,,,,,,1,0,,,,,,2,5100,栗原一馬,25,群馬,55.0,B1,3.25,9.59,,,83,36.99,20,39.68,6,,,,,,7,,,,,,,3,4846,佐藤駿介,28,山口,51.0,B1,4.34,27.66,4.57,28.57,79,31.43,84,28.57,6,,,,,,1,1,,,,,,4,4275,菅野はや,39,広島,51.0,B1,4.45,21.62,2.88,6.25,12,21.54,13,33.85,6,,,,,,6,,,,,,,5,5182,宮崎安奈,24,埼玉,46.0,B2,1.81,2.13,,,28,21.43,11,30.3,5,,,,,,8,,,,,,,6,4423,坂口貴彦,33,岡山,55.0,B1,5.03,30.3,4.9,23.33,51,36.36,30,28.57,4,,,,,,5,,,,,,
202207140002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2022-07-14,ボートレース住之江,2R,予選,1800,15:46,1,4891,寺島美里,32,東京,46.0,B1,4.15,19.63,4.49,22.86,15,37.5,63,29.51,3,,,,,,6,,,,,,,2,4738,清埜翔子,30,埼玉,47.0,B1,5.98,43.9,5.1,35.0,66,29.41,31,47.54,4,,,,,,1,0,,,,,,3,4593,小坂宗司,41,大阪,52.0,A2,5.95,40.5,6.42,49.09,10,42.86,24,30.91,1,,,,,,9,,,,,,,4,4375,照屋厚仁,38,兵庫,53.0,B1,5.13,29.58,5.25,25.0,58,17.65,51,51.72,1,,,,,,1,2,,,,,,5,4618,乃村康友,39,三重,55.0,B1,5.42,34.29,6.0,50.0,20,20.69,38,43.55,4,5,,,,,,,,,,,,6,4890,石川 諒,33,山口,52.0,B1,4.95,28.79,4.67,33.33,17,34.72,69,26.76,4,,,,,,8,,,,,,
202207140003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2022-07-14,ボートレース住之江,3R,予選,1800,16:12,1,2912,尾崎鉄也,66,長崎,56.0,B1,3.34,13.79,,,70,24.29,52,32.31,5,,,,,,9,,,,,,,2,4345,西舘 健,37,東京,53.0,B1,4.62,25.0,4.47,31.58,82,28.17,61,40.63,6,2,,,,,,,,,,,,3,3357,福島陽子,53,岡山,48.0,B1,4.96,30.49,4.22,11.11,57,29.03,22,30.91,3,,,,,,7,,,,,,,4,4905,土井祥伍,27,大阪,54.0,B1,4.23,24.18,3.93,14.56,62,36.11,67,49.21,1,,,,,,8,,,,,,,5,4486,野村 誠,36,群馬,50.0,A2,5.66,40.54,6.0,40.0,25,31.82,34,28.57,2,,,,,,1,1,,,,,,6,5115,香川颯太,22,滋賀,51.0,B1,3.72,15.73,2.6,3.33,33,22.06,15,27.27,6,6,,,,,,,,,,,
