レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207210010,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-07-21,ボートレース唐津,10R,選抜戦,1800,13:05,1,4872,山下流心,29,広島,53.0,A1,5.92,38.93,5.5,33.33,44,31.28,65,35.62,3,2,2,3,3,,6,,,,,,,2,4543,重木輝彦,34,兵庫,50.0,A2,5.71,37.61,,,17,37.91,81,41.67,2,6,2,2,4,,5,,,,,,,3,5009,大賀龍之,25,福岡,57.0,B1,4.09,27.14,1.0,,62,28.09,84,34.33,2,1,3,,,,5,4,,,,,5,4,4092,岡部大輔,41,佐賀,52.0,A2,5.91,43.94,5.65,40.0,49,43.32,47,33.9,1,2,4,,,,2,5,,,,,2,5,4076,杉田篤光,43,静岡,51.0,A2,5.67,35.24,6.18,50.0,14,32.42,85,35.71,5,,,,,,1,2,1,6,,,4,6,3499,市川哲也,53,広島,51.0,A1,6.33,46.6,7.55,70.0,57,27.46,45,43.42,1,6,4,2,1,,3,,,,,,
202207210011,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-07-21,ボートレース唐津,11R,選抜戦,1800,13:45,1,4043,桐本康臣,42,三重,55.0,A2,6.47,43.9,,,16,34.86,34,35.21,4,6,1,1,1,,6,,,,,,,2,4736,高倉和士,31,福岡,52.0,A1,6.51,47.67,7.2,55.0,31,36.61,33,31.88,1,4,1,1,5,,4,,,,,,,3,4039,村上功祐,43,大阪,57.0,A2,5.54,37.8,5.91,43.1,63,21.39,52,23.29,3,1,2,3,2,,4,,,,,,,4,4015,前野竜一,42,山口,60.0,A1,6.13,47.06,5.74,33.33,67,38.62,64,24.62,2,3,1,4,4,,1,,,,,,,5,5034,若林義人,24,静岡,55.0,B1,4.46,24.62,4.0,11.11,28,40.66,46,39.44,4,,,,,,1,4,4,5,,,7,6,4106,坂井康嗣,42,佐賀,52.0,B1,4.67,29.27,5.64,39.86,45,24.22,76,47.3,1,,,,,,3,5,2,6,,,6
202207210012,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-07-21,ボートレース唐津,12R,優勝戦,1800,14:27,1,4352,下條雄太,36,長崎,52.0,A1,6.89,50.88,6.59,53.13,35,40.59,86,34.72,1,2,1,1,3,,,,,,,,,2,3439,大平誉史,53,大阪,53.0,A2,5.9,48.09,5.72,39.66,27,45.14,41,47.95,4,1,1,2,2,,,,,,,,,3,4288,永田啓二,37,福岡,54.0,A1,6.71,50.0,7.2,53.66,22,32.97,88,39.73,2,1,5,3,1,,,,,,,,,4,3915,繁野谷圭,48,大阪,52.0,A1,6.55,46.28,6.82,53.85,47,38.38,77,36.23,3,3,3,1,4,,,,,,,,,5,5217,藤原碧生,22,岡山,55.0,B1,3.19,8.43,,,26,29.31,91,43.84,4,3,1,,,,3,2,,,,,,6,4184,渡邊雄一,36,大阪,51.0,A1,6.55,46.22,6.25,56.25,42,37.89,53,37.5,1,5,2,3,6,,,,,,,,
202207210101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2022-07-21,ボートレース福岡,1R,一般,1800,12:33,1,4410,井上大輔,36,岡山,51.0,A2,6.21,45.28,5.8,34.78,21,16.67122,0.00,2233464.0,1,0,,,,,,,,,,,,2,4580,長谷川雅,33,岡山,52.0,B1,5.43,41.03,5.14,34.48,56,25.00141,16.67,2.0,4,5,2,4,1,,1,1,,,,,,3,3935,岩津徹郎,44,岡山,55.0,B1,4.78,23.47,4.7,29.63,18,62.5012,62.50,531.0,5,5,2,,,,9,,,,,,,4,5107,松本真広,23,福岡,50.0,B1,2.33,1.39,2.2,5.45,36,83.33154,0.00,644.0,3,5,3,,,,7,,,,,,,5,3843,上之晃弘,46,長崎,53.0,B1,5.04,29.66,5.64,34.55,52,42.86131,0.00,315.0,6,5,4,,,,8,,,,,,,6,4861,田中宏樹,34,福岡,53.0,B1,4.88,27.27,4.55,27.27,33,16.67144,41.67,1.0,1,2,4,5,2,,,,,,,,
202207210102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2022-07-21,ボートレース福岡,2R,一般,1800,13:01,1,4966,田川大貴,24,長崎,55.0,B1,5.4,29.46,5.16,26.32,27,50.00162,28.57,143.0,4,1,6,3,,,1,0,,,,,,2,3454,井川大作,51,岡山,61.0,B1,4.24,17.43,4.55,17.65,12,33.33145,25.00,564.0,5,3,5,,,,6,,,,,,,3,5143,常盤海心,21,徳島,55.0,B1,4.05,24.69,4.42,26.32,72,50.00157,44.44,5.0,5,4,5,,,,6,6,,,,,,4,3989,熊本英一,43,佐賀,60.0,B1,4.29,20.0,4.69,26.92,40,33.33128,42.86,566.0,3,3,5,,,,,,,,,,,5,4256,渡辺浩司,38,福岡,53.0,A1,6.68,44.14,7.0,56.12,38,50.00137,62.50,22322131.0,1,1,,,,,,,,,,,,6,4902,山川雄大,29,兵庫,51.0,B1,4.3,26.44,4.33,24.24,35,14.29153,0.00,355.0,2,5,1,,,,9,,,,,,
202207210104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2022-07-21,ボートレース福岡,4R,一般,1800,13:55,1,3951,石川吉鎬,46,大阪,57.0,A2,6.04,40.31,5.3,30.0,50,71.43149,50.00,45441.0,2,3,,,,,1,1,,,,,,2,3444,香月大介,52,福岡,52.0,B1,3.7,18.18,4.04,18.52,58,75.00151,25.00,4.0,5,4,2,,,,1,5,,,,,,3,5138,村本大成,22,福岡,53.0,B1,2.14,,1.96,4.26,75,0.00174,55.56,8.0,,,,,,,,,,,,,,4,4195,前川守嗣,40,福岡,55.0,B1,4.89,25.0,4.91,25.37,74,33.33158,12.50,241.0,4,3,1,3,,,1,2,,,,,,5,4566,塩田北斗,34,福岡,54.0,A1,7.2,58.54,7.47,60.29,23,0.00146,11.11,31222225.0,1,0,,,,,,,,,,,,6,5210,藤井公人,23,福岡,57.0,B2,1.44,,,,53,14.29152,50.00,665.0,5,6,6,,,,,,,,,,
202207210105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2022-07-21,ボートレース福岡,5R,一般,1800,14:23,1,4177,萬 正嗣,39,群馬,57.0,A2,5.47,31.4,4.5,20.0,25,62.50121,85.71,43342.0,4,6,,,,,1,2,,,,,,2,3670,古澤信二,50,福岡,56.0,B1,3.36,16.0,4.46,25.0,17,57.1415,12.50,354.0,1,5,6,6,,,,,,,,,,3,4222,山口高志,40,佐賀,51.0,B1,4.56,26.21,5.75,44.07,39,11.11136,57.14,1.0,6,5,3,,,,5,1,,,,,9,4,4760,山崎 郡,32,大阪,52.0,A1,7.41,51.22,7.42,60.61,19,0.00139,28.57,14311515.0,1,1,,,,,,,,,,,,5,4025,山本隆幸,44,兵庫,52.0,A1,6.62,46.4,5.55,30.0,67,0.00142,0.00,3121233.0,1,0,,,,,,,,,,,,6,4669,井上 茂,37,福岡,52.0,B1,4.42,22.61,4.88,26.36,11,35.71132,0.00,6.0,1,5,5,,,,3,5,,,,,
202207210106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2022-07-21,ボートレース福岡,6R,一般,1800,14:51,1,4710,福田宗平,32,大阪,51.0,A2,5.95,34.09,4.32,26.32,68,0.00156,12.50,34111.0,4,4,,,,,1,0,,,,,,2,4202,浮田圭浩,39,岡山,56.0,B1,5.12,33.68,5.8,40.0,70,66.67129,14.29,4.0,6,6,4,6,5,,,,,,,,,3,4063,市橋卓士,42,徳島,56.0,A1,6.38,41.45,6.94,47.06,42,37.50148,25.00,26164232.0,1,1,,,,,,,,,,,,4,4089,妹尾忠幸,41,岡山,55.0,A1,6.43,45.76,6.0,38.89,22,0.00138,42.86,13313431.0,1,2,,,,,,,,,,,,5,3454,井川大作,51,岡山,61.0,B1,4.24,17.43,4.55,17.65,12,33.33145,25.00,564.0,5,3,5,,,,2,,,,,,,6,4331,三好勇人,38,香川,55.0,B1,4.91,27.96,4.36,15.56,34,62.50126,57.14,3.0,4,3,6,,,,2,4,,,,,
202207210107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2022-07-21,ボートレース福岡,7R,一般,1800,15:19,1,3968,茶谷信次,46,滋賀,55.0,A2,5.73,42.55,5.53,31.58,55,12.50133,0.00,21263.0,2,2,,,,,1,1,,,,,,2,4497,桑原 悠,35,長崎,50.0,A1,6.92,51.0,7.75,66.67,71,12.50118,0.00,13626162.0,1,2,,,,,,,,,,,,3,3855,大熊辰弥,49,香川,52.0,B1,3.86,16.9,2.94,6.25,65,28.5714,42.86,1.0,6,5,4,,,,4,6,,,,,,4,4407,鹿島敏弘,36,群馬,59.0,B1,4.98,25.56,5.0,37.5,64,42.86159,42.86,6.0,5,3,6,6,6,,,,,,,,,5,4899,占部一真,30,福岡,51.0,B2,3.27,14.29,3.93,16.0,13,21.43171,87.50,3.0,,,,,,,,,,,,,,6,5107,松本真広,23,福岡,50.0,B1,2.33,1.39,2.2,5.45,36,83.33154,0.00,644.0,3,5,3,,,,1,,,,,,
202207210108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2022-07-21,ボートレース福岡,8R,一般 進入固定 Ｈ１８０,ｍ電,15:48,1,3745,橋本年光,47,兵庫,54.0,A2,5.08,31.31,5.62,41.38,49100.00124,,2223233,12.0,,,,,,,,,,,,,,2,3683,小羽正作,48,福岡,51.0,B1,5.13,31.87,5.38,32.61,26,44.44134,42.86,423.0,3,1,2,4,,,,,,,,,,3,3843,上之晃弘,46,長崎,53.0,B1,5.04,29.66,5.64,34.55,52,42.86131,0.00,315.0,6,5,4,,,,1,,,,,,,4,5065,伊久間陽,23,群馬,53.0,B1,4.6,29.67,,,43,28.57125,62.50,566.0,4,1,5,,,,3,,,,,,,5,5138,村本大成,22,福岡,53.0,B1,2.14,,1.96,4.26,75,0.00174,55.56,4.0,,,,,,,,,,,,,,6,5244,黒田 剛,21,福岡,52.0,B2,1.39,,,,24,55.56119,28.57,6.0,6,6,6,,,,6,5,,,,,
202207210109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2022-07-21,ボートレース福岡,9R,一般,1800,16:20,1,4675,井手良太,34,大阪,52.0,A2,4.64,28.57,5.5,12.5,54,12.50117,33.33,4.0,1,5,5,6,1,,,,,,,,,2,4196,田中太一,40,佐賀,52.0,B1,4.56,26.96,3.84,11.11,57,0.00147,37.50,5.0,2,3,4,,,,4,2,,,,,3,3,4902,山川雄大,29,兵庫,51.0,B1,4.3,26.44,4.33,24.24,35,14.29153,0.00,355.0,2,5,1,,,,2,,,,,,,4,4222,山口高志,40,佐賀,51.0,B1,4.56,26.21,5.75,44.07,39,11.11136,57.14,1.0,6,5,3,,,,5,1,,,,,5,5,4116,川田正人,41,徳島,51.0,A2,5.58,40.54,5.89,41.67,20,14.29123,28.57,63454.0,1,4,,,,,,,,,,,,6,3935,岩津徹郎,44,岡山,55.0,B1,4.78,23.47,4.7,29.63,18,62.5012,62.50,531.0,5,5,2,,,,1,,,,,,
202207210110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2022-07-21,ボートレース福岡,10R,準優勝戦,1800,16:53,1,4025,山本隆幸,44,兵庫,52.0,A1,6.62,46.4,5.55,30.0,67,0.00142,0.00,3121233.0,5,,,,,,,,,,,,,2,4566,塩田北斗,34,福岡,54.0,A1,7.2,58.54,7.47,60.29,23,0.00146,11.11,31222225.0,4,,,,,,,,,,,,,3,4710,福田宗平,32,大阪,51.0,A2,5.95,34.09,4.32,26.32,68,0.00156,12.50,34111.0,4,4,,,,,6,,,,,,,4,4584,村岡賢人,32,岡山,52.0,A2,6.51,43.48,6.9,55.0,37,0.0013,50.00,451.0,1,2,3,2,,,3,,,,,,,5,4410,井上大輔,36,岡山,51.0,A2,6.21,45.28,5.8,34.78,21,16.67122,0.00,2233464.0,1,,,,,,,,,,,,,6,4966,田川大貴,24,長崎,55.0,B1,5.4,29.46,5.16,26.32,27,50.00162,28.57,143.0,4,1,6,3,,,2,,,,,,
202207210111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2022-07-21,ボートレース福岡,11R,準優勝戦,1800,17:25,1,4256,渡辺浩司,38,福岡,53.0,A1,6.68,44.14,7.0,56.12,38,50.00137,62.50,22322131.0,2,,,,,,,,,,,,,2,4760,山崎 郡,32,大阪,52.0,A1,7.41,51.22,7.42,60.61,19,0.00139,28.57,14311515.0,5,,,,,,,,,,,,,3,3968,茶谷信次,46,滋賀,55.0,A2,5.73,42.55,5.53,31.58,55,12.50133,0.00,21263.0,2,2,,,,,7,,,,,,,4,4063,市橋卓士,42,徳島,56.0,A1,6.38,41.45,6.94,47.06,42,37.50148,25.00,26164232.0,6,,,,,,,,,,,,,5,4580,長谷川雅,33,岡山,52.0,B1,5.43,41.03,5.14,34.48,56,25.00141,16.67,2.0,4,5,2,4,1,,1,,,,,,,6,3951,石川吉鎬,46,大阪,57.0,A2,6.04,40.31,5.3,30.0,50,71.43149,50.00,45441.0,2,3,,,,,4,,,,,,
202207210112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2022-07-21,ボートレース福岡,12R,準優勝戦,1800,18:00,1,3473,石川真二,52,福岡,52.0,A1,6.54,50.41,6.91,55.29,51,0.00115,62.50,15221111.0,3,,,,,,,,,,,,,2,4089,妹尾忠幸,41,岡山,55.0,A1,6.43,45.76,6.0,38.89,22,0.00138,42.86,13313431.0,6,,,,,,,,,,,,,3,4195,前川守嗣,40,福岡,55.0,B1,4.89,25.0,4.91,25.37,74,33.33158,12.50,241.0,4,3,1,3,,,4,,,,,,,4,3745,橋本年光,47,兵庫,54.0,A2,5.08,31.31,5.62,41.38,49100.00124,,2223233,8.0,,,,,,,,,,,,,,5,4497,桑原 悠,35,長崎,50.0,A1,6.92,51.0,7.75,66.67,71,12.50118,0.00,13626162.0,7,,,,,,,,,,,,,6,4177,萬 正嗣,39,群馬,57.0,A2,5.47,31.4,4.5,20.0,25,62.50121,85.71,43342.0,4,6,,,,,5,,,,,,
202207212201,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第1日,2022-07-21,ボートレース芦屋,1R,サンライズＶ,1800,08:46,1,4537,渡邉和将,32,岡山,51.0,A1,7.25,58.02,6.17,34.48,58,35.0,65,18.97,5,,,,,,,,,,,,,2,4346,前田健太,37,福岡,55.0,B1,4.47,30.0,4.69,26.53,32,33.33,21,31.82,7,,,,,,,,,,,,,3,4737,竹井貴史,31,福岡,53.0,B1,5.65,38.46,5.42,34.55,4,45.0,46,17.86,1,1,,,,,,,,,,,,4,4112,大久保信,42,佐賀,51.0,B1,6.03,41.48,5.98,44.44,50,23.08,18,34.62,7,,,,,,,,,,,,,5,4062,後藤陽介,43,愛知,55.0,B1,4.99,29.57,4.19,25.0,7,53.85,29,37.33,9,,,,,,,,,,,,,6,3734,宮田政勝,48,福岡,54.0,B1,4.71,27.71,4.89,21.82,43,35.71,56,29.51,9,,,,,,,,,,,,
202207212202,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第1日,2022-07-21,ボートレース芦屋,2R,サンライズＷ,1800,09:11,1,4011,堀之内紀,42,岡山,45.0,A1,6.24,48.54,7.0,54.55,15,34.69,26,41.54,1,2,,,,,,,,,,,,2,5079,大石真央,24,静岡,45.0,B1,5.12,30.7,1.0,,39,40.0,39,9.84,6,,,,,,,,,,,,,3,4525,真子奈津,34,福岡,46.0,B1,4.42,22.78,4.54,27.54,49,45.0,35,18.18,8,,,,,,,,,,,,,4,3900,香川素子,45,滋賀,48.0,A2,5.73,43.41,7.14,55.56,33,33.33,53,24.56,1,0,,,,,,,,,,,,5,4694,高田 綾,37,福岡,45.0,B1,4.51,26.21,4.19,24.14,38,52.63,31,39.13,6,,,,,,,,,,,,,6,3528,笠野友紀,51,愛知,47.0,B1,4.32,19.35,2.38,12.5,37,28.0,33,28.07,,,,,,,,,,,,,
202207212203,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第1日,2022-07-21,ボートレース芦屋,3R,サンライズＸ,1800,09:36,1,3307,上瀧和則,54,佐賀,53.0,A1,6.05,45.65,6.78,60.0,60,51.22,13,28.07,9,,,,,,,,,,,,,2,3866,木山誠一,47,岡山,57.0,B1,3.93,17.5,4.0,11.76,1,45.0,30,41.82,,,,,,,,,,,,,,3,4817,渡邉 翼,31,山口,50.0,A2,5.62,33.8,6.26,41.3,48,42.86,23,32.31,1,1,,,,,,,,,,,,4,5074,大澤誠也,26,愛知,55.0,B1,3.67,12.4,2.5,5.56,45,30.61,67,37.31,,,,,,,,,,,,,,5,4148,枝尾 賢,40,福岡,50.0,A1,6.99,53.57,7.3,64.17,40,36.73,19,35.19,7,,,,,,,,,,,,,6,5081,篠原飛翔,23,福岡,51.0,B1,5.03,31.96,2.82,9.09,47,47.37,27,34.43,1,1,,,,,,,,,,,
202207212204,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第1日,2022-07-21,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,10:02,1,4117,廣中智紗,41,東京,45.0,A1,6.34,44.59,7.33,50.0,18,50.0,42,26.56,1,2,,,,,,,,,,,,2,4874,池田奈津,28,福岡,51.0,B1,4.14,17.11,3.66,8.57,55,41.46,40,33.82,1,0,,,,,,,,,,,,3,4456,鎌倉 涼,33,大阪,44.0,A2,7.12,51.09,6.75,45.83,52,23.53,14,20.41,1,2,,,,,,,,,,,,4,5088,高憧四季,22,大阪,45.0,A2,5.64,35.71,3.29,8.33,46,25.0,59,49.28,8,,,,,,,,,,,,,5,4845,前田紗希,29,埼玉,49.0,A2,5.56,36.36,,,9,23.08,66,26.42,8,,,,,,,,,,,,,6,5227,川原愛未,20,福岡,49.0,B2,1.5,,1.52,,20,47.5,63,38.57,,,,,,,,,,,,,
202207212205,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第1日,2022-07-21,ボートレース芦屋,5R,サンライズＺ,1800,10:31,1,3300,川崎智幸,55,岡山,54.0,A2,5.52,38.14,6.03,51.43,16,39.22,22,40.98,9,,,,,,,,,,,,,2,4139,丹下 健,41,愛知,54.0,B1,4.45,24.73,5.53,40.0,42,38.0,20,41.67,,,,,,,,,,,,,,3,4537,渡邉和将,32,岡山,51.0,A1,7.25,58.02,6.17,34.48,58,35.0,65,18.97,1,,,,,,,,,,,,,4,4866,橋本英一,32,福岡,54.0,B1,5.08,32.63,4.66,25.37,5,33.33,58,37.29,,,,,,,,,,,,,,5,4064,原田篤志,42,山口,52.0,A1,7.23,54.84,7.49,61.04,51,41.86,17,25.93,1,1,,,,,,,,,,,,6,4531,武富智亮,33,佐賀,52.0,A2,5.86,44.64,6.65,53.49,41,47.22,44,44.44,,,,,,,,,,,,,
202207212206,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第1日,2022-07-21,ボートレース芦屋,6R,予選,1800,11:01,1,4694,高田 綾,37,福岡,45.0,B1,4.51,26.21,4.19,24.14,38,52.63,31,39.13,2,,,,,,,,,,,,,2,3188,日高逸子,60,福岡,45.0,A1,6.3,42.24,6.02,43.33,56,9.38,37,47.83,1,2,,,,,,,,,,,,3,4478,櫻本あゆ,34,群馬,50.0,A2,6.1,45.35,6.67,50.0,28,43.59,48,37.33,1,0,,,,,,,,,,,,4,5079,大石真央,24,静岡,45.0,B1,5.12,30.7,1.0,,39,40.0,39,9.84,2,,,,,,,,,,,,,5,3611,岩崎芳美,49,徳島,49.0,A2,5.82,40.32,7.26,51.85,26,44.44,16,30.36,1,0,,,,,,,,,,,,6,4627,藤原菜希,36,東京,47.0,A2,6.55,51.82,5.52,35.48,17,40.54,64,39.34,,,,,,,,,,,,,
202207212207,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第1日,2022-07-21,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:33,1,4346,前田健太,37,福岡,55.0,B1,4.47,30.0,4.69,26.53,32,33.33,21,31.82,1,,,,,,,,,,,,,2,4148,枝尾 賢,40,福岡,50.0,A1,6.99,53.57,7.3,64.17,40,36.73,19,35.19,3,,,,,,,,,,,,,3,4112,大久保信,42,佐賀,51.0,B1,6.03,41.48,5.98,44.44,50,23.08,18,34.62,1,,,,,,,,,,,,,4,4298,宮下元胤,39,愛知,51.0,A1,5.96,39.06,1.33,,53,51.52,45,33.85,1,1,,,,,,,,,,,,5,4879,山崎鉄平,27,佐賀,53.0,B1,4.91,27.27,5.44,38.89,10,31.91,38,35.29,,,,,,,,,,,,,,6,5071,野見山拓,27,福岡,52.0,B1,3.53,9.21,2.45,2.67,24,32.56,68,38.6,,,,,,,,,,,,,
202207212208,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第1日,2022-07-21,ボートレース芦屋,8R,予選,1800,12:05,1,4525,真子奈津,34,福岡,46.0,B1,4.42,22.78,4.54,27.54,49,45.0,35,18.18,2,,,,,,,,,,,,,2,4845,前田紗希,29,埼玉,49.0,A2,5.56,36.36,,,9,23.08,66,26.42,4,,,,,,,,,,,,,3,3435,寺田千恵,53,岡山,46.0,A1,6.84,52.29,6.87,49.21,44,25.0,52,43.28,1,2,,,,,,,,,,,,4,3474,松瀬弘美,52,静岡,47.0,B1,4.68,26.6,5.3,20.0,19,47.37,15,42.65,,,,,,,,,,,,,,5,4347,魚谷香織,37,福岡,45.0,A1,6.65,47.87,6.16,36.84,35,33.33,54,34.33,1,2,,,,,,,,,,,,6,5088,高憧四季,22,大阪,45.0,A2,5.64,35.71,3.29,8.33,46,25.0,59,49.28,4,,,,,,,,,,,,
202207212209,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第1日,2022-07-21,ボートレース芦屋,9R,予選特賞,1800,12:37,1,4336,松田竜馬,38,福岡,53.0,A2,5.1,34.19,5.37,34.81,11,34.88,28,33.85,,,,,,,,,,,,,,2,4062,後藤陽介,43,愛知,55.0,B1,4.99,29.57,4.19,25.0,7,53.85,29,37.33,1,,,,,,,,,,,,,3,3734,宮田政勝,48,福岡,54.0,B1,4.71,27.71,4.89,21.82,43,35.71,56,29.51,1,,,,,,,,,,,,,4,3307,上瀧和則,54,佐賀,53.0,A1,6.05,45.65,6.78,60.0,60,51.22,13,28.07,3,,,,,,,,,,,,,5,3300,川崎智幸,55,岡山,54.0,A2,5.52,38.14,6.03,51.43,16,39.22,22,40.98,5,,,,,,,,,,,,,6,4718,北川太一,29,佐賀,49.0,A2,5.41,33.8,6.21,35.71,13,34.21,70,26.79,,,,,,,,,,,,,
202207212210,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第1日,2022-07-21,ボートレース芦屋,10R,予選特賞,1800,13:12,1,4773,中川りな,29,福岡,49.0,A2,5.14,28.68,6.72,50.7,34,34.04,47,41.07,,,,,,,,,,,,,,2,4765,野田部宏,32,福岡,49.0,B1,4.75,29.11,3.56,16.13,54,33.33,61,26.92,,,,,,,,,,,,,,3,3900,香川素子,45,滋賀,48.0,A2,5.73,43.41,7.14,55.56,33,33.33,53,24.56,2,,,,,,,,,,,,,4,4478,櫻本あゆ,34,群馬,50.0,A2,6.1,45.35,6.67,50.0,28,43.59,48,37.33,6,,,,,,,,,,,,,5,4874,池田奈津,28,福岡,51.0,B1,4.14,17.11,3.66,8.57,55,41.46,40,33.82,4,,,,,,,,,,,,,6,3611,岩崎芳美,49,徳島,49.0,A2,5.82,40.32,7.26,51.85,26,44.44,16,30.36,6,,,,,,,,,,,,
