レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207151609,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第5日,2022-07-15,ボートレース丸亀,9R,準優勝戦,1800,18:54,1,4643,近江翔吾,29,香川,52.0,A1,6.97,51.75,6.75,50.88,60,39.16,31,40.79,2,1,2,,,,2,4,3,1,,,3,2,5016,宮田龍馬,24,兵庫,52.0,A2,5.63,36.78,3.62,15.38,27,38.69,56,33.48,1,,,,,,3,1,3,4,2,1,2,3,4953,尾上雅也,27,埼玉,53.0,A2,5.64,39.39,,,55,25.71,9,33.93,1,4,3,2,3,,3,2,,,,,3,4,5191,飛田江己,21,埼玉,51.0,B1,3.56,13.95,,,12,29.8,33,33.33,3,2,1,,,,3,6,1,3,,,2,5,4985,井本昌也,25,山口,50.0,A2,5.5,35.65,3.55,9.09,49,35.81,10,35.4,1,1,5,3,2,,2,6,,,,,5,6,5005,石田貴洋,26,埼玉,52.0,A2,5.95,40.96,5.4,20.0,32,25.71,60,31.13,5,2,3,1,3,,4,,,,,,
202207151610,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第5日,2022-07-15,ボートレース丸亀,10R,準優勝戦,1800,19:25,1,4776,竹田和哉,28,香川,53.0,A1,6.28,46.67,6.75,46.77,43,28.89,7,32.58,2,2,2,4,1,,4,1,,,,,5,2,4931,木谷賢太,26,香川,53.0,A2,5.91,41.07,6.36,42.61,31,38.3,39,32.21,1,,,,,,1,2,5,3,3,3,6,3,5084,末永和也,23,佐賀,52.0,A2,6.24,43.16,5.0,23.08,22,30.57,30,30.33,3,,,,,,2,5,5,1,1,2,7,4,4960,黒野元基,26,愛知,52.0,A1,6.97,52.54,5.81,37.5,28,26.92,24,36.56,3,6,4,,,,4,1,1,1,,,4,5,4973,栗原直也,30,埼玉,52.0,B1,5.13,30.61,,,62,30.82,37,37.44,5,4,2,1,2,,3,2,,,,,5,6,5136,濱野斗馬,22,香川,53.0,B1,5.01,32.53,3.19,15.09,40,32.64,36,39.37,1,,,,,,2,6,1,3,4,3,3
202207151611,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第5日,2022-07-15,ボートレース丸亀,11R,準優勝戦,1800,19:57,1,4852,川原祐明,27,香川,51.0,A1,6.92,51.61,5.95,39.46,65,27.14,2,29.17,2,1,2,4,2,,3,1,,,,,6,2,4946,船越健吾,30,香川,51.0,B1,4.38,23.53,3.53,15.31,56,20.93,25,33.02,2,4,1,3,2,,2,3,,,,,4,3,4772,石丸海渡,29,香川,56.0,A1,6.55,48.28,6.68,48.34,54,26.43,8,39.29,5,1,5,1,3,,8,,,,,,,4,4949,横田貴満,29,佐賀,51.0,A2,6.2,46.97,5.39,33.33,58,30.0,3,37.12,4,3,2,,,,2,3,2,3,,,8,5,5043,中村日向,23,香川,52.0,A2,6.23,48.97,5.22,34.09,11,25.56,41,35.78,1,3,3,,,,1,6,4,2,,,7,6,5037,田頭虎親,24,香川,52.0,B1,4.19,18.28,4.05,20.37,64,19.08,16,32.55,1,,,,,,1,5,1,,,,65
202207151612,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第5日,2022-07-15,ボートレース丸亀,12R,一般,1800,20:33,1,5142,常住 蓮,21,佐賀,52.0,A2,5.85,39.42,4.11,11.11,63,34.27,22,38.16,5,,,,,,4,6,1,3,3,4,6,2,5033,藤原孝斗,24,愛知,55.0,B1,3.91,19.35,4.73,18.18,41,25.35,66,36.56,5,,,,,,5,6,2,,,,16,3,5018,竹下大樹,23,福岡,53.0,A2,6.19,42.72,2.91,9.09,8,30.5,12,29.44,2,1,3,3,3,,8,,,,,,,4,4995,田邉亮蔵,31,東京,55.0,B1,3.82,15.85,3.81,14.29,45,29.58,38,32.86,6,,,,,,2,5,1,,,,26,5,4917,岩橋裕馬,33,兵庫,53.0,B1,3.79,12.04,3.76,18.42,19,36.3,35,42.61,4,5,4,,,,4,5,6,,,,4,6,5220,青木 蓮,21,埼玉,50.0,B1,2.19,,,,20,37.84,19,36.89,6,4,5,,,,4,1,2,,,,3
202207151501,アペックス杯競走,第1日,2022-07-15,ボートレース鳴門,1R,とるならなる,1800,08:34,1,4009,小林一樹,43,山口,57.0,A1,6.34,45.35,,,12,34.43,80,29.09,1,2,,,,,,,,,,,,2,3361,岡部 浩,53,徳島,53.0,B1,4.85,26.32,5.34,34.9,13,38.81,83,28.33,,,,,,,,,,,,,,3,3537,田山和広,54,福岡,56.0,B1,3.5,16.07,4.04,16.0,36,24.62,15,42.19,8,,,,,,,,,,,,,4,4167,片岡秀樹,40,徳島,57.0,B1,4.98,24.07,4.99,31.21,84,47.62,72,35.85,1,1,,,,,,,,,,,,5,4010,越智照浩,42,香川,58.0,B1,3.7,16.9,3.24,4.76,30,36.36,11,37.04,9,,,,,,,,,,,,,6,5129,山口真喜,25,長崎,47.0,B1,4.53,25.69,1.57,,76,31.48,51,40.98,5,,,,,,,,,,,,
202207151502,アペックス杯競走,第1日,2022-07-15,ボートレース鳴門,2R,どーなるなる,1800,08:59,1,3273,石田 豪,56,広島,52.0,B1,4.53,24.11,5.53,30.56,17,36.67,12,39.29,8,,,,,,,,,,,,,2,5073,上原健次,26,福岡,53.0,B1,4.35,20.41,4.0,4.76,20,42.42,13,34.48,9,,,,,,,,,,,,,3,3070,山室展弘,61,岡山,51.0,A2,5.72,38.82,5.38,38.1,26,38.46,76,31.75,1,0,,,,,,,,,,,,4,3553,平池仁志,50,香川,55.0,B1,4.58,23.15,4.33,19.3,27,28.07,10,38.33,6,,,,,,,,,,,,,5,4895,門間雄大,31,東京,55.0,B1,4.34,22.39,,,33,32.0,25,28.33,7,,,,,,,,,,,,,6,4193,郷原章平,40,福岡,52.0,A1,5.9,43.31,6.67,55.56,57,37.04,18,32.79,1,2,,,,,,,,,,,
202207151503,アペックス杯競走,第1日,2022-07-15,ボートレース鳴門,3R,どきどきなる,1800,09:24,1,4523,中村辰也,34,長崎,52.0,A2,6.06,46.0,6.3,45.28,80,42.59,26,47.37,1,1,,,,,,,,,,,,2,3925,大田 誠,46,山口,52.0,B1,3.07,13.89,5.12,26.92,61,22.22,68,42.19,,,,,,,,,,,,,,3,4219,本岡勝利,40,広島,55.0,B1,4.18,16.53,4.31,20.0,77,42.86,35,35.0,7,,,,,,,,,,,,,4,3436,柏野幸二,53,岡山,50.0,A2,6.19,45.79,5.78,40.0,52,51.92,70,36.21,9,,,,,,,,,,,,,5,4495,森晋太郎,35,福岡,53.0,B1,5.3,38.71,4.76,24.14,53,38.78,50,42.59,1,0,,,,,,,,,,,,6,3442,宮武英司,52,香川,56.0,B1,5.04,28.13,5.58,32.89,83,47.06,30,38.71,8,,,,,,,,,,,,
202207151504,アペックス杯競走,第1日,2022-07-15,ボートレース鳴門,4R,とにかくなる,1800,09:50,1,3514,山一鉄也,55,福岡,52.0,A2,5.84,38.81,6.78,53.13,24,24.53,61,36.67,1,1,,,,,,,,,,,,2,4529,嶋 義信,33,香川,55.0,B1,5.21,31.71,4.65,26.15,15,42.37,65,46.77,,,,,,,,,,,,,,3,4815,伏島祐介,32,東京,53.0,B1,4.33,22.22,,,35,34.62,54,37.93,9,,,,,,,,,,,,,4,4574,東 潤樹,33,広島,53.0,B1,5.22,26.32,5.89,37.04,73,38.46,34,30.19,,,,,,,,,,,,,,5,4323,山田佑樹,35,岡山,57.0,A2,5.18,33.33,5.42,35.48,16,33.33,63,38.3,1,0,,,,,,,,,,,,6,3976,内田 圭,45,山口,56.0,B1,4.12,26.92,5.25,41.67,82,26.42,53,43.75,8,,,,,,,,,,,,
202207151505,アペックス杯競走,第1日,2022-07-15,ボートレース鳴門,5R,予選,1800,10:20,1,5056,西岡成美,26,徳島,45.0,B1,5.63,35.23,5.11,30.85,79,37.25,81,43.55,9,,,,,,,,,,,,,2,4730,土屋実沙,33,静岡,48.0,B1,4.19,21.15,5.32,32.14,71,18.37,55,37.25,1,0,,,,,,,,,,,,3,5129,山口真喜,25,長崎,47.0,B1,4.53,25.69,1.57,,76,31.48,51,40.98,1,,,,,,,,,,,,,4,4804,高田ひか,27,三重,49.0,A1,6.61,42.27,8.05,63.16,19,40.68,57,37.93,1,2,,,,,,,,,,,,5,4965,福岡泉水,24,兵庫,51.0,B2,3.84,18.18,,,34,23.21,36,35.0,,,,,,,,,,,,,,6,5250,嶋田有里,20,長崎,48.0,B2,1.13,,,,28,31.75,38,36.67,,,,,,,,,,,,,
202207151506,アペックス杯競走,第1日,2022-07-15,ボートレース鳴門,6R,予選,1800,10:51,1,3553,平池仁志,50,香川,55.0,B1,4.58,23.15,4.33,19.3,27,28.07,10,38.33,2,,,,,,,,,,,,,2,4069,山本修一,41,岡山,53.0,A2,6.53,45.39,6.67,44.44,65,32.65,19,25.0,1,1,,,,,,,,,,,,3,3295,濱村芳宏,55,徳島,53.0,B1,5.1,36.25,5.31,35.71,63,33.96,79,42.19,,,,,,,,,,,,,,4,3491,富永 茂,54,福岡,53.0,B1,4.04,14.12,3.3,13.04,67,25.0,27,41.94,,,,,,,,,,,,,,5,4289,落合直子,37,大阪,48.0,A1,6.91,57.8,,,56,42.62,28,41.07,1,2,,,,,,,,,,,,6,4416,三宅健太,35,広島,56.0,B1,5.2,33.33,4.98,25.49,11,34.62,84,38.33,1,0,,,,,,,,,,,
202207151507,アペックス杯競走,第1日,2022-07-15,ボートレース鳴門,7R,予選,1800,11:22,1,4895,門間雄大,31,東京,55.0,B1,4.34,22.39,,,33,32.0,25,28.33,2,,,,,,,,,,,,,2,4685,島村隆幸,31,徳島,51.0,A1,6.86,46.56,7.37,59.46,39,21.28,39,46.77,1,2,,,,,,,,,,,,3,3832,下田哲也,47,香川,55.0,B1,4.94,27.27,4.64,25.0,25,39.39,58,43.1,,,,,,,,,,,,,,4,5111,三村岳人,22,岡山,51.0,B1,4.57,25.56,2.44,7.32,31,45.16,69,27.59,,,,,,,,,,,,,,5,3564,桑原 啓,52,福岡,53.0,B1,4.89,33.33,3.87,14.55,69,38.98,33,37.29,,,,,,,,,,,,,,6,4219,本岡勝利,40,広島,55.0,B1,4.18,16.53,4.31,20.0,77,42.86,35,35.0,3,,,,,,,,,,,,
202207151508,アペックス杯競走,第1日,2022-07-15,ボートレース鳴門,8R,予選,1800,11:55,1,5104,山田 丈,23,福岡,52.0,B1,4.53,26.09,1.17,,54,32.0,21,30.0,,,,,,,,,,,,,,2,3442,宮武英司,52,香川,56.0,B1,5.04,28.13,5.58,32.89,83,47.06,30,38.71,3,,,,,,,,,,,,,3,3743,林 美憲,47,徳島,52.0,A1,7.07,53.28,7.15,56.19,38,27.12,56,46.55,1,2,,,,,,,,,,,,4,3976,内田 圭,45,山口,56.0,B1,4.12,26.92,5.25,41.67,82,26.42,53,43.75,4,,,,,,,,,,,,,5,3273,石田 豪,56,広島,52.0,B1,4.53,24.11,5.53,30.56,17,36.67,12,39.29,2,,,,,,,,,,,,,6,3537,田山和広,54,福岡,56.0,B1,3.5,16.07,4.04,16.0,36,24.62,15,42.19,1,,,,,,,,,,,,
202207151509,アペックス杯競走,第1日,2022-07-15,ボートレース鳴門,9R,特賞,1800,12:29,1,4010,越智照浩,42,香川,58.0,B1,3.7,16.9,3.24,4.76,30,36.36,11,37.04,1,,,,,,,,,,,,,2,4815,伏島祐介,32,東京,53.0,B1,4.33,22.22,,,35,34.62,54,37.93,4,,,,,,,,,,,,,3,3436,柏野幸二,53,岡山,50.0,A2,6.19,45.79,5.78,40.0,52,51.92,70,36.21,3,,,,,,,,,,,,,4,3527,中嶋誠一,51,長崎,52.0,A2,5.6,34.11,5.59,40.68,64,47.83,60,26.32,,,,,,,,,,,,,,5,5056,西岡成美,26,徳島,45.0,B1,5.63,35.23,5.11,30.85,79,37.25,81,43.55,5,,,,,,,,,,,,,6,5073,上原健次,26,福岡,53.0,B1,4.35,20.41,4.0,4.76,20,42.42,13,34.48,2,,,,,,,,,,,,
202207151510,アペックス杯競走,第1日,2022-07-15,ボートレース鳴門,10R,特賞,1800,13:04,1,4495,森晋太郎,35,福岡,53.0,B1,5.3,38.71,4.76,24.14,53,38.78,50,42.59,3,,,,,,,,,,,,,2,4323,山田佑樹,35,岡山,57.0,A2,5.18,33.33,5.42,35.48,16,33.33,63,38.3,4,,,,,,,,,,,,,3,3701,大西隆洋,49,香川,57.0,B1,4.3,23.81,4.42,25.0,78,21.67,66,27.78,,,,,,,,,,,,,,4,4416,三宅健太,35,広島,56.0,B1,5.2,33.33,4.98,25.49,11,34.62,84,38.33,6,,,,,,,,,,,,,5,4730,土屋実沙,33,静岡,48.0,B1,4.19,21.15,5.32,32.14,71,18.37,55,37.25,5,,,,,,,,,,,,,6,3070,山室展弘,61,岡山,51.0,A2,5.72,38.82,5.38,38.1,26,38.46,76,31.75,2,,,,,,,,,,,,
202207151511,アペックス杯競走,第1日,2022-07-15,ボートレース鳴門,11R,特選,1800,13:40,1,3443,森 秋光,52,岡山,52.0,A2,5.59,39.42,5.49,31.4,14,27.42,22,34.48,,,,,,,,,,,,,,2,3618,海野ゆか,48,広島,44.0,A1,5.9,37.84,7.83,61.11,23,30.77,52,38.71,,,,,,,,,,,,,,3,4167,片岡秀樹,40,徳島,57.0,B1,4.98,24.07,4.99,31.21,84,47.62,72,35.85,1,,,,,,,,,,,,,4,3514,山一鉄也,55,福岡,52.0,A2,5.84,38.81,6.78,53.13,24,24.53,61,36.67,4,,,,,,,,,,,,,5,4523,中村辰也,34,長崎,52.0,A2,6.06,46.0,6.3,45.28,80,42.59,26,47.37,3,,,,,,,,,,,,,6,4069,山本修一,41,岡山,53.0,A2,6.53,45.39,6.67,44.44,65,32.65,19,25.0,6,,,,,,,,,,,,
202207151512,アペックス杯競走,第1日,2022-07-15,ボートレース鳴門,12R,ドリーム戦,1800,14:18,1,3743,林 美憲,47,徳島,52.0,A1,7.07,53.28,7.15,56.19,38,27.12,56,46.55,8,,,,,,,,,,,,,2,4193,郷原章平,40,福岡,52.0,A1,5.9,43.31,6.67,55.56,57,37.04,18,32.79,2,,,,,,,,,,,,,3,4289,落合直子,37,大阪,48.0,A1,6.91,57.8,,,56,42.62,28,41.07,6,,,,,,,,,,,,,4,4685,島村隆幸,31,徳島,51.0,A1,6.86,46.56,7.37,59.46,39,21.28,39,46.77,7,,,,,,,,,,,,,5,4009,小林一樹,43,山口,57.0,A1,6.34,45.35,,,12,34.43,80,29.09,1,,,,,,,,,,,,,6,4804,高田ひか,27,三重,49.0,A1,6.61,42.27,8.05,63.16,19,40.68,57,37.93,5,,,,,,,,,,,,
202207150001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-07-15,ボートレース住之江,1R,予選,1800,15:20,1,5019,柴田百恵,22,静岡,44.0,B1,4.55,21.88,4.89,16.67,27,25.0,75,25.45,5,5,5,,,,,,,,,,,2,4905,土井祥伍,27,大阪,54.0,B1,4.23,24.18,3.93,14.56,62,36.11,67,49.21,1,,,,,,4,5,,,,,,3,4891,寺島美里,32,東京,46.0,B1,4.15,19.63,4.49,22.86,15,37.5,63,29.51,3,,,,,,4,6,,,,,,4,4105,松下直也,42,兵庫,54.0,B1,5.04,28.57,5.74,42.11,80,18.33,27,39.06,5,6,2,,,,1,0,,,,,,5,4754,松尾 充,33,三重,49.0,A2,6.26,44.0,5.75,32.14,73,30.99,80,36.54,3,6,1,,,,1,1,,,,,,6,4618,乃村康友,39,三重,55.0,B1,5.42,34.29,6.0,50.0,20,20.69,38,43.55,4,5,5,,,,7,,,,,,
202207150002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-07-15,ボートレース住之江,2R,予選,1800,15:46,1,4738,清埜翔子,30,埼玉,47.0,B1,5.98,43.9,5.1,35.0,66,29.41,31,47.54,4,,,,,,1,5,,,,,8,2,4423,坂口貴彦,33,岡山,55.0,B1,5.03,30.3,4.9,23.33,51,36.36,30,28.57,4,,,,,,5,2,,,,,6,3,4264,長尾章平,37,山口,53.0,A2,5.93,44.07,3.75,12.5,63,30.88,85,37.88,3,,,,,,4,6,,,,,7,4,3659,藤生雄人,47,群馬,55.0,A2,5.82,37.11,5.36,30.91,52,27.27,23,25.0,4,2,1,,,,9,,,,,,,5,4593,小坂宗司,41,大阪,52.0,A2,5.95,40.5,6.42,49.09,10,42.86,24,30.91,1,,,,,,2,3,,,,,12,6,4846,佐藤駿介,28,山口,51.0,B1,4.34,27.66,4.57,28.57,79,31.43,84,28.57,6,,,,,,2,6,,,,,
202207150003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-07-15,ボートレース住之江,3R,予選,1800,16:12,1,5115,香川颯太,22,滋賀,51.0,B1,3.72,15.73,2.6,3.33,33,22.06,15,27.27,6,6,5,,,,,,,,,,,2,4375,照屋厚仁,38,兵庫,53.0,B1,5.13,29.58,5.25,25.0,58,17.65,51,51.72,1,,,,,,6,5,,,,,7,3,4486,野村 誠,36,群馬,50.0,A2,5.66,40.54,6.0,40.0,25,31.82,34,28.57,2,,,,,,6,4,,,,,9,4,4961,西橋奈未,25,福井,46.0,A2,6.43,43.24,6.88,48.48,36,16.98,17,26.98,2,1,5,,,,1,0,,,,,,5,3828,明石正之,48,兵庫,52.0,A2,5.96,37.5,5.52,34.78,59,38.03,19,17.86,1,3,4,,,,1,2,,,,,,6,3982,福田 理,44,岡山,56.0,B1,4.53,26.47,4.4,25.0,64,18.64,73,27.27,2,5,6,,,,,,,,,,
202207150004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-07-15,ボートレース住之江,4R,予選,1800,16:39,1,3357,福島陽子,53,岡山,48.0,B1,4.96,30.49,4.22,11.11,57,29.03,22,30.91,3,,,,,,3,6,,,,,,2,3853,岩崎正哉,49,福岡,56.0,A2,5.87,42.45,5.78,44.44,53,38.57,83,27.42,2,,,,,,3,4,,,,,9,3,4070,中村亮太,41,長崎,53.0,A1,6.63,50.98,,,65,15.09,54,28.36,4,,,,,,1,2,,,,,10,4,3872,岡田憲行,46,大阪,52.0,A2,5.84,36.63,7.03,60.61,55,34.72,74,17.91,4,1,1,,,,8,,,,,,,5,5182,宮崎安奈,24,埼玉,46.0,B2,1.81,2.13,,,28,21.43,11,30.3,5,,,,,,6,6,,,,,,6,5050,木下雄介,27,滋賀,52.0,B1,4.55,26.19,2.93,,72,18.33,88,31.25,3,6,6,,,,1,1,,,,,
202207150005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-07-15,ボートレース住之江,5R,住之江ファイ,1800,17:06,1,4051,清水敦揮,41,岡山,55.0,A2,6.41,48.72,3.75,25.0,38,40.3,78,37.5,1,,,,,,4,4,,,,,9,2,4268,和合俊介,36,福岡,59.0,B1,3.9,17.95,3.74,20.51,18,36.62,35,48.44,4,4,6,,,,,,,,,,,3,4890,石川 諒,33,山口,52.0,B1,4.95,28.79,4.67,33.33,17,34.72,69,26.76,4,,,,,,3,4,,,,,10,4,3293,宮内由紀,56,東京,53.0,B1,4.1,17.53,4.53,17.65,13,29.69,77,21.21,1,,,,,,5,3,,,,,,5,4244,鈴木成美,35,静岡,45.0,B1,5.06,28.42,3.63,13.33,75,36.11,33,53.23,6,2,3,,,,1,2,,,,,,6,4512,高野哲史,33,兵庫,52.0,A1,6.79,50.74,6.65,40.32,39,42.03,79,20.97,3,5,2,1,,,,,,,,,
202207150006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-07-15,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:34,1,4423,坂口貴彦,33,岡山,55.0,B1,5.03,30.3,4.9,23.33,51,36.36,30,28.57,4,,,,,,5,2,,,,,2,2,4615,板倉敦史,42,東京,53.0,B1,4.56,18.89,3.79,21.05,32,38.57,59,50.77,5,2,2,,,,,,,,,,,3,2912,尾崎鉄也,66,長崎,56.0,B1,3.34,13.79,,,70,24.29,52,32.31,5,,,,,,2,5,,,,,,4,4049,荒川健太,41,三重,56.0,A1,6.15,45.86,5.72,32.0,74,32.39,62,29.23,4,3,,,,,1,2,,,,,,5,3904,森 貴洋,45,大阪,56.0,A1,6.23,43.36,5.79,36.84,77,24.24,25,25.49,1,,,,,,3,3,,,,,10,6,4959,井上忠政,26,大阪,52.0,A1,6.59,48.15,6.45,47.93,60,27.54,29,38.46,5,1,2,,,,1,1,,,,,
202207150007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-07-15,ボートレース住之江,7R,予選,1800,18:02,1,4375,照屋厚仁,38,兵庫,53.0,B1,5.13,29.58,5.25,25.0,58,17.65,51,51.72,1,,,,,,6,5,,,,,3,2,4275,菅野はや,39,広島,51.0,B1,4.45,21.62,2.88,6.25,12,21.54,13,33.85,6,,,,,,3,5,,,,,,3,4618,乃村康友,39,三重,55.0,B1,5.42,34.29,6.0,50.0,20,20.69,38,43.55,4,5,5,,,,1,,,,,,,4,5017,澤田尚也,23,滋賀,52.0,A1,6.54,47.83,5.36,32.0,50,31.88,14,25.4,1,5,1,,,,1,1,,,,,,5,3532,柴田 光,50,群馬,55.0,A1,6.82,51.4,6.81,53.85,29,34.33,26,44.23,1,3,2,,,,1,2,,,,,,6,4264,長尾章平,37,山口,53.0,A2,5.93,44.07,3.75,12.5,63,30.88,85,37.88,3,,,,,,4,6,,,,,2
202207150008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-07-15,ボートレース住之江,8R,予選,1800,18:30,1,5100,栗原一馬,25,群馬,55.0,B1,3.25,9.59,,,83,36.99,20,39.68,6,,,,,,4,5,,,,,,2,4330,奈須啓太,38,福岡,52.0,A1,6.41,47.14,7.29,54.17,31,43.06,87,36.21,2,6,1,,,,1,2,,,,,,3,3872,岡田憲行,46,大阪,52.0,A2,5.84,36.63,7.03,60.61,55,34.72,74,17.91,4,1,1,,,,4,,,,,,,4,4232,笠 雅雄,39,福岡,59.0,B1,4.03,17.74,4.16,28.0,37,41.18,10,32.31,3,4,1,,,,,,,,,,,5,4738,清埜翔子,30,埼玉,47.0,B1,5.98,43.9,5.1,35.0,66,29.41,31,47.54,4,,,,,,1,5,,,,,2,6,3889,須藤隆雄,47,群馬,57.0,B1,4.78,29.85,4.7,26.67,84,20.0,21,33.33,3,,,,,,1,6,,,,,
202207150009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-07-15,ボートレース住之江,9R,予選,1800,19:01,1,3853,岩崎正哉,49,福岡,56.0,A2,5.87,42.45,5.78,44.44,53,38.57,83,27.42,2,,,,,,3,4,,,,,4,2,4967,中村魁生,24,大阪,51.0,A1,6.3,47.29,5.67,35.65,14,23.53,71,33.33,2,4,4,3,,,,,,,,,,3,4051,清水敦揮,41,岡山,55.0,A2,6.41,48.72,3.75,25.0,38,40.3,78,37.5,1,,,,,,4,4,,,,,5,4,4345,西舘 健,37,東京,53.0,B1,4.62,25.0,4.47,31.58,82,28.17,61,40.63,6,2,1,,,,,,,,,,,5,3659,藤生雄人,47,群馬,55.0,A2,5.82,37.11,5.36,30.91,52,27.27,23,25.0,4,2,1,,,,2,,,,,,,6,4486,野村 誠,36,群馬,50.0,A2,5.66,40.54,6.0,40.0,25,31.82,34,28.57,2,,,,,,6,4,,,,,3
