レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207121601,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第2日,2022-07-12,ボートレース丸亀,1R,予選,1800,15:18,1,4946,船越健吾,30,香川,51.0,B1,4.38,23.53,3.53,15.31,56,20.93,25,33.02,2,4,,,,,1,0,,,,,,2,4995,田邉亮蔵,31,東京,55.0,B1,3.82,15.85,3.81,14.29,45,29.58,38,32.86,6,,,,,,7,,,,,,,3,5077,滝沢 崚,25,埼玉,49.0,B1,2.31,8.11,,,52,31.03,62,33.79,5,,,,,,5,,,,,,,4,5048,眞鳥康太,28,長崎,56.0,B1,4.43,20.65,3.12,11.54,36,31.08,65,31.46,2,,,,,,9,,,,,,,5,5224,西岡顕心,21,香川,51.0,B2,2.33,,2.42,,18,35.25,17,39.3,3,,,,,,8,,,,,,,6,5074,大澤誠也,26,愛知,55.0,B1,3.66,12.39,2.9,,1,23.85,15,30.99,1,,,,,,1,1,,,,,
202207121602,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第2日,2022-07-12,ボートレース丸亀,2R,予選,1800,15:42,1,5138,村本大成,22,福岡,53.0,B1,2.13,,1.8,,38,34.67,29,32.74,6,6,,,,,,,,,,,,2,5037,田頭虎親,24,香川,52.0,B1,4.19,18.28,4.05,20.37,64,19.08,16,32.55,1,,,,,,1,0,,,,,,3,5086,本村 大,23,長崎,53.0,B1,4.81,25.26,3.11,11.11,47,38.57,11,37.5,3,,,,,,1,1,,,,,,4,5067,山田真聖,23,山口,55.0,B1,3.39,17.78,2.04,7.41,66,26.95,49,35.56,2,3,,,,,,,,,,,,5,5005,石田貴洋,26,埼玉,52.0,A2,5.95,40.96,5.4,20.0,32,25.71,60,31.13,5,2,,,,,8,,,,,,,6,4945,上村宏太,30,東京,50.0,B1,4.16,18.69,4.56,33.33,23,30.22,20,34.67,3,3,,,,,,,,,,,
202207121603,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第2日,2022-07-12,ボートレース丸亀,3R,予選,1800,16:07,1,5186,遠藤圭吾,22,東京,53.0,B1,2.94,7.04,,,13,35.61,64,34.63,6,,,,,,1,1,,,,,,2,4919,吉田翔悟,31,長崎,52.0,B1,5.16,30.49,4.71,42.86,17,28.57,63,36.0,3,5,,,,,1,0,,,,,,3,5142,常住 蓮,21,佐賀,52.0,A2,5.85,39.42,4.11,11.11,63,34.27,22,38.16,5,,,,,,1,2,,,,,,4,5093,浦野 海,20,福岡,53.0,B1,3.13,7.81,2.86,17.86,3,25.64,45,40.09,3,,,,,,9,,,,,,,5,5220,青木 蓮,21,埼玉,50.0,B1,2.19,,,,20,37.84,19,36.89,6,4,,,,,,,,,,,,6,5136,濱野斗馬,22,香川,53.0,B1,5.01,32.53,3.19,15.09,40,32.64,36,39.37,1,,,,,,7,,,,,,
202207121604,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第2日,2022-07-12,ボートレース丸亀,4R,予選,1800,16:32,1,4917,岩橋裕馬,33,兵庫,53.0,B1,3.79,12.04,3.76,18.42,19,36.3,35,42.61,4,5,,,,,,,,,,,,2,5070,中島 航,28,東京,52.0,B1,4.41,26.09,2.6,,44,31.25,34,40.79,,,,,,,8,,,,,,,3,5121,定松勇樹,21,佐賀,52.0,A2,6.28,49.3,1.33,,15,32.84,58,41.74,4,5,,,,,1,0,,,,,,4,5059,冨田 祥,25,香川,52.0,B2,2.3,10.81,2.05,,2,39.44,21,38.71,6,4,,,,,,,,,,,,5,4973,栗原直也,30,埼玉,52.0,B1,5.13,30.61,,,62,30.82,37,37.44,5,4,,,,,9,,,,,,,6,4985,井本昌也,25,山口,50.0,A2,5.5,35.65,3.55,9.09,49,35.81,10,35.4,1,1,,,,,1,2,,,,,
202207121605,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第2日,2022-07-12,ボートレース丸亀,5R,予選,1800,16:59,1,4925,森 悠稀,29,兵庫,53.0,B1,4.09,19.61,4.73,45.45,7,34.62,27,32.55,2,,,,,,9,,,,,,,2,5033,藤原孝斗,24,愛知,55.0,B1,3.91,19.35,4.73,18.18,41,25.35,66,36.56,5,,,,,,1,0,,,,,,3,4969,町田洸希,31,長崎,52.0,B1,4.27,18.29,4.58,26.92,29,20.9,43,34.68,4,6,,,,,,,,,,,,4,5077,滝沢 崚,25,埼玉,49.0,B1,2.31,8.11,,,52,31.03,62,33.79,5,,,,,,1,,,,,,,5,5018,竹下大樹,23,福岡,53.0,A2,6.19,42.72,2.91,9.09,8,30.5,12,29.44,2,,,,,,1,1,,,,,,6,4852,川原祐明,27,香川,51.0,A1,6.92,51.61,5.95,39.46,65,27.14,54,39.3,2,1,,,,,1,2,,,,,
202207121606,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第2日,2022-07-12,ボートレース丸亀,6R,カチ勝ち６,1800,17:27,1,4931,木谷賢太,26,香川,53.0,A2,5.91,41.07,6.36,42.61,31,38.3,39,32.21,1,,,,,,1,2,,,,,,2,5133,堀越雄貴,22,東京,52.0,B1,3.78,17.0,,,24,30.41,51,35.43,5,6,,,,,,,,,,,,3,4776,竹田和哉,28,香川,53.0,A1,6.28,46.67,6.75,46.77,43,28.89,7,32.58,2,2,,,,,1,1,,,,,,4,4953,尾上雅也,27,埼玉,53.0,A2,5.64,39.39,,,55,25.71,9,33.93,1,4,,,,,1,0,,,,,,5,4982,中村将隆,25,兵庫,56.0,B2,4.07,18.18,4.81,31.25,50,21.6,47,31.75,2,4,,,,,,,,,,,,6,4999,沓名貴輝,28,愛知,50.0,B1,2.95,10.34,,,33,20.9,23,33.33,6,6,,,,,,,,,,,
202207121607,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第2日,2022-07-12,ボートレース丸亀,7R,穴ガチ７,1800,17:55,1,5191,飛田江己,21,埼玉,51.0,B1,3.56,13.95,,,12,29.8,33,33.33,3,2,,,,,,,,,,,,2,4960,黒野元基,26,愛知,52.0,A1,6.97,52.54,5.81,37.5,28,26.92,24,36.56,3,6,,,,,,,,,,,,3,5136,濱野斗馬,22,香川,53.0,B1,5.01,32.53,3.19,15.09,40,32.64,36,39.37,1,,,,,,3,,,,,,,4,4995,田邉亮蔵,31,東京,55.0,B1,3.82,15.85,3.81,14.29,45,29.58,38,32.86,6,,,,,,1,,,,,,,5,5016,宮田龍馬,24,兵庫,52.0,A2,5.63,36.78,3.62,15.38,27,38.69,56,33.48,1,,,,,,1,1,,,,,,6,5084,末永和也,23,佐賀,52.0,A2,6.24,43.16,5.0,23.08,22,30.57,30,30.33,3,,,,,,1,2,,,,,
202207121608,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第2日,2022-07-12,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:23,1,5005,石田貴洋,26,埼玉,52.0,A2,5.95,40.96,5.4,20.0,32,25.71,60,31.13,5,2,,,,,2,,,,,,,2,4772,石丸海渡,29,香川,56.0,A1,6.55,48.28,6.68,48.34,54,26.43,8,39.29,5,1,,,,,1,2,,,,,,3,5137,川原 涼,22,愛知,54.0,B1,3.29,8.97,,,9,36.88,28,32.56,4,5,,,,,,,,,,,,4,4949,横田貴満,29,佐賀,51.0,A2,6.2,46.97,5.39,33.33,58,30.0,3,37.12,4,3,,,,,,,,,,,,5,5070,中島 航,28,東京,52.0,B1,4.41,26.09,2.6,,44,31.25,34,40.79,,,,,,,4,,,,,,,6,5224,西岡顕心,21,香川,51.0,B2,2.33,,2.42,,18,35.25,17,39.3,3,,,,,,1,,,,,,
202207121609,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第2日,2022-07-12,ボートレース丸亀,9R,ウチまる特賞,1800,18:54,1,4973,栗原直也,30,埼玉,52.0,B1,5.13,30.61,,,62,30.82,37,37.44,5,4,,,,,4,,,,,,,2,5043,中村日向,23,香川,52.0,A2,6.23,48.97,5.22,34.09,11,25.56,41,35.78,1,3,,,,,,,,,,,,3,5048,眞鳥康太,28,長崎,56.0,B1,4.43,20.65,3.12,11.54,36,31.08,65,31.46,2,,,,,,1,,,,,,,4,4643,近江翔吾,29,香川,52.0,A1,6.97,51.75,6.75,50.88,60,39.16,31,40.79,2,1,,,,,,,,,,,,5,4925,森 悠稀,29,兵庫,53.0,B1,4.09,19.61,4.73,45.45,7,34.62,27,32.55,2,,,,,,5,,,,,,,6,5093,浦野 海,20,福岡,53.0,B1,3.13,7.81,2.86,17.86,3,25.64,45,40.09,3,,,,,,3,,,,,,
202207121610,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第2日,2022-07-12,ボートレース丸亀,10R,まるがめ特賞,1800,19:25,1,5121,定松勇樹,21,佐賀,52.0,A2,6.28,49.3,1.33,,15,32.84,58,41.74,4,5,,,,,4,,,,,,,2,4953,尾上雅也,27,埼玉,53.0,A2,5.64,39.39,,,55,25.71,9,33.93,1,4,,,,,6,,,,,,,3,4946,船越健吾,30,香川,51.0,B1,4.38,23.53,3.53,15.31,56,20.93,25,33.02,2,4,,,,,1,,,,,,,4,4919,吉田翔悟,31,長崎,52.0,B1,5.16,30.49,4.71,42.86,17,28.57,63,36.0,3,5,,,,,3,,,,,,,5,5037,田頭虎親,24,香川,52.0,B1,4.19,18.28,4.05,20.37,64,19.08,16,32.55,1,,,,,,2,,,,,,,6,5033,藤原孝斗,24,愛知,55.0,B1,3.91,19.35,4.73,18.18,41,25.35,66,36.56,5,,,,,,5,,,,,,
202207121611,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第2日,2022-07-12,ボートレース丸亀,11R,予選選抜,1800,19:57,1,4776,竹田和哉,28,香川,53.0,A1,6.28,46.67,6.75,46.77,43,28.89,7,32.58,2,2,,,,,6,,,,,,,2,5016,宮田龍馬,24,兵庫,52.0,A2,5.63,36.78,3.62,15.38,27,38.69,56,33.48,1,,,,,,7,,,,,,,3,5018,竹下大樹,23,福岡,53.0,A2,6.19,42.72,2.91,9.09,8,30.5,12,29.44,2,,,,,,5,,,,,,,4,5074,大澤誠也,26,愛知,55.0,B1,3.66,12.39,2.9,,1,23.85,15,30.99,1,,,,,,1,,,,,,,5,5186,遠藤圭吾,22,東京,53.0,B1,2.94,7.04,,,13,35.61,64,34.63,6,,,,,,3,,,,,,,6,5086,本村 大,23,長崎,53.0,B1,4.81,25.26,3.11,11.11,47,38.57,11,37.5,3,,,,,,2,,,,,,
202207121612,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第2日,2022-07-12,ボートレース丸亀,12R,ドリーム,1800,20:33,1,4772,石丸海渡,29,香川,56.0,A1,6.55,48.28,6.68,48.34,54,26.43,8,39.29,5,1,,,,,8,,,,,,,2,4852,川原祐明,27,香川,51.0,A1,6.92,51.61,5.95,39.46,65,27.14,54,39.3,2,1,,,,,5,,,,,,,3,5084,末永和也,23,佐賀,52.0,A2,6.24,43.16,5.0,23.08,22,30.57,30,30.33,3,,,,,,7,,,,,,,4,4931,木谷賢太,26,香川,53.0,A2,5.91,41.07,6.36,42.61,31,38.3,39,32.21,1,,,,,,6,,,,,,,5,4985,井本昌也,25,山口,50.0,A2,5.5,35.65,3.55,9.09,49,35.81,10,35.4,1,1,,,,,4,,,,,,,6,5142,常住 蓮,21,佐賀,52.0,A2,5.85,39.42,4.11,11.11,63,34.27,22,38.16,5,,,,,,3,,,,,,
202207121401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2022-07-12,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,4447,深川麻奈,35,福岡,48.0,B1,4.95,33.33,6.77,58.06,17,27.94,18,20.0,2,6,5,,,,3,,,,,,5,2,4821,妻鳥晋也,30,香川,56.0,B1,4.71,24.71,5.5,30.0,8,22.41,35,24.19,5,5,2,,,,6,,,,,,,3,4464,山下友貴,36,静岡,43.0,A1,5.84,35.24,8.6,90.0,58,30.77,26,33.85,4,5,3,4,4,,5,,,,,,,4,4603,谷川将太,34,長崎,53.0,B1,4.7,29.09,4.85,27.5,13,41.79,23,24.24,4,3,4,,,,5,,,,,,8,5,4452,松尾 祭,34,香川,52.0,B1,5.8,37.5,5.56,40.63,56,38.46,17,33.33,4,5,2,,,,1,,,,,,11,6,5011,高木圭大,25,長崎,53.0,B1,4.3,17.57,,,43,18.18,75,25.42,1,,,,,,6,6,4,,,,7
202207121402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2022-07-12,ボートレース尼崎,2R,一般,1800,10:59,1,4747,山戸信二,36,長崎,51.0,B1,3.86,14.12,,,42,22.95,56,33.85,6,,,,,,6,6,6,,,,,2,4404,岸蔭 亮,37,兵庫,51.0,B1,4.1,28.17,5.17,38.38,55,28.57,15,44.26,2,6,4,,,,3,,,,,,6,3,4600,井内将太,37,広島,52.0,A1,6.12,41.67,4.18,23.53,45,40.0,49,19.67,2,3,3,4,2,,1,0,,,,,,4,4520,高倉孝太,35,福井,48.0,B1,5.16,35.71,3.5,9.09,34,24.59,67,30.16,2,2,1,,,,4,2,,,,,11,5,4425,大井清貴,36,山口,53.0,B1,3.99,20.0,5.08,28.0,21,26.23,31,34.43,4,6,6,,,,1,,,,,,9,6,5107,松本真広,23,福岡,51.0,B1,2.42,1.54,3.56,22.22,18,29.85,74,23.33,6,,,,,,6,,,,,,56
202207121403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2022-07-12,ボートレース尼崎,3R,一般,1800,11:23,1,3973,崎 利仁,45,群馬,55.0,B1,4.24,18.39,3.67,27.78,27,20.31,33,21.31,5,,,,,,4,5,4,,,,,2,4411,沢田昭宏,36,大阪,54.0,A2,5.86,40.98,6.3,50.0,33,33.87,66,35.29,1,,,,,,3,3,3,6,,,11,3,3612,馬袋義則,49,兵庫,53.0,A1,6.38,49.07,6.01,44.3,15,33.8,41,42.0,1,2,2,2,3,,1,0,,,,,,4,3212,亀本勇樹,60,広島,58.0,B1,5.43,34.91,4.39,21.43,38,25.4,11,27.42,1,5,5,,,,2,,,,,,9,5,4315,山崎昂介,38,長崎,51.0,B1,5.3,35.45,5.42,36.84,57,32.26,36,16.67,1,2,2,,,,2,4,,,,,12,6,3352,小川晃司,54,福岡,50.0,B1,4.47,13.86,5.88,17.65,11,31.75,46,22.22,3,,,,,,3,3,4,,,,7
202207121404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2022-07-12,ボートレース尼崎,4R,一般,1800,11:48,1,3338,出本正博,57,広島,53.0,B1,3.88,15.58,3.68,20.0,63,28.36,63,38.33,3,,,,,,5,4,6,,,,,2,3792,田中 豪,49,東京,53.0,A1,5.84,37.78,5.0,20.0,23,20.31,61,36.76,4,1,1,6,2,,1,0,,,,,,3,3482,金子猛志,51,群馬,58.0,B1,5.8,38.1,4.1,20.0,52,26.47,64,27.12,3,2,6,,,,6,3,,,,,,4,4543,重木輝彦,34,兵庫,50.0,A2,5.57,36.0,6.27,44.64,9,31.03,27,13.33,4,,,,,,2,1,1,3,,,10,5,3939,渡辺真至,44,愛知,53.0,A2,6.05,37.89,5.85,33.33,49,45.31,22,37.5,2,,,,,,3,1,5,1,,,11,6,4440,萩原知哉,35,東京,53.0,B1,3.45,15.79,3.81,11.11,35,31.82,58,30.65,5,,,,,,1,4,3,,,,9
202207121405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2022-07-12,ボートレース尼崎,5R,一般,1800,12:23,1,4464,山下友貴,36,静岡,43.0,A1,5.84,35.24,8.6,90.0,58,30.77,26,33.85,4,5,3,4,4,,1,,,,,,,2,4590,渡邉優美,29,福岡,50.0,A1,5.78,37.21,6.29,54.17,7,21.31,71,31.34,1,6,5,3,3,,1,2,,,,,,3,4499,滝川真由,34,長崎,45.0,A2,5.7,36.89,6.5,50.0,46,23.81,37,30.51,3,,,,,,5,6,3,5,,,,4,3302,谷川里江,55,愛知,46.0,A1,6.22,49.55,5.76,48.28,48,29.23,53,32.31,5,4,3,2,4,,9,,,,,,,5,4447,深川麻奈,35,福岡,48.0,B1,4.95,33.33,6.77,58.06,17,27.94,18,20.0,2,6,5,,,,3,,,,,,1,6,4190,長嶋万記,41,静岡,49.0,A1,6.82,50.39,7.36,60.94,37,26.98,34,28.13,3,3,6,1,1,,1,0,,,,,
202207121406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2022-07-12,ボートレース尼崎,6R,昼どきピンク,1800,12:52,1,4932,新開 航,26,福岡,52.0,A1,7.72,65.41,6.25,55.56,1,30.65,48,33.85,6,1,2,2,2,,1,1,,,,,,2,3627,井上恵一,52,福岡,55.0,B1,5.04,33.06,5.42,30.3,44,26.98,12,33.33,3,6,1,,,,5,2,,,,,,3,3567,吉岡 誠,51,山口,56.0,B1,4.21,22.58,4.0,25.0,6,12.31,24,31.75,2,5,6,,,,6,,,,,,,4,4857,加藤翔馬,25,兵庫,55.0,A1,6.45,48.31,6.15,44.27,30,28.57,51,29.69,1,5,2,3,3,,1,2,,,,,,5,3921,川村正輝,47,福井,51.0,B1,4.71,28.71,6.0,40.0,53,37.14,28,39.29,1,2,3,,,,2,4,,,,,10,6,4404,岸蔭 亮,37,兵庫,51.0,B1,4.1,28.17,5.17,38.38,55,28.57,15,44.26,2,6,4,,,,3,,,,,,2
202207121407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2022-07-12,ボートレース尼崎,7R,一般,1800,13:24,1,5011,高木圭大,25,長崎,53.0,B1,4.3,17.57,,,43,18.18,75,25.42,1,,,,,,6,6,4,,,,1,2,4570,前田聖文,34,愛知,55.0,A2,5.25,31.13,4.06,35.29,59,41.54,16,27.87,6,,,,,,4,4,5,3,,,,3,4475,末永祐輝,34,山口,54.0,A2,6.11,39.39,6.2,20.0,2,32.81,68,33.82,1,,,,,,1,1,2,2,,,11,4,3953,志道吉和,45,福岡,52.0,B1,4.59,23.96,3.92,15.38,50,46.27,50,31.34,4,2,4,,,,1,6,,,,,,5,3352,小川晃司,54,福岡,50.0,B1,4.47,13.86,5.88,17.65,11,31.75,46,22.22,3,,,,,,3,3,4,,,,3,6,4633,森 智也,33,兵庫,50.0,B1,5.09,28.35,5.15,29.6,22,34.38,60,30.88,5,3,1,,,,2,3,,,,,12
202207121408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2022-07-12,ボートレース尼崎,8R,一般,1800,13:58,1,3652,森下 勇,48,群馬,56.0,B1,3.73,16.28,2.83,10.34,10,29.03,47,27.14,5,,,,,,4,5,4,,,,,2,4926,吉川貴仁,28,三重,52.0,A1,6.67,50.88,5.39,30.43,24,32.79,32,31.34,1,4,1,1,1,,1,2,,,,,,3,4603,谷川将太,34,長崎,53.0,B1,4.7,29.09,4.85,27.5,13,41.79,23,24.24,4,3,4,,,,5,,,,,,1,4,3687,花田和明,52,愛知,53.0,A2,5.5,37.21,5.21,25.64,47,29.85,57,30.65,4,,,,,,3,5,5,4,,,,5,4436,渋谷明憲,36,大阪,52.0,A2,5.74,36.36,5.95,45.0,19,31.75,25,24.14,4,,,,,,2,4,1,5,,,12,6,3635,石田政吾,51,福井,52.0,A1,6.55,51.28,7.19,61.33,12,7.81,69,29.03,6,4,6,5,6,,,,,,,,
202207121409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2022-07-12,ボートレース尼崎,9R,一般,1800,14:37,1,4440,萩原知哉,35,東京,53.0,B1,3.45,15.79,3.81,11.11,35,31.82,58,30.65,5,,,,,,1,4,3,,,,4,2,4425,大井清貴,36,山口,53.0,B1,3.99,20.0,5.08,28.0,21,26.23,31,34.43,4,6,6,,,,1,,,,,,2,3,4579,中嶋健一,33,三重,54.0,A2,5.86,39.81,5.44,31.25,29,29.69,38,22.22,3,,,,,,5,5,1,5,,,,4,3562,山下和彦,53,広島,51.0,A2,6.22,44.19,6.05,42.86,40,23.19,72,42.86,3,,,,,,5,2,6,4,,,,5,3212,亀本勇樹,60,広島,58.0,B1,5.43,34.91,4.39,21.43,38,25.4,11,27.42,1,5,5,,,,2,,,,,,3,6,3302,谷川里江,55,愛知,46.0,A1,6.22,49.55,5.76,48.28,48,29.23,53,32.31,5,4,3,2,4,,5,,,,,,
202207121410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2022-07-12,ボートレース尼崎,10R,準優勝戦,1800,15:12,1,3612,馬袋義則,49,兵庫,53.0,A1,6.38,49.07,6.01,44.3,15,33.8,41,42.0,1,2,2,2,3,,3,,,,,,,2,4543,重木輝彦,34,兵庫,50.0,A2,5.57,36.0,6.27,44.64,9,31.03,27,13.33,4,,,,,,2,1,1,3,,,4,3,3921,川村正輝,47,福井,51.0,B1,4.71,28.71,6.0,40.0,53,37.14,28,39.29,1,2,3,,,,2,4,,,,,6,4,4190,長嶋万記,41,静岡,49.0,A1,6.82,50.39,7.36,60.94,37,26.98,34,28.13,3,3,6,1,1,,5,,,,,,,5,3792,田中 豪,49,東京,53.0,A1,5.84,37.78,5.0,20.0,23,20.31,61,36.76,4,1,1,6,2,,4,,,,,,,6,4600,井内将太,37,広島,52.0,A1,6.12,41.67,4.18,23.53,45,40.0,49,19.67,2,3,3,4,2,,2,,,,,,
202207121411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2022-07-12,ボートレース尼崎,11R,準優勝戦,1800,15:47,1,4475,末永祐輝,34,山口,54.0,A2,6.11,39.39,6.2,20.0,2,32.81,68,33.82,1,,,,,,1,1,2,2,,,7,2,4520,高倉孝太,35,福井,48.0,B1,5.16,35.71,3.5,9.09,34,24.59,67,30.16,2,2,1,,,,4,2,,,,,2,3,3939,渡辺真至,44,愛知,53.0,A2,6.05,37.89,5.85,33.33,49,45.31,22,37.5,2,,,,,,3,1,5,1,,,4,4,4932,新開 航,26,福岡,52.0,A1,7.72,65.41,6.25,55.56,1,30.65,48,33.85,6,1,2,2,2,,6,,,,,,,5,4411,沢田昭宏,36,大阪,54.0,A2,5.86,40.98,6.3,50.0,33,33.87,66,35.29,1,,,,,,3,3,3,6,,,3,6,4452,松尾 祭,34,香川,52.0,B1,5.8,37.5,5.56,40.63,56,38.46,17,33.33,4,5,2,,,,1,,,,,,1
202207121412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2022-07-12,ボートレース尼崎,12R,準優勝戦,1800,16:25,1,4926,吉川貴仁,28,三重,52.0,A1,6.67,50.88,5.39,30.43,24,32.79,32,31.34,1,4,1,1,1,,8,,,,,,,2,4315,山崎昂介,38,長崎,51.0,B1,5.3,35.45,5.42,36.84,57,32.26,36,16.67,1,2,2,,,,2,4,,,,,3,3,4857,加藤翔馬,25,兵庫,55.0,A1,6.45,48.31,6.15,44.27,30,28.57,51,29.69,1,5,2,3,3,,6,,,,,,,4,4590,渡邉優美,29,福岡,50.0,A1,5.78,37.21,6.29,54.17,7,21.31,71,31.34,1,6,5,3,3,,5,,,,,,,5,4633,森 智也,33,兵庫,50.0,B1,5.09,28.35,5.15,29.6,22,34.38,60,30.88,5,3,1,,,,2,3,,,,,7,6,4436,渋谷明憲,36,大阪,52.0,A2,5.74,36.36,5.95,45.0,19,31.75,25,24.14,4,,,,,,2,4,1,5,,,8
