レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207181802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2022-07-18,ボートレース宮島,2R,一般,1800,11:17,1,4708,半田尚也,33,広島,52.0,B1,3.5,8.33,4.54,21.65,49,26.99,50,33.14,4,,,,,,3,3,6,,,,64,2,3561,池田真治,54,岡山,52.0,B1,4.37,23.68,3.7,17.39,68,36.99,61,25.5,5,5,2,,,,4,3,6,,,,8,3,3879,中村 格,49,岡山,59.0,B1,3.84,16.5,3.89,12.0,59,26.82,37,49.33,4,6,4,,,,2,5,4,,,,8,4,4672,守屋大地,36,岡山,51.0,B1,3.68,15.79,4.84,27.45,47,36.2,47,40.49,5,,,,,,2,5,2,,,,56,5,5099,原田俊法,26,広島,51.0,B2,1.71,,1.46,,44,42.35,65,29.41,5,,,,,,6,5,5,,,,26,6,5243,三馬崇史,21,広島,54.0,B2,1.2,,1.0,,21,41.76,59,35.15,6,,,,,,6,6,6,,,,46
202207181803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2022-07-18,ボートレース宮島,3R,一般,1800,11:46,1,3949,今出晋二,46,岡山,57.0,B1,4.01,14.44,3.75,15.0,35,28.15,15,31.71,2,,,,,,2,2,5,,,,25,2,5139,大場恒季,22,愛知,52.0,B1,4.48,23.19,,,64,25.0,24,34.15,6,,,,,,1,6,5,,,,26,3,3708,岡部貴司,48,岡山,57.0,A2,5.79,36.07,5.07,28.26,13,31.82,66,25.0,6,4,6,1,4,,,,,,,,,4,4118,宇佐見淳,41,愛知,54.0,A2,5.6,34.02,5.11,22.22,63,32.34,69,32.3,1,,,,,,1,5,3,3,3,3,11,5,5041,荒牧凪沙,23,福岡,50.0,B1,3.46,14.43,4.0,12.0,33,40.12,11,31.71,4,3,4,,,,2,4,5,,,,8,6,4771,下寺秀和,29,広島,53.0,A2,6.26,46.72,6.17,39.72,28,29.45,43,34.76,1,1,5,,,,1,3,1,3,,,10
202207181804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2022-07-18,ボートレース宮島,4R,一般,1800,12:15,1,4624,高田 明,37,佐賀,51.0,A2,4.8,35.0,6.33,41.67,31,33.79,17,39.64,1,5,2,,,,1,5,1,5,,,10,2,3081,岡本慎治,59,山口,52.0,B1,5.42,40.51,5.68,46.43,23,25.44,54,26.98,4,,,,,,6,2,5,,,,13,3,4000,松本博昭,45,広島,55.0,A2,5.88,40.31,6.74,48.31,25,31.61,72,31.48,1,4,4,6,4,,9,,,,,,,4,4060,島田一生,43,福岡,56.0,B1,4.52,29.79,5.9,47.92,69,36.96,35,37.25,1,3,5,,,,2,2,2,,,,10,5,4750,井上尚悟,35,大阪,52.0,B1,4.48,17.86,3.5,11.11,24,25.95,45,32.54,6,,,,,,1,6,3,,,,34,6,4397,西村拓也,35,大阪,51.0,A1,7.62,61.21,7.0,48.33,70,34.07,48,32.12,1,1,2,5,1,,1,2,,,,,12
202207181805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2022-07-18,ボートレース宮島,5R,ランチタイム,1800,12:47,1,4653,小野達哉,36,大阪,52.0,A1,6.69,50.44,6.26,41.18,29,25.4,25,34.76,3,,,,,,3,3,6,4,4,2,11,2,4871,菊池宏志,30,山口,54.0,B1,3.52,11.9,4.53,25.0,38,40.88,63,41.32,3,3,4,,,,3,6,1,,,,,3,4325,新出浩司,39,大阪,53.0,B1,5.11,31.43,5.23,34.62,18,36.26,60,38.65,2,1,3,,,,2,4,4,,,,12,4,4023,柴田友和,44,福岡,52.0,B1,4.24,22.11,3.59,11.76,71,36.84,16,24.34,5,,,,,,3,6,6,,,,62,5,4552,杉山勝匡,33,佐賀,49.0,B1,5.28,33.67,3.73,17.19,14,42.55,12,31.08,1,3,3,,,,4,6,4,,,,,6,3903,白石 健,45,兵庫,53.0,A1,7.03,55.48,7.32,57.14,36,25.0,34,27.22,3,3,1,,,,1,3,1,1,,,11
202207181806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2022-07-18,ボートレース宮島,6R,一般,1800,13:16,1,3809,吉田 光,47,佐賀,49.0,B1,5.0,33.33,4.91,35.29,56,44.51,49,35.29,4,,,,,,2,3,4,,,,23,2,3933,山地正樹,46,岡山,56.0,A1,6.61,52.68,6.67,47.76,65,25.86,40,39.29,2,6,4,,,,2,1,3,5,,,12,3,4708,半田尚也,33,広島,52.0,B1,3.5,8.33,4.54,21.65,49,26.99,50,33.14,4,,,,,,3,3,6,,,,64,4,4172,森定晃史,39,岡山,51.0,A1,6.39,46.62,6.22,36.96,72,41.72,26,38.99,1,2,1,3,1,,5,3,,,,,10,5,5222,津田陸翔,21,広島,53.0,B2,1.52,,2.44,6.25,39,39.87,14,30.22,3,6,6,,,,4,5,3,,,,1,6,5061,中村駿平,25,愛知,53.0,B1,3.59,19.57,2.5,10.0,61,36.42,42,32.05,6,,,,,,5,1,6,,,,15
202207181807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2022-07-18,ボートレース宮島,7R,一般,1800,13:47,1,4842,山下昂大,30,岡山,54.0,B1,5.47,27.62,5.21,30.77,42,35.4,44,36.0,3,,,,,,4,6,2,,,,41,2,3787,天野 誠,50,岡山,53.0,B1,4.17,25.56,4.67,23.64,12,37.44,38,28.48,2,2,1,,,,3,6,4,,,,11,3,3251,平石和男,56,埼玉,51.0,A2,5.41,34.4,,,16,32.03,30,26.42,2,,,,,,5,6,6,1,5,4,,4,4472,尾嶋一広,35,兵庫,57.0,A1,6.27,43.97,6.76,53.23,53,46.58,28,30.3,2,4,3,1,1,,1,1,,,,,,5,3459,中野和裕,55,佐賀,55.0,B1,4.52,28.71,4.29,19.05,45,36.52,56,38.67,6,6,3,,,,1,6,2,,,,1,6,4991,宗行治哉,24,広島,52.0,B1,5.57,36.96,5.59,34.85,48,30.0,55,35.8,3,1,5,,,,3,4,5,,,,1
202207181808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2022-07-18,ボートレース宮島,8R,一般,1800,14:15,1,4356,長岡良也,38,兵庫,52.0,A1,6.86,49.4,6.75,50.0,15,36.94,32,39.33,5,,,,,,3,4,1,2,2,1,12,2,3879,中村 格,49,岡山,59.0,B1,3.84,16.5,3.89,12.0,59,26.82,37,49.33,4,6,4,,,,2,5,4,,,,2,3,5041,荒牧凪沙,23,福岡,50.0,B1,3.46,14.43,4.0,12.0,33,40.12,11,31.71,4,3,4,,,,2,4,5,,,,3,4,4384,鶴本崇文,37,大阪,51.0,A1,6.42,46.22,6.35,45.65,32,36.17,21,25.95,4,5,2,1,1,,2,4,,,,,12,5,3561,池田真治,54,岡山,52.0,B1,4.37,23.68,3.7,17.39,68,36.99,61,25.5,5,5,2,,,,4,3,6,,,,2,6,4518,大須賀友,35,愛知,53.0,A2,5.89,40.54,4.6,10.0,55,34.3,36,31.14,5,6,4,2,5,,3,1,,,,,
202207181809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2022-07-18,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:42,1,4000,松本博昭,45,広島,55.0,A2,5.88,40.31,6.74,48.31,25,31.61,72,31.48,1,4,4,6,4,,4,,,,,,,2,4303,牧原 崇,39,愛知,52.0,B1,4.79,21.5,,,19,30.05,13,30.07,4,4,5,,,,5,5,3,,,,,3,3186,沖 悟,62,大阪,52.0,B1,4.58,28.85,4.15,15.38,62,26.9,46,30.3,3,2,5,,,,5,3,5,,,,,4,4865,立具敬司,32,大阪,54.0,B1,3.98,23.33,4.75,25.0,54,44.3,58,28.22,5,2,4,,,,3,2,5,,,,1,5,4381,田路朋史,37,兵庫,52.0,A2,5.96,43.88,4.63,37.5,58,38.1,52,33.33,6,4,1,5,2,,3,6,,,,,,6,5099,原田俊法,26,広島,51.0,B2,1.71,,1.46,,44,42.35,65,29.41,5,,,,,,6,5,5,,,,26
202207181810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2022-07-18,ボートレース宮島,10R,準優勝戦,1800,15:12,1,4771,下寺秀和,29,広島,53.0,A2,6.26,46.72,6.17,39.72,28,29.45,43,34.76,1,1,5,,,,1,3,1,3,,,3,2,4172,森定晃史,39,岡山,51.0,A1,6.39,46.62,6.22,36.96,72,41.72,26,38.99,1,2,1,3,1,,5,3,,,,,6,3,4060,島田一生,43,福岡,56.0,B1,4.52,29.79,5.9,47.92,69,36.96,35,37.25,1,3,5,,,,2,2,2,,,,4,4,4624,高田 明,37,佐賀,51.0,A2,4.8,35.0,6.33,41.67,31,33.79,17,39.64,1,5,2,,,,1,5,1,5,,,4,5,3809,吉田 光,47,佐賀,49.0,B1,5.0,33.33,4.91,35.29,56,44.51,49,35.29,4,,,,,,2,3,4,,,,23,6,3949,今出晋二,46,岡山,57.0,B1,4.01,14.44,3.75,15.0,35,28.15,15,31.71,2,,,,,,2,2,5,,,,25
202207181811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2022-07-18,ボートレース宮島,11R,準優勝戦,1800,15:57,1,3903,白石 健,45,兵庫,53.0,A1,7.03,55.48,7.32,57.14,36,25.0,34,27.22,3,3,1,,,,1,3,1,1,,,5,2,4472,尾嶋一広,35,兵庫,57.0,A1,6.27,43.97,6.76,53.23,53,46.58,28,30.3,2,4,3,1,1,,7,,,,,,,3,4118,宇佐見淳,41,愛知,54.0,A2,5.6,34.02,5.11,22.22,63,32.34,69,32.3,1,,,,,,1,5,3,3,3,3,3,4,4515,藤田浩人,36,佐賀,55.0,A2,5.79,41.07,5.39,38.64,27,32.7,51,38.89,5,2,4,2,4,,1,,,,,,,5,3787,天野 誠,50,岡山,53.0,B1,4.17,25.56,4.67,23.64,12,37.44,38,28.48,2,2,1,,,,3,6,4,,,,7,6,4653,小野達哉,36,大阪,52.0,A1,6.69,50.44,6.26,41.18,29,25.4,25,34.76,3,,,,,,3,3,6,4,4,2,5
202207181812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2022-07-18,ボートレース宮島,12R,準優勝戦,1800,16:45,1,4397,西村拓也,35,大阪,51.0,A1,7.62,61.21,7.0,48.33,70,34.07,48,32.12,1,1,2,5,1,,1,2,,,,,4,2,4384,鶴本崇文,37,大阪,51.0,A1,6.42,46.22,6.35,45.65,32,36.17,21,25.95,4,5,2,1,1,,2,4,,,,,8,3,4356,長岡良也,38,兵庫,52.0,A1,6.86,49.4,6.75,50.0,15,36.94,32,39.33,5,,,,,,3,4,1,2,2,1,8,4,4325,新出浩司,39,大阪,53.0,B1,5.11,31.43,5.23,34.62,18,36.26,60,38.65,2,1,3,,,,2,4,4,,,,5,5,3933,山地正樹,46,岡山,56.0,A1,6.61,52.68,6.67,47.76,65,25.86,40,39.29,2,6,4,,,,2,1,3,5,,,6,6,4842,山下昂大,30,岡山,54.0,B1,5.47,27.62,5.21,30.77,42,35.4,44,36.0,3,,,,,,4,6,2,,,,41
202207181501,アペックス杯競走,第4日,2022-07-18,ボートレース鳴門,1R,とるならなる,1800,08:34,1,3618,海野ゆか,48,広島,44.0,A1,5.9,37.84,7.83,61.11,23,30.77,52,38.71,1,,,,,,1,2,2,3,,,10,2,4529,嶋 義信,33,香川,55.0,B1,5.21,31.71,4.65,26.15,15,42.37,65,46.77,1,,,,,,1,5,2,5,,,9,3,3564,桑原 啓,52,福岡,53.0,B1,4.89,33.33,3.87,14.55,69,38.98,33,37.29,3,,,,,,2,1,4,2,,,6,4,4574,東 潤樹,33,広島,53.0,B1,5.22,26.32,5.89,37.04,73,38.46,34,30.19,5,,,,,,6,3,2,1,,,7,5,4167,片岡秀樹,40,徳島,57.0,B1,4.98,24.07,4.99,31.21,84,47.62,72,35.85,1,4,4,6,1,,5,,,,,,,6,3832,下田哲也,47,香川,55.0,B1,4.94,27.27,4.64,25.0,25,39.39,58,43.1,2,,,,,,4,5,4,4,,,8
202207181502,アペックス杯競走,第4日,2022-07-18,ボートレース鳴門,2R,どーなるなる,1800,08:59,1,4965,福岡泉水,24,兵庫,51.0,B2,3.84,18.18,,,34,23.21,36,35.0,5,,,,,,1,5,6,,,,6,2,4730,土屋実沙,33,静岡,48.0,B1,4.19,21.15,5.32,32.14,71,18.37,55,37.25,4,1,3,,,,4,3,,,,,8,3,3553,平池仁志,50,香川,55.0,B1,4.58,23.15,4.33,19.3,27,28.07,10,38.33,5,3,4,,,,2,6,,,,,6,4,4219,本岡勝利,40,広島,55.0,B1,4.18,16.53,4.31,20.0,77,42.86,35,35.0,6,4,3,,,,5,6,,,,,7,5,3743,林 美憲,47,徳島,52.0,A1,7.07,53.28,7.15,56.19,38,27.12,56,46.55,2,2,3,,,,3,5,,,,,11,6,5056,西岡成美,26,徳島,45.0,B1,5.63,35.23,5.11,30.85,79,37.25,81,43.55,1,4,3,6,2,,9,,,,,,
202207181503,アペックス杯競走,第4日,2022-07-18,ボートレース鳴門,3R,どきどきなる,1800,09:24,1,4685,島村隆幸,31,徳島,51.0,A1,6.86,46.56,7.37,59.46,39,21.28,39,46.77,1,1,2,1,4,,1,2,,,,,,2,3295,濱村芳宏,55,徳島,53.0,B1,5.1,36.25,5.31,35.71,63,33.96,79,42.19,6,,,,,,5,2,3,5,,,9,3,5104,山田 丈,23,福岡,52.0,B1,4.53,26.09,1.17,,54,32.0,21,30.0,1,,,,,,6,3,6,5,,,10,4,3491,富永 茂,54,福岡,53.0,B1,4.04,14.12,3.3,13.04,67,25.0,27,41.94,5,,,,,,4,6,3,6,,,8,5,3701,大西隆洋,49,香川,57.0,B1,4.3,23.81,4.42,25.0,78,21.67,66,27.78,5,,,,,,2,2,5,4,,,11,6,5111,三村岳人,22,岡山,51.0,B1,4.57,25.56,2.44,7.32,31,45.16,69,27.59,6,,,,,,5,3,5,5,,,7
202207181504,アペックス杯競走,第4日,2022-07-18,ボートレース鳴門,4R,とにかくなる,1800,09:50,1,4193,郷原章平,40,福岡,52.0,A1,5.9,43.31,6.67,55.56,57,37.04,18,32.79,3,4,1,4,3,,,,,,,,,2,3442,宮武英司,52,香川,56.0,B1,5.04,28.13,5.58,32.89,83,47.06,30,38.71,2,4,2,2,4,,1,1,,,,,,3,4523,中村辰也,34,長崎,52.0,A2,6.06,46.0,6.3,45.28,80,42.59,26,47.37,3,5,2,,,,1,6,,,,,9,4,5129,山口真喜,25,長崎,47.0,B1,4.53,25.69,1.57,,76,31.48,51,40.98,5,3,4,,,,4,2,,,,,8,5,5073,上原健次,26,福岡,53.0,B1,4.35,20.41,4.0,4.76,20,42.42,13,34.48,2,5,5,3,5,,1,0,,,,,,6,4815,伏島祐介,32,東京,53.0,B1,4.33,22.22,,,35,34.62,54,37.93,4,2,4,,,,1,3,,,,,12
202207181505,アペックス杯競走,第4日,2022-07-18,ボートレース鳴門,5R,予選,1800,10:20,1,4289,落合直子,37,大阪,48.0,A1,6.91,57.8,,,56,42.62,28,41.07,2,6,3,5,1,,,,,,,,,2,4167,片岡秀樹,40,徳島,57.0,B1,4.98,24.07,4.99,31.21,84,47.62,72,35.85,1,4,4,6,1,,1,,,,,,,3,3273,石田 豪,56,広島,52.0,B1,4.53,24.11,5.53,30.56,17,36.67,12,39.29,4,5,5,,,,4,3,,,,,9,4,4416,三宅健太,35,広島,56.0,B1,5.2,33.33,4.98,25.49,11,34.62,84,38.33,4,3,2,1,3,,1,2,,,,,,5,3070,山室展弘,61,岡山,51.0,A2,5.72,38.82,5.38,38.1,26,38.46,76,31.75,1,4,2,1,1,,1,1,,,,,,6,4010,越智照浩,42,香川,58.0,B1,3.7,16.9,3.24,4.76,30,36.36,11,37.04,3,6,4,,,,2,6,,,,,10
202207181506,アペックス杯競走,第4日,2022-07-18,ボートレース鳴門,6R,予選,1800,10:51,1,3564,桑原 啓,52,福岡,53.0,B1,4.89,33.33,3.87,14.55,69,38.98,33,37.29,3,,,,,,2,1,4,2,,,1,2,3553,平池仁志,50,香川,55.0,B1,4.58,23.15,4.33,19.3,27,28.07,10,38.33,5,3,4,,,,2,6,,,,,2,3,4069,山本修一,41,岡山,53.0,A2,6.53,45.39,6.67,44.44,65,32.65,19,25.0,1,2,2,,,,2,2,,,,,12,4,3976,内田 圭,45,山口,56.0,B1,4.12,26.92,5.25,41.67,82,26.42,53,43.75,2,3,6,5,6,,1,0,,,,,,5,4965,福岡泉水,24,兵庫,51.0,B2,3.84,18.18,,,34,23.21,36,35.0,5,,,,,,1,5,6,,,,2,6,3443,森 秋光,52,岡山,52.0,A2,5.59,39.42,5.49,31.4,14,27.42,22,34.48,3,,,,,,1,4,5,4,,,11
202207181507,アペックス杯競走,第4日,2022-07-18,ボートレース鳴門,7R,予選,1800,11:22,1,4219,本岡勝利,40,広島,55.0,B1,4.18,16.53,4.31,20.0,77,42.86,35,35.0,6,4,3,,,,5,6,,,,,2,2,4574,東 潤樹,33,広島,53.0,B1,5.22,26.32,5.89,37.04,73,38.46,34,30.19,5,,,,,,6,3,2,1,,,1,3,5111,三村岳人,22,岡山,51.0,B1,4.57,25.56,2.44,7.32,31,45.16,69,27.59,6,,,,,,5,3,5,5,,,3,4,3925,大田 誠,46,山口,52.0,B1,3.07,13.89,5.12,26.92,61,22.22,68,42.19,1,,,,,,4,4,4,1,,,11,5,4804,高田ひか,27,三重,49.0,A1,6.61,42.27,8.05,63.16,19,40.68,57,37.93,2,3,1,,,,1,5,,,,,12,6,5250,嶋田有里,20,長崎,48.0,B2,1.13,,,,28,31.75,38,36.67,6,,,,,,6,6,6,6,,,
202207181508,アペックス杯競走,第4日,2022-07-18,ボートレース鳴門,8R,予選,1800,11:55,1,3491,富永 茂,54,福岡,53.0,B1,4.04,14.12,3.3,13.04,67,25.0,27,41.94,5,,,,,,4,6,3,6,,,3,2,4895,門間雄大,31,東京,55.0,B1,4.34,22.39,,,33,32.0,25,28.33,6,5,6,,,,1,3,,,,,,3,3527,中嶋誠一,51,長崎,52.0,A2,5.6,34.11,5.59,40.68,64,47.83,60,26.32,1,,,,,,1,3,1,2,,,12,4,3832,下田哲也,47,香川,55.0,B1,4.94,27.27,4.64,25.0,25,39.39,58,43.1,2,,,,,,4,5,4,4,,,1,5,4730,土屋実沙,33,静岡,48.0,B1,4.19,21.15,5.32,32.14,71,18.37,55,37.25,4,1,3,,,,4,3,,,,,2,6,5129,山口真喜,25,長崎,47.0,B1,4.53,25.69,1.57,,76,31.48,51,40.98,5,3,4,,,,4,2,,,,,4
202207181509,アペックス杯競走,第4日,2022-07-18,ボートレース鳴門,9R,特賞,1800,12:29,1,3295,濱村芳宏,55,徳島,53.0,B1,5.1,36.25,5.31,35.71,63,33.96,79,42.19,6,,,,,,5,2,3,5,,,3,2,4523,中村辰也,34,長崎,52.0,A2,6.06,46.0,6.3,45.28,80,42.59,26,47.37,3,5,2,,,,1,6,,,,,4,3,5056,西岡成美,26,徳島,45.0,B1,5.63,35.23,5.11,30.85,79,37.25,81,43.55,1,4,3,6,2,,2,,,,,,,4,4323,山田佑樹,35,岡山,57.0,A2,5.18,33.33,5.42,35.48,16,33.33,63,38.3,3,2,1,6,3,,,,,,,,,5,4529,嶋 義信,33,香川,55.0,B1,5.21,31.71,4.65,26.15,15,42.37,65,46.77,1,,,,,,1,5,2,5,,,1,6,3273,石田 豪,56,広島,52.0,B1,4.53,24.11,5.53,30.56,17,36.67,12,39.29,4,5,5,,,,4,3,,,,,5
202207181510,アペックス杯競走,第4日,2022-07-18,ボートレース鳴門,10R,特賞,1800,13:04,1,3976,内田 圭,45,山口,56.0,B1,4.12,26.92,5.25,41.67,82,26.42,53,43.75,2,3,6,5,6,,6,,,,,,,2,5073,上原健次,26,福岡,53.0,B1,4.35,20.41,4.0,4.76,20,42.42,13,34.48,2,5,5,3,5,,4,,,,,,,3,3436,柏野幸二,53,岡山,50.0,A2,6.19,45.79,5.78,40.0,52,51.92,70,36.21,5,3,3,4,3,,,,,,,,,4,4010,越智照浩,42,香川,58.0,B1,3.7,16.9,3.24,4.76,30,36.36,11,37.04,3,6,4,,,,2,6,,,,,5,5,3618,海野ゆか,48,広島,44.0,A1,5.9,37.84,7.83,61.11,23,30.77,52,38.71,1,,,,,,1,2,2,3,,,1,6,5104,山田 丈,23,福岡,52.0,B1,4.53,26.09,1.17,,54,32.0,21,30.0,1,,,,,,6,3,6,5,,,3
202207181511,アペックス杯競走,第4日,2022-07-18,ボートレース鳴門,11R,特選,1800,13:40,1,3743,林 美憲,47,徳島,52.0,A1,7.07,53.28,7.15,56.19,38,27.12,56,46.55,2,2,3,,,,3,5,,,,,2,2,3070,山室展弘,61,岡山,51.0,A2,5.72,38.82,5.38,38.1,26,38.46,76,31.75,1,4,2,1,1,,5,,,,,,,3,3443,森 秋光,52,岡山,52.0,A2,5.59,39.42,5.49,31.4,14,27.42,22,34.48,3,,,,,,1,4,5,4,,,6,4,3701,大西隆洋,49,香川,57.0,B1,4.3,23.81,4.42,25.0,78,21.67,66,27.78,5,,,,,,2,2,5,4,,,3,5,3442,宮武英司,52,香川,56.0,B1,5.04,28.13,5.58,32.89,83,47.06,30,38.71,2,4,2,2,4,,4,,,,,,,6,3925,大田 誠,46,山口,52.0,B1,3.07,13.89,5.12,26.92,61,22.22,68,42.19,1,,,,,,4,4,4,1,,,7
202207181512,アペックス杯競走,第4日,2022-07-18,ボートレース鳴門,12R,特選,1800,14:18,1,4804,高田ひか,27,三重,49.0,A1,6.61,42.27,8.05,63.16,19,40.68,57,37.93,2,3,1,,,,1,5,,,,,7,2,4416,三宅健太,35,広島,56.0,B1,5.2,33.33,4.98,25.49,11,34.62,84,38.33,4,3,2,1,3,,5,,,,,,,3,4685,島村隆幸,31,徳島,51.0,A1,6.86,46.56,7.37,59.46,39,21.28,39,46.77,1,1,2,1,4,,3,,,,,,,4,4815,伏島祐介,32,東京,53.0,B1,4.33,22.22,,,35,34.62,54,37.93,4,2,4,,,,1,3,,,,,4,5,4069,山本修一,41,岡山,53.0,A2,6.53,45.39,6.67,44.44,65,32.65,19,25.0,1,2,2,,,,2,2,,,,,6,6,3527,中嶋誠一,51,長崎,52.0,A2,5.6,34.11,5.59,40.68,64,47.83,60,26.32,1,,,,,,1,3,1,2,,,8
202207180001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2022-07-18,ボートレース住之江,1R,一般戦,1800,15:23,1,4423,坂口貴彦,33,岡山,55.0,B1,5.03,30.3,4.9,23.33,51,36.36,30,28.57,4,,,,,,5,2,4,1,6,,35,2,3815,森岡満郎,46,岡山,54.0,B1,4.74,24.64,4.69,23.08,30,44.59,58,37.7,3,5,2,,,,4,,,,,,524,3,4846,佐藤駿介,28,山口,51.0,B1,4.34,27.66,4.57,28.57,79,31.43,84,28.57,6,,,,,,2,6,2,,,,446,4,4890,石川 諒,33,山口,52.0,B1,4.95,28.79,4.67,33.33,17,34.72,69,26.76,4,,,,,,3,4,3,4,1,,54,5,4268,和合俊介,36,福岡,59.0,B1,3.9,17.95,3.74,20.51,18,36.62,35,48.44,4,4,6,,,,4,,,,,,445,6,5182,宮崎安奈,24,埼玉,46.0,B2,1.81,2.13,,,28,21.43,11,30.3,5,,,,,,6,6,6,,,,6
