レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207102212,ＫＢＣラジオ杯モーヴィ芦屋オープン１周年記念,第2日,2022-07-10,ボートレース芦屋,12R,予選特選,1800,14:30,1,4444,桐生順平,35,埼玉,53.0,A1,7.84,56.99,7.22,33.33,35,21.62,18,24.39,1,2,,,,,2,,,,,,,2,4171,榎 幸司,39,長崎,52.0,A1,6.4,48.54,7.91,72.73,48,35.9,20,36.0,1,,,,,,8,,,,,,,3,3930,岸本 隆,46,岡山,57.0,A2,5.5,35.96,5.49,35.85,57,34.48,32,47.62,5,,,,,,6,,,,,,,4,4044,湯川浩司,42,大阪,52.0,A1,7.13,48.12,3.0,,60,40.0,42,15.09,1,5,,,,,3,,,,,,,5,4027,松江秀徳,44,佐賀,55.0,A2,5.25,31.96,5.63,34.09,1,44.83,26,40.74,3,4,,,,,,,,,,,,6,4100,松田隆司,43,福岡,53.0,A2,5.22,31.9,5.5,36.05,15,31.58,11,30.91,3,,,,,,4,,,,,,
202207102001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2022-07-10,ボートレース下関,1R,一般,1800,15:21,1,4502,遠藤エミ,34,滋賀,45.0,A1,6.83,44.53,7.0,50.0,59,48.21,30,40.0,4,1,4,,,,4,,,,,,235,2,4290,稲田浩二,37,兵庫,51.0,A1,7.16,55.47,7.4,57.69,34,37.74,56,37.29,6,,,,,,1,5,4,,,,542,3,4387,平山智加,36,香川,45.0,A1,6.0,36.07,6.55,45.45,60,36.07,46,28.57,3,,,,,,2,5,3,,,,456,4,4177,萬 正嗣,39,群馬,57.0,A2,5.35,32.05,,,67,41.43,69,40.74,5,,,,,,3,,,,,,136,5,4366,前沢丈史,36,東京,56.0,A1,6.84,53.28,6.31,46.15,24,27.87,37,50.0,3,,,,,,1,5,5,,,,564,6,4169,多田有佑,39,東京,54.0,B1,4.2,28.24,,,29,48.28,57,34.55,6,,,,,,6,,,,,,562
202207102002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2022-07-10,ボートレース下関,2R,一般,1800,15:48,1,4028,田村隆信,44,徳島,58.0,A1,6.94,45.24,5.6,32.0,52,28.85,47,31.15,6,2,1,,,,3,,,,,,616,2,4468,大池佑来,35,東京,52.0,A1,6.49,46.15,6.25,50.0,45,41.38,73,29.82,5,,,,,,6,6,4,,,,4,3,3024,西島義則,60,広島,56.0,A1,7.03,59.13,6.22,45.12,19,36.67,67,44.83,5,,,,,,1,5,4,,,,3,4,4256,渡辺浩司,38,福岡,53.0,A1,6.76,47.06,7.21,57.89,50,38.89,41,31.67,1,,,,,,5,6,4,,,,343,5,3716,石渡鉄兵,47,東京,53.0,A1,7.02,50.88,7.88,47.06,31,28.89,24,37.7,3,,,,,,3,2,5,,,,4,6,4245,高橋直哉,40,東京,53.0,B1,4.46,23.96,2.5,,48,28.33,28,26.32,3,,,,,,6,,,,,,466
202207102003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2022-07-10,ボートレース下関,3R,一般,1800,16:15,1,4686,丸野一樹,30,滋賀,53.0,A1,6.64,42.5,5.95,23.81,16,39.39,19,31.03,2,,,,,,4,2,6,,,,166,2,3996,秋山直之,43,群馬,53.0,A1,7.33,55.08,6.2,50.0,44,36.67,54,32.2,4,2,3,,,,1,,,,,,634,3,4850,野中一平,27,愛知,52.0,A2,5.91,39.62,6.26,52.63,64,47.27,52,31.03,3,,,,,,4,3,5,,,,431,4,4407,鹿島敏弘,36,群馬,57.0,B1,4.98,25.61,,,39,49.21,58,46.67,6,,,,,,4,,,,,,651,5,4459,片岡雅裕,36,香川,52.0,A1,7.2,55.56,6.96,56.52,47,37.04,49,40.68,1,,,,,,5,3,6,,,,246,6,4451,松崎祐太,34,福岡,52.0,A1,6.75,50.43,7.32,57.89,42,50.0,22,29.31,2,,,,,,4,5,1,,,,442
202207102004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2022-07-10,ボートレース下関,4R,一般,1800,16:42,1,3573,前本泰和,50,広島,51.0,A1,7.62,52.71,7.45,55.32,43,39.22,45,41.67,2,1,2,,,,2,3,5,,,,6,2,4547,中田竜太,34,埼玉,52.0,A1,7.29,55.86,6.21,42.11,37,31.48,61,30.51,6,,,,,,1,4,1,,,,2,3,4912,中山将太,26,福井,54.0,B1,4.88,32.29,4.7,30.0,62,32.0,71,36.84,6,,,,,,6,,,,,,153,4,3940,飯山 泰,44,東京,53.0,A2,6.13,46.49,4.78,11.11,23,30.19,72,39.34,1,,,,,,6,,,,,,336,5,4418,茅原悠紀,34,岡山,54.0,A1,7.36,51.85,7.46,57.14,36,33.85,53,25.93,1,4,2,,,,2,1,1,,,,3,6,4305,金子拓矢,38,群馬,52.0,A1,6.62,46.75,7.5,50.0,35,26.98,34,46.15,4,,,,,,3,2,3,,,,4
202207102005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2022-07-10,ボートレース下関,5R,一般,1800,17:09,1,3960,菊地孝平,43,静岡,54.0,A1,7.47,50.0,8.56,68.0,38,31.58,11,31.03,4,1,3,,,,5,,,,,,314,2,4702,三浦敬太,35,東京,52.0,A1,6.29,47.37,,,12,36.51,43,31.15,5,,,,,,4,,,,,,552,3,4584,村岡賢人,32,岡山,51.0,A2,6.66,45.79,5.28,23.4,56,32.26,38,33.87,5,,,,,,2,,,,,,645,4,3978,齊藤 仁,45,東京,51.0,A1,6.87,46.49,6.3,47.83,61,30.3,29,40.68,6,2,4,,,,3,,,,,,152,5,3719,辻 栄蔵,47,広島,52.0,A1,7.21,43.52,7.55,52.63,66,29.51,14,40.35,4,,,,,,6,1,1,,,,245,6,4700,金子和之,35,埼玉,52.0,A2,5.61,37.0,,,70,29.85,70,32.76,2,,,,,,2,,,,,,166
202207102006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2022-07-10,ボートレース下関,6R,一般,1800,17:36,1,4238,毒島 誠,38,群馬,51.0,A1,8.28,64.29,7.35,47.06,20,33.93,20,31.48,1,,,,,,2,3,2,,,,655,2,4304,藤崎小百,39,福岡,46.0,A1,5.53,37.18,5.7,39.39,27,30.36,16,31.03,6,,,,,,5,,,,,,646,3,4427,秦 英悟,36,大阪,51.0,A1,6.8,50.0,7.94,69.44,40,28.85,68,31.48,5,4,5,,,,4,2,1,,,,36,4,3611,岩崎芳美,49,徳島,48.0,A2,5.9,41.38,6.56,48.78,69,35.38,12,38.33,6,,,,,,1,,,,,,666,5,4468,大池佑来,35,東京,52.0,A1,6.49,46.15,6.25,50.0,45,41.38,73,29.82,5,,,,,,6,6,4,,,,4,6,4831,羽野直也,27,福岡,54.0,A1,7.46,47.17,7.22,51.22,30,25.53,27,39.66,4,1,6,,,,3,5,2,,,,41
202207102007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2022-07-10,ボートレース下関,7R,一般,1800,18:03,1,4497,桑原 悠,35,長崎,50.0,A1,6.82,51.65,7.5,56.25,17,29.03,26,36.67,3,,,,,,1,3,2,,,,533,2,4459,片岡雅裕,36,香川,52.0,A1,7.2,55.56,6.96,56.52,47,37.04,49,40.68,1,,,,,,5,3,6,,,,246,3,4195,前川守嗣,40,福岡,53.0,B1,4.78,25.0,5.14,25.0,71,38.89,55,27.78,4,,,,,,4,,,,,,533,4,3959,坪井康晴,44,静岡,53.0,A1,6.68,40.82,6.86,48.57,73,28.57,60,38.6,3,5,4,,,,1,,,,,,3S43,5,4387,平山智加,36,香川,45.0,A1,6.0,36.07,6.55,45.45,60,36.07,46,28.57,3,,,,,,2,5,3,,,,456,6,4013,中島孝平,42,福井,51.0,A1,7.31,52.5,8.0,63.16,57,32.69,51,44.44,2,3,5,,,,3,,,,,,5111
202207102008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2022-07-10,ボートレース下関,8R,一般,1800,18:30,1,4503,上野真之,34,佐賀,52.0,A1,7.21,43.56,6.46,34.62,41,58.93,13,43.64,1,5,1,,,,2,5,3,,,,3,2,4366,前沢丈史,36,東京,56.0,A1,6.84,53.28,6.31,46.15,24,27.87,37,50.0,3,,,,,,1,5,5,,,,564,3,4305,金子拓矢,38,群馬,52.0,A1,6.62,46.75,7.5,50.0,35,26.98,34,46.15,4,,,,,,3,2,3,,,,4,4,4451,松崎祐太,34,福岡,52.0,A1,6.75,50.43,7.32,57.89,42,50.0,22,29.31,2,,,,,,4,5,1,,,,442,5,4290,稲田浩二,37,兵庫,51.0,A1,7.16,55.47,7.4,57.69,34,37.74,56,37.29,6,,,,,,1,5,4,,,,542,6,4337,平本真之,38,愛知,55.0,A1,7.01,44.44,7.29,50.0,55,37.21,21,26.92,5,,,,,,4,4,4,2,2,,12
202207102009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2022-07-10,ボートレース下関,9R,一般,1800,18:58,1,3716,石渡鉄兵,47,東京,53.0,A1,7.02,50.88,7.88,47.06,31,28.89,24,37.7,3,,,,,,3,2,5,,,,4,2,4256,渡辺浩司,38,福岡,53.0,A1,6.76,47.06,7.21,57.89,50,38.89,41,31.67,1,,,,,,5,6,4,,,,343,3,4450,平高奈菜,34,香川,47.0,A1,7.18,53.19,7.04,56.86,49,48.89,65,32.08,3,4,6,,,,2,,,,,,2514,4,4850,野中一平,27,愛知,52.0,A2,5.91,39.62,6.26,52.63,64,47.27,52,31.03,3,,,,,,4,3,5,,,,431,5,3978,齊藤 仁,45,東京,51.0,A1,6.87,46.49,6.3,47.83,61,30.3,29,40.68,6,2,4,,,,3,,,,,,152,6,3942,寺田 祥,43,山口,55.0,A1,7.24,56.0,8.16,70.15,32,30.19,39,32.73,5,5,3,,,,2,,,,,,4215
202207102010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2022-07-10,ボートレース下関,10R,特別選抜Ｂ戦,1800,19:29,1,3719,辻 栄蔵,47,広島,52.0,A1,7.21,43.52,7.55,52.63,66,29.51,14,40.35,4,,,,,,6,1,1,,,,245,2,4238,毒島 誠,38,群馬,51.0,A1,8.28,64.29,7.35,47.06,20,33.93,20,31.48,1,,,,,,2,3,2,,,,655,3,4502,遠藤エミ,34,滋賀,45.0,A1,6.83,44.53,7.0,50.0,59,48.21,30,40.0,4,1,4,,,,4,,,,,,235,4,3573,前本泰和,50,広島,51.0,A1,7.62,52.71,7.45,55.32,43,39.22,45,41.67,2,1,2,,,,2,3,5,,,,6,5,4028,田村隆信,44,徳島,58.0,A1,6.94,45.24,5.6,32.0,52,28.85,47,31.15,6,2,1,,,,3,,,,,,616,6,4686,丸野一樹,30,滋賀,53.0,A1,6.64,42.5,5.95,23.81,16,39.39,19,31.03,2,,,,,,4,2,6,,,,166
202207102011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2022-07-10,ボートレース下関,11R,特別選抜Ａ戦,1800,20:00,1,4418,茅原悠紀,34,岡山,54.0,A1,7.36,51.85,7.46,57.14,36,33.85,53,25.93,1,4,2,,,,2,1,1,,,,3,2,4503,上野真之,34,佐賀,52.0,A1,7.21,43.56,6.46,34.62,41,58.93,13,43.64,1,5,1,,,,2,5,3,,,,3,3,4497,桑原 悠,35,長崎,50.0,A1,6.82,51.65,7.5,56.25,17,29.03,26,36.67,3,,,,,,1,3,2,,,,533,4,4547,中田竜太,34,埼玉,52.0,A1,7.29,55.86,6.21,42.11,37,31.48,61,30.51,6,,,,,,1,4,1,,,,2,5,3960,菊地孝平,43,静岡,54.0,A1,7.47,50.0,8.56,68.0,38,31.58,11,31.03,4,1,3,,,,5,,,,,,314,6,3996,秋山直之,43,群馬,53.0,A1,7.33,55.08,6.2,50.0,44,36.67,54,32.2,4,2,3,,,,1,,,,,,634
202207102012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2022-07-10,ボートレース下関,12R,優勝戦,1800,20:37,1,4524,深谷知博,34,静岡,53.0,A1,7.13,48.33,7.17,50.0,53,43.4,31,42.59,2,4,2,,,,1,,,,,,111,2,4262,馬場貴也,38,滋賀,53.0,A1,7.74,55.04,8.44,71.11,65,30.0,64,30.0,5,1,1,,,,2,2,2,,,,1,3,4573,佐藤 翼,33,埼玉,53.0,A1,6.46,36.56,6.11,22.22,68,50.91,32,26.23,2,6,2,,,,4,,,,,,121,4,4344,新田雄史,37,三重,54.0,A1,7.77,53.85,8.1,54.84,26,40.38,66,44.23,6,2,2,,,,2,4,1,,,,2,5,3783,瓜生正義,46,福岡,51.0,A1,6.96,46.09,7.49,56.76,54,33.33,48,28.81,3,,,,,,6,5,1,1,3,,2,6,3897,白井英治,45,山口,55.0,A1,7.8,58.43,8.55,71.43,72,30.36,17,42.31,6,,,,,,1,1,3,,,,552
202207101901,住信ＳＢＩネット銀行賞,第4日,2022-07-10,ボートレース徳山,1R,モーニング予,1800,08:34,1,4154,森安弘雅,42,香川,52.0,A2,5.38,34.65,4.97,38.71,39,12.0,43,26.71,4,5,3,3,4,,5,,,,,,,2,3559,水長照雄,54,山口,52.0,B1,4.32,25.35,4.67,23.91,19,41.94,37,39.52,6,4,5,,,,4,2,,,,,,3,4749,山口貢輝,35,福岡,56.0,B1,3.58,19.35,4.5,29.41,72,23.81,56,30.82,6,,,,,,6,,,,,,51,4,3182,久保田美,57,群馬,48.0,B1,3.31,14.55,3.78,,20,31.58,52,25.16,3,,,,,,5,5,5,,,,9,5,3802,森岡まき,48,岡山,48.0,B1,5.04,36.0,4.91,34.38,34,33.33,70,29.34,4,3,6,,,,4,,,,,,10,6,5219,森口和紀,21,福岡,51.0,B2,1.51,1.82,1.3,,57,48.48,53,35.12,6,,,,,,,,,,,,
202207101902,住信ＳＢＩネット銀行賞,第4日,2022-07-10,ボートレース徳山,2R,モーニング予,1800,08:59,1,4108,吉村正明,42,山口,51.0,A1,6.07,38.89,6.91,54.32,13,18.18,14,32.52,1,,,,,,5,2,1,1,,,10,2,3680,森林 太,49,長崎,55.0,B1,4.15,23.96,4.31,19.15,14,19.51,61,30.13,5,,,,,,1,1,3,,,,12,3,3784,中島友和,45,佐賀,53.0,A2,5.8,42.5,6.03,44.83,41,38.33,38,33.13,6,,,,,,4,5,4,5,,,6,4,4241,大串重幸,37,長崎,54.0,B1,5.2,32.22,5.11,35.14,50,33.33,20,35.76,4,,,,,,5,2,2,4,,,,5,5117,冨名腰桃,22,福岡,44.0,B1,3.81,16.0,3.3,10.0,38,46.88,28,18.52,4,,,,,,6,,,,,,62,6,3643,米田隆弘,50,岡山,54.0,A2,4.86,22.62,5.45,40.0,36,47.62,15,40.0,3,1,2,,,,2,3,,,,,9
202207101903,住信ＳＢＩネット銀行賞,第4日,2022-07-10,ボートレース徳山,3R,モーニング予,1800,09:24,1,4682,大上卓人,31,広島,52.0,A1,7.51,56.72,7.08,45.83,44,29.31,50,31.25,2,1,2,1,3,,,,,,,,,2,3928,林 恵祐,46,福岡,61.0,B1,4.09,22.73,4.07,22.22,70,29.82,60,36.97,5,,,,,,4,,,,,,64,3,5032,谷口知優,24,香川,55.0,B1,4.51,25.0,3.04,8.33,71,28.13,41,33.74,6,,,,,,4,1,5,,,,10,4,4173,岡谷健吾,39,広島,57.0,A2,5.08,28.57,6.13,40.0,43,41.67,66,31.48,4,,,,,,1,3,2,5,,,12,5,4298,宮下元胤,39,愛知,53.0,A1,6.08,40.34,6.0,36.36,25,22.0,54,35.76,3,5,1,5,5,,,,,,,,,6,5210,藤井公人,23,福岡,57.0,B2,1.38,,,,55,12.2,29,36.69,9,,,,,,,,,,,,
202207101904,住信ＳＢＩネット銀行賞,第4日,2022-07-10,ボートレース徳山,4R,モーニング予,1800,09:50,1,4064,原田篤志,42,山口,52.0,A1,7.25,54.87,6.93,51.15,49,28.89,34,24.84,3,1,4,2,1,,1,1,,,,,,2,3297,藤丸光一,55,福岡,50.0,A2,5.49,34.11,6.91,54.55,47,34.62,25,26.71,5,,,,,,6,1,2,,,,10,3,4179,広次 修,39,山口,52.0,B1,5.31,31.9,5.82,42.35,37,32.76,21,38.04,4,,,,,,4,4,5,,,,12,4,5009,大賀龍之,25,福岡,57.0,B1,4.27,30.65,2.56,11.11,11,13.51,40,27.56,4,6,6,,,,4,,,,,,9,5,5069,山崎小葉,21,群馬,44.0,B1,4.37,22.58,3.71,23.53,12,18.6,72,35.93,5,,,,,,4,5,6,,,,8,6,3558,山本浩次,49,岡山,53.0,B1,5.26,34.62,5.64,37.7,29,21.15,22,35.19,6,,,,,,3,3,2,6,,,
202207101905,住信ＳＢＩネット銀行賞,第4日,2022-07-10,ボートレース徳山,5R,グランプリ特,1800,10:17,1,3054,北川幸典,59,広島,57.0,A2,5.73,40.66,5.21,39.39,32,32.0,57,26.83,2,2,3,,,,2,3,,,,,10,2,3554,仲口博崇,49,愛知,52.0,A1,7.15,53.97,,,24,27.5,67,39.88,3,,,,,,3,4,1,4,,,9,3,4154,森安弘雅,42,香川,52.0,A2,5.38,34.65,4.97,38.71,39,12.0,43,26.71,4,5,3,3,4,,1,,,,,,,4,3747,國崎良春,47,福岡,52.0,A2,4.95,26.83,5.61,36.11,42,37.25,11,22.44,3,5,1,6,3,,,,,,,,,5,3158,島川光男,57,広島,55.0,B1,5.6,36.03,6.87,53.85,15,48.44,39,23.13,1,1,3,,,,3,3,,,,,11,6,3282,池本輝明,55,広島,51.0,B1,5.3,31.96,5.35,35.0,18,26.0,26,25.32,6,,,,,,2,3,4,2,,,
202207101906,住信ＳＢＩネット銀行賞,第4日,2022-07-10,ボートレース徳山,6R,予選,1800,10:47,1,3784,中島友和,45,佐賀,53.0,A2,5.8,42.5,6.03,44.83,41,38.33,38,33.13,6,,,,,,4,5,4,5,,,2,2,4744,伊藤玲奈,29,福岡,46.0,B1,4.44,22.22,5.56,33.33,22,36.92,49,34.97,3,4,4,,,,5,,,,,,11,3,3742,宮地秀祈,47,福岡,52.0,B1,5.31,28.57,6.13,35.9,28,34.55,71,42.33,3,1,5,,,,3,3,,,,,,4,4092,岡部大輔,41,佐賀,53.0,A2,5.96,44.26,5.76,38.1,26,40.74,62,37.2,2,4,2,4,6,,,,,,,,,5,5219,森口和紀,21,福岡,51.0,B2,1.51,1.82,1.3,,57,48.48,53,35.12,1,,,,,,,,,,,,,6,3822,平尾崇典,49,岡山,51.0,A1,7.02,52.42,7.11,56.76,31,43.94,69,31.06,1,3,2,,,,1,1,,,,,12
202207101907,住信ＳＢＩネット銀行賞,第4日,2022-07-10,ボートレース徳山,7R,予選,1800,11:20,1,4909,薮内瑞希,26,岡山,44.0,B1,4.39,16.67,3.54,12.5,51,59.38,75,39.41,3,2,2,,,,5,6,,,,,,2,4749,山口貢輝,35,福岡,56.0,B1,3.58,19.35,4.5,29.41,72,23.81,56,30.82,6,,,,,,6,,,,,,51,3,4163,山崎裕司,40,広島,53.0,A2,5.33,35.45,5.52,28.57,17,28.0,23,36.75,4,5,6,,,,4,,,,,,11,4,4980,佐々木完,26,山口,52.0,A2,6.19,40.63,5.81,37.1,46,33.93,63,35.54,1,2,4,6,3,,1,2,,,,,,5,4894,原村拓也,31,香川,53.0,B1,4.39,21.37,3.58,15.79,40,37.1,36,35.58,5,,,,,,3,3,6,6,,,,6,3307,上瀧和則,54,佐賀,55.0,A1,6.01,45.24,5.98,44.9,45,41.94,42,38.41,1,4,1,1,,,,,,,,,
202207101908,住信ＳＢＩネット銀行賞,第4日,2022-07-10,ボートレース徳山,8R,特賞,1800,11:55,1,5000,岡本翔太,27,山口,52.0,B1,4.47,23.44,3.91,16.33,23,52.83,30,31.71,6,6,5,,,,4,3,,,,,,2,3582,吉川昭男,49,滋賀,53.0,A1,7.03,56.83,8.18,72.73,48,48.89,74,35.98,1,3,2,3,1,,,,,,,,,3,3928,林 恵祐,46,福岡,61.0,B1,4.09,22.73,4.07,22.22,70,29.82,60,36.97,5,,,,,,4,,,,,,64,4,5014,梶山涼斗,24,佐賀,53.0,B1,4.2,20.22,2.77,6.67,52,35.0,13,37.82,5,6,4,,,,5,2,,,,,,5,4030,森高一真,44,香川,50.0,A1,6.96,51.89,7.8,80.0,16,43.55,44,32.32,2,2,1,,,,1,5,,,,,12,6,5069,山崎小葉,21,群馬,44.0,B1,4.37,22.58,3.71,23.53,12,18.6,72,35.93,5,,,,,,4,5,6,,,,4
202207101909,住信ＳＢＩネット銀行賞,第4日,2022-07-10,ボートレース徳山,9R,予選,1800,12:30,1,3182,久保田美,57,群馬,48.0,B1,3.31,14.55,3.78,,20,31.58,52,25.16,3,,,,,,5,5,5,,,,1,2,4853,前原 哉,27,岡山,48.0,B1,4.36,21.25,5.46,38.46,21,25.93,27,34.55,5,,,,,,2,1,6,6,,,,3,5009,大賀龍之,25,福岡,57.0,B1,4.27,30.65,2.56,11.11,11,13.51,40,27.56,4,6,6,,,,4,,,,,,4,4,3643,米田隆弘,50,岡山,54.0,A2,4.86,22.62,5.45,40.0,36,47.62,15,40.0,3,1,2,,,,2,3,,,,,2,5,5210,藤井公人,23,福岡,57.0,B2,1.38,,,,55,12.2,29,36.69,3,,,,,,,,,,,,,6,3554,仲口博崇,49,愛知,52.0,A1,7.15,53.97,,,24,27.5,67,39.88,3,,,,,,3,4,1,4,,,5
202207101910,住信ＳＢＩネット銀行賞,第4日,2022-07-10,ボートレース徳山,10R,予選,1800,13:06,1,3802,森岡まき,48,岡山,48.0,B1,5.04,36.0,4.91,34.38,34,33.33,70,29.34,4,3,6,,,,4,,,,,,1,2,3054,北川幸典,59,広島,57.0,A2,5.73,40.66,5.21,39.39,32,32.0,57,26.83,2,2,3,,,,2,3,,,,,5,3,3773,津留浩一,48,長崎,56.0,B1,4.1,23.29,4.87,28.26,27,35.38,35,34.15,2,2,1,,,,2,4,,,,,,4,5032,谷口知優,24,香川,55.0,B1,4.51,25.0,3.04,8.33,71,28.13,41,33.74,6,,,,,,4,1,5,,,,3,5,4108,吉村正明,42,山口,51.0,A1,6.07,38.89,6.91,54.32,13,18.18,14,32.52,1,,,,,,5,2,1,1,,,2,6,3297,藤丸光一,55,福岡,50.0,A2,5.49,34.11,6.91,54.55,47,34.62,25,26.71,5,,,,,,6,1,2,,,,4
202207101911,住信ＳＢＩネット銀行賞,第4日,2022-07-10,ボートレース徳山,11R,すなっち特賞,1800,13:44,1,4163,山崎裕司,40,広島,53.0,A2,5.33,35.45,5.52,28.57,17,28.0,23,36.75,4,5,6,,,,4,,,,,,7,2,3832,下田哲也,47,香川,55.0,B1,4.81,26.0,5.29,30.61,53,40.68,32,31.01,1,2,5,,,,3,1,,,,,,3,3158,島川光男,57,広島,55.0,B1,5.6,36.03,6.87,53.85,15,48.44,39,23.13,1,1,3,,,,3,3,,,,,5,4,4744,伊藤玲奈,29,福岡,46.0,B1,4.44,22.22,5.56,33.33,22,36.92,49,34.97,3,4,4,,,,5,,,,,,6,5,4064,原田篤志,42,山口,52.0,A1,7.25,54.87,6.93,51.15,49,28.89,34,24.84,3,1,4,2,1,,4,,,,,,,6,5117,冨名腰桃,22,福岡,44.0,B1,3.81,16.0,3.3,10.0,38,46.88,28,18.52,4,,,,,,6,,,,,,62
202207101912,住信ＳＢＩネット銀行賞,第4日,2022-07-10,ボートレース徳山,12R,特選,1800,14:24,1,4030,森高一真,44,香川,50.0,A1,6.96,51.89,7.8,80.0,16,43.55,44,32.32,2,2,1,,,,1,5,,,,,8,2,3822,平尾崇典,49,岡山,51.0,A1,7.02,52.42,7.11,56.76,31,43.94,69,31.06,1,3,2,,,,1,1,,,,,6,3,4980,佐々木完,26,山口,52.0,A2,6.19,40.63,5.81,37.1,46,33.93,63,35.54,1,2,4,6,3,,7,,,,,,,4,3680,森林 太,49,長崎,55.0,B1,4.15,23.96,4.31,19.15,14,19.51,61,30.13,5,,,,,,1,1,3,,,,2,5,4179,広次 修,39,山口,52.0,B1,5.31,31.9,5.82,42.35,37,32.76,21,38.04,4,,,,,,4,4,5,,,,4,6,4173,岡谷健吾,39,広島,57.0,A2,5.08,28.57,6.13,40.0,43,41.67,66,31.48,4,,,,,,1,3,2,5,,,3
