レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207190010,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2022-07-19,ボートレース唐津,10R,予選特賞Ａ,1800,13:12,1,4533,峰重侑治,33,岡山,52.0,B1,5.41,32.67,4.2,15.0,11,42.11,95,34.48,3,,,,,,3,,,,,,,2,4039,村上功祐,43,大阪,57.0,A2,5.54,37.8,5.91,43.1,63,21.39,52,23.29,3,1,,,,,5,,,,,,,3,3915,繁野谷圭,48,大阪,52.0,A1,6.55,46.28,6.82,53.85,47,38.38,77,36.23,3,3,,,,,6,,,,,,,4,4106,坂井康嗣,42,佐賀,52.0,B1,4.67,29.27,5.64,39.86,45,24.22,76,47.3,1,,,,,,4,,,,,,,5,5034,若林義人,24,静岡,55.0,B1,4.46,24.62,4.0,11.11,28,40.66,46,39.44,4,,,,,,1,,,,,,,6,3499,市川哲也,53,広島,51.0,A1,6.33,46.6,7.55,70.0,57,27.46,39,47.83,1,6,,,,,2,,,,,,
202207190011,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2022-07-19,ボートレース唐津,11R,予選特選,1800,13:50,1,4736,高倉和士,31,福岡,52.0,A1,6.51,47.67,7.2,55.0,31,36.61,33,31.88,1,4,,,,,7,,,,,,,2,4163,山崎裕司,40,広島,51.0,A2,5.27,34.45,5.81,37.29,15,33.7,48,34.25,5,1,,,,,4,,,,,,,3,4204,柴田大輔,39,福岡,51.0,B1,4.64,26.74,4.52,28.26,46,49.72,57,23.94,1,,,,,,3,,,,,,,4,4076,杉田篤光,43,静岡,51.0,A2,5.67,35.24,6.18,50.0,14,32.42,85,35.71,5,,,,,,6,,,,,,,5,3346,宮本裕之,55,兵庫,52.0,B1,4.46,26.8,4.95,26.32,12,30.0,61,23.08,5,,,,,,5,,,,,,,6,3684,清水攻二,48,山口,53.0,A2,5.67,39.33,5.06,32.26,18,41.8,93,40.85,4,2,,,,,,,,,,,
202207190012,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2022-07-19,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:30,1,4352,下條雄太,36,長崎,52.0,A1,6.89,50.88,6.59,53.13,35,40.59,86,34.72,1,2,,,,,8,,,,,,,2,4184,渡邊雄一,36,大阪,51.0,A1,6.55,46.22,6.25,56.25,42,37.89,53,37.5,1,5,,,,,6,,,,,,,3,4543,重木輝彦,34,兵庫,50.0,A2,5.71,37.61,,,17,37.91,81,41.67,2,6,,,,,4,,,,,,,4,4277,金田大輔,39,岡山,51.0,A2,5.4,38.78,5.71,32.14,53,36.9,49,20.0,4,,,,,,5,,,,,,,5,4015,前野竜一,42,山口,60.0,A1,6.13,47.06,5.74,33.33,67,38.62,64,24.62,2,3,,,,,2,,,,,,,6,4057,松井賢治,43,兵庫,52.0,A2,5.47,34.72,5.75,33.93,21,34.62,37,31.08,2,4,,,,,7,,,,,,
202207190101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第3日,2022-07-19,ボートレース福岡,1R,予選,1800,12:33,1,4584,村岡賢人,32,岡山,52.0,A2,6.51,43.48,6.9,55.0,37,0.0013,50.00,451.0,1,1,,,,,,,,,,,,2,4213,重富伸也,38,長崎,56.0,B1,4.42,15.15,3.62,11.9,41,0.00127,0.00,256.0,6,,,,,,,,,,,,,3,4902,山川雄大,29,兵庫,51.0,B1,4.3,26.44,4.33,24.24,35,14.29153,0.00,355.0,1,0,,,,,,,,,,,,4,5107,松本真広,23,福岡,50.0,B1,2.33,1.39,2.2,5.45,36,83.33154,0.00,644.0,5,,,,,,,,,,,,,5,5065,伊久間陽,23,群馬,53.0,B1,4.6,29.67,,,43,28.57125,62.50,566.0,8,,,,,,,,,,,,,6,5210,藤井公人,23,福岡,57.0,B2,1.44,,,,53,14.29152,50.00,665.0,7,,,,,,,,,,,,
202207190102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第3日,2022-07-19,ボートレース福岡,2R,予選,1800,13:01,1,3670,古澤信二,50,福岡,56.0,B1,3.36,16.0,4.46,25.0,17,57.1415,12.50,354.0,7,,,,,,,,,,,,,2,3855,大熊辰弥,49,香川,52.0,B1,3.86,16.9,2.94,6.25,65,28.5714,42.86,1.0,6,5,,,,,,,,,,,,3,3989,熊本英一,43,佐賀,60.0,B1,4.29,20.0,4.69,26.92,40,33.33128,42.86,566.0,6,,,,,,,,,,,,,4,3745,橋本年光,47,兵庫,54.0,A2,5.08,31.31,5.62,41.38,49100.00124,,2223,11.0,,,,,,,,,,,,,,5,4331,三好勇人,38,香川,55.0,B1,4.91,27.96,4.36,15.56,34,62.50126,57.14,3.0,4,3,,,,,,,,,,,,6,3935,岩津徹郎,44,岡山,55.0,B1,4.78,23.47,4.7,29.63,18,62.5012,62.50,531.0,9,,,,,,,,,,,,
202207190103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第3日,2022-07-19,ボートレース福岡,3R,予選,1800,13:28,1,3454,井川大作,51,岡山,61.0,B1,4.24,17.43,4.55,17.65,12,33.33145,25.00,564.0,8,,,,,,,,,,,,,2,4966,田川大貴,24,長崎,55.0,B1,5.4,29.46,5.16,26.32,27,50.00162,28.57,143.0,9,,,,,,,,,,,,,3,4025,山本隆幸,44,兵庫,52.0,A1,6.62,46.4,5.55,30.0,67,0.00142,0.00,3121.0,1,0,,,,,,,,,,,,4,3683,小羽正作,48,福岡,51.0,B1,5.13,31.87,5.38,32.61,26,44.44134,42.86,423.0,7,,,,,,,,,,,,,5,3843,上之晃弘,46,長崎,53.0,B1,5.04,29.66,5.64,34.55,52,42.86131,0.00,315.0,1,2,,,,,,,,,,,,6,4760,山崎 郡,32,大阪,52.0,A1,7.41,51.22,7.42,60.61,19,0.00139,28.57,1431.0,1,1,,,,,,,,,,,
202207190105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第3日,2022-07-19,ボートレース福岡,5R,予選,1800,14:23,1,5107,松本真広,23,福岡,50.0,B1,2.33,1.39,2.2,5.45,36,83.33154,0.00,644.0,1,,,,,,,,,,,,,2,4861,田中宏樹,34,福岡,53.0,B1,4.88,27.27,4.55,27.27,33,16.67144,41.67,1.0,1,2,,,,,1,1,,,,,,3,4089,妹尾忠幸,41,岡山,55.0,A1,6.43,45.76,6.0,38.89,22,0.00138,42.86,1331.0,1,2,,,,,,,,,,,,4,4195,前川守嗣,40,福岡,55.0,B1,4.89,25.0,4.91,25.37,74,33.33158,12.50,241.0,9,,,,,,,,,,,,,5,3444,香月大介,52,福岡,52.0,B1,3.7,18.18,4.04,18.52,58,75.00151,25.00,4.0,5,4,,,,,,,,,,,,6,3473,石川真二,52,福岡,52.0,A1,6.54,50.41,6.91,55.29,51,0.00115,62.50,1522.0,1,0,,,,,,,,,,,
202207190106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第3日,2022-07-19,ボートレース福岡,6R,予選,1800,14:51,1,3989,熊本英一,43,佐賀,60.0,B1,4.29,20.0,4.69,26.92,40,33.33128,42.86,566.0,2,,,,,,,,,,,,,2,4710,福田宗平,32,大阪,51.0,A2,5.95,34.09,4.32,26.32,68,0.00156,12.50,3411.0,,,,,,,,,,,,,,3,4213,重富伸也,38,長崎,56.0,B1,4.42,15.15,3.62,11.9,41,0.00127,0.00,256.0,1,,,,,,,,,,,,,4,4675,井手良太,34,大阪,52.0,A2,4.64,28.57,5.5,12.5,54,12.50117,33.33,4.0,1,5,,,,,1,1,,,,,,5,4497,桑原 悠,35,長崎,50.0,A1,6.92,51.0,7.75,66.67,71,12.50118,0.00,1362.0,1,2,,,,,,,,,,,,6,4202,浮田圭浩,39,岡山,56.0,B1,5.12,33.68,5.8,40.0,70,66.67129,14.29,4.0,6,6,,,,,1,0,,,,,
202207190107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第3日,2022-07-19,ボートレース福岡,7R,予選,1800,15:19,1,3683,小羽正作,48,福岡,51.0,B1,5.13,31.87,5.38,32.61,26,44.44134,42.86,423.0,3,,,,,,,,,,,,,2,4256,渡辺浩司,38,福岡,53.0,A1,6.68,44.14,7.0,56.12,38,50.00137,62.50,2232.0,1,1,,,,,,,,,,,,3,3670,古澤信二,50,福岡,56.0,B1,3.36,16.0,4.46,25.0,17,57.1415,12.50,354.0,2,,,,,,,,,,,,,4,5210,藤井公人,23,福岡,57.0,B2,1.44,,,,53,14.29152,50.00,665.0,1,,,,,,,,,,,,,5,4410,井上大輔,36,岡山,51.0,A2,6.21,45.28,5.8,34.78,21,16.67122,0.00,2233.0,1,2,,,,,,,,,,,,6,4222,山口高志,40,佐賀,51.0,B1,4.56,26.21,5.75,44.07,39,11.11136,57.14,1.0,6,5,,,,,,,,,,,
202207190108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第3日,2022-07-19,ボートレース福岡,8R,予選 進入固定 Ｈ１８０,ｍ電,15:48,1,4566,塩田北斗,34,福岡,54.0,A1,7.2,58.54,7.47,60.29,23,0.00146,11.11,3122.0,1,2,,,,,,,,,,,,2,5065,伊久間陽,23,群馬,53.0,B1,4.6,29.67,,,43,28.57125,62.50,566.0,1,,,,,,,,,,,,,3,4407,鹿島敏弘,36,群馬,59.0,B1,4.98,25.56,5.0,37.5,64,42.86159,42.86,6.0,5,3,,,,,4,,,,,,,4,4196,田中太一,40,佐賀,52.0,B1,4.56,26.96,3.84,11.11,57,0.00147,37.50,5.0,2,3,,,,,,,,,,,,5,3454,井川大作,51,岡山,61.0,B1,4.24,17.43,4.55,17.65,12,33.33145,25.00,564.0,3,,,,,,,,,,,,,6,5143,常盤海心,21,徳島,55.0,B1,4.05,24.69,4.42,26.32,72,50.00157,44.44,5.0,5,4,,,,,,,,,,,
202207190109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第3日,2022-07-19,ボートレース福岡,9R,予選特賞,1800,16:20,1,4966,田川大貴,24,長崎,55.0,B1,5.4,29.46,5.16,26.32,27,50.00162,28.57,143.0,3,,,,,,,,,,,,,2,3935,岩津徹郎,44,岡山,55.0,B1,4.78,23.47,4.7,29.63,18,62.5012,62.50,531.0,2,,,,,,,,,,,,,3,4063,市橋卓士,42,徳島,56.0,A1,6.38,41.45,6.94,47.06,42,37.50148,25.00,2616.0,4,,,,,,,,,,,,,4,4116,川田正人,41,徳島,51.0,A2,5.58,40.54,5.89,41.67,20,14.29123,28.57,6345.0,,,,,,,,,,,,,,5,4195,前川守嗣,40,福岡,55.0,B1,4.89,25.0,4.91,25.37,74,33.33158,12.50,241.0,5,,,,,,,,,,,,,6,5244,黒田 剛,21,福岡,52.0,B2,1.39,,,,24,55.56119,28.57,6.0,6,6,,,,,,,,,,,
202207190110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第3日,2022-07-19,ボートレース福岡,10R,予選特賞,1800,16:53,1,4177,萬 正嗣,39,群馬,57.0,A2,5.47,31.4,4.5,20.0,25,62.50121,85.71,4334.0,,,,,,,,,,,,,,2,4202,浮田圭浩,39,岡山,56.0,B1,5.12,33.68,5.8,40.0,70,66.67129,14.29,4.0,6,6,,,,,6,,,,,,,3,4580,長谷川雅,33,岡山,52.0,B1,5.43,41.03,5.14,34.48,56,25.00141,16.67,2.0,4,5,,,,,4,,,,,,,4,3473,石川真二,52,福岡,52.0,A1,6.54,50.41,6.91,55.29,51,0.00115,62.50,1522.0,5,,,,,,,,,,,,,5,4902,山川雄大,29,兵庫,51.0,B1,4.3,26.44,4.33,24.24,35,14.29153,0.00,355.0,1,,,,,,,,,,,,,6,4025,山本隆幸,44,兵庫,52.0,A1,6.62,46.4,5.55,30.0,67,0.00142,0.00,3121.0,3,,,,,,,,,,,,
202207190111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第3日,2022-07-19,ボートレース福岡,11R,予選特選,1800,17:25,1,4256,渡辺浩司,38,福岡,53.0,A1,6.68,44.14,7.0,56.12,38,50.00137,62.50,2232.0,7,,,,,,,,,,,,,2,3745,橋本年光,47,兵庫,54.0,A2,5.08,31.31,5.62,41.38,49100.00124,,2223,2.0,,,,,,,,,,,,,,3,4760,山崎 郡,32,大阪,52.0,A1,7.41,51.22,7.42,60.61,19,0.00139,28.57,1431.0,3,,,,,,,,,,,,,4,4584,村岡賢人,32,岡山,52.0,A2,6.51,43.48,6.9,55.0,37,0.0013,50.00,451.0,1,,,,,,,,,,,,,5,4675,井手良太,34,大阪,52.0,A2,4.64,28.57,5.5,12.5,54,12.50117,33.33,4.0,1,5,,,,,6,,,,,,,6,4861,田中宏樹,34,福岡,53.0,B1,4.88,27.27,4.55,27.27,33,16.67144,41.67,1.0,1,2,,,,,5,,,,,,
202207190112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第3日,2022-07-19,ボートレース福岡,12R,福岡選抜,1800,18:00,1,4497,桑原 悠,35,長崎,50.0,A1,6.92,51.0,7.75,66.67,71,12.50118,0.00,1362.0,6,,,,,,,,,,,,,2,3843,上之晃弘,46,長崎,53.0,B1,5.04,29.66,5.64,34.55,52,42.86131,0.00,315.0,3,,,,,,,,,,,,,3,4410,井上大輔,36,岡山,51.0,A2,6.21,45.28,5.8,34.78,21,16.67122,0.00,2233.0,7,,,,,,,,,,,,,4,4566,塩田北斗,34,福岡,54.0,A1,7.2,58.54,7.47,60.29,23,0.00146,11.11,3122.0,8,,,,,,,,,,,,,5,3968,茶谷信次,46,滋賀,55.0,A2,5.73,42.55,5.53,31.58,55,12.50133,0.00,2126.0,,,,,,,,,,,,,,6,4089,妹尾忠幸,41,岡山,55.0,A1,6.43,45.76,6.0,38.89,22,0.00138,42.86,1331.0,5,,,,,,,,,,,,
202207192101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第1日,2022-07-19,ボートレース若松,1R,予選,1800,15:29,1,4332,村上彰一,38,福岡,59.0,B1,4.87,31.76,4.98,21.95,52,26.09,45,47.83,1,0,,,,,,,,,,,,2,3722,西村秀樹,52,福岡,52.0,B1,4.05,15.07,3.93,16.67,44,34.42,43,30.43,,,,,,,,,,,,,,3,3535,渡 修平,49,兵庫,50.0,B1,3.93,18.06,4.08,20.83,14,39.39,68,31.82,8,,,,,,,,,,,,,4,5012,加倉侑征,25,福岡,51.0,B2,3.91,19.64,4.45,25.0,39,32.74,38,52.0,5,,,,,,,,,,,,,5,3305,小野信樹,54,岡山,53.0,B1,4.84,25.0,2.95,15.79,15,16.22,66,52.17,9,,,,,,,,,,,,,6,5154,村松栄太,26,広島,53.0,B1,1.94,1.39,3.0,,51,29.03,64,52.0,6,,,,,,,,,,,,
202207192102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第1日,2022-07-19,ボートレース若松,2R,予選,1800,15:58,1,3297,藤丸光一,55,福岡,50.0,A2,5.4,33.81,5.8,44.44,36,34.68,69,47.83,9,,,,,,,,,,,,,2,4527,高野心吾,34,愛知,51.0,B1,4.64,30.85,4.36,18.18,59,28.66,46,17.65,,,,,,,,,,,,,,3,3731,高濱芳久,49,広島,52.0,B1,5.67,39.39,5.86,39.53,13,38.75,58,24.0,8,,,,,,,,,,,,,4,3606,川北浩貴,50,滋賀,52.0,A1,6.26,45.45,6.14,42.86,28,37.8,31,36.0,1,0,,,,,,,,,,,,5,4434,田中辰彦,36,広島,54.0,A2,5.98,40.43,5.51,37.14,22,37.8,19,30.43,7,,,,,,,,,,,,,6,3905,天野友和,44,愛知,54.0,B1,5.51,33.33,3.67,16.67,18,35.29,14,28.57,1,1,,,,,,,,,,,
202207192103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第1日,2022-07-19,ボートレース若松,3R,予選,1800,16:23,1,3814,金子貴志,46,福井,50.0,A2,5.73,36.36,6.0,33.33,12,37.2,52,28.0,8,,,,,,,,,,,,,2,3566,川添英正,52,福岡,51.0,B1,5.12,29.1,5.1,29.58,47,36.65,27,65.22,1,1,,,,,,,,,,,,3,3054,北川幸典,59,広島,57.0,A2,5.87,42.16,5.68,40.91,21,32.69,56,36.0,9,,,,,,,,,,,,,4,5064,品川二千,24,山口,53.0,B1,4.03,14.29,3.62,7.69,26,30.85,39,32.0,,,,,,,,,,,,,,5,2903,山崎 毅,63,福岡,49.0,B1,5.13,31.52,4.75,20.45,56,39.02,34,59.09,7,,,,,,,,,,,,,6,4409,坂元浩仁,36,愛知,56.0,A1,6.4,45.19,6.5,37.5,50,27.44,67,38.89,1,0,,,,,,,,,,,
202207192104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第1日,2022-07-19,ボートレース若松,4R,予選,1800,16:50,1,3769,佐竹恒彦,48,滋賀,52.0,A2,5.27,30.86,6.89,50.0,10,33.96,44,41.18,9,,,,,,,,,,,,,2,3715,倉尾大介,47,福岡,53.0,B1,5.51,37.84,3.97,20.51,19,32.52,21,39.13,1,0,,,,,,,,,,,,3,3616,中村 真,49,福岡,54.0,B2,5.28,36.62,5.33,33.33,24,32.93,22,34.78,8,,,,,,,,,,,,,4,2930,新良一規,65,山口,52.0,B1,4.86,31.11,5.0,28.57,40,30.3,24,8.7,,,,,,,,,,,,,,5,3617,竹田広樹,49,佐賀,54.0,B1,3.76,24.14,4.45,35.48,42,43.2,26,32.0,,,,,,,,,,,,,,6,3582,吉川昭男,49,滋賀,52.0,A1,7.14,58.39,8.08,83.33,5,33.54,48,20.0,1,2,,,,,,,,,,,
202207192105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第1日,2022-07-19,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:16,1,4002,古結 宏,44,兵庫,53.0,A1,7.07,58.5,5.82,29.41,25,25.95,16,37.5,1,2,,,,,,,,,,,,2,4082,濱崎 誠,42,大阪,53.0,A2,5.73,43.14,5.91,41.18,8,26.46,35,37.04,1,0,,,,,,,,,,,,3,4020,川上清人,42,香川,64.0,B1,4.99,38.36,5.41,41.18,32,27.61,29,16.0,9,,,,,,,,,,,,,4,4348,宮崎 奨,36,香川,56.0,A2,5.9,37.5,5.04,33.33,57,22.93,11,41.67,1,1,,,,,,,,,,,,5,5012,加倉侑征,25,福岡,51.0,B2,3.91,19.64,4.45,25.0,39,32.74,38,52.0,1,,,,,,,,,,,,,6,5181,森 智哉,24,岡山,50.0,B1,2.75,5.05,3.3,,6,35.15,23,36.84,,,,,,,,,,,,,
202207192106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第1日,2022-07-19,ボートレース若松,6R,予選,1800,17:46,1,3702,貞兼淳二,49,福岡,58.0,A2,5.58,38.1,5.24,28.57,27,30.86,57,50.0,,,,,,,,,,,,,,2,4252,松下哲也,39,福岡,52.0,B1,4.08,19.54,4.69,30.11,54,26.25,40,36.0,,,,,,,,,,,,,,3,4914,吉田裕平,25,愛知,51.0,A1,5.76,34.0,6.0,36.0,29,23.73,62,42.31,1,2,,,,,,,,,,,,4,5154,村松栄太,26,広島,53.0,B1,1.94,1.39,3.0,,51,29.03,64,52.0,1,,,,,,,,,,,,,5,4587,木田峰由,31,福井,53.0,A2,5.55,38.46,,,3,32.69,18,29.17,1,0,,,,,,,,,,,,6,4904,松本一毅,27,大阪,52.0,A1,6.2,48.03,4.39,27.78,31,32.12,42,46.15,1,1,,,,,,,,,,,
202207192107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第1日,2022-07-19,ボートレース若松,7R,予選特賞,1800,18:14,1,4434,田中辰彦,36,広島,54.0,A2,5.98,40.43,5.51,37.14,22,37.8,19,30.43,2,,,,,,,,,,,,,2,2903,山崎 毅,63,福岡,49.0,B1,5.13,31.52,4.75,20.45,56,39.02,34,59.09,3,,,,,,,,,,,,,3,4236,松村 敏,38,福岡,54.0,A1,6.9,53.91,7.35,63.77,46,36.2,75,32.0,1,2,,,,,,,,,,,,4,4120,柘植政浩,41,滋賀,52.0,A2,5.55,37.1,5.54,35.14,20,34.38,47,12.5,1,1,,,,,,,,,,,,5,4260,中越博紀,38,香川,53.0,B1,5.03,30.93,5.09,28.57,35,28.98,60,28.0,,,,,,,,,,,,,,6,3939,渡辺真至,44,愛知,53.0,A2,6.13,39.22,6.5,43.75,41,30.07,71,32.0,,,,,,,,,,,,,
202207192108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第1日,2022-07-19,ボートレース若松,8R,エイトビート,1800,18:44,1,4302,西野翔太,39,広島,51.0,A1,6.36,49.15,6.64,46.43,11,32.75,59,34.62,1,2,,,,,,,,,,,,2,3612,馬袋義則,49,兵庫,54.0,A1,6.49,51.28,,,49,40.0,37,28.0,1,1,,,,,,,,,,,,3,3814,金子貴志,46,福井,50.0,A2,5.73,36.36,6.0,33.33,12,37.2,52,28.0,3,,,,,,,,,,,,,4,3616,中村 真,49,福岡,54.0,B2,5.28,36.62,5.33,33.33,24,32.93,22,34.78,4,,,,,,,,,,,,,5,3535,渡 修平,49,兵庫,50.0,B1,3.93,18.06,4.08,20.83,14,39.39,68,31.82,1,,,,,,,,,,,,,6,3731,高濱芳久,49,広島,52.0,B1,5.67,39.39,5.86,39.53,13,38.75,58,24.0,2,,,,,,,,,,,,
202207192109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第1日,2022-07-19,ボートレース若松,9R,予選,1800,19:16,1,4446,和田兼輔,35,兵庫,52.0,A1,7.15,58.33,6.05,42.86,33,36.94,73,18.18,1,2,,,,,,,,,,,,2,3297,藤丸光一,55,福岡,50.0,A2,5.4,33.81,5.8,44.44,36,34.68,69,47.83,2,,,,,,,,,,,,,3,3305,小野信樹,54,岡山,53.0,B1,4.84,25.0,2.95,15.79,15,16.22,66,52.17,1,,,,,,,,,,,,,4,3769,佐竹恒彦,48,滋賀,52.0,A2,5.27,30.86,6.89,50.0,10,33.96,44,41.18,4,,,,,,,,,,,,,5,4020,川上清人,42,香川,64.0,B1,4.99,38.36,5.41,41.18,32,27.61,29,16.0,5,,,,,,,,,,,,,6,3054,北川幸典,59,広島,57.0,A2,5.87,42.16,5.68,40.91,21,32.69,56,36.0,3,,,,,,,,,,,,
202207192110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第1日,2022-07-19,ボートレース若松,10R,予選特賞,1800,19:48,1,3606,川北浩貴,50,滋賀,52.0,A1,6.26,45.45,6.14,42.86,28,37.8,31,36.0,2,,,,,,,,,,,,,2,4332,村上彰一,38,福岡,59.0,B1,4.87,31.76,4.98,21.95,52,26.09,45,47.83,1,,,,,,,,,,,,,3,4587,木田峰由,31,福井,53.0,A2,5.55,38.46,,,3,32.69,18,29.17,6,,,,,,,,,,,,,4,4409,坂元浩仁,36,愛知,56.0,A1,6.4,45.19,6.5,37.5,50,27.44,67,38.89,3,,,,,,,,,,,,,5,3715,倉尾大介,47,福岡,53.0,B1,5.51,37.84,3.97,20.51,19,32.52,21,39.13,4,,,,,,,,,,,,,6,4082,濱崎 誠,42,大阪,53.0,A2,5.73,43.14,5.91,41.18,8,26.46,35,37.04,5,,,,,,,,,,,,
