レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207132212,ＫＢＣラジオ杯モーヴィ芦屋オープン１周年記念,第5日,2022-07-13,ボートレース芦屋,12R,準優勝戦,1800,14:30,1,3779,原田幸哉,46,長崎,52.0,A1,7.15,43.85,7.11,38.89,51,28.13,59,43.1,2,1,2,1,1,,2,,,,,,,2,4320,峰 竜太,37,佐賀,51.0,B1,8.29,67.86,9.63,75.0,26,41.18,54,30.36,1,2,3,1,3,,5,,,,,,,3,4732,堀本和也,33,徳島,54.0,A2,6.42,45.24,5.64,32.14,16,35.0,22,38.0,2,3,1,,,,1,2,5,1,,,6,4,4445,宮地元輝,35,佐賀,56.0,A1,7.08,58.93,7.0,53.23,50,14.29,38,33.33,4,1,2,3,3,,8,,,,,,,5,4237,大峯 豊,38,山口,54.0,A1,6.53,43.09,7.24,58.54,31,12.12,37,47.37,5,6,1,1,6,,4,,,,,,,6,3741,松尾基成,48,福岡,56.0,B1,3.97,16.22,4.51,25.25,40,38.46,31,40.68,5,3,5,,,,1,3,4,,,,7
202207132101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第3日,2022-07-13,ボートレース若松,1R,予選,1800,15:29,1,4697,國弘翔平,35,福岡,50.0,B1,4.94,31.68,4.52,27.27,11,33.13,25,17.39,2,5,4,,,,8,,,,,,,2,3875,廣中良一,45,山口,52.0,B1,3.87,18.39,3.51,15.38,14,40.76,17,37.5,4,4,5,,,,7,,,,,,,3,4637,中田友也,32,埼玉,56.0,B1,5.15,28.21,,,26,30.73,49,34.78,5,3,1,,,,9,,,,,,,4,4355,小川広大,38,福岡,58.0,B1,4.44,22.68,4.68,28.21,54,26.32,54,17.39,3,6,6,,,,,,,,,,,5,3593,横井光弘,53,長崎,55.0,B1,4.54,16.47,4.26,18.87,42,44.24,67,50.0,6,,,,,,5,5,,,,,,6,5189,藤原早菜,21,岡山,51.0,B2,1.86,,2.25,6.25,43,36.2,46,23.08,6,,,,,,6,5,,,,,12
202207132102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第3日,2022-07-13,ボートレース若松,2R,予選,1800,16:01,1,5110,杉山喜一,22,静岡,51.0,B1,4.57,30.67,4.89,44.44,59,29.49,39,41.18,5,6,3,,,,,,,,,,,2,4079,出畑孝典,43,福岡,54.0,A1,5.88,36.36,6.42,50.7,58,41.4,50,20.0,4,1,5,,,,1,0,,,,,,3,5036,福田翔吾,24,大阪,52.0,B1,4.29,17.5,3.13,12.5,16,36.08,21,46.67,3,,,,,,5,6,,,,,6,4,3642,大塚浩二,51,静岡,52.0,B1,4.13,18.82,,,30,29.8,57,55.0,3,,,,,,3,4,,,,,11,5,4299,中島浩哉,39,長崎,58.0,B1,5.34,34.44,4.25,8.93,19,32.9,52,29.41,4,3,2,,,,9,,,,,,,6,4314,青木幸太,38,福岡,51.0,B1,4.98,30.0,5.63,40.51,25,25.5,40,37.5,1,5,2,4,,,,,,,,,
202207132103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第3日,2022-07-13,ボートレース若松,3R,予選,1800,16:25,1,4874,池田奈津,28,福岡,52.0,B1,4.15,17.65,4.58,24.1,35,29.76,74,15.0,5,,,,,,4,5,,,,,12,2,4639,雑賀勇貴,31,大阪,53.0,B1,5.57,36.59,5.44,33.33,31,32.48,28,52.0,2,4,6,3,,,,,,,,,,3,4693,松下誉士,38,福岡,54.0,B1,4.17,19.77,4.34,22.06,34,42.11,34,78.57,3,,,,,,3,6,,,,,10,4,3509,道上千夏,50,香川,50.0,B1,4.23,19.18,3.0,11.11,60,36.08,71,25.0,1,2,2,,,,9,,,,,,,5,3746,岡瀬正人,47,岡山,52.0,A1,6.28,42.86,6.45,37.5,17,28.29,59,23.53,2,,,,,,5,1,,,,,8,6,4657,江崎一雄,34,福岡,52.0,A2,6.06,43.9,5.19,35.85,48,26.88,19,33.33,4,,,,,,3,4,,,,,11
202207132104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第3日,2022-07-13,ボートレース若松,4R,予選,1800,16:52,1,4417,服部 剛,35,静岡,53.0,B1,5.24,28.0,4.07,13.33,2,32.89,22,46.67,5,6,4,,,,,,,,,,,2,4250,藤川利文,39,福岡,56.0,B1,3.7,19.51,4.07,18.06,52,26.8,61,15.38,6,,,,,,1,6,,,,,10,3,4558,宮野 仁,32,岡山,52.0,B1,5.4,30.86,4.92,40.0,28,38.71,13,27.27,1,,,,,,4,3,,,,,8,4,4406,幸野史明,37,福岡,51.0,B1,4.29,17.14,3.82,15.79,57,22.82,36,30.43,2,6,2,,,,1,1,,,,,,5,3415,松井 繁,52,大阪,51.0,A1,7.83,55.93,7.72,53.49,7,39.64,20,66.67,1,1,3,1,,,9,,,,,,,6,4124,池田雄一,40,静岡,52.0,A2,5.83,43.33,6.85,45.0,23,39.87,65,21.74,3,4,6,5,,,,,,,,,
202207132105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第3日,2022-07-13,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:20,1,4168,石野貴之,40,大阪,53.0,A1,7.53,50.94,7.26,50.0,53,29.45,32,13.04,1,3,4,2,,,1,0,,,,,,2,4684,楠原翔太,31,福岡,54.0,A2,5.62,34.74,4.68,22.81,38,34.55,55,33.33,3,,,,,,1,2,,,,,9,3,3025,山口哲治,60,長崎,51.0,B1,4.11,19.51,4.71,25.0,27,31.65,12,8.7,3,,,,,,6,5,,,,,,4,4743,木村仁紀,29,滋賀,53.0,A2,6.47,41.12,5.33,16.67,39,32.08,44,40.0,1,3,1,5,,,,,,,,,,5,4694,高田 綾,37,福岡,45.0,B1,4.49,26.32,5.2,33.33,50,27.56,72,23.53,3,,,,,,1,6,,,,,12,6,5203,神里琴音,18,福岡,45.0,B2,1.98,,1.2,,45,36.02,24,13.33,6,6,4,,,,,,,,,,
202207132106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第3日,2022-07-13,ボートレース若松,6R,予選,1800,17:48,1,3838,伊藤啓三,47,埼玉,53.0,A2,6.27,42.28,,,4,39.87,64,56.25,2,,,,,,3,3,,,,,10,2,5036,福田翔吾,24,大阪,52.0,B1,4.29,17.5,3.13,12.5,16,36.08,21,46.67,3,,,,,,5,6,,,,,2,3,3528,笠野友紀,51,愛知,47.0,B1,4.39,20.0,,,3,33.78,75,41.18,6,4,5,,,,1,2,,,,,,4,4370,山口達也,35,岡山,56.0,A1,7.14,54.44,7.79,65.38,51,28.08,15,59.09,4,5,1,2,,,,,,,,,,5,3834,細川明人,47,岡山,56.0,B1,4.77,22.77,4.88,26.47,22,38.75,41,12.0,5,,,,,,6,6,,,,,,6,3965,北中元樹,43,滋賀,59.0,A2,5.39,31.25,4.75,29.17,18,35.8,56,41.18,4,2,6,,,,1,1,,,,,
202207132107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第3日,2022-07-13,ボートレース若松,7R,予選特賞,1800,18:16,1,4175,川尻泰輔,39,埼玉,54.0,A2,6.26,37.5,4.14,7.14,8,26.11,23,40.0,5,6,2,,,,1,0,,,,,,2,3674,岸 恵子,49,徳島,48.0,B1,5.72,41.38,6.0,47.83,33,35.81,63,17.39,5,1,4,,,,1,2,,,,,,3,4661,中島昂章,30,佐賀,51.0,A2,5.55,30.39,5.0,19.44,55,41.14,33,31.82,1,2,1,4,,,,,,,,,,4,3898,平田忠則,45,福岡,56.0,A1,6.62,44.66,6.85,53.91,5,32.24,30,60.0,2,4,4,,,,1,1,,,,,,5,3875,廣中良一,45,山口,52.0,B1,3.87,18.39,3.51,15.38,14,40.76,17,37.5,4,4,5,,,,1,,,,,,,6,3458,東 健介,55,岡山,55.0,A2,5.21,32.35,4.46,25.64,36,34.15,66,57.14,2,5,2,2,,,,,,,,,
202207132108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第3日,2022-07-13,ボートレース若松,8R,エイトビート,1800,18:46,1,4494,河合佑樹,35,静岡,52.0,A1,7.33,53.6,7.35,58.82,6,32.69,70,29.41,1,6,2,1,,,1,1,,,,,,2,3711,江本真治,47,山口,53.0,A1,6.38,47.32,5.24,35.29,1,32.68,27,60.0,2,2,1,1,,,,,,,,,,3,3746,岡瀬正人,47,岡山,52.0,A1,6.28,42.86,6.45,37.5,17,28.29,59,23.53,2,,,,,,5,1,,,,,3,4,3474,松瀬弘美,52,静岡,48.0,B1,4.64,25.88,4.85,25.64,12,37.42,42,52.94,5,,,,,,2,3,,,,,12,5,4697,國弘翔平,35,福岡,50.0,B1,4.94,31.68,4.52,27.27,11,33.13,25,17.39,2,5,4,,,,1,,,,,,,6,4558,宮野 仁,32,岡山,52.0,B1,5.4,30.86,4.92,40.0,28,38.71,13,27.27,1,,,,,,4,3,,,,,4
202207132109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第3日,2022-07-13,ボートレース若松,9R,予選,1800,19:17,1,3415,松井 繁,52,大阪,51.0,A1,7.83,55.93,7.72,53.49,7,39.64,20,66.67,1,1,3,1,,,4,,,,,,,2,4637,中田友也,32,埼玉,56.0,B1,5.15,28.21,,,26,30.73,49,34.78,5,3,1,,,,1,,,,,,,3,3284,渡邊伸太,54,佐賀,54.0,A2,5.9,39.05,5.49,34.25,37,43.56,51,30.43,4,1,3,3,,,,,,,,,,4,4299,中島浩哉,39,長崎,58.0,B1,5.34,34.44,4.25,8.93,19,32.9,52,29.41,4,3,2,,,,2,,,,,,,5,3509,道上千夏,50,香川,50.0,B1,4.23,19.18,3.0,11.11,60,36.08,71,25.0,1,2,2,,,,3,,,,,,,6,4684,楠原翔太,31,福岡,54.0,A2,5.62,34.74,4.68,22.81,38,34.55,55,33.33,3,,,,,,1,2,,,,,5
202207132110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第3日,2022-07-13,ボートレース若松,10R,一般特賞,1800,19:49,1,4079,出畑孝典,43,福岡,54.0,A1,5.88,36.36,6.42,50.7,58,41.4,50,20.0,4,1,5,,,,2,,,,,,,2,4168,石野貴之,40,大阪,53.0,A1,7.53,50.94,7.26,50.0,53,29.45,32,13.04,1,3,4,2,,,5,,,,,,,3,4175,川尻泰輔,39,埼玉,54.0,A2,6.26,37.5,4.14,7.14,8,26.11,23,40.0,5,6,2,,,,7,,,,,,,4,4250,藤川利文,39,福岡,56.0,B1,3.7,19.51,4.07,18.06,52,26.8,61,15.38,6,,,,,,1,6,,,,,4,5,3838,伊藤啓三,47,埼玉,53.0,A2,6.27,42.28,,,4,39.87,64,56.25,2,,,,,,3,3,,,,,6,6,4693,松下誉士,38,福岡,54.0,B1,4.17,19.77,4.34,22.06,34,42.11,34,78.57,3,,,,,,3,6,,,,,3
202207132111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第3日,2022-07-13,ボートレース若松,11R,一般特選,1800,20:18,1,3898,平田忠則,45,福岡,56.0,A1,6.62,44.66,6.85,53.91,5,32.24,30,60.0,2,4,4,,,,7,,,,,,,2,4657,江崎一雄,34,福岡,52.0,A2,6.06,43.9,5.19,35.85,48,26.88,19,33.33,4,,,,,,3,4,,,,,3,3,3642,大塚浩二,51,静岡,52.0,B1,4.13,18.82,,,30,29.8,57,55.0,3,,,,,,3,4,,,,,2,4,4494,河合佑樹,35,静岡,52.0,A1,7.33,53.6,7.35,58.82,6,32.69,70,29.41,1,6,2,1,,,8,,,,,,,5,3965,北中元樹,43,滋賀,59.0,A2,5.39,31.25,4.75,29.17,18,35.8,56,41.18,4,2,6,,,,6,,,,,,,6,4406,幸野史明,37,福岡,51.0,B1,4.29,17.14,3.82,15.79,57,22.82,36,30.43,2,6,2,,,,4,,,,,,
202207132112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第3日,2022-07-13,ボートレース若松,12R,一般特選,1800,20:45,1,4694,高田 綾,37,福岡,45.0,B1,4.49,26.32,5.2,33.33,50,27.56,72,23.53,3,,,,,,1,6,,,,,5,2,3474,松瀬弘美,52,静岡,48.0,B1,4.64,25.88,4.85,25.64,12,37.42,42,52.94,5,,,,,,2,3,,,,,8,3,3674,岸 恵子,49,徳島,48.0,B1,5.72,41.38,6.0,47.83,33,35.81,63,17.39,5,1,4,,,,7,,,,,,,4,5189,藤原早菜,21,岡山,51.0,B2,1.86,,2.25,6.25,43,36.2,46,23.08,6,,,,,,6,5,,,,,1,5,4874,池田奈津,28,福岡,52.0,B1,4.15,17.65,4.58,24.1,35,29.76,74,15.0,5,,,,,,4,5,,,,,3,6,3528,笠野友紀,51,愛知,47.0,B1,4.39,20.0,,,3,33.78,75,41.18,6,4,5,,,,6,,,,,,
202207131701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-07-13,ボートレース児島,1R,朝得ガァ〜コ,1800,10:46,1,3574,大神康司,49,福岡,54.0,A2,6.13,47.22,4.35,20.0,31,34.35,40,34.15,1,1,,,,,,,,,,,,2,3709,田中浩之,48,山口,53.0,B1,3.98,15.56,4.11,18.18,36,23.36,57,25.35,,,,,,,,,,,,,,3,4968,宮崎光基,31,徳島,54.0,B2,2.76,12.2,1.44,,57,34.04,71,40.21,,,,,,,,,,,,,,4,4316,山口裕太,38,広島,52.0,B1,4.35,25.0,4.9,26.67,25,33.06,49,33.68,1,0,,,,,,,,,,,,5,4226,村田浩司,39,山口,54.0,B1,3.97,15.63,4.07,22.22,42,33.61,24,46.24,9,,,,,,,,,,,,,6,4511,中岡健人,33,香川,58.0,B1,4.96,26.42,4.35,20.93,50,31.3,23,25.0,8,,,,,,,,,,,,
202207131702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-07-13,ボートレース児島,2R,予選,1800,11:20,1,4054,福嶋智之,44,岡山,54.0,B1,5.25,32.61,4.92,28.57,14,32.06,63,38.71,1,1,,,,,,,,,,,,2,4153,佐々木巌,42,山口,57.0,B1,3.46,15.25,4.35,13.51,35,25.0,36,28.99,8,,,,,,,,,,,,,3,3372,加藤雅之,55,広島,51.0,B1,3.65,15.38,3.65,13.04,19,36.0,20,33.71,,,,,,,,,,,,,,4,3506,宮西真昭,51,佐賀,53.0,B1,4.4,18.6,3.94,12.12,34,38.52,68,43.16,,,,,,,,,,,,,,5,3539,金子順一,54,山口,55.0,B1,4.39,24.37,4.6,24.44,12,28.57,50,29.41,1,0,,,,,,,,,,,,6,5022,伊藤尚汰,27,福岡,48.0,B1,3.67,12.5,2.26,3.23,21,37.72,59,32.14,7,,,,,,,,,,,,
202207131703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-07-13,ボートレース児島,3R,予選,1800,11:49,1,3587,武田信一,49,徳島,59.0,B1,4.47,26.09,4.38,26.0,16,27.83,52,34.41,9,,,,,,,,,,,,,2,4950,高岡竜也,29,山口,52.0,A2,5.66,35.78,5.18,33.33,49,45.92,66,33.68,8,,,,,,,,,,,,,3,3614,谷 勝幸,49,広島,54.0,B1,4.68,22.31,5.26,26.97,22,36.92,44,40.22,7,,,,,,,,,,,,,4,5058,前原大道,25,岡山,52.0,B1,5.68,39.56,4.84,25.0,46,30.36,65,39.77,1,0,,,,,,,,,,,,5,4970,井町 泰,30,山口,51.0,B2,3.24,15.79,1.33,,66,33.91,31,38.95,,,,,,,,,,,,,,6,4544,松田大志,34,福岡,52.0,A1,7.0,58.89,6.83,53.45,41,44.83,48,40.86,1,2,,,,,,,,,,,
202207131704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-07-13,ボートレース児島,4R,コジマだ４っ,1800,12:17,1,3998,冨成謙児,43,佐賀,52.0,B1,4.44,19.78,4.7,19.15,20,27.5,54,39.51,8,,,,,,,,,,,,,2,3890,小宮淳史,46,岡山,56.0,A2,5.11,31.58,5.71,38.68,15,27.42,55,27.94,9,,,,,,,,,,,,,3,4896,花本 剛,30,山口,56.0,B1,3.54,11.59,3.71,11.76,23,48.15,74,37.5,1,1,,,,,,,,,,,,4,4614,石倉洋行,42,福岡,54.0,A1,7.35,62.31,6.06,48.57,17,16.35,15,34.48,1,2,,,,,,,,,,,,5,3710,吉永泰弘,48,香川,53.0,B1,5.09,29.25,4.73,28.57,39,33.07,33,39.8,,,,,,,,,,,,,,6,4066,東本勝利,42,三重,53.0,A1,6.69,50.0,3.2,,24,32.2,14,42.05,1,0,,,,,,,,,,,
202207131705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-07-13,ボートレース児島,5R,日替艇食戦,1800,12:46,1,4734,安河内将,32,佐賀,51.0,B2,6.39,51.02,6.38,45.83,44,30.97,32,46.03,9,,,,,,,,,,,,,2,3893,汐崎正則,46,愛知,52.0,A2,5.68,35.0,5.5,30.0,48,31.09,56,38.2,1,0,,,,,,,,,,,,3,2844,田中伸二,65,広島,53.0,B1,3.95,17.57,3.89,18.92,28,26.17,45,38.64,,,,,,,,,,,,,,4,4158,木場雄二,41,山口,56.0,A2,5.19,30.68,5.36,38.3,70,39.84,38,33.73,1,1,,,,,,,,,,,,5,5199,垂水 悠,20,徳島,54.0,B1,2.35,8.54,2.4,,61,24.32,73,32.1,,,,,,,,,,,,,,6,3613,角谷健吾,49,東京,52.0,A1,6.8,52.38,6.27,45.45,63,29.84,53,37.93,1,2,,,,,,,,,,,
202207131706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-07-13,ボートレース児島,6R,昼得クラリス,1800,13:13,1,4022,待鳥雄紀,42,福岡,57.0,A2,6.06,38.53,6.14,50.0,51,51.72,62,33.33,1,0,,,,,,,,,,,,2,4526,池田雄祐,34,愛知,52.0,A2,6.36,45.04,7.22,44.44,62,41.67,11,40.66,1,1,,,,,,,,,,,,3,3717,立間充宏,47,岡山,54.0,A1,6.7,49.24,5.97,48.35,56,26.61,51,17.65,1,2,,,,,,,,,,,,4,3036,吉本正昭,64,山口,57.0,B1,4.24,19.4,4.67,26.67,69,23.3,37,46.74,,,,,,,,,,,,,,5,4034,西原明生,43,香川,55.0,B1,4.68,20.62,4.57,30.95,37,24.51,22,44.57,,,,,,,,,,,,,,6,5145,島川海輝,19,山口,53.0,B1,2.95,8.65,2.5,9.09,30,33.86,21,40.0,,,,,,,,,,,,,
202207131707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-07-13,ボートレース児島,7R,予選,1800,13:40,1,3614,谷 勝幸,49,広島,54.0,B1,4.68,22.31,5.26,26.97,22,36.92,44,40.22,3,,,,,,,,,,,,,2,4239,竹田辰也,38,山口,55.0,A1,6.85,51.43,5.71,33.33,26,26.42,42,26.76,1,2,,,,,,,,,,,,3,5022,伊藤尚汰,27,福岡,48.0,B1,3.67,12.5,2.26,3.23,21,37.72,59,32.14,2,,,,,,,,,,,,,4,3984,坂口 周,44,三重,54.0,A1,6.07,43.02,6.65,29.41,67,29.73,41,44.57,1,1,,,,,,,,,,,,5,4007,榮田将彦,43,山口,48.0,B1,4.32,27.94,4.31,23.08,52,41.67,47,26.09,,,,,,,,,,,,,,6,4880,澤崎雄哉,27,東京,53.0,A2,4.98,21.43,,,33,29.6,16,32.47,,,,,,,,,,,,,
202207131708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-07-13,ボートレース児島,8R,予選,1800,14:11,1,4950,高岡竜也,29,山口,52.0,A2,5.66,35.78,5.18,33.33,49,45.92,66,33.68,3,,,,,,,,,,,,,2,4511,中岡健人,33,香川,58.0,B1,4.96,26.42,4.35,20.93,50,31.3,23,25.0,1,,,,,,,,,,,,,3,4102,益田啓司,43,福岡,52.0,A1,6.79,55.56,5.69,38.1,58,54.13,43,34.94,1,2,,,,,,,,,,,,4,3998,冨成謙児,43,佐賀,52.0,B1,4.44,19.78,4.7,19.15,20,27.5,54,39.51,4,,,,,,,,,,,,,5,4153,佐々木巌,42,山口,57.0,B1,3.46,15.25,4.35,13.51,35,25.0,36,28.99,2,,,,,,,,,,,,,6,3303,渡辺 豊,54,東京,54.0,A2,5.31,33.05,,,32,39.69,18,30.14,,,,,,,,,,,,,
202207131709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-07-13,ボートレース児島,9R,これしか９じ,1800,14:45,1,3890,小宮淳史,46,岡山,56.0,A2,5.11,31.58,5.71,38.68,15,27.42,55,27.94,4,,,,,,,,,,,,,2,4226,村田浩司,39,山口,54.0,B1,3.97,15.63,4.07,22.22,42,33.61,24,46.24,1,,,,,,,,,,,,,3,3587,武田信一,49,徳島,59.0,B1,4.47,26.09,4.38,26.0,16,27.83,52,34.41,3,,,,,,,,,,,,,4,4734,安河内将,32,佐賀,51.0,B2,6.39,51.02,6.38,45.83,44,30.97,32,46.03,5,,,,,,,,,,,,,5,4081,樋口範政,43,愛知,56.0,B1,4.19,20.21,,,38,36.52,13,34.04,,,,,,,,,,,,,,6,4808,松尾 拓,33,三重,50.0,A2,5.66,32.61,6.75,25.0,47,32.33,61,28.36,,,,,,,,,,,,,
202207131710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-07-13,ボートレース児島,10R,予選特賞,1800,15:16,1,5058,前原大道,25,岡山,52.0,B1,5.68,39.56,4.84,25.0,46,30.36,65,39.77,3,,,,,,,,,,,,,2,4066,東本勝利,42,三重,53.0,A1,6.69,50.0,3.2,,24,32.2,14,42.05,4,,,,,,,,,,,,,3,3539,金子順一,54,山口,55.0,B1,4.39,24.37,4.6,24.44,12,28.57,50,29.41,2,,,,,,,,,,,,,4,4022,待鳥雄紀,42,福岡,57.0,A2,6.06,38.53,6.14,50.0,51,51.72,62,33.33,6,,,,,,,,,,,,,5,4316,山口裕太,38,広島,52.0,B1,4.35,25.0,4.9,26.67,25,33.06,49,33.68,1,,,,,,,,,,,,,6,3893,汐崎正則,46,愛知,52.0,A2,5.68,35.0,5.5,30.0,48,31.09,56,38.2,5,,,,,,,,,,,,
202207131711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-07-13,ボートレース児島,11R,予選特選,1800,15:54,1,3984,坂口 周,44,三重,54.0,A1,6.07,43.02,6.65,29.41,67,29.73,41,44.57,7,,,,,,,,,,,,,2,4158,木場雄二,41,山口,56.0,A2,5.19,30.68,5.36,38.3,70,39.84,38,33.73,5,,,,,,,,,,,,,3,3574,大神康司,49,福岡,54.0,A2,6.13,47.22,4.35,20.0,31,34.35,40,34.15,1,,,,,,,,,,,,,4,4054,福嶋智之,44,岡山,54.0,B1,5.25,32.61,4.92,28.57,14,32.06,63,38.71,2,,,,,,,,,,,,,5,4526,池田雄祐,34,愛知,52.0,A2,6.36,45.04,7.22,44.44,62,41.67,11,40.66,6,,,,,,,,,,,,,6,4896,花本 剛,30,山口,56.0,B1,3.54,11.59,3.71,11.76,23,48.15,74,37.5,4,,,,,,,,,,,,
