レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207052111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第1日,2022-07-05,ボートレース若松,11R,予選特選,1800,20:17,1,4798,浜先真範,29,広島,52.0,A1,6.43,50.41,6.46,46.34,57,22.14,58,18.75,8,,,,,,,,,,,,,2,4203,小倉康典,39,群馬,53.0,B1,4.93,36.17,4.81,33.33,3,34.29,37,29.41,2,,,,,,,,,,,,,3,4950,高岡竜也,29,山口,52.0,A2,5.63,37.0,4.44,33.33,37,44.81,69,64.29,5,,,,,,,,,,,,,4,4000,松本博昭,45,広島,54.0,A2,5.93,40.0,5.98,46.94,16,35.57,18,20.0,7,,,,,,,,,,,,,5,4422,永井亮次,33,大阪,53.0,B1,4.46,19.51,4.37,26.32,54,26.53,74,13.33,4,,,,,,,,,,,,,6,4158,木場雄二,41,山口,56.0,A2,5.18,30.0,4.33,25.0,46,36.13,28,58.82,3,,,,,,,,,,,,
202207052112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第1日,2022-07-05,ボートレース若松,12R,ドリーム戦,1800,20:45,1,4148,枝尾 賢,40,福岡,50.0,A1,6.92,51.91,6.77,50.48,1,29.86,53,29.41,7,,,,,,,,,,,,,2,4188,久田敏之,41,群馬,52.0,A1,6.68,46.36,7.32,58.06,56,37.42,35,22.22,4,,,,,,,,,,,,,3,4072,森永 淳,41,佐賀,52.0,A1,6.42,52.17,6.27,45.95,7,37.89,30,50.0,5,,,,,,,,,,,,,4,4096,石橋道友,40,長崎,53.0,A1,6.9,51.04,6.39,50.0,38,33.33,14,15.79,8,,,,,,,,,,,,,5,4172,森定晃史,39,岡山,52.0,A1,6.28,45.16,7.13,56.52,23,38.26,43,7.14,9,,,,,,,,,,,,,6,4384,鶴本崇文,37,大阪,52.0,A1,6.47,46.36,6.31,48.98,51,27.01,23,,6,,,,,,,,,,,,
202207052001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2022-07-05,ボートレース下関,1R,予選,1800,15:21,1,4387,平山智加,36,香川,45.0,A1,6.0,36.07,6.55,45.45,60,36.07,46,28.57,,,,,,,,,,,,,,2,4169,多田有佑,39,東京,54.0,B1,4.2,28.24,,,29,48.28,57,34.55,,,,,,,,,,,,,,3,4524,深谷知博,34,静岡,53.0,A1,7.13,48.33,7.17,50.0,53,43.4,31,42.59,9,,,,,,,,,,,,,4,4503,上野真之,34,佐賀,52.0,A1,7.21,43.56,6.46,34.62,41,58.93,13,43.64,1,1,,,,,,,,,,,,5,4831,羽野直也,27,福岡,54.0,A1,7.46,47.17,7.22,51.22,30,25.53,27,39.66,8,,,,,,,,,,,,,6,4427,秦 英悟,36,大阪,51.0,A1,6.8,50.0,7.94,69.44,40,28.85,68,31.48,7,,,,,,,,,,,,
202207052002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2022-07-05,ボートレース下関,2R,予選,1800,15:48,1,3940,飯山 泰,44,東京,53.0,A2,6.13,46.49,4.78,11.11,23,30.19,72,39.34,,,,,,,,,,,,,,2,4450,平高奈菜,34,香川,47.0,A1,7.18,53.19,7.04,56.86,49,48.89,65,32.08,1,1,,,,,,,,,,,,3,4195,前川守嗣,40,福岡,53.0,B1,4.78,25.0,5.14,25.0,71,38.89,55,27.78,,,,,,,,,,,,,,4,3573,前本泰和,50,広島,51.0,A1,7.62,52.71,7.45,55.32,43,39.22,45,41.67,1,0,,,,,,,,,,,,5,4407,鹿島敏弘,36,群馬,57.0,B1,4.98,25.61,,,39,49.21,58,46.67,,,,,,,,,,,,,,6,4262,馬場貴也,38,滋賀,53.0,A1,7.74,55.04,8.44,71.11,65,30.0,64,30.0,7,,,,,,,,,,,,
202207052003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2022-07-05,ボートレース下関,3R,予選,1800,16:15,1,4401,小林 泰,37,東京,55.0,A1,6.02,45.61,8.14,71.43,22,28.79,44,49.12,,,,,,,,,,,,,,2,4397,西村拓也,35,大阪,52.0,A1,7.6,61.95,7.19,57.69,33,43.1,59,33.33,1,0,,,,,,,,,,,,3,4573,佐藤 翼,33,埼玉,53.0,A1,6.46,36.56,6.11,22.22,68,50.91,32,26.23,1,1,,,,,,,,,,,,4,3942,寺田 祥,43,山口,55.0,A1,7.24,56.0,8.16,70.15,32,30.19,39,32.73,9,,,,,,,,,,,,,5,4028,田村隆信,44,徳島,58.0,A1,6.94,45.24,5.6,32.0,52,28.85,47,31.15,7,,,,,,,,,,,,,6,3996,秋山直之,43,群馬,53.0,A1,7.33,55.08,6.2,50.0,44,36.67,54,32.2,8,,,,,,,,,,,,
202207052004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2022-07-05,ボートレース下関,4R,予選,1800,16:43,1,4305,金子拓矢,38,群馬,52.0,A1,6.62,46.75,7.5,50.0,35,26.98,34,46.15,,,,,,,,,,,,,,2,4344,新田雄史,37,三重,54.0,A1,7.77,53.85,8.1,54.84,26,40.38,66,44.23,1,0,,,,,,,,,,,,3,4418,茅原悠紀,34,岡山,54.0,A1,7.36,51.85,7.46,57.14,36,33.85,53,25.93,8,,,,,,,,,,,,,4,4245,高橋直哉,40,東京,53.0,B1,4.46,23.96,2.5,,48,28.33,28,26.32,,,,,,,,,,,,,,5,3024,西島義則,60,広島,56.0,A1,7.03,59.13,6.22,45.12,19,36.67,67,44.83,,,,,,,,,,,,,,6,4013,中島孝平,42,福井,51.0,A1,7.31,52.5,8.0,63.16,57,32.69,51,44.44,1,1,,,,,,,,,,,
202207052005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2022-07-05,ボートレース下関,5R,予選,1800,17:11,1,4459,片岡雅裕,36,香川,52.0,A1,7.2,55.56,6.96,56.52,47,37.04,49,40.68,,,,,,,,,,,,,,2,4451,松崎祐太,34,福岡,52.0,A1,6.75,50.43,7.32,57.89,42,50.0,22,29.31,,,,,,,,,,,,,,3,4177,萬 正嗣,39,群馬,57.0,A2,5.35,32.05,,,67,41.43,69,40.74,,,,,,,,,,,,,,4,3978,齊藤 仁,45,東京,51.0,A1,6.87,46.49,6.3,47.83,61,30.3,29,40.68,1,1,,,,,,,,,,,,5,4502,遠藤エミ,34,滋賀,45.0,A1,6.83,44.53,7.0,50.0,59,48.21,30,40.0,9,,,,,,,,,,,,,6,3959,坪井康晴,44,静岡,53.0,A1,6.68,40.82,6.86,48.57,73,28.57,60,38.6,1,0,,,,,,,,,,,
202207052006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2022-07-05,ボートレース下関,6R,予選,1800,17:39,1,4256,渡辺浩司,38,福岡,53.0,A1,6.76,47.06,7.21,57.89,50,38.89,41,31.67,,,,,,,,,,,,,,2,3611,岩崎芳美,49,徳島,48.0,A2,5.9,41.38,6.56,48.78,69,35.38,12,38.33,,,,,,,,,,,,,,3,4468,大池佑来,35,東京,52.0,A1,6.49,46.15,6.25,50.0,45,41.38,73,29.82,,,,,,,,,,,,,,4,3960,菊地孝平,43,静岡,54.0,A1,7.47,50.0,8.56,68.0,38,31.58,11,31.03,1,1,,,,,,,,,,,,5,3388,今垣光太,52,福井,52.0,A1,6.92,44.71,6.41,33.33,21,27.91,42,31.58,1,0,,,,,,,,,,,,6,4497,桑原 悠,35,長崎,50.0,A1,6.82,51.65,7.5,56.25,17,29.03,26,36.67,,,,,,,,,,,,,
202207052007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2022-07-05,ボートレース下関,7R,予選,1800,18:07,1,3716,石渡鉄兵,47,東京,53.0,A1,7.02,50.88,7.88,47.06,31,28.89,24,37.7,,,,,,,,,,,,,,2,4427,秦 英悟,36,大阪,51.0,A1,6.8,50.0,7.94,69.44,40,28.85,68,31.48,1,,,,,,,,,,,,,3,4262,馬場貴也,38,滋賀,53.0,A1,7.74,55.04,8.44,71.11,65,30.0,64,30.0,2,,,,,,,,,,,,,4,4028,田村隆信,44,徳島,58.0,A1,6.94,45.24,5.6,32.0,52,28.85,47,31.15,3,,,,,,,,,,,,,5,4584,村岡賢人,32,岡山,51.0,A2,6.66,45.79,5.28,23.4,56,32.26,38,33.87,,,,,,,,,,,,,,6,4304,藤崎小百,39,福岡,46.0,A1,5.53,37.18,5.7,39.39,27,30.36,16,31.03,,,,,,,,,,,,,
202207052008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2022-07-05,ボートレース下関,8R,予選,1800,18:35,1,4831,羽野直也,27,福岡,54.0,A1,7.46,47.17,7.22,51.22,30,25.53,27,39.66,1,,,,,,,,,,,,,2,3996,秋山直之,43,群馬,53.0,A1,7.33,55.08,6.2,50.0,44,36.67,54,32.2,3,,,,,,,,,,,,,3,4850,野中一平,27,愛知,52.0,A2,5.91,39.62,6.26,52.63,64,47.27,52,31.03,,,,,,,,,,,,,,4,4912,中山将太,26,福井,54.0,B1,4.88,32.29,4.7,30.0,62,32.0,71,36.84,,,,,,,,,,,,,,5,4418,茅原悠紀,34,岡山,54.0,A1,7.36,51.85,7.46,57.14,36,33.85,53,25.93,4,,,,,,,,,,,,,6,4702,三浦敬太,35,東京,52.0,A1,6.29,47.37,,,12,36.51,43,31.15,,,,,,,,,,,,,
202207052009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2022-07-05,ボートレース下関,9R,予選,1800,19:04,1,4502,遠藤エミ,34,滋賀,45.0,A1,6.83,44.53,7.0,50.0,59,48.21,30,40.0,5,,,,,,,,,,,,,2,4290,稲田浩二,37,兵庫,51.0,A1,7.16,55.47,7.4,57.69,34,37.74,56,37.29,,,,,,,,,,,,,,3,3942,寺田 祥,43,山口,55.0,A1,7.24,56.0,8.16,70.15,32,30.19,39,32.73,3,,,,,,,,,,,,,4,4700,金子和之,35,埼玉,52.0,A2,5.61,37.0,,,70,29.85,70,32.76,,,,,,,,,,,,,,5,4366,前沢丈史,36,東京,56.0,A1,6.84,53.28,6.31,46.15,24,27.87,37,50.0,,,,,,,,,,,,,,6,4524,深谷知博,34,静岡,53.0,A1,7.13,48.33,7.17,50.0,53,43.4,31,42.59,1,,,,,,,,,,,,
202207052010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2022-07-05,ボートレース下関,10R,予選,1800,19:33,1,3573,前本泰和,50,広島,51.0,A1,7.62,52.71,7.45,55.32,43,39.22,45,41.67,2,,,,,,,,,,,,,2,3388,今垣光太,52,福井,52.0,A1,6.92,44.71,6.41,33.33,21,27.91,42,31.58,6,,,,,,,,,,,,,3,3959,坪井康晴,44,静岡,53.0,A1,6.68,40.82,6.86,48.57,73,28.57,60,38.6,5,,,,,,,,,,,,,4,4547,中田竜太,34,埼玉,52.0,A1,7.29,55.86,6.21,42.11,37,31.48,61,30.51,,,,,,,,,,,,,,5,4344,新田雄史,37,三重,54.0,A1,7.77,53.85,8.1,54.84,26,40.38,66,44.23,4,,,,,,,,,,,,,6,4397,西村拓也,35,大阪,52.0,A1,7.6,61.95,7.19,57.69,33,43.1,59,33.33,3,,,,,,,,,,,,
202207052011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2022-07-05,ボートレース下関,11R,予選,1800,20:04,1,3960,菊地孝平,43,静岡,54.0,A1,7.47,50.0,8.56,68.0,38,31.58,11,31.03,6,,,,,,,,,,,,,2,3978,齊藤 仁,45,東京,51.0,A1,6.87,46.49,6.3,47.83,61,30.3,29,40.68,5,,,,,,,,,,,,,3,4013,中島孝平,42,福井,51.0,A1,7.31,52.5,8.0,63.16,57,32.69,51,44.44,4,,,,,,,,,,,,,4,4450,平高奈菜,34,香川,47.0,A1,7.18,53.19,7.04,56.86,49,48.89,65,32.08,2,,,,,,,,,,,,,5,4503,上野真之,34,佐賀,52.0,A1,7.21,43.56,6.46,34.62,41,58.93,13,43.64,1,,,,,,,,,,,,,6,4573,佐藤 翼,33,埼玉,53.0,A1,6.46,36.56,6.11,22.22,68,50.91,32,26.23,3,,,,,,,,,,,,
202207052012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2022-07-05,ボートレース下関,12R,ドリーム戦,1800,20:37,1,4238,毒島 誠,38,群馬,51.0,A1,8.28,64.29,7.35,47.06,20,33.93,20,31.48,,,,,,,,,,,,,,2,3897,白井英治,45,山口,55.0,A1,7.8,58.43,8.55,71.43,72,30.36,17,42.31,,,,,,,,,,,,,,3,3783,瓜生正義,46,福岡,51.0,A1,6.96,46.09,7.49,56.76,54,33.33,48,28.81,,,,,,,,,,,,,,4,4337,平本真之,38,愛知,55.0,A1,7.01,44.44,7.29,50.0,55,37.21,21,26.92,,,,,,,,,,,,,,5,4686,丸野一樹,30,滋賀,53.0,A1,6.64,42.5,5.95,23.81,16,39.39,19,31.03,,,,,,,,,,,,,,6,3719,辻 栄蔵,47,広島,52.0,A1,7.21,43.52,7.55,52.63,66,29.51,14,40.35,,,,,,,,,,,,,
202207051701,山陽新聞社杯,第3日,2022-07-05,ボートレース児島,1R,朝得ガァ〜コ,1800,10:45,1,3852,澤 大介,49,三重,51.0,A2,5.91,43.28,,,54,27.12,22,44.44,2,6,4,,,,1,2,,,,,,2,3561,池田真治,54,岡山,53.0,B1,4.18,21.43,3.98,18.05,13,34.11,20,34.18,1,,,,,,3,2,,,,,10,3,3553,平池仁志,50,香川,54.0,B1,4.51,22.45,5.21,29.31,12,28.44,28,22.58,5,3,6,,,,7,,,,,,,4,5146,野田彩加,19,山口,50.0,B1,3.41,11.76,2.94,11.11,55,34.75,40,38.36,5,6,3,,,,8,,,,,,,5,3935,岩津徹郎,44,岡山,55.0,B1,4.76,24.14,5.52,36.15,29,29.17,70,29.69,3,3,4,,,,1,1,,,,,,6,3670,古澤信二,50,福岡,58.0,B1,3.17,14.63,4.8,10.0,38,37.74,23,25.42,5,5,3,,,,5,,,,,,
202207051702,山陽新聞社杯,第3日,2022-07-05,ボートレース児島,2R,予選,1800,11:13,1,3866,木山誠一,47,岡山,57.0,B1,4.01,18.06,3.65,14.67,37,25.53,49,35.63,5,,,,,,5,4,,,,,,2,4219,本岡勝利,40,広島,55.0,B1,3.97,14.55,4.8,17.5,23,49.48,44,40.74,1,4,3,,,,6,,,,,,,3,3701,大西隆洋,49,香川,59.0,B1,4.42,25.25,4.4,17.14,52,43.86,54,42.67,6,5,4,,,,9,,,,,,,4,4283,石井裕美,38,東京,50.0,B1,5.16,29.69,4.0,22.22,44,32.69,34,26.47,6,4,4,,,,7,,,,,,,5,3233,小畑実成,55,岡山,53.0,A2,5.39,32.41,6.08,44.03,53,21.74,53,41.03,6,,,,,,5,4,,,,,,6,3444,香月大介,52,福岡,53.0,B1,3.65,17.72,,,39,33.9,59,33.33,4,,,,,,4,6,,,,,
202207051703,山陽新聞社杯,第3日,2022-07-05,ボートレース児島,3R,予選,1800,11:41,1,4750,井上尚悟,35,大阪,52.0,B1,4.48,18.67,,,43,24.37,48,44.05,3,,,,,,6,6,,,,,,2,4094,中島真二,41,福岡,52.0,B1,4.65,21.79,4.87,23.33,62,41.82,13,33.33,4,5,2,,,,8,,,,,,,3,4784,向井田真,34,広島,48.0,B2,4.14,27.27,6.2,60.0,68,30.58,71,42.53,6,3,2,,,,1,0,,,,,,4,3685,荒井輝年,48,岡山,57.0,A1,6.47,50.0,6.15,42.31,41,47.17,37,50.0,6,,,,,,2,5,,,,,11,5,3908,重成一人,43,香川,56.0,A2,6.67,51.39,7.88,37.5,67,25.74,24,43.37,1,2,4,,,,1,2,,,,,,6,4268,和合俊介,36,福岡,59.0,B1,3.84,18.84,3.25,25.0,17,16.84,31,41.86,3,6,5,,,,9,,,,,,
202207051704,山陽新聞社杯,第3日,2022-07-05,ボートレース児島,4R,コジマだ４っ,1800,12:09,1,4533,峰重侑治,33,岡山,52.0,B1,5.27,31.87,5.2,32.69,20,26.36,58,26.87,3,5,1,,,,1,0,,,,,,2,4630,岩永雅人,35,愛知,52.0,B1,4.89,28.57,3.13,25.0,69,22.68,61,27.87,2,3,1,,,,1,2,,,,,,3,4624,高田 明,37,佐賀,52.0,A2,4.97,37.93,6.5,54.55,26,26.32,65,41.56,1,,,,,,5,2,,,,,9,4,4357,田中和也,38,大阪,51.0,A1,6.82,48.76,7.45,45.45,65,39.5,32,39.62,1,4,1,3,,,1,1,,,,,,5,4331,三好勇人,38,香川,55.0,B1,4.98,28.57,5.73,40.0,48,31.82,75,23.44,1,,,,,,1,6,,,,,8,6,4783,木村詳子,34,山口,49.0,B1,4.47,13.89,,,49,48.91,45,41.46,5,,,,,,5,4,,,,,
202207051705,山陽新聞社杯,第3日,2022-07-05,ボートレース児島,5R,日替艇食戦,1800,12:39,1,3931,黒崎竜也,46,三重,50.0,A1,6.47,47.62,4.27,36.36,25,30.63,56,35.44,4,,,,,,2,5,,,,,10,2,4303,牧原 崇,39,愛知,52.0,B1,4.71,20.83,5.22,27.78,60,42.86,19,26.98,4,1,3,,,,1,1,,,,,,3,3670,古澤信二,50,福岡,58.0,B1,3.17,14.63,4.8,10.0,38,37.74,23,25.42,5,5,3,,,,1,,,,,,,4,3813,佐藤大介,46,愛知,53.0,A1,6.68,52.94,,,59,42.98,41,41.18,2,1,1,,,,9,,,,,,,5,4515,藤田浩人,36,佐賀,54.0,A2,5.86,42.57,5.95,47.62,18,31.36,21,41.67,2,2,4,3,,,1,2,,,,,,6,4272,大場広孝,40,福岡,59.0,B1,5.07,31.2,4.72,31.03,36,22.68,62,33.77,3,,,,,,3,2,,,,,
202207051706,山陽新聞社杯,第3日,2022-07-05,ボートレース児島,6R,昼得クラリス,1800,13:07,1,3907,村越 篤,44,香川,55.0,A2,5.6,38.46,6.1,35.48,16,26.92,30,32.93,4,4,5,6,,,,,,,,,,2,4166,吉田拡郎,40,岡山,53.0,A1,7.65,63.44,7.02,52.99,51,49.06,11,35.8,1,1,3,,,,1,2,,,,,,3,4627,藤原菜希,36,東京,47.0,A2,6.33,48.31,,,64,27.73,66,32.14,2,,,,,,1,2,,,,,11,4,4219,本岡勝利,40,広島,55.0,B1,3.97,14.55,4.8,17.5,23,49.48,44,40.74,1,4,3,,,,2,,,,,,,5,4181,花本夏樹,38,三重,53.0,B1,4.86,30.77,,,61,24.75,74,39.53,6,,,,,,2,1,,,,,10,6,5241,門田 栞,21,香川,50.0,B2,0.92,,,,21,40.95,52,38.1,6,,,,,,6,6,,,,,
202207051707,山陽新聞社杯,第3日,2022-07-05,ボートレース児島,7R,予選,1800,13:35,1,4283,石井裕美,38,東京,50.0,B1,5.16,29.69,4.0,22.22,44,32.69,34,26.47,6,4,4,,,,2,,,,,,,2,4010,越智照浩,42,香川,58.0,B1,3.64,16.39,4.23,23.08,15,28.07,72,23.88,2,,,,,,5,4,,,,,,3,3955,眞田英二,45,徳島,51.0,A2,6.21,44.86,5.28,34.48,27,38.33,63,36.59,1,3,3,5,,,1,1,,,,,,4,3553,平池仁志,50,香川,54.0,B1,4.51,22.45,5.21,29.31,12,28.44,28,22.58,5,3,6,,,,1,,,,,,,5,4311,岡村 仁,38,大阪,54.0,A1,7.31,58.21,7.18,63.64,58,52.53,50,22.41,4,2,1,1,,,1,2,,,,,,6,4822,百武 翔,29,佐賀,52.0,A2,5.48,33.33,4.61,21.21,24,33.63,14,44.58,5,4,6,5,,,,,,,,,
202207051708,山陽新聞社杯,第3日,2022-07-05,ボートレース児島,8R,予選,1800,14:04,1,3668,市川 猛,51,広島,51.0,B1,4.24,23.53,4.07,21.67,66,34.29,73,32.39,4,,,,,,1,6,,,,,,2,4136,江夏 満,41,福岡,54.0,A1,6.75,47.42,7.48,62.07,11,35.59,16,28.79,1,6,3,3,,,,,,,,,,3,4782,浜崎準也,35,岡山,51.0,A2,5.97,41.58,5.76,40.14,35,22.55,33,38.64,3,2,2,4,,,,,,,,,,4,4331,三好勇人,38,香川,55.0,B1,4.98,28.57,5.73,40.0,48,31.82,75,23.44,1,,,,,,1,6,,,,,4,5,5146,野田彩加,19,山口,50.0,B1,3.41,11.76,2.94,11.11,55,34.75,40,38.36,5,6,3,,,,1,,,,,,,6,4094,中島真二,41,福岡,52.0,B1,4.65,21.79,4.87,23.33,62,41.82,13,33.33,4,5,2,,,,3,,,,,,
202207051709,山陽新聞社杯,第3日,2022-07-05,ボートレース児島,9R,これしか９じ,1800,14:35,1,4624,高田 明,37,佐賀,52.0,A2,4.97,37.93,6.5,54.55,26,26.32,65,41.56,1,,,,,,5,2,,,,,4,2,3787,天野 誠,50,岡山,53.0,B1,4.18,26.25,5.46,37.86,45,29.77,43,36.99,6,,,,,,1,6,,,,,,3,4268,和合俊介,36,福岡,59.0,B1,3.84,18.84,3.25,25.0,17,16.84,31,41.86,3,6,5,,,,3,,,,,,,4,5215,石丸小槙,22,香川,48.0,B2,1.96,,,,46,31.07,17,32.94,2,,,,,,5,6,,,,,,5,3701,大西隆洋,49,香川,59.0,B1,4.42,25.25,4.4,17.14,52,43.86,54,42.67,6,5,4,,,,2,,,,,,,6,3813,佐藤大介,46,愛知,53.0,A1,6.68,52.94,,,59,42.98,41,41.18,2,1,1,,,,5,,,,,,
202207051710,山陽新聞社杯,第3日,2022-07-05,ボートレース児島,10R,予選特賞,1800,15:12,1,4181,花本夏樹,38,三重,53.0,B1,4.86,30.77,,,61,24.75,74,39.53,6,,,,,,2,1,,,,,6,2,4205,山口 剛,39,広島,53.0,A1,8.34,63.93,8.56,62.79,40,43.97,68,40.0,2,3,2,1,,,,,,,,,,3,3561,池田真治,54,岡山,53.0,B1,4.18,21.43,3.98,18.05,13,34.11,20,34.18,1,,,,,,3,2,,,,,1,4,4533,峰重侑治,33,岡山,52.0,B1,5.27,31.87,5.2,32.69,20,26.36,58,26.87,3,5,1,,,,4,,,,,,,5,3931,黒崎竜也,46,三重,50.0,A1,6.47,47.62,4.27,36.36,25,30.63,56,35.44,4,,,,,,2,5,,,,,5,6,4784,向井田真,34,広島,48.0,B2,4.14,27.27,6.2,60.0,68,30.58,71,42.53,6,3,2,,,,3,,,,,,
202207051711,山陽新聞社杯,第3日,2022-07-05,ボートレース児島,11R,予選特選,1800,15:50,1,4357,田中和也,38,大阪,51.0,A1,6.82,48.76,7.45,45.45,65,39.5,32,39.62,1,4,1,3,,,4,,,,,,,2,3685,荒井輝年,48,岡山,57.0,A1,6.47,50.0,6.15,42.31,41,47.17,37,50.0,6,,,,,,2,5,,,,,3,3,3935,岩津徹郎,44,岡山,55.0,B1,4.76,24.14,5.52,36.15,29,29.17,70,29.69,3,3,4,,,,1,,,,,,,4,4303,牧原 崇,39,愛知,52.0,B1,4.71,20.83,5.22,27.78,60,42.86,19,26.98,4,1,3,,,,5,,,,,,,5,3955,眞田英二,45,徳島,51.0,A2,6.21,44.86,5.28,34.48,27,38.33,63,36.59,1,3,3,5,,,7,,,,,,,6,4627,藤原菜希,36,東京,47.0,A2,6.33,48.31,,,64,27.73,66,32.14,2,,,,,,1,2,,,,,6
202207051712,山陽新聞社杯,第3日,2022-07-05,ボートレース児島,12R,記者選抜戦,1800,16:34,1,3908,重成一人,43,香川,56.0,A2,6.67,51.39,7.88,37.5,67,25.74,24,43.37,1,2,4,,,,3,,,,,,,2,4311,岡村 仁,38,大阪,54.0,A1,7.31,58.21,7.18,63.64,58,52.53,50,22.41,4,2,1,1,,,7,,,,,,,3,4515,藤田浩人,36,佐賀,54.0,A2,5.86,42.57,5.95,47.62,18,31.36,21,41.67,2,2,4,3,,,5,,,,,,,4,3852,澤 大介,49,三重,51.0,A2,5.91,43.28,,,54,27.12,22,44.44,2,6,4,,,,1,,,,,,,5,4166,吉田拡郎,40,岡山,53.0,A1,7.65,63.44,7.02,52.99,51,49.06,11,35.8,1,1,3,,,,6,,,,,,,6,4630,岩永雅人,35,愛知,52.0,B1,4.89,28.57,3.13,25.0,69,22.68,61,27.87,2,3,1,,,,4,,,,,,
