レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207252109,オールレディース若戸大橋重要文化財指定記念,第2日,2022-07-25,ボートレース若松,9R,予選,1800,19:20,1,4961,西橋奈未,26,福井,46.0,A2,6.32,42.55,,,31,31.58,50,32.14,2,,,,,,1,2,,,,,,2,4443,津田裕絵,35,山口,48.0,A2,5.5,36.7,4.74,30.43,41,30.38,38,48.39,2,6,,,,,3,,,,,,,3,4965,福岡泉水,24,兵庫,50.0,B2,3.77,17.86,,,45,34.32,71,33.33,5,4,,,,,,,,,,,,4,5045,平川香織,21,埼玉,46.0,B2,5.37,39.47,4.1,10.0,21,33.54,13,24.24,6,,,,,,5,,,,,,,5,4479,矢野真梨,34,山口,46.0,B1,4.25,22.22,4.11,22.22,17,29.81,19,34.48,3,5,,,,,,,,,,,,6,4590,渡邉優美,29,福岡,49.0,A1,5.82,36.89,6.64,53.57,34,41.34,49,34.38,3,1,,,,,2,,,,,,
202207252110,オールレディース若戸大橋重要文化財指定記念,第2日,2022-07-25,ボートレース若松,10R,予選特賞,1800,19:49,1,4372,原田佑実,34,大阪,46.0,A1,6.87,56.1,5.52,33.33,51,28.3,75,32.26,3,5,,,,,4,,,,,,,2,3604,武藤綾子,51,福岡,49.0,B1,4.79,25.49,4.5,12.0,56,38.82,56,40.0,2,,,,,,1,,,,,,,3,4373,若狭奈美,34,岡山,47.0,A2,6.03,43.96,2.43,,25,28.22,48,26.67,5,4,,,,,5,,,,,,,4,3357,福島陽子,53,岡山,48.0,B1,4.87,28.57,4.32,14.63,11,32.95,30,58.62,1,,,,,,2,,,,,,,5,3175,渡辺千草,58,東京,49.0,A2,5.55,34.26,5.3,26.67,28,38.82,25,19.35,1,3,,,,,6,,,,,,,6,4791,黒澤めぐ,32,東京,49.0,B1,5.58,38.95,6.03,46.67,1,34.78,31,41.94,2,,,,,,3,,,,,,
202207252111,オールレディース若戸大橋重要文化財指定記念,第2日,2022-07-25,ボートレース若松,11R,予選特選,1800,20:19,1,3618,海野ゆか,48,広島,44.0,A1,6.07,40.98,6.54,46.15,58,42.42,43,28.57,1,4,,,,,7,,,,,,,2,4224,大橋栄里,40,福岡,47.0,B1,5.1,35.04,5.65,36.84,22,38.24,68,28.0,2,,,,,,5,,,,,,,3,4804,高田ひか,27,三重,48.0,A1,6.73,44.86,4.27,27.27,38,35.26,66,48.0,2,3,,,,,6,,,,,,,4,4738,清埜翔子,30,埼玉,48.0,B1,5.92,43.18,4.16,21.05,52,25.75,72,24.0,1,4,,,,,4,,,,,,,5,4447,深川麻奈,35,福岡,49.0,B1,4.92,33.57,5.04,31.58,37,42.44,59,35.48,1,,,,,,3,,,,,,,6,4349,犬童千秋,36,福岡,50.0,A2,5.18,29.29,5.49,34.88,27,31.93,63,28.13,2,,,,,,8,,,,,,
202207252112,オールレディース若戸大橋重要文化財指定記念,第2日,2022-07-25,ボートレース若松,12R,ドリーム戦,1800,20:45,1,4885,大山千広,26,福岡,47.0,A1,6.87,50.67,6.64,42.22,7,42.13,40,32.26,1,3,,,,,8,,,,,,,2,4289,落合直子,37,大阪,47.0,A1,6.77,55.0,7.9,70.0,43,34.5,21,40.0,4,,,,,,5,,,,,,,3,4546,浜田亜理,34,埼玉,47.0,A2,7.24,60.48,6.8,60.0,35,29.83,36,27.27,4,1,,,,,4,,,,,,,4,4825,倉持莉々,28,東京,49.0,A1,6.8,50.44,4.55,18.18,50,27.98,33,36.67,6,1,,,,,3,,,,,,,5,4961,西橋奈未,26,福井,46.0,A2,6.32,42.55,,,31,31.58,50,32.14,2,,,,,,9,,,,,,,6,4998,中村かな,28,東京,44.0,A2,6.08,42.42,5.15,35.0,36,35.2,22,35.71,3,1,,,,,7,,,,,,
202207251901,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第4日,2022-07-25,ボートレース徳山,1R,モーニング予,1800,08:34,1,5005,石田貴洋,26,埼玉,52.0,A2,5.94,39.36,,,67,16.67,39,23.98,2,4,1,6,5,,5,,,,,,,2,5008,羽野 諒,25,福岡,52.0,B1,4.6,20.19,,,60,29.51,12,36.31,6,4,5,,,,3,,,,,,11,3,5158,宮脇遼太,24,福岡,52.0,B2,2.1,2.33,2.08,3.85,29,21.31,18,37.5,5,,,,,,6,2,6,,,,7,4,5068,前田 滉,22,愛知,50.0,B1,5.55,33.78,4.73,19.23,52,33.33,30,30.64,3,2,3,,,,4,2,,,,,9,5,5020,宮村勇哉,30,三重,55.0,B1,3.94,21.95,,,54,28.07,50,33.53,5,3,3,,,,4,,,,,,8,6,5201,村上宗太,19,東京,52.0,B1,2.85,6.85,,,37,32.84,64,35.71,6,,,,,,6,6,6,,,,
202207251902,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第4日,2022-07-25,ボートレース徳山,2R,モーニング予,1800,08:59,1,5084,末永和也,23,佐賀,52.0,A2,6.31,44.76,3.5,19.23,43,42.25,26,25.6,2,6,1,2,2,,7,,,,,,,2,5093,浦野 海,20,福岡,52.0,B1,3.12,8.11,1.68,2.5,36,44.59,47,35.67,2,,,,,,6,1,3,,,,12,3,4948,木場悠介,29,長崎,52.0,A2,5.77,36.49,4.0,12.5,65,21.43,33,27.27,4,4,4,5,5,,9,,,,,,,4,5075,中島秀治,26,滋賀,53.0,A2,5.4,32.65,,,56,35.09,48,37.5,4,,,,,,3,2,1,2,,,6,5,5134,大原祥昌,22,広島,50.0,B1,3.4,11.29,2.12,5.88,28,33.85,32,31.55,2,,,,,,4,5,6,,,,10,6,5176,石倉拓美,29,山口,54.0,B2,1.14,,1.13,,46,34.33,71,41.62,6,,,,,,6,6,6,,,,8
202207251903,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第4日,2022-07-25,ボートレース徳山,3R,モーニング予,1800,09:24,1,4958,溝口海義,27,福岡,54.0,A2,5.75,36.69,4.73,27.27,26,40.63,51,35.29,1,2,4,3,3,,1,2,,,,,,2,4969,町田洸希,31,長崎,53.0,B1,4.33,19.57,3.27,12.2,41,35.71,67,39.31,3,,,,,,2,5,4,6,,,,3,4985,井本昌也,25,山口,50.0,A2,5.53,37.3,5.43,29.7,58,35.59,65,27.98,1,5,3,5,1,,8,,,,,,,4,4978,山田和佐,28,広島,53.0,B1,4.02,17.65,3.5,3.85,30,40.0,55,37.65,1,,,,,,5,1,1,5,,,9,5,5067,山田真聖,23,山口,55.0,B1,3.4,17.0,2.9,10.11,61,16.0,19,32.54,5,3,5,,,,3,,,,,,7,6,5047,國分将太,28,東京,53.0,B1,5.2,32.98,,,39,13.33,53,34.1,4,3,3,,,,6,5,,,,,
202207251904,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第4日,2022-07-25,ボートレース徳山,4R,モーニング予,1800,09:50,1,4910,中村泰平,26,愛知,53.0,A1,6.02,43.48,6.75,45.0,32,36.07,66,32.37,3,4,2,1,2,,1,1,,,,,,2,4962,畑 竜生,26,三重,52.0,A2,5.3,32.52,3.06,6.25,38,43.06,31,32.54,5,2,2,,,,1,4,,,,,8,3,5027,重冨勇哉,25,山口,55.0,B1,3.43,13.51,4.08,23.08,69,31.25,22,34.5,2,5,3,,,,3,,,,,,12,4,4956,齊藤大将,27,東京,55.0,B1,4.58,24.36,2.57,,57,45.07,17,38.1,3,,,,,,4,4,3,,,,10,5,5223,森清友翔,21,福岡,55.0,B2,1.55,1.18,,,68,27.27,68,32.54,5,,,,,,6,,,,,,55,6,5185,加藤優弥,22,福井,53.0,B1,2.56,6.17,,,64,47.54,43,26.32,5,,,,,,4,2,6,,,,9
202207251905,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第4日,2022-07-25,ボートレース徳山,5R,グランプリ特,1800,10:17,1,5142,常住 蓮,21,佐賀,51.0,A2,5.84,38.51,4.18,26.47,63,32.26,42,38.95,2,1,2,3,3,,1,1,,,,,,2,4960,黒野元基,26,愛知,52.0,A1,6.92,51.94,6.86,52.0,31,48.68,61,30.12,1,2,6,1,2,,9,,,,,,,3,5005,石田貴洋,26,埼玉,52.0,A2,5.94,39.36,,,67,16.67,39,23.98,2,4,1,6,5,,1,,,,,,,4,5092,篠原晟弥,21,福岡,51.0,A2,5.29,30.0,3.81,19.44,45,42.86,58,33.33,1,5,4,3,5,,1,0,,,,,,5,5063,大塚雅治,24,東京,55.0,B1,3.16,8.89,2.0,,49,33.93,16,41.07,6,3,1,,,,3,5,,,,,,6,5007,近藤雄一,25,東京,54.0,B1,3.71,17.33,,,27,37.33,73,33.14,2,,,,,,5,2,4,4,,,
202207251906,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第4日,2022-07-25,ボートレース徳山,6R,予選,1800,10:47,1,4949,横田貴満,29,佐賀,52.0,A2,6.25,47.18,5.14,34.48,53,40.58,40,26.22,1,1,5,4,2,,1,0,,,,,,2,5060,数原 魁,25,兵庫,51.0,B1,2.76,11.11,3.23,11.54,44,35.29,13,36.97,4,4,4,,,,5,2,,,,,,3,5043,中村日向,23,香川,53.0,A2,6.26,49.36,6.1,40.0,47,33.87,28,18.24,3,3,1,1,2,,1,2,,,,,,4,5083,柳瀬幹太,23,山口,53.0,B1,3.45,12.79,2.78,10.39,48,54.55,59,30.77,4,,,,,,2,6,5,,,,11,5,5075,中島秀治,26,滋賀,53.0,A2,5.4,32.65,,,56,35.09,48,37.5,4,,,,,,3,2,1,2,,,2,6,5145,島川海輝,19,山口,52.0,B1,2.86,8.04,2.27,3.03,33,29.23,69,33.92,6,5,,,,,5,,,,,,
202207251907,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第4日,2022-07-25,ボートレース徳山,7R,予選,1800,11:20,1,5158,宮脇遼太,24,福岡,52.0,B2,2.1,2.33,2.08,3.85,29,21.31,18,37.5,5,,,,,,6,2,6,,,,1,2,4953,尾上雅也,27,埼玉,54.0,A2,5.77,40.37,3.63,25.0,51,56.16,56,29.76,3,6,1,4,6,,,,,,,,,3,5055,眞鳥章太,26,長崎,53.0,B1,4.76,21.15,2.5,5.88,40,33.8,34,26.79,6,,,,,,3,1,2,,,,11,4,5067,山田真聖,23,山口,55.0,B1,3.4,17.0,2.9,10.11,61,16.0,19,32.54,5,3,5,,,,3,,,,,,3,5,5084,末永和也,23,佐賀,52.0,A2,6.31,44.76,3.5,19.23,43,42.25,26,25.6,2,6,1,2,2,,2,,,,,,,6,5026,安河内健,26,佐賀,53.0,B1,5.98,43.01,4.6,22.5,50,34.78,45,38.01,2,,,,,,4,2,2,3,,,12
202207251908,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第4日,2022-07-25,ボートレース徳山,8R,特賞,1800,11:55,1,5020,宮村勇哉,30,三重,55.0,B1,3.94,21.95,,,54,28.07,50,33.53,5,3,3,,,,4,,,,,,1,2,4932,新開 航,26,福岡,52.0,A1,7.66,65.73,7.13,58.06,42,35.48,36,34.3,1,1,3,3,1,,1,2,,,,,,3,4946,船越健吾,30,香川,51.0,B1,4.53,25.32,1.82,,35,30.77,74,38.51,3,6,1,,,,5,4,,,,,,4,4985,井本昌也,25,山口,50.0,A2,5.53,37.3,5.43,29.7,58,35.59,65,27.98,1,5,3,5,1,,3,,,,,,,5,5176,石倉拓美,29,山口,54.0,B2,1.14,,1.13,,46,34.33,71,41.62,6,,,,,,6,6,6,,,,2,6,4962,畑 竜生,26,三重,52.0,A2,5.3,32.52,3.06,6.25,38,43.06,31,32.54,5,2,2,,,,1,4,,,,,4
202207251909,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第4日,2022-07-25,ボートレース徳山,9R,予選,1800,12:30,1,4925,森 悠稀,29,兵庫,54.0,B1,4.04,18.92,5.86,38.1,62,31.15,21,37.79,5,6,4,,,,2,1,,,,,,2,4978,山田和佐,28,広島,53.0,B1,4.02,17.65,3.5,3.85,30,40.0,55,37.65,1,,,,,,5,1,1,5,,,3,3,5068,前田 滉,22,愛知,50.0,B1,5.55,33.78,4.73,19.23,52,33.33,30,30.64,3,2,3,,,,4,2,,,,,1,4,4960,黒野元基,26,愛知,52.0,A1,6.92,51.94,6.86,52.0,31,48.68,61,30.12,1,2,6,1,2,,5,,,,,,,5,5185,加藤優弥,22,福井,53.0,B1,2.56,6.17,,,64,47.54,43,26.32,5,,,,,,4,2,6,,,,4,6,4948,木場悠介,29,長崎,52.0,A2,5.77,36.49,4.0,12.5,65,21.43,33,27.27,4,4,4,5,5,,2,,,,,,
202207251910,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第4日,2022-07-25,ボートレース徳山,10R,予選,1800,13:06,1,4956,齊藤大将,27,東京,55.0,B1,4.58,24.36,2.57,,57,45.07,17,38.1,3,,,,,,4,4,3,,,,4,2,5092,篠原晟弥,21,福岡,51.0,A2,5.29,30.0,3.81,19.44,45,42.86,58,33.33,1,5,4,3,5,,5,,,,,,,3,4949,横田貴満,29,佐賀,52.0,A2,6.25,47.18,5.14,34.48,53,40.58,40,26.22,1,1,5,4,2,,6,,,,,,,4,5134,大原祥昌,22,広島,50.0,B1,3.4,11.29,2.12,5.88,28,33.85,32,31.55,2,,,,,,4,5,6,,,,2,5,5147,田中勇輔,28,埼玉,53.0,B1,2.11,2.7,,,34,33.33,46,35.54,4,5,6,,,,6,2,,,,,,6,5053,山口広樹,26,福岡,55.0,B1,4.43,25.96,2.37,,66,28.57,52,24.39,,,,,,,2,5,4,1,,,
202207251911,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第4日,2022-07-25,ボートレース徳山,11R,すなっち特賞,1800,13:44,1,5083,柳瀬幹太,23,山口,53.0,B1,3.45,12.79,2.78,10.39,48,54.55,59,30.77,4,,,,,,2,6,5,,,,6,2,5050,木下雄介,27,滋賀,52.0,B1,4.49,24.73,3.39,13.04,59,10.81,11,22.75,5,1,6,,,,4,6,,,,,,3,5142,常住 蓮,21,佐賀,51.0,A2,5.84,38.51,4.18,26.47,63,32.26,42,38.95,2,1,2,3,3,,5,,,,,,,4,4910,中村泰平,26,愛知,53.0,A1,6.02,43.48,6.75,45.0,32,36.07,66,32.37,3,4,2,1,2,,4,,,,,,,5,5008,羽野 諒,25,福岡,52.0,B1,4.6,20.19,,,60,29.51,12,36.31,6,4,5,,,,3,,,,,,1,6,5055,眞鳥章太,26,長崎,53.0,B1,4.76,21.15,2.5,5.88,40,33.8,34,26.79,6,,,,,,3,1,2,,,,7
202207251912,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第4日,2022-07-25,ボートレース徳山,12R,特選,1800,14:24,1,5043,中村日向,23,香川,53.0,A2,6.26,49.36,6.1,40.0,47,33.87,28,18.24,3,3,1,1,2,,6,,,,,,,2,5026,安河内健,26,佐賀,53.0,B1,5.98,43.01,4.6,22.5,50,34.78,45,38.01,2,,,,,,4,2,2,3,,,7,3,4958,溝口海義,27,福岡,54.0,A2,5.75,36.69,4.73,27.27,26,40.63,51,35.29,1,2,4,3,3,,3,,,,,,,4,4932,新開 航,26,福岡,52.0,A1,7.66,65.73,7.13,58.06,42,35.48,36,34.3,1,1,3,3,1,,8,,,,,,,5,5027,重冨勇哉,25,山口,55.0,B1,3.43,13.51,4.08,23.08,69,31.25,22,34.5,2,5,3,,,,3,,,,,,4,6,5093,浦野 海,20,福岡,52.0,B1,3.12,8.11,1.68,2.5,36,44.59,47,35.67,2,,,,,,6,1,3,,,,2
202207251801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2022-07-25,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,3804,中渡修作,48,福岡,52.0,A2,5.43,34.48,6.12,52.94,42,36.26,25,35.67,5,,,,,,6,4,1,,,,10,2,3558,山本浩次,49,岡山,53.0,B1,5.22,33.63,5.74,43.48,54,43.11,35,37.65,4,,,,,,2,4,2,,,,6,3,3953,志道吉和,45,福岡,53.0,B1,4.63,25.0,4.61,25.81,50,32.4,24,34.1,5,,,,,,5,1,5,,,,8,4,3411,池上隆行,52,広島,51.0,B1,4.07,16.0,4.25,17.19,17,25.83,69,32.56,1,2,3,,,,5,3,,,,,,5,3875,廣中良一,45,山口,52.0,B1,3.89,17.89,4.96,33.33,24,25.15,33,36.6,3,1,6,,,,4,2,,,,,5,6,4574,東 潤樹,33,広島,51.0,B1,5.24,27.42,5.58,31.82,20,30.99,12,30.57,5,,,,,,4,1,4,,,,5
202207251802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2022-07-25,ボートレース宮島,2R,予選,1800,11:15,1,4275,菅野はや,39,広島,50.0,B1,4.32,20.73,3.24,11.76,35,28.97,57,38.18,5,,,,,,4,3,5,,,,9,2,4873,蒲原健太,28,佐賀,53.0,B1,3.25,11.25,4.93,18.52,30,37.43,66,24.12,6,,,,,,1,5,6,,,,8,3,3974,深山祐二,45,佐賀,53.0,B1,4.21,25.26,4.45,31.03,56,44.51,60,39.31,5,,,,,,4,6,6,,,,7,4,4071,古賀千晶,41,兵庫,46.0,B1,5.36,39.39,6.22,33.33,47,36.63,62,30.95,4,1,5,,,,4,3,,,,,9,5,3352,小川晃司,54,福岡,50.0,B1,4.5,12.84,3.86,,65,26.49,46,29.24,1,,,,,,3,3,3,,,,8,6,3797,岩井 繁,49,広島,59.0,B1,3.98,16.28,4.6,21.43,22,33.33,51,39.88,1,,,,,,3,2,6,,,,7
202207251803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2022-07-25,ボートレース宮島,3R,予選,1800,11:45,1,4045,佐々木裕,42,山口,47.0,B1,5.29,37.93,5.33,37.04,48,30.71,30,26.04,6,,,,,,3,6,2,,,,9,2,4006,小野勇作,44,佐賀,50.0,A2,5.57,35.66,4.9,27.08,15,38.92,20,31.55,3,4,6,3,6,,,,,,,,,3,4424,松尾昂明,37,福岡,51.0,A1,6.98,59.66,6.23,50.0,12,38.05,70,28.49,5,2,1,3,5,,1,0,,,,,,4,4257,古川 健,38,広島,52.0,B1,5.02,33.06,5.06,32.03,69,37.41,59,33.33,6,4,2,,,,2,4,,,,,,5,3581,加木 郁,49,山口,54.0,B1,4.62,23.26,4.74,22.86,64,25.53,26,39.64,5,4,5,,,,3,5,,,,,,6,3746,岡瀬正人,47,岡山,52.0,A1,6.32,43.66,5.33,34.78,26,27.75,23,31.97,1,3,4,,,,1,3,,,,,12
202207251804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2022-07-25,ボートレース宮島,4R,予選,1800,12:17,1,3986,沖島広和,44,福岡,55.0,A1,6.46,50.41,5.91,46.67,71,36.11,55,36.05,4,5,2,2,4,,,,,,,,,2,3567,吉岡 誠,51,山口,56.0,B1,4.19,22.06,4.1,18.37,27,34.12,64,36.25,2,5,1,,,,3,3,,,,,10,3,4314,青木幸太,38,福岡,51.0,B1,4.98,30.3,4.89,33.33,49,26.01,44,36.88,5,4,2,,,,1,1,,,,,,4,4846,佐藤駿介,28,山口,51.0,B1,4.34,28.16,4.06,29.41,36,28.0,16,24.22,6,,,,,,1,2,6,,,,8,5,3717,立間充宏,47,岡山,55.0,A1,6.74,50.35,6.58,50.0,62,26.14,56,37.5,3,5,4,3,2,,1,0,,,,,,6,4536,喜井つか,32,岡山,47.0,A2,5.79,39.13,,,29,26.28,71,36.25,1,2,2,1,3,,9,,,,,,
202207251805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2022-07-25,ボートレース宮島,5R,ランチ特賞,1800,12:47,1,4320,峰 竜太,37,佐賀,50.0,B1,8.13,64.1,7.95,50.0,60,28.16,14,28.38,2,1,2,2,4,,1,1,,,,,,2,4574,東 潤樹,33,広島,51.0,B1,5.24,27.42,5.58,31.82,20,30.99,12,30.57,5,,,,,,4,1,4,,,,1,3,3802,森岡まき,48,岡山,47.0,B1,5.11,35.71,4.03,16.67,67,43.79,42,31.52,4,3,1,,,,3,3,,,,,9,4,3875,廣中良一,45,山口,52.0,B1,3.89,17.89,4.96,33.33,24,25.15,33,36.6,3,1,6,,,,4,2,,,,,1,5,4395,下河雅史,36,福岡,56.0,A2,5.24,27.73,5.42,34.62,41,28.22,15,32.18,6,,,,,,1,4,1,,,,12,6,4425,大井清貴,36,山口,54.0,B1,3.91,19.57,4.47,22.22,46,27.78,19,32.73,2,,,,,,4,4,2,4,,,11
202207251806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2022-07-25,ボートレース宮島,6R,予選,1800,13:35,1,3471,赤峰和也,52,佐賀,54.0,B1,3.97,17.02,3.76,17.24,51,33.33,27,36.25,2,,,,,,6,6,3,,,,10,2,4263,武重雄介,38,山口,55.0,A1,6.02,43.85,5.85,41.46,57,41.13,58,27.91,1,3,6,,,,1,2,,,,,10,3,3711,江本真治,47,山口,54.0,A1,6.53,49.17,5.32,34.09,18,37.02,61,25.32,3,1,4,5,5,,1,1,,,,,,4,3576,白水勝也,49,福岡,48.0,A1,6.73,50.34,6.56,44.44,72,42.24,29,34.19,2,3,5,1,1,,1,2,,,,,,5,3558,山本浩次,49,岡山,53.0,B1,5.22,33.63,5.74,43.48,54,43.11,35,37.65,4,,,,,,2,4,2,,,,1,6,3627,井上恵一,52,福岡,54.0,B1,5.05,33.33,3.96,20.83,19,29.17,67,34.15,4,1,3,,,,1,2,,,,,
202207251807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2022-07-25,ボートレース宮島,7R,予選,1800,14:06,1,3898,平田忠則,45,福岡,56.0,A1,6.66,45.54,6.94,54.29,23,25.84,54,27.41,3,4,5,1,3,,1,1,,,,,,2,3974,深山祐二,45,佐賀,53.0,B1,4.21,25.26,4.45,31.03,56,44.51,60,39.31,5,,,,,,4,6,6,,,,2,3,3797,岩井 繁,49,広島,59.0,B1,3.98,16.28,4.6,21.43,22,33.33,51,39.88,1,,,,,,3,2,6,,,,2,4,4657,江崎一雄,34,福岡,53.0,A2,6.02,42.75,5.63,43.75,39,37.65,68,35.54,4,2,3,,,,4,4,,,,,11,5,3890,小宮淳史,46,岡山,56.0,A2,5.13,31.76,4.55,25.45,38,39.29,53,20.14,3,,,,,,6,3,4,1,,,12,6,5206,梅原祥平,24,岡山,49.0,B2,1.98,5.26,2.56,11.11,37,34.74,47,40.7,6,6,5,,,,5,6,,,,,
202207251808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2022-07-25,ボートレース宮島,8R,予選,1800,14:42,1,4846,佐藤駿介,28,山口,51.0,B1,4.34,28.16,4.06,29.41,36,28.0,16,24.22,6,,,,,,1,2,6,,,,4,2,4377,濱本優一,38,大阪,48.0,A2,5.84,38.46,4.79,24.14,11,30.51,22,34.94,5,1,1,,,,5,1,,,,,12,3,4600,井内将太,37,広島,52.0,A1,6.04,40.85,5.73,33.75,66,32.95,34,29.76,2,6,5,2,2,,1,2,,,,,,4,3953,志道吉和,45,福岡,53.0,B1,4.63,25.0,4.61,25.81,50,32.4,24,34.1,5,,,,,,5,1,5,,,,1,5,4873,蒲原健太,28,佐賀,53.0,B1,3.25,11.25,4.93,18.52,30,37.43,66,24.12,6,,,,,,1,5,6,,,,2,6,3352,小川晃司,54,福岡,50.0,B1,4.5,12.84,3.86,,65,26.49,46,29.24,1,,,,,,3,3,3,,,,2
