レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207090010,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2022-07-09,ボートレース唐津,10R,準優進出戦,1800,13:09,1,4388,是澤孝宏,36,滋賀,51.0,A1,6.46,44.88,7.63,68.42,52,39.08,39,45.76,3,,,,,,2,3,1,1,,,4,2,4017,向井美鈴,42,山口,45.0,A2,5.22,31.48,,,46,49.41,50,32.5,4,1,1,,,,4,1,,,,,6,3,4089,妹尾忠幸,41,岡山,55.0,A1,6.5,44.86,6.75,54.17,34,33.15,51,46.97,2,6,4,,,,2,2,,,,,1,4,4112,大久保信,42,佐賀,51.0,B1,6.0,42.06,5.8,37.5,48,38.59,79,29.58,3,3,4,,,,1,2,,,,,,5,4994,山本梨菜,24,佐賀,48.0,B1,2.97,13.33,4.83,20.33,55,35.0,82,25.97,3,,,,,,1,4,4,,,,6,6,5129,山口真喜,25,長崎,47.0,B1,4.58,25.74,4.5,30.0,63,21.23,52,23.08,2,,,,,,4,2,5,,,,4
202207090011,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2022-07-09,ボートレース唐津,11R,準優進出戦,1800,13:47,1,4760,山崎 郡,32,大阪,52.0,A1,7.25,48.67,7.55,55.17,70,32.78,75,27.78,3,1,1,1,3,,6,,,,,,,2,4531,武富智亮,33,佐賀,52.0,A2,5.86,46.53,5.92,42.14,68,39.35,55,42.86,2,,,,,,3,1,3,3,,,5,3,4966,田川大貴,24,長崎,55.0,B1,5.26,27.45,4.38,25.76,31,35.84,92,17.39,1,,,,,,4,2,3,4,,,,4,4006,小野勇作,44,佐賀,51.0,A2,5.51,35.29,5.48,32.16,35,40.63,64,21.82,2,3,1,3,5,,,,,,,,,5,3070,山室展弘,61,岡山,51.0,A2,5.61,36.0,6.24,41.18,17,36.63,59,35.29,4,,,,,,2,4,3,2,,,,6,3851,森田昭彦,49,福岡,56.0,B1,4.01,23.08,3.93,18.42,44,31.95,74,35.21,3,,,,,,3,6,1,4,,,
202207090012,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2022-07-09,ボートレース唐津,12R,準優進出戦,1800,14:27,1,4236,松村 敏,38,福岡,54.0,A1,6.84,53.33,5.59,33.33,74,48.68,41,46.03,1,4,1,1,1,,8,,,,,,,2,3769,佐竹恒彦,48,滋賀,52.0,A2,5.37,32.86,,,67,39.89,84,37.5,2,1,3,,,,3,5,,,,,8,3,4063,市橋卓士,42,徳島,55.0,A1,6.49,41.84,6.24,42.86,23,39.16,43,30.77,1,3,6,,,,2,3,,,,,2,4,3543,福田雅一,53,香川,55.0,A2,5.84,39.8,5.83,36.67,53,36.72,95,33.77,3,4,4,,,,1,2,,,,,,5,4839,四宮与寛,32,徳島,52.0,A2,5.27,32.53,5.15,33.33,65,28.57,36,20.0,1,,,,,,3,5,2,4,,,,6,4067,永井 源,42,愛知,52.0,A1,6.33,46.09,6.96,52.0,30,33.54,73,30.43,4,,,,,,5,2,3,4,,,3
202207090101,県内選手選抜・山笠特選レース,第1日,2022-07-09,ボートレース福岡,1R,予選,1800,12:33,1,4506,稗田聖也,34,福岡,52.0,A2,5.66,37.88,5.54,38.82,26,0.00157,0.00,9.0,,,,,,,,,,,,,,2,4668,楠本晃嗣,37,福岡,51.0,B1,3.35,14.29,4.36,24.0,55,0.00107,0.00,8.0,,,,,,,,,,,,,,3,4669,井上 茂,37,福岡,52.0,B1,4.44,21.3,4.94,25.24,11,28.57159,0.00,6.0,,,,,,,,,,,,,,4,4363,大野芳顕,37,福岡,53.0,A2,6.01,40.57,6.4,53.61,59,0.00174,0.00,7.0,,,,,,,,,,,,,,5,4346,前田健太,37,福岡,55.0,B1,4.41,29.46,4.67,27.72,13,0.00106,14.29,5.0,,,,,,,,,,,,,,6,4737,竹井貴史,31,福岡,54.0,B1,5.58,39.13,6.96,62.35,74,0.00102,0.00,10.0,,,,,,,,,,,,,
202207090102,県内選手選抜・山笠特選レース,第1日,2022-07-09,ボートレース福岡,2R,予選,1800,13:01,1,4336,松田竜馬,38,福岡,54.0,A2,5.08,33.33,5.43,41.67,31,37.50144,33.33,11.0,,,,,,,,,,,,,,2,5029,中 亮太,25,福岡,53.0,B1,4.44,25.0,4.54,28.0,24,0.00164,0.00,10.0,,,,,,,,,,,,,,3,4367,山口修路,36,福岡,51.0,B1,4.64,22.39,4.82,24.62,57,0.00153,0.00,7.0,,,,,,,,,,,,,,4,5092,篠原晟弥,21,福岡,51.0,A2,5.33,30.95,3.5,11.67,14,0.00172,0.00,8.0,,,,,,,,,,,,,,5,4674,池田剛規,34,福岡,52.0,B1,5.02,30.91,4.95,31.82,62,28.57162,0.00,6.0,,,,,,,,,,,,,,6,4640,山ノ内雅,31,福岡,53.0,A2,5.9,45.83,5.7,40.74,47,62.50114,14.29,9.0,,,,,,,,,,,,,
202207090110,県内選手選抜・山笠特選レース,第1日,2022-07-09,ボートレース福岡,10R,予選特賞,1800,16:53,1,4549,小林文彦,33,福岡,54.0,A2,5.52,38.3,5.55,36.61,40,0.00167,0.00,3.0,,,,,,,,,,,,,,2,4737,竹井貴史,31,福岡,54.0,B1,5.58,39.13,6.96,62.35,74,0.00102,0.00,1.0,,,,,,,,,,,,,,3,4288,永田啓二,37,福岡,53.0,A1,6.77,51.11,6.61,52.17,12,28.57113,62.50,4.0,,,,,,,,,,,,,,4,4504,前田将太,34,福岡,54.0,A1,7.54,57.72,7.58,59.0,25,0.00163,0.00,6.0,,,,,,,,,,,,,,5,5029,中 亮太,25,福岡,53.0,B1,4.44,25.0,4.54,28.0,24,0.00164,0.00,2.0,,,,,,,,,,,,,,6,4588,田中京介,31,福岡,55.0,A2,5.47,39.19,5.23,34.62,27,50.00169,0.00,5.0,,,,,,,,,,,,,
202207090111,県内選手選抜・山笠特選レース,第1日,2022-07-09,ボートレース福岡,11R,予選特選,1800,17:25,1,4287,今井貴士,37,福岡,55.0,A1,7.1,59.84,6.83,56.25,73,0.0017,0.00,5.0,,,,,,,,,,,,,,2,4485,楠原正剛,36,福岡,55.0,B1,4.46,30.77,5.41,35.23,45,62.50111,14.29,3.0,,,,,,,,,,,,,,3,4371,西山貴浩,35,福岡,53.0,A1,7.41,50.0,6.99,46.58,70,0.00109,0.00,7.0,,,,,,,,,,,,,,4,4521,小池公生,35,福岡,52.0,A2,5.79,41.18,6.31,49.02,44,42.86165,0.00,4.0,,,,,,,,,,,,,,5,4336,松田竜馬,38,福岡,54.0,A2,5.08,33.33,5.43,41.67,31,37.50144,33.33,2.0,,,,,,,,,,,,,,6,4892,柴田直哉,32,福岡,52.0,A2,5.8,39.86,5.17,29.25,72,0.00152,0.00,6.0,,,,,,,,,,,,,
202207092201,ＫＢＣラジオ杯モーヴィ芦屋オープン１周年記念,第1日,2022-07-09,ボートレース芦屋,1R,サンライズＶ,1800,08:46,1,4514,上條嘉嗣,32,大阪,53.0,A2,6.5,47.66,5.97,40.63,23,17.65,64,36.0,1,0,,,,,,,,,,,,2,3578,塩田雄一,49,香川,52.0,B1,5.13,32.71,4.38,19.23,53,53.33,44,45.0,,,,,,,,,,,,,,3,3929,杢野誓良,46,愛知,51.0,B1,4.39,21.11,3.8,20.0,56,13.04,46,21.28,5,,,,,,,,,,,,,4,3501,川上昇平,53,長崎,54.0,B1,4.73,25.71,4.37,25.33,25,30.77,52,48.28,1,1,,,,,,,,,,,,5,3616,中村 真,49,福岡,54.0,B2,5.39,37.7,6.35,49.33,17,44.44,53,23.4,6,,,,,,,,,,,,,6,4899,占部一真,30,福岡,51.0,B2,3.06,10.64,4.11,16.67,38,58.62,43,32.73,,,,,,,,,,,,,
202207092202,ＫＢＣラジオ杯モーヴィ芦屋オープン１周年記念,第1日,2022-07-09,ボートレース芦屋,2R,サンライズＷ,1800,09:11,1,4174,赤坂俊輔,39,長崎,51.0,A1,6.5,47.62,7.54,63.93,27,30.77,23,31.75,1,2,,,,,,,,,,,,2,3663,木山和幸,52,広島,50.0,B1,5.16,35.04,5.21,33.33,14,28.95,63,39.34,6,,,,,,,,,,,,,3,5008,羽野 諒,25,福岡,52.0,B1,4.77,22.11,3.89,14.88,36,5.26,24,24.53,7,,,,,,,,,,,,,4,3568,木村光宏,51,香川,53.0,A2,5.68,40.54,5.79,40.38,12,12.0,25,30.61,1,1,,,,,,,,,,,,5,5122,相馬 翔,21,埼玉,56.0,B1,2.49,9.86,,,13,37.93,51,32.69,9,,,,,,,,,,,,,6,4565,西村豪洋,34,愛知,51.0,B1,4.54,19.28,,,46,26.67,29,40.0,,,,,,,,,,,,,
202207092203,ＫＢＣラジオ杯モーヴィ芦屋オープン１周年記念,第1日,2022-07-09,ボートレース芦屋,3R,サンライズＸ,1800,09:36,1,3662,大庭元明,52,福岡,55.0,A1,5.78,43.16,6.62,48.72,21,14.71,15,43.86,1,0,,,,,,,,,,,,2,4035,杉江浩明,43,愛知,51.0,B1,4.29,27.59,4.59,35.29,43,42.42,67,41.38,7,,,,,,,,,,,,,3,4237,大峯 豊,38,山口,54.0,A1,6.53,43.09,7.24,58.54,31,12.12,37,47.37,1,2,,,,,,,,,,,,4,5131,江藤敦宏,23,福岡,52.0,B1,2.86,8.05,2.13,,24,38.24,48,40.91,,,,,,,,,,,,,,5,4732,堀本和也,33,徳島,54.0,A2,6.42,45.24,5.64,32.14,16,35.0,22,38.0,9,,,,,,,,,,,,,6,4563,齋藤真之,34,岡山,53.0,B1,4.08,22.03,,,2,22.5,35,21.74,8,,,,,,,,,,,,
202207092204,ＫＢＣラジオ杯モーヴィ芦屋オープン１周年記念,第1日,2022-07-09,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,10:02,1,4044,湯川浩司,42,大阪,52.0,A1,7.13,48.12,3.0,,60,40.0,42,15.09,1,2,,,,,,,,,,,,2,3741,松尾基成,48,福岡,56.0,B1,3.97,16.22,4.51,25.25,40,38.46,31,40.68,1,0,,,,,,,,,,,,3,5132,中野希一,23,埼玉,52.0,B1,4.56,23.08,,,59,34.15,45,37.5,,,,,,,,,,,,,,4,4445,宮地元輝,35,佐賀,56.0,A1,7.08,58.93,7.0,53.23,50,14.29,38,33.33,9,,,,,,,,,,,,,5,4691,水原 慎,39,徳島,49.0,B1,4.46,22.64,4.09,11.43,9,24.14,34,32.26,,,,,,,,,,,,,,6,5239,上野俊樹,22,福岡,50.0,B2,1.61,,1.56,,29,27.27,65,22.45,8,,,,,,,,,,,,
202207092205,ＫＢＣラジオ杯モーヴィ芦屋オープン１周年記念,第1日,2022-07-09,ボートレース芦屋,5R,サンライズＺ,1800,10:30,1,4027,松江秀徳,44,佐賀,55.0,A2,5.25,31.96,5.63,34.09,1,44.83,26,40.74,9,,,,,,,,,,,,,2,4444,桐生順平,35,埼玉,53.0,A1,7.84,56.99,7.22,33.33,35,21.62,18,24.39,1,2,,,,,,,,,,,,3,3661,柳瀬興志,52,山口,59.0,A2,5.01,28.97,4.95,21.31,11,36.36,62,49.18,,,,,,,,,,,,,,4,3929,杢野誓良,46,愛知,51.0,B1,4.39,21.11,3.8,20.0,56,13.04,46,21.28,1,,,,,,,,,,,,,5,4951,新田洋一,28,広島,55.0,B1,4.3,19.27,4.87,23.68,49,53.33,36,21.28,1,0,,,,,,,,,,,,6,4583,古田祐貴,32,香川,51.0,A2,5.36,29.91,6.67,44.44,8,26.83,69,32.2,1,1,,,,,,,,,,,
202207092206,ＫＢＣラジオ杯モーヴィ芦屋オープン１周年記念,第1日,2022-07-09,ボートレース芦屋,6R,予選,1800,10:59,1,3663,木山和幸,52,広島,50.0,B1,5.16,35.04,5.21,33.33,14,28.95,63,39.34,2,,,,,,,,,,,,,2,3986,沖島広和,44,福岡,56.0,A1,6.54,51.79,5.5,36.46,52,17.39,41,38.46,1,1,,,,,,,,,,,,3,3616,中村 真,49,福岡,54.0,B2,5.39,37.7,6.35,49.33,17,44.44,53,23.4,1,,,,,,,,,,,,,4,4320,峰 竜太,37,佐賀,51.0,B1,8.29,67.86,9.63,75.0,26,41.18,54,30.36,1,1,,,,,,,,,,,,5,4396,大田直弥,36,山口,54.0,A2,5.44,35.0,5.45,32.84,41,50.0,60,29.63,1,0,,,,,,,,,,,,6,3576,白水勝也,49,福岡,50.0,A1,6.75,51.11,6.53,40.0,3,24.24,40,32.14,1,2,,,,,,,,,,,
202207092207,ＫＢＣラジオ杯モーヴィ芦屋オープン１周年記念,第1日,2022-07-09,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:33,1,5008,羽野 諒,25,福岡,52.0,B1,4.77,22.11,3.89,14.88,36,5.26,24,24.53,2,,,,,,,,,,,,,2,4705,吉川勇作,33,長崎,54.0,B1,4.47,25.77,3.81,20.78,4,45.16,57,26.0,,,,,,,,,,,,,,3,4035,杉江浩明,43,愛知,51.0,B1,4.29,27.59,4.59,35.29,43,42.42,67,41.38,3,,,,,,,,,,,,,4,3507,藤井 徹,51,大阪,51.0,B1,4.92,24.27,3.25,,39,44.44,27,35.85,,,,,,,,,,,,,,5,5035,櫻井 優,24,埼玉,54.0,B1,4.21,25.35,,,22,14.29,39,9.8,,,,,,,,,,,,,,6,5240,高橋龍治,22,福岡,57.0,B2,1.5,,1.11,,30,34.38,12,36.21,,,,,,,,,,,,,
202207092208,ＫＢＣラジオ杯モーヴィ芦屋オープン１周年記念,第1日,2022-07-09,ボートレース芦屋,8R,予選,1800,12:07,1,4368,山口隆史,36,福岡,52.0,B1,4.61,20.18,4.86,28.92,54,38.46,16,34.04,,,,,,,,,,,,,,2,4563,齋藤真之,34,岡山,53.0,B1,4.08,22.03,,,2,22.5,35,21.74,3,,,,,,,,,,,,,3,3779,原田幸哉,46,長崎,52.0,A1,7.15,43.85,7.11,38.89,51,28.13,59,43.1,1,2,,,,,,,,,,,,4,3837,秋山広一,47,香川,52.0,A2,6.75,56.03,6.02,48.94,7,48.28,58,30.61,,,,,,,,,,,,,,5,5239,上野俊樹,22,福岡,50.0,B2,1.61,,1.56,,29,27.27,65,22.45,4,,,,,,,,,,,,,6,3804,中渡修作,48,福岡,52.0,A2,5.54,35.51,5.46,34.92,58,38.71,56,30.77,,,,,,,,,,,,,
202207092209,ＫＢＣラジオ杯モーヴィ芦屋オープン１周年記念,第1日,2022-07-09,ボートレース芦屋,9R,予選特賞,1800,12:41,1,4445,宮地元輝,35,佐賀,56.0,A1,7.08,58.93,7.0,53.23,50,14.29,38,33.33,4,,,,,,,,,,,,,2,3977,山本兼士,45,大阪,49.0,B1,5.18,33.33,4.74,28.26,45,30.0,49,43.75,,,,,,,,,,,,,,3,4027,松江秀徳,44,佐賀,55.0,A2,5.25,31.96,5.63,34.09,1,44.83,26,40.74,5,,,,,,,,,,,,,4,5122,相馬 翔,21,埼玉,56.0,B1,2.49,9.86,,,13,37.93,51,32.69,2,,,,,,,,,,,,,5,3930,岸本 隆,46,岡山,57.0,A2,5.5,35.96,5.49,35.85,57,34.48,32,47.62,,,,,,,,,,,,,,6,4732,堀本和也,33,徳島,54.0,A2,6.42,45.24,5.64,32.14,16,35.0,22,38.0,3,,,,,,,,,,,,
202207092210,ＫＢＣラジオ杯モーヴィ芦屋オープン１周年記念,第1日,2022-07-09,ボートレース芦屋,10R,予選特賞,1800,13:15,1,4171,榎 幸司,39,長崎,52.0,A1,6.4,48.54,7.91,72.73,48,35.9,20,36.0,,,,,,,,,,,,,,2,4514,上條嘉嗣,32,大阪,53.0,A2,6.5,47.66,5.97,40.63,23,17.65,64,36.0,1,,,,,,,,,,,,,3,4951,新田洋一,28,広島,55.0,B1,4.3,19.27,4.87,23.68,49,53.33,36,21.28,5,,,,,,,,,,,,,4,3662,大庭元明,52,福岡,55.0,A1,5.78,43.16,6.62,48.72,21,14.71,15,43.86,3,,,,,,,,,,,,,5,3741,松尾基成,48,福岡,56.0,B1,3.97,16.22,4.51,25.25,40,38.46,31,40.68,4,,,,,,,,,,,,,6,4396,大田直弥,36,山口,54.0,A2,5.44,35.0,5.45,32.84,41,50.0,60,29.63,6,,,,,,,,,,,,
202207092211,ＫＢＣラジオ杯モーヴィ芦屋オープン１周年記念,第1日,2022-07-09,ボートレース芦屋,11R,予選特選,1800,13:50,1,3568,木村光宏,51,香川,53.0,A2,5.68,40.54,5.79,40.38,12,12.0,25,30.61,2,,,,,,,,,,,,,2,4320,峰 竜太,37,佐賀,51.0,B1,8.29,67.86,9.63,75.0,26,41.18,54,30.36,6,,,,,,,,,,,,,3,3501,川上昇平,53,長崎,54.0,B1,4.73,25.71,4.37,25.33,25,30.77,52,48.28,1,,,,,,,,,,,,,4,4100,松田隆司,43,福岡,53.0,A2,5.22,31.9,5.5,36.05,15,31.58,11,30.91,,,,,,,,,,,,,,5,4583,古田祐貴,32,香川,51.0,A2,5.36,29.91,6.67,44.44,8,26.83,69,32.2,5,,,,,,,,,,,,,6,3986,沖島広和,44,福岡,56.0,A1,6.54,51.79,5.5,36.46,52,17.39,41,38.46,6,,,,,,,,,,,,
202207092212,ＫＢＣラジオ杯モーヴィ芦屋オープン１周年記念,第1日,2022-07-09,ボートレース芦屋,12R,ドリームレー,1800,14:30,1,3779,原田幸哉,46,長崎,52.0,A1,7.15,43.85,7.11,38.89,51,28.13,59,43.1,8,,,,,,,,,,,,,2,4044,湯川浩司,42,大阪,52.0,A1,7.13,48.12,3.0,,60,40.0,42,15.09,4,,,,,,,,,,,,,3,4444,桐生順平,35,埼玉,53.0,A1,7.84,56.99,7.22,33.33,35,21.62,18,24.39,5,,,,,,,,,,,,,4,4174,赤坂俊輔,39,長崎,51.0,A1,6.5,47.62,7.54,63.93,27,30.77,23,31.75,2,,,,,,,,,,,,,5,3576,白水勝也,49,福岡,50.0,A1,6.75,51.11,6.53,40.0,3,24.24,40,32.14,6,,,,,,,,,,,,,6,4237,大峯 豊,38,山口,54.0,A1,6.53,43.09,7.24,58.54,31,12.12,37,47.37,3,,,,,,,,,,,,
202207092101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2022-07-09,ボートレース若松,1R,一般戦,1800,15:29,1,5104,山田 丈,23,福岡,52.0,B1,4.68,28.57,3.43,15.91,32,29.03,47,18.75,4,,,,,,3,6,6,5,3,,5,2,3051,山口俊英,59,佐賀,53.0,B1,4.05,29.09,3.85,14.81,44,35.62,16,50.0,3,1,4,,,,5,6,5,,,,8,3,4203,小倉康典,39,群馬,53.0,B1,4.93,36.17,4.81,33.33,3,34.29,37,29.41,5,6,5,5,1,,6,,,,,,6,4,4004,山本浩輔,44,長崎,52.0,B1,5.05,29.47,4.77,28.3,10,33.33,31,31.25,1,,,,,,1,5,4,5,6,5,6,5,5238,笹木香吾,22,山口,55.0,B2,1.17,,,,50,29.05,24,28.57,6,5,6,,,,5,,,,,,46,6,3123,中西宏文,60,滋賀,50.0,B1,3.77,13.04,4.11,22.22,29,23.67,65,20.0,6,,,,,,2,3,3,,,,43
202207092102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2022-07-09,ボートレース若松,2R,一般戦,1800,16:00,1,4978,山田和佐,28,広島,53.0,B1,4.04,18.09,5.32,31.58,24,33.96,46,27.78,3,6,4,,,,4,6,5,,,,8,2,3534,野澤大二,50,東京,56.0,A2,5.88,39.58,5.8,39.13,45,36.18,73,7.69,3,,,,,,2,6,2,6,3,1,9,3,3448,高山秀雄,52,群馬,53.0,B1,4.37,22.55,5.23,27.27,53,30.43,33,42.86,2,4,3,,,,5,3,3,,,,6,4,4679,植田太一,32,福岡,58.0,B1,4.89,28.89,4.63,29.63,20,34.21,36,26.67,1,4,6,5,5,,2,,,,,,6,5,4902,山川雄大,29,兵庫,51.0,B1,4.18,24.05,4.39,32.14,36,33.33,54,,4,6,6,,,,2,2,2,,,,9,6,3989,熊本英一,43,佐賀,60.0,B1,4.34,20.59,4.94,22.45,12,38.51,25,18.75,6,3,6,,,,4,6,1,,,,
202207092103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2022-07-09,ボートレース若松,3R,一般戦,1800,16:26,1,4803,飯田庄吾,28,福岡,55.0,B2,3.79,13.79,3.31,11.54,19,33.33,48,17.65,2,,,,,,2,6,3,,,,5S,2,4883,岡部大輝,26,東京,52.0,B1,6.07,47.56,6.57,57.14,33,35.25,15,69.23,5,2,1,,,,2,3,4,6,,,10,3,3809,吉田 光,47,佐賀,50.0,B1,4.93,32.97,4.9,32.2,25,24.82,63,6.67,1,2,3,4,6,,3,6,,,,,11,4,3890,小宮淳史,46,岡山,56.0,A2,5.16,32.35,4.75,27.45,47,37.25,62,50.0,5,,,,,,2,4,6,4,4,,8,5,4022,待鳥雄紀,42,福岡,57.0,A2,6.1,39.0,6.32,40.68,26,30.59,26,31.25,1,3,5,,,,4,5,1,3,,,9,6,5258,仲本 舜,16,福岡,52.0,B2,1.27,,,,43,38.06,29,23.53,6,,,,,,5,6,6,,,,66
202207092104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2022-07-09,ボートレース若松,4R,一般戦,1800,16:53,1,5161,登玉隼百,23,兵庫,52.0,B1,4.3,22.22,3.18,9.09,48,28.29,61,22.22,5,,,,,,4,3,5,,,,45,2,3878,胡本悟志,45,山口,52.0,B1,5.49,30.21,5.65,35.0,52,27.08,44,50.0,5,,,,,,1,5,4,6,2,5,9,3,4652,酒見峻介,36,佐賀,51.0,A2,5.82,41.82,4.92,26.19,21,30.61,38,43.75,3,,,,,,2,2,2,4,2,5,10,4,3918,深井利寿,47,滋賀,51.0,A1,6.51,50.44,5.67,22.22,18,35.95,49,35.71,4,,,,,,1,4,4,1,4,4,8,5,5053,山口広樹,26,福岡,54.0,B1,4.35,26.32,3.75,19.19,15,15.69,68,38.46,3,,,,,,1,5,1,5,4,4,10,6,5176,石倉拓美,29,山口,56.0,B2,1.16,,1.14,,40,32.0,12,12.5,6,,,,,,6,6,,,,,6
202207092105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2022-07-09,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:20,1,4009,小林一樹,43,山口,58.0,A1,6.32,48.05,4.64,24.64,14,41.89,41,6.25,2,,,,,,4,3,3,3,3,3,10,2,4000,松本博昭,45,広島,54.0,A2,5.93,40.0,5.98,46.94,16,35.57,18,20.0,6,2,1,,,,2,6,5,4,,,11,3,4421,森作広大,34,東京,57.0,B1,4.4,17.95,4.56,22.22,9,30.32,32,20.0,6,4,4,,,,5,4,5,3,,,,4,4158,木場雄二,41,山口,56.0,A2,5.18,30.0,4.33,25.0,46,36.13,28,58.82,5,3,4,,,,2,,,,,,22,5,5104,山田 丈,23,福岡,52.0,B1,4.68,28.57,3.43,15.91,32,29.03,47,18.75,4,,,,,,3,6,6,5,3,,1,6,5238,笹木香吾,22,山口,55.0,B2,1.17,,,,50,29.05,24,28.57,6,5,6,,,,5,,,,,,46
202207092106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2022-07-09,ボートレース若松,6R,一般戦,1800,17:47,1,4384,鶴本崇文,37,大阪,52.0,A1,6.47,46.36,6.31,48.98,51,27.01,23,,2,5,2,1,3,,1,5,,,,,11,2,4004,山本浩輔,44,長崎,52.0,B1,5.05,29.47,4.77,28.3,10,33.33,31,31.25,1,,,,,,1,5,4,5,6,5,1,3,4679,植田太一,32,福岡,58.0,B1,4.89,28.89,4.63,29.63,20,34.21,36,26.67,1,4,6,5,5,,2,,,,,,2,4,4203,小倉康典,39,群馬,53.0,B1,4.93,36.17,4.81,33.33,3,34.29,37,29.41,5,6,5,5,1,,6,,,,,,1,5,3448,高山秀雄,52,群馬,53.0,B1,4.37,22.55,5.23,27.27,53,30.43,33,42.86,2,4,3,,,,5,3,3,,,,2,6,4950,高岡竜也,29,山口,52.0,A2,5.63,37.0,4.44,33.33,37,44.81,69,64.29,4,1,3,3,4,,5,3,,,,,10
