レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207080011,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2022-07-08,ボートレース唐津,11R,予選特選,1800,13:50,1,4904,松本一毅,27,大阪,52.0,A1,6.33,49.57,6.2,40.0,50,27.51,54,33.33,5,,,,,,6,5,,,,,7,2,4715,村上 遼,30,長崎,53.0,A1,6.88,51.92,6.89,56.82,28,38.95,46,34.43,1,2,3,4,,,,,,,,,,3,4089,妹尾忠幸,41,岡山,55.0,A1,6.5,44.86,6.75,54.17,34,33.15,51,46.97,2,6,4,,,,6,,,,,,,4,4167,片岡秀樹,40,徳島,57.0,B1,5.0,25.25,4.42,21.21,20,24.86,35,38.24,3,,,,,,4,3,,,,,4,5,4067,永井 源,42,愛知,52.0,A1,6.33,46.09,6.96,52.0,30,33.54,73,30.43,4,,,,,,5,2,,,,,2,6,4348,宮崎 奨,36,香川,55.0,A2,5.93,37.69,5.42,26.32,64,28.32,67,25.81,2,4,3,2,,,,,,,,,
202207080012,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2022-07-08,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:30,1,3257,田頭 実,55,福岡,51.0,A1,5.99,43.18,6.6,54.29,22,31.4,56,33.82,1,5,4,,,,8,,,,,,,2,4966,田川大貴,24,長崎,55.0,B1,5.26,27.45,4.38,25.76,31,35.84,92,17.39,1,,,,,,4,2,,,,,5,3,4907,小池修平,27,大阪,52.0,A1,6.91,52.48,7.06,58.82,58,33.33,58,34.29,1,2,5,,,,7,,,,,,,4,4063,市橋卓士,42,徳島,55.0,A1,6.49,41.84,6.24,42.86,23,39.16,43,30.77,1,3,6,,,,3,,,,,,,5,3769,佐竹恒彦,48,滋賀,52.0,A2,5.37,32.86,,,67,39.89,84,37.5,2,1,3,,,,6,,,,,,,6,3070,山室展弘,61,岡山,51.0,A2,5.61,36.0,6.24,41.18,17,36.63,59,35.29,4,,,,,,2,4,,,,,4
202207082101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-07-08,ボートレース若松,1R,一般戦,1800,15:29,1,3989,熊本英一,43,佐賀,60.0,B1,4.34,20.59,4.94,22.45,12,38.51,25,18.75,6,3,6,,,,4,6,,,,,,2,4421,森作広大,34,東京,57.0,B1,4.4,17.95,4.56,22.22,9,30.32,32,20.0,6,4,4,,,,5,4,,,,,5,3,4679,植田太一,32,福岡,58.0,B1,4.89,28.89,4.63,29.63,20,34.21,36,26.67,1,4,6,5,5,,,,,,,,,4,5104,山田 丈,23,福岡,52.0,B1,4.68,28.57,3.43,15.91,32,29.03,47,18.75,4,,,,,,3,6,6,5,,,,5,5258,仲本 舜,16,福岡,52.0,B2,1.27,,,,43,38.06,29,23.53,6,,,,,,5,6,6,,,,7,6,5161,登玉隼百,23,兵庫,52.0,B1,4.3,22.22,3.18,9.09,48,28.29,61,22.22,5,,,,,,4,3,5,,,,6
202207082102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-07-08,ボートレース若松,2R,一般戦,1800,16:02,1,3051,山口俊英,59,佐賀,53.0,B1,4.05,29.09,3.85,14.81,44,35.62,16,50.0,3,1,4,,,,5,6,,,,,,2,4022,待鳥雄紀,42,福岡,57.0,A2,6.1,39.0,6.32,40.68,26,30.59,26,31.25,1,3,5,,,,4,5,,,,,12,3,3976,内田 圭,45,山口,56.0,B1,4.19,27.78,3.33,16.67,35,30.25,70,36.36,5,,,,,,5,4,2,5,,,,4,3878,胡本悟志,45,山口,52.0,B1,5.49,30.21,5.65,35.0,52,27.08,44,50.0,5,,,,,,1,5,4,6,,,7,5,3448,高山秀雄,52,群馬,53.0,B1,4.37,22.55,5.23,27.27,53,30.43,33,42.86,2,4,3,,,,5,3,,,,,,6,5238,笹木香吾,22,山口,55.0,B2,1.17,,,,50,29.05,24,28.57,6,5,6,,,,5,,,,,,6
202207082103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-07-08,ボートレース若松,3R,一般戦,1800,16:28,1,5053,山口広樹,26,福岡,54.0,B1,4.35,26.32,3.75,19.19,15,15.69,68,38.46,3,,,,,,1,5,1,5,,,11,2,4803,飯田庄吾,28,福岡,55.0,B2,3.79,13.79,3.31,11.54,19,33.33,48,17.65,2,,,,,,2,6,3,,,,12,3,4539,金子賢志,31,群馬,52.0,A2,6.73,50.0,5.1,30.0,2,32.14,60,18.75,3,1,5,,,,1,3,,,,,9,4,4902,山川雄大,29,兵庫,51.0,B1,4.18,24.05,4.39,32.14,36,33.33,54,,4,6,6,,,,2,2,,,,,,5,4004,山本浩輔,44,長崎,52.0,B1,5.05,29.47,4.77,28.3,10,33.33,31,31.25,1,,,,,,1,5,4,5,,,12,6,4188,久田敏之,41,群馬,52.0,A1,6.68,46.36,7.32,58.06,56,37.42,35,22.22,4,2,3,1,1,,9,,,,,,
202207082104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-07-08,ボートレース若松,4R,一般戦,1800,16:57,1,3123,中西宏文,60,滋賀,50.0,B1,3.77,13.04,4.11,22.22,29,23.67,65,20.0,6,,,,,,2,3,3,,,,8,2,3809,吉田 光,47,佐賀,50.0,B1,4.93,32.97,4.9,32.2,25,24.82,63,6.67,1,2,3,4,6,,9,,,,,,,3,4000,松本博昭,45,広島,54.0,A2,5.93,40.0,5.98,46.94,16,35.57,18,20.0,6,2,1,,,,2,6,,,,,10,4,4203,小倉康典,39,群馬,53.0,B1,4.93,36.17,4.81,33.33,3,34.29,37,29.41,5,6,5,5,1,,,,,,,,,5,4802,中田達也,28,福岡,52.0,A2,6.69,53.13,6.55,45.99,22,36.84,45,33.33,1,4,1,2,1,,9,,,,,,,6,4148,枝尾 賢,40,福岡,50.0,A1,6.92,51.91,6.77,50.48,1,29.86,53,29.41,2,1,4,3,1,,1,0,,,,,
202207082105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-07-08,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:25,1,4096,石橋道友,40,長崎,53.0,A1,6.9,51.04,6.39,50.0,38,33.33,14,15.79,1,4,6,,,,1,3,,,,,9,2,4950,高岡竜也,29,山口,52.0,A2,5.63,37.0,4.44,33.33,37,44.81,69,64.29,4,1,3,3,4,,9,,,,,,,3,4883,岡部大輝,26,東京,52.0,B1,6.07,47.56,6.57,57.14,33,35.25,15,69.23,5,2,1,,,,2,3,,,,,11,4,4652,酒見峻介,36,佐賀,51.0,A2,5.82,41.82,4.92,26.19,21,30.61,38,43.75,3,,,,,,2,2,2,4,,,10,5,4421,森作広大,34,東京,57.0,B1,4.4,17.95,4.56,22.22,9,30.32,32,20.0,6,4,4,,,,5,4,,,,,1,6,5176,石倉拓美,29,山口,56.0,B2,1.16,,1.14,,40,32.0,12,12.5,6,,,,,,6,6,,,,,
202207082106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-07-08,ボートレース若松,6R,一般戦,1800,17:53,1,4798,浜先真範,29,広島,52.0,A1,6.43,50.41,6.46,46.34,57,22.14,58,18.75,2,4,3,,,,3,1,,,,,10,2,4009,小林一樹,43,山口,58.0,A1,6.32,48.05,4.64,24.64,14,41.89,41,6.25,2,,,,,,4,3,3,3,,,11,3,5161,登玉隼百,23,兵庫,52.0,B1,4.3,22.22,3.18,9.09,48,28.29,61,22.22,5,,,,,,4,3,5,,,,1,4,5238,笹木香吾,22,山口,55.0,B2,1.17,,,,50,29.05,24,28.57,6,5,6,,,,5,,,,,,2,5,3574,大神康司,49,福岡,53.0,A2,6.07,46.0,7.06,54.55,4,38.67,11,31.25,1,,,,,,4,2,2,4,,,11,6,4172,森定晃史,39,岡山,52.0,A1,6.28,45.16,7.13,56.52,23,38.26,43,7.14,1,3,2,2,3,,1,0,,,,,
202207082107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-07-08,ボートレース若松,7R,一般戦,1800,18:21,1,4771,下寺秀和,29,広島,54.0,A2,6.2,46.46,4.29,14.29,13,38.0,51,15.38,4,3,2,1,4,,1,0,,,,,,2,3890,小宮淳史,46,岡山,56.0,A2,5.16,32.35,4.75,27.45,47,37.25,62,50.0,5,,,,,,2,4,6,4,,,,3,3878,胡本悟志,45,山口,52.0,B1,5.49,30.21,5.65,35.0,52,27.08,44,50.0,5,,,,,,1,5,4,6,,,2,4,5258,仲本 舜,16,福岡,52.0,B2,1.27,,,,43,38.06,29,23.53,6,,,,,,5,6,6,,,,1,5,3534,野澤大二,50,東京,56.0,A2,5.88,39.58,5.8,39.13,45,36.18,73,7.69,3,,,,,,2,6,2,6,,,12,6,4072,森永 淳,41,佐賀,52.0,A1,6.42,52.17,6.27,45.95,7,37.89,30,50.0,2,6,1,,,,1,1,,,,,11
202207082108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-07-08,ボートレース若松,8R,エイトビート,1800,18:50,1,4384,鶴本崇文,37,大阪,52.0,A1,6.47,46.36,6.31,48.98,51,27.01,23,,2,5,2,1,3,,1,1,,,,,,2,3918,深井利寿,47,滋賀,51.0,A1,6.51,50.44,5.67,22.22,18,35.95,49,35.71,4,,,,,,1,4,4,1,,,12,3,4158,木場雄二,41,山口,56.0,A2,5.18,30.0,4.33,25.0,46,36.13,28,58.82,5,3,4,,,,2,,,,,,12,4,3123,中西宏文,60,滋賀,50.0,B1,3.77,13.04,4.11,22.22,29,23.67,65,20.0,6,,,,,,2,3,3,,,,4,5,3948,大町利克,46,大阪,56.0,B1,3.88,18.82,4.62,23.08,49,41.56,13,37.5,5,6,5,,,,3,5,,,,,,6,4978,山田和佐,28,広島,53.0,B1,4.04,18.09,5.32,31.58,24,33.96,46,27.78,3,6,4,,,,4,6,,,,,
202207082109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-07-08,ボートレース若松,9R,準優勝戦,1800,19:18,1,4802,中田達也,28,福岡,52.0,A2,6.69,53.13,6.55,45.99,22,36.84,45,33.33,1,4,1,2,1,,4,,,,,,,2,4188,久田敏之,41,群馬,52.0,A1,6.68,46.36,7.32,58.06,56,37.42,35,22.22,4,2,3,1,1,,3,,,,,,,3,4096,石橋道友,40,長崎,53.0,A1,6.9,51.04,6.39,50.0,38,33.33,14,15.79,1,4,6,,,,1,3,,,,,5,4,4539,金子賢志,31,群馬,52.0,A2,6.73,50.0,5.1,30.0,2,32.14,60,18.75,3,1,5,,,,1,3,,,,,3,5,4950,高岡竜也,29,山口,52.0,A2,5.63,37.0,4.44,33.33,37,44.81,69,64.29,4,1,3,3,4,,5,,,,,,,6,3809,吉田 光,47,佐賀,50.0,B1,4.93,32.97,4.9,32.2,25,24.82,63,6.67,1,2,3,4,6,,4,,,,,,
202207082110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-07-08,ボートレース若松,10R,準優勝戦,1800,19:48,1,4148,枝尾 賢,40,福岡,50.0,A1,6.92,51.91,6.77,50.48,1,29.86,53,29.41,2,1,4,3,1,,4,,,,,,,2,4172,森定晃史,39,岡山,52.0,A1,6.28,45.16,7.13,56.52,23,38.26,43,7.14,1,3,2,2,3,,6,,,,,,,3,4652,酒見峻介,36,佐賀,51.0,A2,5.82,41.82,4.92,26.19,21,30.61,38,43.75,3,,,,,,2,2,2,4,,,5,4,4000,松本博昭,45,広島,54.0,A2,5.93,40.0,5.98,46.94,16,35.57,18,20.0,6,2,1,,,,2,6,,,,,4,5,4771,下寺秀和,29,広島,54.0,A2,6.2,46.46,4.29,14.29,13,38.0,51,15.38,4,3,2,1,4,,7,,,,,,,6,4798,浜先真範,29,広島,52.0,A1,6.43,50.41,6.46,46.34,57,22.14,58,18.75,2,4,3,,,,3,1,,,,,6
202207082111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-07-08,ボートレース若松,11R,準優勝戦,1800,20:18,1,4072,森永 淳,41,佐賀,52.0,A1,6.42,52.17,6.27,45.95,7,37.89,30,50.0,2,6,1,,,,1,1,,,,,7,2,4384,鶴本崇文,37,大阪,52.0,A1,6.47,46.36,6.31,48.98,51,27.01,23,,2,5,2,1,3,,8,,,,,,,3,3574,大神康司,49,福岡,53.0,A2,6.07,46.0,7.06,54.55,4,38.67,11,31.25,1,,,,,,4,2,2,4,,,6,4,5053,山口広樹,26,福岡,54.0,B1,4.35,26.32,3.75,19.19,15,15.69,68,38.46,3,,,,,,1,5,1,5,,,3,5,4883,岡部大輝,26,東京,52.0,B1,6.07,47.56,6.57,57.14,33,35.25,15,69.23,5,2,1,,,,2,3,,,,,5,6,4009,小林一樹,43,山口,58.0,A1,6.32,48.05,4.64,24.64,14,41.89,41,6.25,2,,,,,,4,3,3,3,,,6
202207082112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-07-08,ボートレース若松,12R,一般戦,1800,20:45,1,3534,野澤大二,50,東京,56.0,A2,5.88,39.58,5.8,39.13,45,36.18,73,7.69,3,,,,,,2,6,2,6,,,7,2,4158,木場雄二,41,山口,56.0,A2,5.18,30.0,4.33,25.0,46,36.13,28,58.82,5,3,4,,,,2,,,,,,8,3,4004,山本浩輔,44,長崎,52.0,B1,5.05,29.47,4.77,28.3,10,33.33,31,31.25,1,,,,,,1,5,4,5,,,3,4,4022,待鳥雄紀,42,福岡,57.0,A2,6.1,39.0,6.32,40.68,26,30.59,26,31.25,1,3,5,,,,4,5,,,,,2,5,3918,深井利寿,47,滋賀,51.0,A1,6.51,50.44,5.67,22.22,18,35.95,49,35.71,4,,,,,,1,4,4,1,,,8,6,4803,飯田庄吾,28,福岡,55.0,B2,3.79,13.79,3.31,11.54,19,33.33,48,17.65,2,,,,,,2,6,3,,,,3
202207082001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2022-07-08,ボートレース下関,1R,予選,1800,15:21,1,4407,鹿島敏弘,36,群馬,57.0,B1,4.98,25.61,,,39,49.21,58,46.67,6,,,,,,4,,,,,,65,2,3959,坪井康晴,44,静岡,53.0,A1,6.68,40.82,6.86,48.57,73,28.57,60,38.6,3,5,4,,,,1,,,,,,8,3,4502,遠藤エミ,34,滋賀,45.0,A1,6.83,44.53,7.0,50.0,59,48.21,30,40.0,4,1,4,,,,4,,,,,,9,4,4850,野中一平,27,愛知,52.0,A2,5.91,39.62,6.26,52.63,64,47.27,52,31.03,3,,,,,,4,3,5,,,,5,5,4497,桑原 悠,35,長崎,50.0,A1,6.82,51.65,7.5,56.25,17,29.03,26,36.67,3,,,,,,1,3,2,,,,7,6,4028,田村隆信,44,徳島,58.0,A1,6.94,45.24,5.6,32.0,52,28.85,47,31.15,6,2,1,,,,3,,,,,,6
202207082002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2022-07-08,ボートレース下関,2R,予選,1800,15:48,1,4468,大池佑来,35,東京,52.0,A1,6.49,46.15,6.25,50.0,45,41.38,73,29.82,5,,,,,,6,6,4,,,,,2,4524,深谷知博,34,静岡,53.0,A1,7.13,48.33,7.17,50.0,53,43.4,31,42.59,2,4,2,,,,1,,,,,,7,3,4450,平高奈菜,34,香川,47.0,A1,7.18,53.19,7.04,56.86,49,48.89,65,32.08,3,4,6,,,,2,,,,,,6,4,3940,飯山 泰,44,東京,53.0,A2,6.13,46.49,4.78,11.11,23,30.19,72,39.34,1,,,,,,6,,,,,,33,5,4256,渡辺浩司,38,福岡,53.0,A1,6.76,47.06,7.21,57.89,50,38.89,41,31.67,1,,,,,,5,6,4,,,,9,6,3897,白井英治,45,山口,55.0,A1,7.8,58.43,8.55,71.43,72,30.36,17,42.31,6,,,,,,1,1,3,,,,8
202207082003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2022-07-08,ボートレース下関,3R,予選,1800,16:15,1,3978,齊藤 仁,45,東京,51.0,A1,6.87,46.49,6.3,47.83,61,30.3,29,40.68,6,2,4,,,,3,,,,,,10,2,3960,菊地孝平,43,静岡,54.0,A1,7.47,50.0,8.56,68.0,38,31.58,11,31.03,4,1,3,,,,5,,,,,,11,3,4459,片岡雅裕,36,香川,52.0,A1,7.2,55.56,6.96,56.52,47,37.04,49,40.68,1,,,,,,5,3,6,,,,8,4,4451,松崎祐太,34,福岡,52.0,A1,6.75,50.43,7.32,57.89,42,50.0,22,29.31,2,,,,,,4,5,1,,,,7,5,4238,毒島 誠,38,群馬,51.0,A1,8.28,64.29,7.35,47.06,20,33.93,20,31.48,1,,,,,,2,3,2,,,,9,6,4290,稲田浩二,37,兵庫,51.0,A1,7.16,55.47,7.4,57.69,34,37.74,56,37.29,6,,,,,,1,5,4,,,,12
202207082004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2022-07-08,ボートレース下関,4R,予選,1800,16:43,1,4573,佐藤 翼,33,埼玉,53.0,A1,6.46,36.56,6.11,22.22,68,50.91,32,26.23,2,6,2,,,,4,,,,,,9,2,3942,寺田 祥,43,山口,55.0,A1,7.24,56.0,8.16,70.15,32,30.19,39,32.73,5,5,3,,,,2,,,,,,10,3,4169,多田有佑,39,東京,54.0,B1,4.2,28.24,,,29,48.28,57,34.55,6,,,,,,6,,,,,,56,4,4013,中島孝平,42,福井,51.0,A1,7.31,52.5,8.0,63.16,57,32.69,51,44.44,2,3,5,,,,3,,,,,,8,5,3996,秋山直之,43,群馬,53.0,A1,7.33,55.08,6.2,50.0,44,36.67,54,32.2,4,2,3,,,,1,,,,,,11,6,3783,瓜生正義,46,福岡,51.0,A1,6.96,46.09,7.49,56.76,54,33.33,48,28.81,3,,,,,,6,5,1,1,,,
202207082005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2022-07-08,ボートレース下関,5R,予選,1800,17:11,1,4304,藤崎小百,39,福岡,46.0,A1,5.53,37.18,5.7,39.39,27,30.36,16,31.03,6,,,,,,5,,,,,,64,2,4366,前沢丈史,36,東京,56.0,A1,6.84,53.28,6.31,46.15,24,27.87,37,50.0,3,,,,,,1,5,5,,,,10,3,4305,金子拓矢,38,群馬,52.0,A1,6.62,46.75,7.5,50.0,35,26.98,34,46.15,4,,,,,,3,2,3,,,,,4,4686,丸野一樹,30,滋賀,53.0,A1,6.64,42.5,5.95,23.81,16,39.39,19,31.03,2,,,,,,4,2,6,,,,11,5,4850,野中一平,27,愛知,52.0,A2,5.91,39.62,6.26,52.63,64,47.27,52,31.03,3,,,,,,4,3,5,,,,1,6,4547,中田竜太,34,埼玉,52.0,A1,7.29,55.86,6.21,42.11,37,31.48,61,30.51,6,,,,,,1,4,1,,,,
202207082006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2022-07-08,ボートレース下関,6R,予選,1800,17:39,1,4195,前川守嗣,40,福岡,53.0,B1,4.78,25.0,5.14,25.0,71,38.89,55,27.78,4,,,,,,4,,,,,,53,2,4028,田村隆信,44,徳島,58.0,A1,6.94,45.24,5.6,32.0,52,28.85,47,31.15,6,2,1,,,,3,,,,,,1,3,4177,萬 正嗣,39,群馬,57.0,A2,5.35,32.05,,,67,41.43,69,40.74,5,,,,,,3,,,,,,13,4,4387,平山智加,36,香川,45.0,A1,6.0,36.07,6.55,45.45,60,36.07,46,28.57,3,,,,,,2,5,3,,,,11,5,3719,辻 栄蔵,47,広島,52.0,A1,7.21,43.52,7.55,52.63,66,29.51,14,40.35,4,,,,,,6,1,1,,,,10,6,4450,平高奈菜,34,香川,47.0,A1,7.18,53.19,7.04,56.86,49,48.89,65,32.08,3,4,6,,,,2,,,,,,2
202207082007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2022-07-08,ボートレース下関,7R,予選,1800,18:07,1,4524,深谷知博,34,静岡,53.0,A1,7.13,48.33,7.17,50.0,53,43.4,31,42.59,2,4,2,,,,1,,,,,,2,2,3573,前本泰和,50,広島,51.0,A1,7.62,52.71,7.45,55.32,43,39.22,45,41.67,2,1,2,,,,2,3,,,,,,3,4700,金子和之,35,埼玉,52.0,A2,5.61,37.0,,,70,29.85,70,32.76,2,,,,,,2,,,,,,16,4,4497,桑原 悠,35,長崎,50.0,A1,6.82,51.65,7.5,56.25,17,29.03,26,36.67,3,,,,,,1,3,2,,,,1,5,4451,松崎祐太,34,福岡,52.0,A1,6.75,50.43,7.32,57.89,42,50.0,22,29.31,2,,,,,,4,5,1,,,,3,6,4337,平本真之,38,愛知,55.0,A1,7.01,44.44,7.29,50.0,55,37.21,21,26.92,5,,,,,,4,4,4,2,,,
202207082008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2022-07-08,ボートレース下関,8R,予選,1800,18:35,1,4013,中島孝平,42,福井,51.0,A1,7.31,52.5,8.0,63.16,57,32.69,51,44.44,2,3,5,,,,3,,,,,,4,2,3024,西島義則,60,広島,56.0,A1,7.03,59.13,6.22,45.12,19,36.67,67,44.83,5,,,,,,1,5,4,,,,,3,3897,白井英治,45,山口,55.0,A1,7.8,58.43,8.55,71.43,72,30.36,17,42.31,6,,,,,,1,1,3,,,,2,4,4262,馬場貴也,38,滋賀,53.0,A1,7.74,55.04,8.44,71.11,65,30.0,64,30.0,5,1,1,,,,2,2,,,,,,5,3959,坪井康晴,44,静岡,53.0,A1,6.68,40.82,6.86,48.57,73,28.57,60,38.6,3,5,4,,,,1,,,,,,1,6,4459,片岡雅裕,36,香川,52.0,A1,7.2,55.56,6.96,56.52,47,37.04,49,40.68,1,,,,,,5,3,6,,,,3
202207082009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2022-07-08,ボートレース下関,9R,予選,1800,19:04,1,4344,新田雄史,37,三重,54.0,A1,7.77,53.85,8.1,54.84,26,40.38,66,44.23,6,2,2,,,,2,4,,,,,,2,4238,毒島 誠,38,群馬,51.0,A1,8.28,64.29,7.35,47.06,20,33.93,20,31.48,1,,,,,,2,3,2,,,,3,3,4256,渡辺浩司,38,福岡,53.0,A1,6.76,47.06,7.21,57.89,50,38.89,41,31.67,1,,,,,,5,6,4,,,,2,4,4502,遠藤エミ,34,滋賀,45.0,A1,6.83,44.53,7.0,50.0,59,48.21,30,40.0,4,1,4,,,,4,,,,,,1,5,4573,佐藤 翼,33,埼玉,53.0,A1,6.46,36.56,6.11,22.22,68,50.91,32,26.23,2,6,2,,,,4,,,,,,4,6,3611,岩崎芳美,49,徳島,48.0,A2,5.9,41.38,6.56,48.78,69,35.38,12,38.33,6,,,,,,1,,,,,,66
202207082010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2022-07-08,ボートレース下関,10R,予選,1800,19:33,1,4418,茅原悠紀,34,岡山,54.0,A1,7.36,51.85,7.46,57.14,36,33.85,53,25.93,1,4,2,,,,2,1,,,,,,2,4503,上野真之,34,佐賀,52.0,A1,7.21,43.56,6.46,34.62,41,58.93,13,43.64,1,5,1,,,,2,5,,,,,,3,3719,辻 栄蔵,47,広島,52.0,A1,7.21,43.52,7.55,52.63,66,29.51,14,40.35,4,,,,,,6,1,1,,,,6,4,4366,前沢丈史,36,東京,56.0,A1,6.84,53.28,6.31,46.15,24,27.87,37,50.0,3,,,,,,1,5,5,,,,5,5,3978,齊藤 仁,45,東京,51.0,A1,6.87,46.49,6.3,47.83,61,30.3,29,40.68,6,2,4,,,,3,,,,,,3,6,3942,寺田 祥,43,山口,55.0,A1,7.24,56.0,8.16,70.15,32,30.19,39,32.73,5,5,3,,,,2,,,,,,4
