レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207012111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-07-01,ボートレース若松,11R,選抜戦,1800,20:16,1,2930,新良一規,65,山口,52.0,A2,4.71,29.49,,,53,30.53,51,,3,2,2,,,,5,3,,,,,7,2,4123,細川裕子,40,愛知,48.0,A1,6.77,51.41,6.91,53.13,39,30.46,75,22.22,1,2,3,1,3,,8,,,,,,,3,3475,橋本久和,52,群馬,52.0,A2,5.83,40.6,6.6,36.0,28,38.1,64,62.5,2,2,1,4,3,,7,,,,,,,4,4873,蒲原健太,28,佐賀,52.0,B1,3.24,10.71,4.68,26.32,33,35.61,17,41.18,1,,,,,,3,5,2,5,,,3,5,4027,松江秀徳,44,佐賀,56.0,A2,5.6,35.83,5.49,36.59,59,30.41,32,28.57,3,6,6,1,3,,5,,,,,,,6,4992,廣瀬篤哉,24,滋賀,57.0,B1,3.85,17.07,3.83,16.67,42,44.3,21,50.0,3,,,,,,6,4,1,2,,,4
202207012112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2022-07-01,ボートレース若松,12R,優勝戦,1800,20:45,1,3997,北村征嗣,43,大阪,53.0,A1,6.35,44.83,6.5,37.5,12,37.59,67,42.86,1,3,1,2,3,,,,,,,,,2,4445,宮地元輝,35,佐賀,56.0,A2,7.12,59.85,7.63,65.0,6,30.2,66,28.57,1,2,1,2,2,,,,,,,,,3,3265,今村暢孝,57,福岡,51.0,A1,6.66,54.62,6.88,57.35,19,32.14,34100.00,411231.0,,,,,,,,,,,,,,4,3436,柏野幸二,53,岡山,51.0,A2,6.11,43.59,6.33,40.0,2,30.08,68,,2,1,2,2,2,,,,,,,,,5,4051,清水敦揮,41,岡山,55.0,A1,6.33,47.19,6.97,48.48,52,25.55,71,,3,4,2,1,4,,,,,,,,,6,4064,原田篤志,42,山口,52.0,A1,7.1,53.33,6.06,38.89,18,34.25,27,50.0,1,6,3,2,2,,,,,,,,
202207011901,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-07-01,ボートレース徳山,1R,モーニング一,1800,08:34,1,4452,松尾 祭,34,香川,53.0,A2,5.55,35.29,4.44,25.0,64,50.0,13,38.1,3,4,2,,,,1,5,3,5,,,11,2,3025,山口哲治,60,長崎,50.0,B1,4.2,21.43,4.06,19.44,14,21.21,56,31.79,5,3,5,,,,3,,,,,,62,3,4942,柴田朋哉,32,福岡,53.0,B1,4.5,16.0,4.0,22.22,29,25.0,34,26.17,5,5,4,,,,4,,,,,,43,4,4355,小川広大,38,福岡,58.0,B1,4.49,21.43,3.45,10.64,21,26.09,59,31.06,5,,,,,,1,4,,,,,45,5,4167,片岡秀樹,40,徳島,57.0,B1,5.1,27.05,3.83,22.22,27,40.35,44,33.97,6,5,3,,,,4,,,,,,55,6,3989,熊本英一,43,佐賀,61.0,B1,4.17,21.05,3.57,13.33,25,25.0,25,27.74,5,,,,,,4,6,5,,,,4
202207011902,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-07-01,ボートレース徳山,2R,モーニング一,1800,08:59,1,4817,渡邉 翼,31,山口,50.0,A2,5.74,38.93,5.49,35.71,65,14.71,27,33.76,3,5,2,,,,2,4,6,,,,9,2,4360,庄司孝輔,37,静岡,55.0,B1,5.08,27.68,4.61,22.22,54,32.65,37,41.51,4,,,,,,3,4,4,5,4,,6,3,3775,泉 啓文,47,岡山,60.0,B1,4.63,29.13,3.66,17.24,59,13.33,18,39.13,4,,,,,,6,6,5,,,,5,4,3243,佐野隆仁,58,大阪,52.0,B1,4.06,24.36,,,62,29.63,70,28.75,5,,,,,,1,,,,,,541,5,3361,岡部 浩,53,徳島,52.0,B1,4.87,28.57,4.91,30.3,34,35.09,75,40.37,4,2,3,,,,1,6,3,3,,,11,6,3568,木村光宏,51,香川,54.0,A2,5.59,40.74,4.76,19.05,24,21.88,73,32.5,3,,,,,,5,2,2,,,,51
202207011903,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-07-01,ボートレース徳山,3R,モーニング一,1800,09:24,1,2878,富山弘幸,64,大阪,56.0,A2,5.71,33.08,5.86,45.1,30,36.21,45,37.04,1,3,2,4,3,,1,6,,,,,10,2,3036,吉本正昭,64,山口,57.0,B1,4.2,20.0,4.97,28.21,31,46.55,26,25.33,5,,,,,,4,3,3,,,,35,3,4368,山口隆史,36,福岡,52.0,B1,4.52,19.67,4.97,34.38,69,32.14,55,38.27,6,,,,,,1,3,5,1,4,,7,4,3879,中村 格,49,岡山,60.0,B1,3.92,15.79,3.53,12.73,55,14.71,11,23.49,6,,,,,,4,,,,,,644,5,4571,菅 章哉,33,徳島,52.0,A1,5.55,32.04,7.6,70.0,39,9.76,58,33.95,2,4,1,5,5,,9,,,,,,,6,3333,丸尾義孝,54,徳島,53.0,A2,6.0,42.42,6.91,50.0,72,21.88,51,35.63,1,6,2,4,4,,1,0,,,,,
202207011904,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-07-01,ボートレース徳山,4R,モーニング一,1800,09:50,1,4434,田中辰彦,36,広島,56.0,A1,5.87,40.54,6.23,39.58,22,36.36,12,36.08,3,5,3,4,3,,1,1,,,,,,2,4319,三宅 潤,37,大阪,55.0,A2,5.56,34.01,5.96,38.46,71,26.79,43,26.14,5,2,5,3,4,,2,,,,,,8,3,4970,井町 泰,30,山口,50.0,B2,3.12,12.2,3.12,12.31,58,36.54,32,31.13,6,,,,,,5,5,5,,,,2,4,4196,田中太一,40,佐賀,52.0,B1,4.43,25.22,4.4,21.82,63,33.33,31,32.92,4,1,5,,,,3,,,,,,26,5,4890,石川 諒,33,山口,51.0,B1,4.66,22.37,5.17,32.28,68,23.91,47,35.19,5,,,,,,4,2,2,1,4,4,10,6,3212,亀本勇樹,60,広島,58.0,B1,5.28,31.71,5.3,28.0,18,25.0,39,22.73,2,3,,,,,6,,,,,,5
202207011905,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-07-01,ボートレース徳山,5R,一般,1800,10:17,1,2903,山崎 毅,62,福岡,48.0,B1,4.71,25.77,4.73,19.23,16,43.4,69,30.26,2,2,5,,,,4,2,2,4,,,11,2,5067,山田真聖,23,山口,56.0,B1,3.51,18.81,2.95,10.98,13,21.62,65,29.19,4,6,6,,,,6,,,,,,63,3,4406,幸野史明,37,福岡,51.0,B1,4.23,16.19,3.94,14.29,67,17.14,17,39.13,4,,,,,,4,3,2,,,,4,4,3543,福田雅一,53,香川,55.0,A2,5.81,42.16,6.18,46.0,60,27.45,33,26.97,6,4,1,4,1,,1,0,,,,,,5,3473,石川真二,52,福岡,53.0,A1,6.46,50.36,6.87,55.26,33,25.0,54,34.19,1,4,3,1,1,,1,1,,,,,,6,5236,小宮涼雅,23,岡山,55.0,B2,1.33,,,,11,16.67,52,26.35,6,,,,,,6,,,,,,566
202207011906,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-07-01,ボートレース徳山,6R,一般,1800,10:47,1,4250,藤川利文,39,福岡,56.0,B1,3.56,18.68,4.02,23.64,17,28.57,68,32.92,2,2,4,,,,4,3,5,6,,,10,2,4355,小川広大,38,福岡,58.0,B1,4.49,21.43,3.45,10.64,21,26.09,59,31.06,5,,,,,,1,4,,,,,45,3,4360,庄司孝輔,37,静岡,55.0,B1,5.08,27.68,4.61,22.22,54,32.65,37,41.51,4,,,,,,3,4,4,5,4,,2,4,5025,粟田 祥,27,徳島,58.0,B2,3.31,14.75,1.89,11.11,66,30.36,66,32.26,6,,,,,,,,,,,,6643,5,3349,吉田一郎,54,長崎,51.0,A1,6.62,50.96,5.82,40.0,26,34.09,19,30.19,1,3,2,2,2,,1,0,,,,,,6,3566,川添英正,52,福岡,52.0,A2,5.18,30.61,4.98,23.4,61,18.6,28,19.35,3,,,,,,5,5,3,5,3,,
202207011907,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-07-01,ボートレース徳山,7R,一般,1800,11:20,1,3974,深山祐二,45,佐賀,53.0,B1,4.0,19.78,4.19,22.58,28,30.43,21,37.01,1,1,5,,,,6,2,2,6,,,11,2,4167,片岡秀樹,40,徳島,57.0,B1,5.1,27.05,3.83,22.22,27,40.35,44,33.97,6,5,3,,,,4,,,,,,55,3,3036,吉本正昭,64,山口,57.0,B1,4.2,20.0,4.97,28.21,31,46.55,26,25.33,5,,,,,,4,3,3,,,,35,4,3775,泉 啓文,47,岡山,60.0,B1,4.63,29.13,3.66,17.24,59,13.33,18,39.13,4,,,,,,6,6,5,,,,5,5,4368,山口隆史,36,福岡,52.0,B1,4.52,19.67,4.97,34.38,69,32.14,55,38.27,6,,,,,,1,3,5,1,4,,3,6,5249,三木晴斗,20,徳島,54.0,B2,1.33,,,,12,22.22,50,32.68,6,,,,,,6,,,,,,6666
202207011908,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-07-01,ボートレース徳山,8R,一般,1800,11:55,1,4970,井町 泰,30,山口,50.0,B2,3.12,12.2,3.12,12.31,58,36.54,32,31.13,6,,,,,,5,5,5,,,,2,2,3879,中村 格,49,岡山,60.0,B1,3.92,15.79,3.53,12.73,55,14.71,11,23.49,6,,,,,,4,,,,,,644,3,3243,佐野隆仁,58,大阪,52.0,B1,4.06,24.36,,,62,29.63,70,28.75,5,,,,,,1,,,,,,541,4,3025,山口哲治,60,長崎,50.0,B1,4.2,21.43,4.06,19.44,14,21.21,56,31.79,5,3,5,,,,3,,,,,,62,5,4319,三宅 潤,37,大阪,55.0,A2,5.56,34.01,5.96,38.46,71,26.79,43,26.14,5,2,5,3,4,,2,,,,,,4,6,4942,柴田朋哉,32,福岡,53.0,B1,4.5,16.0,4.0,22.22,29,25.0,34,26.17,5,5,4,,,,4,,,,,,43
202207011909,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-07-01,ボートレース徳山,9R,すなっち特選,1800,12:30,1,4571,菅 章哉,33,徳島,52.0,A1,5.55,32.04,7.6,70.0,39,9.76,58,33.95,2,4,1,5,5,,3,,,,,,,2,4196,田中太一,40,佐賀,52.0,B1,4.43,25.22,4.4,21.82,63,33.33,31,32.92,4,1,5,,,,3,,,,,,26,3,3568,木村光宏,51,香川,54.0,A2,5.59,40.74,4.76,19.05,24,21.88,73,32.5,3,,,,,,5,2,2,,,,51,4,4817,渡邉 翼,31,山口,50.0,A2,5.74,38.93,5.49,35.71,65,14.71,27,33.76,3,5,2,,,,2,4,6,,,,2,5,5236,小宮涼雅,23,岡山,55.0,B2,1.33,,,,11,16.67,52,26.35,6,,,,,,6,,,,,,566,6,4406,幸野史明,37,福岡,51.0,B1,4.23,16.19,3.94,14.29,67,17.14,17,39.13,4,,,,,,4,3,2,,,,4
202207011910,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-07-01,ボートレース徳山,10R,選抜戦,1800,13:06,1,3333,丸尾義孝,54,徳島,53.0,A2,6.0,42.42,6.91,50.0,72,21.88,51,35.63,1,6,2,4,4,,3,,,,,,,2,4890,石川 諒,33,山口,51.0,B1,4.66,22.37,5.17,32.28,68,23.91,47,35.19,5,,,,,,4,2,2,1,4,4,4,3,3543,福田雅一,53,香川,55.0,A2,5.81,42.16,6.18,46.0,60,27.45,33,26.97,6,4,1,4,1,,5,,,,,,,4,3349,吉田一郎,54,長崎,51.0,A1,6.62,50.96,5.82,40.0,26,34.09,19,30.19,1,3,2,2,2,,6,,,,,,,5,2878,富山弘幸,64,大阪,56.0,A2,5.71,33.08,5.86,45.1,30,36.21,45,37.04,1,3,2,4,3,,1,6,,,,,3,6,4250,藤川利文,39,福岡,56.0,B1,3.56,18.68,4.02,23.64,17,28.57,68,32.92,2,2,4,,,,4,3,5,6,,,6
202207011911,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-07-01,ボートレース徳山,11R,選抜戦,1800,13:44,1,3473,石川真二,52,福岡,53.0,A1,6.46,50.36,6.87,55.26,33,25.0,54,34.19,1,4,3,1,1,,5,,,,,,,2,3361,岡部 浩,53,徳島,52.0,B1,4.87,28.57,4.91,30.3,34,35.09,75,40.37,4,2,3,,,,1,6,3,3,,,2,3,2903,山崎 毅,62,福岡,48.0,B1,4.71,25.77,4.73,19.23,16,43.4,69,30.26,2,2,5,,,,4,2,2,4,,,5,4,4452,松尾 祭,34,香川,53.0,A2,5.55,35.29,4.44,25.0,64,50.0,13,38.1,3,4,2,,,,1,5,3,5,,,1,5,4434,田中辰彦,36,広島,56.0,A1,5.87,40.54,6.23,39.58,22,36.36,12,36.08,3,5,3,4,3,,4,,,,,,,6,3974,深山祐二,45,佐賀,53.0,B1,4.0,19.78,4.19,22.58,28,30.43,21,37.01,1,1,5,,,,6,2,2,6,,,7
202207011912,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-07-01,ボートレース徳山,12R,優勝戦,1800,14:24,1,3024,西島義則,60,広島,58.0,A1,6.6,52.67,6.91,47.37,32,17.07,48,33.96,2,2,1,1,2,,,,,,,,,2,4904,松本一毅,27,大阪,52.0,A2,5.93,45.19,7.0,71.43,56,29.17,29,35.0,1,3,1,2,3,,,,,,,,,3,4278,藤岡俊介,38,兵庫,51.0,A1,6.54,47.33,7.17,61.67,15,43.64,20,33.33,3,2,2,2,1,,,,,,,,,4,4133,高橋正男,42,兵庫,53.0,A2,6.15,43.88,6.54,53.62,57,47.37,53,33.96,1,1,6,3,1,,,,,,,,,5,3663,木山和幸,52,広島,50.0,B1,4.98,31.01,5.33,34.43,23,51.11,61,28.38,3,2,3,,,,1,2,6,2,,,,6,3995,重野哲之,43,静岡,55.0,A1,5.94,39.81,5.74,21.05,35,31.48,57,26.45,3,4,1,6,3,,,,,,,,
202207011601,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第1日,2022-07-01,ボートレース丸亀,1R,予選,1800,15:18,1,3891,谷口健一,46,福井,55.0,B1,3.87,15.38,4.0,11.11,63,33.58,36,39.07,5,,,,,,,,,,,,,2,4511,中岡健人,33,香川,60.0,B1,4.83,24.24,5.0,26.92,18,34.09,26,28.99,,,,,,,,,,,,,,3,3432,宮迫暢彦,54,大阪,53.0,B1,4.8,30.09,3.22,22.22,66,28.15,50,25.64,1,1,,,,,,,,,,,,4,5124,上瀧絢也,26,佐賀,55.0,B2,1.88,1.67,,,7,36.0,59,29.81,1,0,,,,,,,,,,,,5,5257,西丸侑太,18,香川,53.0,B2,1.38,,1.0,,37,40.0,7,33.49,8,,,,,,,,,,,,,6,3564,桑原 啓,52,福岡,53.0,B1,4.87,34.23,3.88,20.59,53,38.06,38,32.85,,,,,,,,,,,,,
202207011602,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第1日,2022-07-01,ボートレース丸亀,2R,予選,1800,15:43,1,3620,信濃由行,48,福井,54.0,B1,4.09,15.38,4.41,24.14,9,37.31,10,35.62,9,,,,,,,,,,,,,2,5136,濱野斗馬,22,香川,53.0,B1,5.22,34.21,3.22,15.15,38,35.66,12,29.95,7,,,,,,,,,,,,,3,4106,坂井康嗣,42,佐賀,52.0,B1,4.67,29.33,4.82,25.0,24,30.5,57,36.28,1,1,,,,,,,,,,,,4,4054,福嶋智之,44,岡山,54.0,B1,5.12,31.33,4.45,26.53,20,37.59,8,39.17,1,0,,,,,,,,,,,,5,4363,大野芳顕,37,福岡,53.0,A2,5.83,37.76,6.08,47.17,46,43.48,14,27.94,8,,,,,,,,,,,,,6,5154,村松栄太,26,広島,52.0,B1,1.95,1.54,1.42,,52,32.61,65,32.52,6,,,,,,,,,,,,
202207011603,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第1日,2022-07-01,ボートレース丸亀,3R,予選,1800,16:08,1,3283,窪田好弘,54,福井,53.0,B1,3.95,26.14,3.0,11.11,31,39.55,4,31.4,7,,,,,,,,,,,,,2,4316,山口裕太,38,広島,52.0,B1,4.36,26.67,4.64,25.64,19,37.5,54,40.09,9,,,,,,,,,,,,,3,3523,寳田亮治,53,福岡,53.0,B1,4.78,26.32,5.12,30.61,8,31.62,25,33.81,1,0,,,,,,,,,,,,4,4079,出畑孝典,43,福岡,54.0,A1,5.96,36.26,6.53,47.06,35,39.01,5,24.74,1,1,,,,,,,,,,,,5,4650,中山雄太,37,愛知,52.0,A2,5.63,37.29,5.83,39.13,62,30.43,61,24.5,8,,,,,,,,,,,,,6,3950,石川哲秀,46,大阪,55.0,B1,3.81,17.71,4.85,38.46,12,30.41,66,37.05,,,,,,,,,,,,,
202207011604,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第1日,2022-07-01,ボートレース丸亀,4R,予選,1800,16:34,1,3411,池上隆行,52,広島,51.0,B1,4.06,16.13,3.38,12.5,14,44.09,34,41.63,,,,,,,,,,,,,,2,4171,榎 幸司,39,長崎,52.0,A1,6.5,49.5,6.14,42.86,36,31.51,37,37.79,1,2,,,,,,,,,,,,3,4153,佐々木巌,42,山口,57.0,B1,3.4,13.21,3.31,12.5,10,43.08,56,33.49,,,,,,,,,,,,,,4,4666,日笠勝弘,38,大阪,52.0,B1,4.14,25.0,5.0,36.36,40,34.06,21,39.81,8,,,,,,,,,,,,,5,4509,平見真彦,33,愛知,54.0,B1,5.45,32.97,4.53,6.67,49,36.17,15,31.07,1,1,,,,,,,,,,,,6,4336,松田竜馬,38,福岡,53.0,A2,5.15,34.0,5.09,45.45,59,40.43,39,32.5,1,0,,,,,,,,,,,
202207011605,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第1日,2022-07-01,ボートレース丸亀,5R,予選,1800,17:02,1,3843,上之晃弘,45,長崎,54.0,B1,5.09,28.85,4.74,29.41,4,37.59,33,33.0,,,,,,,,,,,,,,2,3998,冨成謙児,43,佐賀,51.0,B1,4.44,20.24,4.93,26.67,57,39.42,31,41.63,9,,,,,,,,,,,,,3,3837,秋山広一,47,香川,52.0,A2,6.64,54.13,6.67,48.06,30,48.84,11,35.94,1,0,,,,,,,,,,,,4,3891,谷口健一,46,福井,55.0,B1,3.87,15.38,4.0,11.11,63,33.58,36,39.07,1,,,,,,,,,,,,,5,3898,平田忠則,45,福岡,56.0,A1,6.63,44.79,6.23,41.94,2,39.26,22,38.01,1,2,,,,,,,,,,,,6,5244,黒田 剛,21,福岡,52.0,B2,1.47,,,,13,37.3,53,32.34,,,,,,,,,,,,,
202207011606,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第1日,2022-07-01,ボートレース丸亀,6R,カチ勝ち６,1800,17:28,1,4514,上條嘉嗣,32,大阪,52.0,A2,6.32,45.0,5.9,44.83,6,48.0,63,34.4,1,0,,,,,,,,,,,,2,5105,富田恕生,23,福岡,52.0,B1,4.18,22.68,1.87,,60,40.88,20,35.62,,,,,,,,,,,,,,3,4122,安東幸治,40,福岡,55.0,A2,6.04,41.11,5.41,37.84,26,38.41,45,40.38,1,1,,,,,,,,,,,,4,3621,天野晶夫,48,愛知,56.0,A1,6.87,51.61,,,16,47.69,28,31.4,1,2,,,,,,,,,,,,5,5154,村松栄太,26,広島,52.0,B1,1.95,1.54,1.42,,52,32.61,65,32.52,2,,,,,,,,,,,,,6,3631,田添康介,52,長崎,55.0,B1,4.5,27.59,5.07,25.0,47,40.6,29,33.79,,,,,,,,,,,,,
202207011607,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第1日,2022-07-01,ボートレース丸亀,7R,穴ガチ７,1800,17:56,1,4516,野口勝弘,35,愛知,50.0,A2,6.29,46.94,4.33,33.33,34,42.14,58,41.7,,,,,,,,,,,,,,2,4044,湯川浩司,42,大阪,52.0,A1,6.98,45.24,6.58,44.44,39,35.37,19,34.67,1,2,,,,,,,,,,,,3,4474,渡辺 崇,34,福岡,56.0,B1,4.71,20.29,5.48,33.33,27,39.23,17,39.64,,,,,,,,,,,,,,4,3283,窪田好弘,54,福井,53.0,B1,3.95,26.14,3.0,11.11,31,39.55,4,31.4,3,,,,,,,,,,,,,5,5136,濱野斗馬,22,香川,53.0,B1,5.22,34.21,3.22,15.15,38,35.66,12,29.95,2,,,,,,,,,,,,,6,4948,木場悠介,29,長崎,52.0,A2,5.75,37.29,5.47,42.11,61,37.5,43,34.42,1,1,,,,,,,,,,,
202207011608,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第1日,2022-07-01,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:24,1,4263,武重雄介,38,山口,55.0,A1,6.04,44.25,7.22,55.56,44,29.93,64,33.93,1,2,,,,,,,,,,,,2,4363,大野芳顕,37,福岡,53.0,A2,5.83,37.76,6.08,47.17,46,43.48,14,27.94,2,,,,,,,,,,,,,3,3982,福田 理,44,岡山,55.0,B1,4.36,26.23,4.25,20.83,48,41.18,13,25.62,,,,,,,,,,,,,,4,4650,中山雄太,37,愛知,52.0,A2,5.63,37.29,5.83,39.13,62,30.43,61,24.5,3,,,,,,,,,,,,,5,4666,日笠勝弘,38,大阪,52.0,B1,4.14,25.0,5.0,36.36,40,34.06,21,39.81,4,,,,,,,,,,,,,6,5257,西丸侑太,18,香川,53.0,B2,1.38,,1.0,,37,40.0,7,33.49,1,,,,,,,,,,,,
202207011609,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第1日,2022-07-01,ボートレース丸亀,9R,タートル＋特,1800,18:53,1,4364,池永 太,37,福岡,54.0,A1,7.15,57.84,6.44,37.5,15,32.58,51,35.29,1,2,,,,,,,,,,,,2,3661,柳瀬興志,52,山口,59.0,A2,4.98,27.0,5.77,27.27,25,40.65,35,42.15,,,,,,,,,,,,,,3,4316,山口裕太,38,広島,52.0,B1,4.36,26.67,4.64,25.64,19,37.5,54,40.09,3,,,,,,,,,,,,,4,3620,信濃由行,48,福井,54.0,B1,4.09,15.38,4.41,24.14,9,37.31,10,35.62,2,,,,,,,,,,,,,5,3998,冨成謙児,43,佐賀,51.0,B1,4.44,20.24,4.93,26.67,57,39.42,31,41.63,5,,,,,,,,,,,,,6,4892,柴田直哉,32,福岡,52.0,A2,5.79,39.69,5.1,25.0,21,40.44,40,26.83,,,,,,,,,,,,,
202207011610,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第1日,2022-07-01,ボートレース丸亀,10R,まるがめ特賞,1800,19:25,1,3837,秋山広一,47,香川,52.0,A2,6.64,54.13,6.67,48.06,30,48.84,11,35.94,5,,,,,,,,,,,,,2,4054,福嶋智之,44,岡山,54.0,B1,5.12,31.33,4.45,26.53,20,37.59,8,39.17,2,,,,,,,,,,,,,3,4514,上條嘉嗣,32,大阪,52.0,A2,6.32,45.0,5.9,44.83,6,48.0,63,34.4,6,,,,,,,,,,,,,4,4336,松田竜馬,38,福岡,53.0,A2,5.15,34.0,5.09,45.45,59,40.43,39,32.5,4,,,,,,,,,,,,,5,5124,上瀧絢也,26,佐賀,55.0,B2,1.88,1.67,,,7,36.0,59,29.81,1,,,,,,,,,,,,,6,3523,寳田亮治,53,福岡,53.0,B1,4.78,26.32,5.12,30.61,8,31.62,25,33.81,3,,,,,,,,,,,,
