レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811291303,センタープール杯争奪　ニッカングローリー賞競走,第4日,2018/11/29,尼崎,03R,予選,1800,晴,北東,4,0,差し,5,6820,5,1530,6,1530,5-6,11550,24,5-6,17620,15,5-6,1120,13,1-5,570,8,1-6,720,10,5-6-1,88660,94,1-5-6,12030,17,1,5,4417,服 部 剛,10,55,6.69,5,0.16,108.5,2,6,5068,前 田 滉,2,77,6.64,6,0.17,110.0,3,1,3741,松 尾 基 成,48,31,6.7,1,0.15,110.9,4,2,3605,中 村 守 成,56,37,6.68,2,0.17,112.0,5,3,3684,清 水 攻 二,46,61,6.83,3,0.18,114.2,6,4,4528,黒 井 達 矢,35,60,6.83,4,0.12,116.0
201811291304,センタープール杯争奪　ニッカングローリー賞競走,第4日,2018/11/29,尼崎,04R,予選,1800,晴,,0,0,差し,3,390,3,100,2,120,3-2,460,1,2-3,250,1,2-3,140,1,3-5,200,2,2-5,220,5,3-2-5,1200,1,2-3-5,420,1,1,3,3606,川 北 浩 貴,55,56,6.71,3,0.07,109.1,2,2,3339,泉 具 巳,11,64,6.65,2,0.09,110.7,3,5,4466,南 佑 典,53,27,6.89,6,0.37,112.5,4,6,3873,別 府 昌 樹,15,38,6.79,5,0.07,112.7,5,4,4038,田 中 健太郎,21,69,6.85,4,0.06,113.0,6,1,4307,村 上 橋 蔵,32,29,6.69,1,0.1,116.0
201811291305,センタープール杯争奪　ニッカングローリー賞競走,第4日,2018/11/29,尼崎,05R,予選,1800,晴,西,1,0,まくり,3,160,3,210,4,1620,3-4,1060,5,3-4,1590,6,3-4,350,5,3-6,290,3,4-6,820,10,3-4-6,4250,20,3-4-6,2380,9,1,3,4269,杉 山 裕 也,34,25,6.71,3,0.08,108.3,2,4,2844,田 中 伸 二,4,66,6.8,4,0.13,110.6,3,6,4120,柘 植 政 浩,33,15,6.67,6,0.11,112.0,4,5,3478,嶋 田 貴 支,12,17,6.85,5,0.11,113.1,5,1,4904,松 本 一 毅,60,46,6.74,1,0.2,114.8,6,2,3081,岡 本 慎 治,8,36,6.76,2,0.18,117.6
201811291306,センタープール杯争奪　ニッカングローリー賞競走,第4日,2018/11/29,尼崎,06R,予選,1800,晴,西,4,0,,5,110,5,100,1,100,5-1,350,2,1-5,110,1,不成立,,,,,,,,,,,,,,,1,5,4137,君 島 秀 三,40,57,6.71,5,0.05,111.4,2,1,3412,鈴 木 博,59,73,6.67,1,0.12,114.2,3,2,4818,伏 見 俊 介,16,74,6.62,2,0.19,118.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201811291307,センタープール杯争奪　ニッカングローリー賞競走,第4日,2018/11/29,尼崎,07R,予選,1800,晴,西,3,0,逃げ,1,100,1,100,2,140,1-2,140,1,1-2,150,1,1-2,110,1,1-3,160,3,2-3,270,4,1-2-3,440,2,1-2-3,250,1,1,1,4136,江 夏 満,42,72,6.69,1,0.15,108.6,2,2,3811,石 田 章 央,38,14,6.72,2,0.23,109.5,3,3,3750,笠 井 広 幸,50,20,6.66,3,0.21,111.7,4,6,3884,豊 田 聡,7,71,6.69,4,0.19,113.2,5,4,4943,八 木 治 樹,30,26,6.7,5,0.29,113.7,6,5,5068,前 田 滉,2,77,6.61,6,0.24,114.0
201811291308,センタープール杯争奪　ニッカングローリー賞競走,第4日,2018/11/29,尼崎,08R,予選,1800,晴,西,3,0,逃げ,1,100,1,120,4,2700,1-4,3380,7,1-4,3020,6,1-4,740,8,1-2,260,3,2-4,1150,10,1-4-2,11550,24,1-2-4,2370,5,1,1,4057,松 井 賢 治,64,75,6.61,1,0.21,117.6,2,4,4889,後 藤 盛 也,18,76,6.7,5,0.21,119.8,3,2,3684,清 水 攻 二,46,61,6.6,2,0.29,121.6,4,6,4058,野 末 智 一,31,62,6.53,4,0.24,123.3,5,3,4466,南 佑 典,53,27,6.7,3,0.24,124.9,,,,,,,,,,
201811291309,センタープール杯争奪　ニッカングローリー賞競走,第4日,2018/11/29,尼崎,09R,予選,1800,晴,南西,3,0,逃げ,1,140,1,100,5,140,1-5,340,1,1-5,230,1,1-5,110,2,1-3,110,1,3-5,160,3,1-5-3,650,1,1-3-5,240,1,1,1,3873,別 府 昌 樹,15,38,6.81,1,0.08,109.0,2,5,3577,向 所 浩 二,22,54,6.66,2,0.08,110.8,3,3,4120,柘 植 政 浩,33,15,6.6,4,0.21,112.5,4,6,5015,高 橋 竜 矢,9,43,6.75,6,0.09,113.5,5,2,4197,渥 美 卓 郎,41,63,6.74,3,0.19,114.0,6,4,3519,冨 田 秀 幸,5,49,6.67,5,0.18,115.0
201811291310,センタープール杯争奪　ニッカングローリー賞競走,第4日,2018/11/29,尼崎,10R,予選特賞,1800,晴,南西,3,0,逃げ,1,120,1,110,3,500,1-3,350,2,1-3,410,2,1-3,170,2,1-4,110,1,3-4,270,6,1-3-4,1010,4,1-3-4,270,1,1,1,4528,黒 井 達 矢,35,60,6.62,1,0.05,109.1,2,3,4404,岸 蔭 亮,57,44,6.72,3,0.12,111.0,3,4,3606,川 北 浩 貴,55,56,6.58,4,0.16,112.3,4,5,3904,森 貴 洋,13,70,6.66,5,0.21,112.7,5,2,4635,峰 重 力 也,14,30,6.68,2,0.12,113.5,6,6,3081,岡 本 慎 治,8,36,6.62,6,0.15,114.8
201811291311,センタープール杯争奪　ニッカングローリー賞競走,第4日,2018/11/29,尼崎,11R,予選特選,1800,晴,,0,0,逃げ,1,100,1,100,2,820,1-2,500,3,1-2,370,3,1-2,270,4,1-3,190,2,2-3,460,7,1-2-3,1910,11,1-2-3,970,5,1,1,4137,君 島 秀 三,40,57,6.57,1,0.09,108.7,2,2,3478,嶋 田 貴 支,12,17,6.65,2,0.09,110.3,3,3,3605,中 村 守 成,56,37,6.72,3,0.06,111.3,4,4,3339,泉 具 巳,11,64,6.65,4,0.09,112.4,5,5,4136,江 夏 満,42,72,6.71,5,0.08,112.7,6,6,4059,入 澤 友 治,19,28,6.69,6,0.07,114.1
201811291312,センタープール杯争奪　ニッカングローリー賞競走,第4日,2018/11/29,尼崎,12R,予選特選,1800,晴,西,2,0,逃げ,1,100,1,100,4,180,1-4,350,2,1-4,440,2,1-4,150,2,1-2,130,1,2-4,490,7,1-4-2,1070,3,1-2-4,360,1,1,1,4269,杉 山 裕 也,34,25,6.74,1,0.17,108.7,2,4,3811,石 田 章 央,38,14,6.81,4,0.18,109.5,3,2,3708,岡 部 貴 司,62,11,6.82,2,0.17,110.5,4,6,3412,鈴 木 博,59,73,6.78,6,0.18,112.8,5,3,3741,松 尾 基 成,48,31,6.78,3,0.19,113.6,6,5,4057,松 井 賢 治,64,75,6.79,5,0.17,118.7
201811290901,津ＰＲ第４戦歳末交通安全運動,第1日,2018/11/29,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,100,1,100,6,190,1-6,1100,4,1-6,1160,4,1-6,220,3,1-3,140,1,3-6,430,9,1-6-3,2760,10,1-3-6,620,3,1,1,3362,間 嶋 仁 志,70,19,6.83,1,0.09,110.0,2,6,3523,寳 田 亮 治,71,72,6.78,6,,110.5,3,3,3882,新 田 智 彰,38,51,6.79,3,0.05,112.3,4,2,4285,伴 将 典,40,73,6.8,2,0.13,112.7,5,4,3596,河 上 年 昭,17,14,6.8,4,0.01,,6,5,3073,北 岡 淳,14,68,6.85,5,0.02,
201811290902,津ＰＲ第４戦歳末交通安全運動,第1日,2018/11/29,津,02R,予選,1800,晴,北西,3,2,差し,2,180,2,120,1,100,2-1,160,1,1-2,230,1,1-2,190,1,2-5,540,10,1-5,750,12,2-1-5,5670,19,1-2-5,2410,10,1,2,4411,沢 田 昭 宏,23,13,6.77,2,0.31,109.9,2,1,4270,岸 本 雄 貴,53,12,6.75,1,0.24,112.3,3,5,3382,岩 谷 真,18,15,6.81,5,0.22,113.1,4,4,4252,松 下 哲 也,34,44,6.78,4,0.23,114.1,5,3,4229,市 川 美 宏,60,63,6.8,3,0.26,,6,6,3730,塩 崎 優 司,32,43,6.83,6,0.21,
201811290903,津ＰＲ第４戦歳末交通安全運動,第1日,2018/11/29,津,03R,予選,1800,晴,北西,4,2,,5,430,5,110,1,190,5-1,2960,14,1-5,1020,7,1-5,120,2,2-5,210,4,1-2,120,1,5-1-2,5070,22,1-2-5,520,1,1,5,4049,荒 川 健 太,46,57,6.86,4,0.3,110.6,2,1,3006,上 條 信 一,16,41,6.8,1,0.21,111.9,3,2,4006,小 野 勇 作,64,54,6.77,2,0.22,113.1,4,3,4000,松 本 博 昭,65,62,6.79,3,0.27,113.2,5,6,5062,田 嶋 塁,72,61,6.74,6,0.52,,6,4,4780,マイケル 田 代,54,50,6.74,5,0.29,
201811290904,津ＰＲ第４戦歳末交通安全運動,第1日,2018/11/29,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,1,300,1,100,2,100,1-2,320,1,1-2,210,1,1-2,150,4,1-5,140,1,2-5,140,2,1-2-5,810,1,1-2-5,340,1,1,1,4060,島 田 一 生,57,58,6.67,1,0.18,109.5,2,2,4754,松 尾 充,67,55,6.7,2,0.28,112.3,3,5,3813,佐 藤 大 介,47,60,6.7,4,0.2,113.6,4,3,4465,大 西 賢,50,46,6.72,3,0.23,114.5,5,6,4076,杉 田 篤 光,66,66,6.69,5,0.21,,6,4,5023,久 永 祥 平,28,16,6.69,6,0.17,
201811290906,津ＰＲ第４戦歳末交通安全運動,第1日,2018/11/29,津,06R,予選,1800,晴,北西,3,2,まくり,4,160,4,240,6,480,4-6,690,3,4-6,540,4,4-6,130,1,2-4,210,5,2-6,180,4,4-6-2,1380,1,2-4-6,380,2,1,4,3414,加 瀬 智 宏,21,18,6.68,4,0.19,109.7,2,6,3158,島 川 光 男,61,17,6.71,5,0.2,111.3,3,2,4301,関 裕 也,49,45,6.83,2,0.29,112.8,4,1,4212,宮 地 孝四朗,37,48,6.78,1,0.32,115.2,5,3,3382,岩 谷 真,18,15,6.74,3,0.26,,6,5,4986,西 山 祐 希,33,71,6.84,6,0.28,
201811290907,津ＰＲ第４戦歳末交通安全運動,第1日,2018/11/29,津,07R,予選,1800,晴,北西,3,2,逃げ,1,290,1,100,3,110,1-3,590,3,1-3,230,1,1-3,140,1,1-2,320,5,2-3,250,4,1-3-2,2190,6,1-2-3,800,4,1,1,3419,栗 原 謙 治,35,59,6.64,1,0.11,110.0,2,3,3290,倉 谷 和 信,31,75,6.67,3,0.18,111.0,3,2,3569,増 田 進,62,64,6.72,2,0.2,112.8,4,4,3957,大 谷 直 弘,39,49,6.71,4,0.19,113.2,5,6,4252,松 下 哲 也,34,44,6.7,6,0.17,,6,5,3523,寳 田 亮 治,71,72,6.73,5,0.16,
201811290908,津ＰＲ第４戦歳末交通安全運動,第1日,2018/11/29,津,08R,予選,1800,晴,北西,3,2,差し,4,4350,4,130,2,100,4-2,2700,7,2-4,400,2,2-4,190,3,4-5,460,6,2-5,160,2,4-2-5,7140,23,2-4-5,570,2,1,4,4060,島 田 一 生,57,58,6.71,3,0.17,108.7,2,2,3942,寺 田 祥,48,70,6.72,2,0.16,110.9,3,5,3981,今 坂 晃 広,25,11,6.73,5,0.19,112.6,4,3,4270,岸 本 雄 貴,53,12,6.72,4,0.24,113.4,5,1,4780,マイケル 田 代,54,50,6.68,1,0.18,,6,6,4809,外 崎 悟,30,76,6.72,6,0.26,
201811290909,津ＰＲ第４戦歳末交通安全運動,第1日,2018/11/29,津,09R,予選,1800,晴,北西,3,2,差し,3,390,3,220,1,200,3-1,930,6,1-3,310,2,1-3,190,2,3-5,480,8,1-5,310,5,3-1-5,3660,16,1-3-5,700,3,1,3,4856,豊 田 健士郎,68,47,6.66,3,0.3,110.2,2,1,3901,松 田 憲 幸,24,40,6.8,1,0.26,111.5,3,5,4000,松 本 博 昭,65,62,6.76,5,0.36,113.6,4,2,3439,大 平 誉史明,12,65,6.77,2,0.28,114.6,5,4,3730,塩 崎 優 司,32,43,6.76,4,0.35,,6,6,4465,大 西 賢,50,46,6.75,6,0.38,
201811290910,津ＰＲ第４戦歳末交通安全運動,第1日,2018/11/29,津,10R,予選特賞,1800,晴,北西,3,2,差し,2,580,2,100,3,150,2-3,1010,4,2-3,600,3,2-3,170,2,2-4,380,7,3-4,260,4,2-3-4,2980,12,2-3-4,940,5,1,2,4112,大久保 信一郎,36,56,6.76,2,0.15,109.6,2,3,4076,杉 田 篤 光,66,66,6.74,3,0.13,111.0,3,4,4301,関 裕 也,49,45,6.8,4,0.11,112.1,4,5,3882,新 田 智 彰,38,51,6.68,5,0.1,113.6,5,6,4105,松 下 直 也,22,52,6.81,6,0.09,,6,1,3690,河 合 三 弘,26,67,6.74,1,0.12,
201811290911,津ＰＲ第４戦歳末交通安全運動,第1日,2018/11/29,津,11R,予選特選,1800,晴,北西,3,2,逃げ,1,150,1,100,3,150,1-3,500,3,1-3,440,2,1-3,160,2,1-2,110,1,2-3,180,3,1-3-2,1040,3,1-2-3,280,1,1,1,4754,松 尾 充,67,55,6.73,1,0.19,108.1,2,3,3800,牧 宏 次,52,74,6.78,3,0.17,111.5,3,2,3414,加 瀬 智 宏,21,33,6.67,2,0.18,112.0,4,5,4106,坂 井 康 嗣,73,20,6.71,5,0.19,112.0,5,4,4006,小 野 勇 作,64,54,6.75,4,0.22,,6,6,3957,大 谷 直 弘,39,49,6.75,6,0.22,
201811290912,津ＰＲ第４戦歳末交通安全運動,第1日,2018/11/29,津,12R,ドリーム戦,1800,晴,北西,3,2,差し,2,610,2,170,1,100,2-1,1360,5,1-2,140,1,1-2,130,1,2-3,370,7,1-3,180,2,2-1-3,3050,12,1-2-3,320,1,1,2,3290,倉 谷 和 信,31,75,6.69,2,0.06,108.1,2,1,3942,寺 田 祥,48,70,6.78,1,0.05,109.5,3,3,3362,間 嶋 仁 志,70,19,6.83,3,0.04,111.1,4,4,4049,荒 川 健 太,46,57,6.82,4,0.04,111.6,5,6,3813,佐 藤 大 介,47,60,6.74,6,0.15,,6,5,3158,島 川 光 男,61,17,6.72,5,0.04,
201811290601,Ｇ１浜名湖賞開設６５周年記念,第1日,2018/11/29,浜名湖,01R,予選,1800,晴,北西,4,2,差し,3,470,3,140,1,120,3-1,900,4,1-3,320,2,1-3,100,1,2-3,200,4,1-2,140,2,3-1-2,1770,7,1-2-3,190,1,1,3,4019,笠 原 亮,8,25,6.69,3,0.22,109.1,2,1,4216,星 栄 爾,25,17,6.73,1,0.16,110.3,3,2,4831,羽 野 直 也,23,63,6.7,2,0.19,111.6,4,5,3826,村 田 修 次,43,13,6.76,4,0.21,112.5,5,4,3304,烏 野 賢 太,19,60,6.74,5,0.19,,6,6,4096,石 橋 道 友,41,19,6.8,6,0.22,
201811290602,Ｇ１浜名湖賞開設６５周年記念,第1日,2018/11/29,浜名湖,02R,予選,1800,晴,北西,3,2,逃げ,1,340,1,140,2,110,1-2,360,2,1-2,190,1,1-2,130,1,1-6,330,7,2-6,280,5,1-2-6,1330,6,1-2-6,320,2,1,1,4335,若 林 将,7,36,6.73,1,0.19,108.5,2,2,4320,峰 竜 太,52,43,6.68,2,0.25,109.2,3,6,4371,西 山 貴 浩,62,44,6.75,6,0.38,111.3,4,3,3961,谷 村 一 哉,46,50,6.74,3,0.31,111.5,5,4,4583,古 田 祐 貴,47,21,6.69,4,0.3,,6,5,4207,松 下 一 也,13,57,6.68,5,0.27,
201811290603,Ｇ１浜名湖賞開設６５周年記念,第1日,2018/11/29,浜名湖,03R,予選,1800,晴,北西,2,1,逃げ,1,230,1,100,2,160,1-2,300,1,1-2,280,1,1-2,200,1,1-6,420,9,2-6,680,13,1-2-6,3750,12,1-2-6,1860,8,1,1,4503,上 野 真之介,54,72,6.72,1,0.08,108.4,2,2,3946,赤 岩 善 生,63,30,6.66,2,0.15,109.4,3,6,4362,土 屋 智 則,59,18,6.7,6,0.22,111.7,4,3,3959,坪 井 康 晴,33,14,6.69,3,0.11,112.1,5,5,4659,木 下 翔 太,16,40,6.74,4,0.16,,6,4,3716,石 渡 鉄 兵,10,49,6.67,5,0.16,
201811290604,Ｇ１浜名湖賞開設６５周年記念,第1日,2018/11/29,浜名湖,04R,予選,1800,晴,西,3,1,逃げ,1,150,1,100,2,150,1-2,370,1,1-2,240,1,1-2,130,1,1-5,150,2,2-5,220,4,1-2-5,730,1,1-2-5,260,1,1,1,4524,深 谷 知 博,31,48,6.67,1,0.07,107.7,2,2,4361,柳 生 泰 二,22,54,6.68,2,0.14,110.2,3,5,4444,桐 生 順 平,5,23,6.71,4,0.24,111.0,4,4,4259,真 庭 明 志,65,32,6.72,3,0.17,111.6,5,3,4578,藤 山 雅 弘,36,20,6.7,5,0.25,,6,6,4308,河 村 了,24,51,6.66,6,0.29,
201811290605,Ｇ１浜名湖賞開設６５周年記念,第1日,2018/11/29,浜名湖,05R,予選,1800,晴,北西,3,2,逃げ,1,170,1,140,6,440,1-6,7370,16,1-6,5860,12,1-6,1170,12,1-5,410,7,5-6,1470,14,1-6-5,28570,57,1-5-6,5480,12,1,1,3300,川 崎 智 幸,37,26,6.77,1,0.12,109.1,2,6,4356,長 岡 良 也,58,68,6.75,5,0.15,110.0,3,5,4216,星 栄 爾,25,17,6.74,6,0.15,112.1,4,4,4324,海 野 康志郎,9,65,6.73,3,0.15,112.5,5,3,4451,松 崎 祐太郎,27,67,6.73,4,0.16,,6,2,3622,山 崎 智 也,35,70,6.73,2,0.15,
201811290606,Ｇ１浜名湖賞開設６５周年記念,第1日,2018/11/29,浜名湖,06R,予選,1800,晴,北西,3,2,まくり,3,1130,3,230,2,340,3-2,4870,11,2-3,3310,8,2-3,490,7,3-6,760,10,2-6,720,9,3-2-6,31960,52,2-3-6,7740,14,1,3,4074,柳 沢 一,4,41,6.74,3,0.02,109.4,2,2,4230,濱 崎 直 矢,17,24,6.75,2,0.09,111.3,3,6,3502,渡 邉 英 児,26,34,6.72,5,0.08,112.5,4,1,4044,湯 川 浩 司,18,38,6.72,1,0.07,112.8,5,4,4335,若 林 将,7,36,6.8,4,0.05,,6,5,4446,和 田 兼 輔,57,29,6.76,6,0.12,
201811290607,Ｇ１浜名湖賞開設６５周年記念,第1日,2018/11/29,浜名湖,07R,予選,1800,晴,北西,3,2,逃げ,1,130,1,130,4,110,1-4,570,3,1-4,460,2,1-4,190,2,1-2,220,3,2-4,300,5,1-4-2,2020,7,1-2-4,610,3,1,1,3422,服 部 幸 男,12,56,6.77,1,0.08,109.3,2,4,4337,平 本 真 之,11,46,6.7,4,0.15,109.8,3,2,3716,石 渡 鉄 兵,10,49,6.73,2,0.11,111.5,4,3,4831,羽 野 直 也,23,63,6.75,3,0.14,112.0,5,6,4055,吉 田 俊 彦,34,61,6.79,6,0.23,,6,5,4036,金 田 諭,44,52,6.75,5,0.24,
201811290608,Ｇ１浜名湖賞開設６５周年記念,第1日,2018/11/29,浜名湖,08R,予選,1800,晴,北西,3,2,差し,1,310,1,110,2,200,1-2,590,2,1-2,440,2,1-2,260,4,1-3,300,5,2-3,400,9,1-2-3,3230,10,1-2-3,1370,5,1,1,4260,中 越 博 紀,61,75,6.73,2,0.14,108.4,2,2,4659,木 下 翔 太,16,40,6.84,1,0.13,110.1,3,3,4308,河 村 了,24,51,6.72,3,0.11,111.4,4,6,4019,笠 原 亮,8,25,6.7,6,0.18,112.1,5,4,4477,篠 崎 仁 志,29,64,6.75,4,0.13,,6,5,4808,松 尾 拓,55,35,6.77,5,0.19,
201811290609,Ｇ１浜名湖賞開設６５周年記念,第1日,2018/11/29,浜名湖,09R,予選,1800,晴,北西,4,2,,4,100,4,100,6,100,4-6,440,3,4-6,270,2,不成立,,,,,,,,,,,,,,,1,4,4524,深 谷 知 博,31,48,6.64,4,0.09,108.4,2,6,4184,渡 邊 雄一郎,40,69,6.63,6,0.17,110.9,3,5,4028,田 村 隆 信,48,28,6.71,5,0.14,112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201811290610,Ｇ１浜名湖賞開設６５周年記念,第1日,2018/11/29,浜名湖,10R,予選,1800,晴,北西,2,1,差し,5,960,5,250,1,110,5-1,4010,13,1-5,850,3,1-5,420,6,4-5,750,12,1-4,420,7,5-1-4,26950,68,1-4-5,3110,12,1,5,4494,河 合 佑 樹,60,16,6.68,5,0.13,107.8,2,1,4266,長 田 頼 宗,38,22,6.76,1,0.15,110.4,3,4,4451,松 崎 祐太郎,27,67,6.69,4,0.14,111.4,4,6,4320,峰 竜 太,52,43,6.7,6,0.14,111.7,5,2,4074,柳 沢 一,4,41,6.71,2,0.15,,6,3,4096,石 橋 道 友,41,19,6.76,3,0.17,
201811290611,Ｇ１浜名湖賞開設６５周年記念,第1日,2018/11/29,浜名湖,11R,予選,1800,晴,北西,3,2,逃げ,1,110,1,110,2,230,1-2,330,2,1-2,290,2,1-2,140,1,1-4,160,2,2-4,340,6,1-2-4,850,1,1-2-4,350,1,1,1,4444,桐 生 順 平,5,23,6.7,1,0.09,106.5,2,2,4030,森 高 一 真,45,59,6.73,2,0.09,109.6,3,4,4371,西 山 貴 浩,62,44,6.74,4,0.11,111.7,4,3,3826,村 田 修 次,43,13,6.69,3,0.11,112.0,5,5,3946,赤 岩 善 生,63,30,6.7,5,0.17,,6,6,3555,野 添 貴 裕,39,15,6.73,6,0.13,
201811290612,Ｇ１浜名湖賞開設６５周年記念,第1日,2018/11/29,浜名湖,12R,ドリーム戦,1800,晴,北西,3,2,逃げ,1,110,1,110,5,340,1-5,1210,5,1-5,1000,4,1-5,280,6,1-2,140,1,2-5,460,9,1-5-2,3050,12,1-2-5,760,3,1,1,4024,井 口 佳 典,6,11,6.69,1,0.13,107.6,2,5,4044,湯 川 浩 司,18,38,6.7,4,0.08,108.9,3,2,4477,篠 崎 仁 志,29,64,6.65,2,0.12,110.0,4,6,4418,茅 原 悠 紀,20,55,6.72,6,0.11,111.2,5,4,3960,菊 地 孝 平,28,33,6.76,5,0.12,,6,3,3622,山 崎 智 也,35,70,6.73,3,0.15,
201811290401,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第3日,2018/11/29,平和島,01R,予選,1800,晴,北東,1,3,,3,180,3,100,2,100,3-2,230,2,2-3,110,1,2-3,100,1,3-4,100,3,2-4,100,2,3-2-4,410,2,2-3-4,100,1,1,3,4319,三 宅 潤,28,20,6.72,3,0.09,109.3,2,2,4204,柴 田 大 輔,17,24,6.64,2,0.08,110.8,3,4,4727,安 部 慎 一,15,12,6.73,4,0.1,113.6,4,6,5007,近 藤 雄一郎,61,34,6.74,6,0.04,116.1,,,,,,,,,,,,,,,,,,,,
201811290402,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第3日,2018/11/29,平和島,02R,予選,1800,晴,北東,4,3,差し,6,240,6,100,2,120,6-2,870,3,2-6,320,1,2-6,140,1,4-6,240,4,2-4,240,3,6-2-4,1860,2,2-4-6,500,2,1,6,3161,古 場 輝 義,12,55,6.79,3,0.33,109.9,2,2,3742,宮 地 秀 祈,63,10,6.66,2,0.35,111.6,3,4,4551,三 川 昂 暁,27,36,6.77,5,0.26,112.8,4,5,4265,村 上 祐 次,66,74,6.79,6,0.24,113.2,5,3,4114,深 澤 達 徳,73,49,6.79,4,0.32,,6,1,3948,大 町 利 克,23,73,6.81,1,0.37,
201811290403,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第3日,2018/11/29,平和島,03R,予選,1800,晴,北東,2,3,逃げ,1,170,1,160,2,150,1-2,380,1,1-2,240,1,1-2,170,1,1-6,240,3,2-6,280,5,1-2-6,1210,3,1-2-6,520,2,1,1,4438,森 作 雄 大,13,14,6.66,1,0.14,108.8,2,2,3485,竹 村 祥 司,30,32,6.78,2,0.16,110.4,3,6,4022,待 鳥 雄 紀,69,15,6.7,6,0.14,112.2,4,4,3465,塚 崎 勝,39,39,6.73,4,0.15,112.7,5,5,4368,山 口 隆 史,31,43,6.68,5,0.17,,6,3,4119,泥 谷 一 毅,38,47,6.79,3,0.11,
201811290404,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第3日,2018/11/29,平和島,04R,予選,1800,晴,東,1,3,差し,5,4770,5,250,4,880,5-4,9390,24,4-5,4650,14,4-5,570,11,1-5,500,8,1-4,840,14,5-4-1,59710,110,1-4-5,7340,19,1,5,4908,上 田 龍 星,33,16,6.79,5,0.12,108.4,2,4,3812,山 崎 聖 司,58,27,6.74,4,0.18,109.9,3,1,4234,野 相 弘 司,74,17,6.7,1,0.14,111.0,4,3,3200,熊 谷 直 樹,75,18,6.86,3,0.16,111.2,5,6,4236,松 村 敏,16,29,6.8,6,0.12,,6,2,3997,北 村 征 嗣,24,13,6.71,2,0.14,
201811290405,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第3日,2018/11/29,平和島,05R,予選,1800,晴,北東,3,3,逃げ,1,220,1,160,5,230,1-5,480,1,1-5,270,1,1-5,190,3,1-6,260,6,5-6,260,5,1-5-6,1350,1,1-5-6,390,1,1,1,4138,中 井 俊 祐,67,45,6.71,1,0.19,109.2,2,5,3876,中 辻 崇 人,40,22,6.87,5,0.1,111.2,3,6,3534,野 澤 大 二,49,40,6.75,6,0.12,112.7,4,4,4799,大 山 大 我,44,54,6.75,4,0.2,113.7,5,2,3911,鈴 木 猛,22,28,6.7,2,0.19,,6,3,4406,幸 野 史 明,50,21,6.77,3,0.16,
201811290406,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第3日,2018/11/29,平和島,06R,予選,1800,晴,東,1,3,差し,2,1030,2,100,1,100,2-1,920,4,1-2,200,1,1-2,100,1,2-6,150,3,1-6,100,2,2-1-6,1880,6,1-2-6,150,1,1,2,4657,江 崎 一 雄,47,37,6.63,2,0.11,108.4,2,1,4544,松 田 大志郎,26,44,6.64,1,0.15,109.6,3,6,3915,繁野谷 圭 介,53,25,6.76,4,0.15,110.8,4,5,5007,近 藤 雄一郎,61,34,6.77,6,0.19,113.8,5,3,3141,山 来 和 人,59,30,6.71,3,0.19,,6,4,3948,大 町 利 克,23,73,6.8,5,0.13,
