レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811281303,センタープール杯争奪　ニッカングローリー賞競走,第3日,2018/11/28,尼崎,03R,予選,1800,曇り,,0,0,差し,4,510,4,130,1,100,4-1,870,4,1-4,210,1,1-4,230,2,4-5,270,4,1-5,560,8,4-1-5,3140,9,1-4-5,720,3,1,4,3605,中 村 守 成,56,37,6.89,4,0.17,109.5,2,1,3884,豊 田 聡,7,71,6.83,1,0.27,111.2,3,5,3741,松 尾 基 成,48,31,6.83,5,0.2,112.7,4,6,5068,前 田 滉,2,77,6.71,6,0.14,113.5,5,2,4417,服 部 剛,10,55,6.89,2,0.22,114.7,6,3,4307,村 上 橋 蔵,32,29,6.88,3,0.2,116.2
201811281304,センタープール杯争奪　ニッカングローリー賞競走,第3日,2018/11/28,尼崎,04R,予選,1800,曇り,東,1,0,差し,2,430,2,150,1,160,2-1,680,4,1-2,380,2,1-2,130,2,2-4,120,1,1-4,220,4,2-1-4,1200,3,1-2-4,200,1,1,2,4404,岸 蔭 亮,57,44,6.73,2,0.06,109.8,2,1,4818,伏 見 俊 介,16,74,6.8,1,0.08,111.0,3,4,3081,岡 本 慎 治,8,36,6.78,4,0.07,112.5,4,3,4197,渥 美 卓 郎,41,63,6.8,3,0.08,114.4,5,6,4838,彦 坂 真太郎,43,42,6.81,6,0.13,115.0,6,5,3553,平 池 仁 志,20,23,6.88,5,0.14,117.8
201811281305,センタープール杯争奪　ニッカングローリー賞競走,第3日,2018/11/28,尼崎,05R,予選,1800,曇り,,0,0,差し,3,400,3,130,1,100,3-1,780,3,1-3,280,1,1-3,150,1,3-4,590,9,1-4,460,6,3-1-4,8700,24,1-3-4,2050,7,1,3,3339,泉 具 巳,11,64,6.7,3,0.1,119.0,2,1,4120,柘 植 政 浩,33,15,6.64,1,0.19,120.7,3,4,5015,高 橋 竜 矢,9,43,6.81,6,0.07,123.6,4,5,3708,岡 部 貴 司,62,11,6.89,4,0.16,128.4,5,2,4185,藤 原 真 也,45,34,6.72,2,0.21,134.6,,,,,,,,,,
201811281306,センタープール杯争奪　ニッカングローリー賞競走,第3日,2018/11/28,尼崎,06R,予選,1800,曇り,北東,2,0,逃げ,1,250,1,100,2,100,1-2,150,1,1-2,120,1,1-2,120,1,1-5,350,8,2-5,320,7,1-2-5,1090,4,1-2-5,520,3,1,1,3811,石 田 章 央,38,14,6.76,1,0.19,109.0,2,2,4057,松 井 賢 治,64,75,6.69,2,0.18,111.0,3,5,4904,松 本 一 毅,60,46,6.68,6,0.23,111.9,4,3,4889,後 藤 盛 也,18,76,6.8,3,0.16,113.1,5,4,3519,冨 田 秀 幸,5,49,6.72,4,0.25,113.5,6,6,3750,笠 井 広 幸,50,20,6.73,5,0.26,113.6
201811281307,センタープール杯争奪　ニッカングローリー賞競走,第3日,2018/11/28,尼崎,07R,予選,1800,曇り,北東,3,0,逃げ,1,120,1,100,2,110,1-2,150,1,1-2,160,1,1-2,130,1,1-4,210,4,2-4,170,3,1-2-4,470,1,1-2-4,240,1,1,1,4059,入 澤 友 治,19,28,6.73,1,0.27,109.5,2,2,4466,南 佑 典,53,27,6.78,2,0.3,111.1,3,4,3884,豊 田 聡,7,71,6.75,4,0.21,112.5,4,5,3684,清 水 攻 二,46,61,6.78,5,0.17,113.4,5,6,3478,嶋 田 貴 支,12,17,6.89,6,0.14,114.5,6,3,4943,八 木 治 樹,30,26,6.77,3,0.2,114.7
201811281308,センタープール杯争奪　ニッカングローリー賞競走,第3日,2018/11/28,尼崎,08R,予選,1800,曇り,,0,0,逃げ,1,130,1,100,2,100,1-2,210,1,1-2,160,1,1-2,130,1,1-3,250,5,2-3,260,6,1-2-3,480,1,1-2-3,210,1,1,1,3577,向 所 浩 二,22,54,6.68,1,0.23,109.5,2,2,3904,森 貴 洋,13,70,6.73,2,0.22,110.2,3,3,4635,峰 重 力 也,14,30,6.73,3,0.16,110.3,4,4,4818,伏 見 俊 介,16,74,6.63,4,0.19,113.2,5,5,2844,田 中 伸 二,4,66,6.82,5,0.22,114.5,6,6,4307,村 上 橋 蔵,32,29,6.77,6,0.29,115.3
201811281309,センタープール杯争奪　ニッカングローリー賞競走,第3日,2018/11/28,尼崎,09R,予選,1800,曇り,東,1,0,差し,3,810,3,120,2,100,3-2,1240,6,2-3,560,3,2-3,150,3,1-3,120,2,1-2,100,1,3-2-1,1610,5,1-2-3,140,1,1,3,4137,君 島 秀 三,40,57,6.68,3,0.11,110.0,2,2,4136,江 夏 満,42,72,6.84,2,0.16,110.8,3,1,3708,岡 部 貴 司,62,11,6.78,1,0.33,112.8,4,4,4197,渥 美 卓 郎,41,63,6.75,4,0.17,112.8,5,6,4417,服 部 剛,10,55,6.73,6,0.17,113.5,6,5,4058,野 末 智 一,31,62,6.73,5,0.21,119.2
201811281310,センタープール杯争奪　ニッカングローリー賞競走,第3日,2018/11/28,尼崎,10R,予選特賞,1800,曇り,南西,3,0,逃げ,1,100,1,100,4,100,1-4,220,1,1-4,170,1,1-4,130,1,1-3,160,2,3-4,180,3,1-4-3,720,1,1-3-4,350,3,1,1,3412,鈴 木 博,59,73,6.71,1,0.19,109.2,2,4,4269,杉 山 裕 也,34,25,6.66,4,0.14,110.0,3,3,3741,松 尾 基 成,48,31,6.83,3,0.11,112.7,4,6,4404,岸 蔭 亮,57,44,6.81,6,0.09,114.1,5,5,3626,中 林 秀 人,3,68,6.8,5,0.09,115.2,6,2,4038,田 中 健太郎,21,69,6.78,2,0.19,118.3
201811281311,センタープール杯争奪　ニッカングローリー賞競走,第3日,2018/11/28,尼崎,11R,予選特選,1800,曇り,東,3,0,,1,100,1,100,5,230,1-5,590,3,1-5,650,3,1-5,430,7,1-6,230,3,5-6,810,13,1-5-6,3580,15,1-5-6,1700,8,1,1,3606,川 北 浩 貴,55,56,6.66,1,0.22,109.7,2,5,3605,中 村 守 成,56,37,6.85,5,0.22,110.6,3,6,4466,南 佑 典,53,27,6.86,6,0.29,112.9,4,4,3750,笠 井 広 幸,50,20,6.73,4,0.37,114.1,5,3,3081,岡 本 慎 治,8,36,6.69,3,0.28,115.0,6,2,4120,柘 植 政 浩,33,15,6.68,2,0.26,116.2
201811281312,センタープール杯争奪　ニッカングローリー賞競走,第3日,2018/11/28,尼崎,12R,予選特選,1800,雨,東,2,0,差し,3,540,3,190,1,150,3-1,830,3,1-3,180,1,1-3,130,1,2-3,250,5,1-2,260,6,3-1-2,3600,14,1-2-3,310,1,1,3,4528,黒 井 達 矢,35,60,6.75,3,0.01,108.2,2,1,3873,別 府 昌 樹,15,38,6.71,1,0.04,109.8,3,2,4059,入 澤 友 治,19,28,6.82,2,0.07,110.4,4,4,3339,泉 具 巳,11,64,6.8,4,0.06,112.2,5,6,3904,森 貴 洋,13,70,6.73,6,0.09,113.2,6,5,3811,石 田 章 央,38,14,6.72,5,0.07,114.0
201811281001,三国巧者決定戦,第6日,2018/11/28,三国,01R,みくにあさイ,1800,曇り,南東,2,2,逃げ,1,120,1,100,2,120,1-2,180,1,1-2,170,1,1-2,150,1,1-4,210,4,2-4,570,8,1-2-4,540,2,1-2-4,300,1,1,1,4140,梶 野 学 志,67,61,6.78,1,0.31,108.9,2,2,4200,早 川 尚 人,38,24,6.74,2,0.43,110.4,3,4,3710,吉 永 泰 弘,64,66,6.83,4,0.26,111.4,4,6,3839,川 合 理 司,41,70,6.85,6,0.23,113.1,5,3,3910,松 下 知 幸,42,11,6.79,3,0.4,,6,5,3246,星 野 政 彦,40,64,6.83,5,0.24,
201811281002,三国巧者決定戦,第6日,2018/11/28,三国,02R,みくにあさガ,1800,晴,南東,2,2,差し,5,760,5,370,2,750,5-2,3580,10,2-5,1840,7,2-5,440,8,1-5,190,3,1-2,110,1,5-2-1,8970,27,1-2-5,330,1,1,5,4581,吉 村 誠,34,34,6.74,6,0.14,109.0,2,2,3409,三 好 一,60,48,6.83,2,0.24,110.5,3,1,3284,渡 邊 伸太郎,39,67,6.81,1,0.23,111.9,4,3,3350,藤 本 佳 史,47,29,6.88,3,0.29,112.7,5,6,2787,藤 井 定 美,15,36,6.81,4,0.28,,6,4,4651,佐 藤 大 騎,25,47,6.84,5,0.09,
201811281003,三国巧者決定戦,第6日,2018/11/28,三国,03R,みくにあさズ,1800,晴,,0,1,逃げ,1,120,1,100,2,100,1-2,290,1,1-2,170,1,1-2,100,1,1-3,120,2,2-3,170,4,1-2-3,330,1,1-2-3,190,1,1,1,4163,山 崎 裕 司,65,71,6.68,1,0.18,108.4,2,2,3984,坂 口 周,31,40,6.74,2,0.14,109.5,3,3,4264,長 尾 章 平,46,54,6.79,3,0.18,111.1,4,4,4652,酒 見 峻 介,59,32,6.75,4,0.23,112.1,5,5,3860,松 本 浩 貴,53,52,6.74,5,0.24,,6,6,5038,金 田 智 博,11,15,6.65,6,0.19,
201811281004,三国巧者決定戦,第6日,2018/11/28,三国,04R,みくにあさト,1800,晴,,0,1,差し,2,1270,2,290,3,500,2-3,2730,7,2-3,1000,3,2-3,100,2,1-2,100,3,1-3,100,1,2-3-1,3740,10,1-2-3,120,1,1,2,4520,高 倉 孝 太,20,31,6.83,2,0.03,108.5,2,3,4233,亀 山 雅 幸,68,42,6.77,3,0.08,109.9,3,1,4148,枝 尾 賢,56,25,6.83,1,0.04,112.2,4,5,3867,松 浦 勝,29,27,6.83,6,0.11,113.2,5,4,4915,彦 坂 径 冶,36,72,6.92,5,0.09,,6,6,3847,鈴 木 孝 之,50,58,6.86,4,0.12,
201811281005,三国巧者決定戦,第6日,2018/11/28,三国,05R,一般,1800,晴,北西,2,2,逃げ,1,170,1,110,2,180,1-2,210,1,1-2,170,1,1-2,110,1,1-6,200,3,2-6,950,10,1-2-6,3210,12,1-2-6,2250,8,1,1,3814,金 子 貴 志,54,38,6.78,1,0.19,109.4,2,2,4272,大 場 広 孝,33,12,6.69,2,0.19,110.1,3,6,3661,柳 瀬 興 志,24,13,6.83,6,0.13,111.5,4,5,4193,郷 原 章 平,48,69,6.84,5,0.13,111.9,5,4,4271,川 崎 公 靖,19,39,6.79,4,0.21,,6,3,3246,星 野 政 彦,40,64,6.8,3,0.17,
201811281006,三国巧者決定戦,第6日,2018/11/28,三国,06R,一般,1800,晴,北西,2,2,逃げ,1,170,1,110,2,180,1-2,710,3,1-2,590,5,1-2,300,5,1-4,150,1,2-4,430,8,1-2-4,1420,6,1-2-4,630,4,1,1,3967,鈴 木 茂 高,70,49,6.93,1,0.17,109.2,2,2,4651,佐 藤 大 騎,25,47,6.98,2,0.13,110.5,3,4,3284,渡 邊 伸太郎,39,67,6.89,4,0.19,112.2,4,3,3211,北 川 敏 弘,12,33,6.87,3,0.13,113.5,5,5,3870,寺 嶋 雄,44,50,6.91,5,0.14,,6,6,3910,松 下 知 幸,42,11,6.95,6,0.16,
201811281007,三国巧者決定戦,第6日,2018/11/28,三国,07R,一般,1800,曇り,北西,2,2,差し,2,580,2,100,1,100,2-1,910,4,1-2,240,1,1-2,160,2,2-5,180,3,1-5,160,1,2-1-5,1930,8,1-2-5,220,1,1,2,2787,藤 井 定 美,15,36,6.82,2,0.13,108.9,2,1,3902,蜷 川 哲 平,62,17,6.88,1,0.12,110.6,3,5,4163,山 崎 裕 司,65,71,6.82,3,0.09,111.0,4,3,3839,川 合 理 司,41,70,6.91,4,0.15,112.5,5,4,3847,鈴 木 孝 之,50,58,6.92,5,0.13,,6,6,5024,古 場 健 也,21,35,6.84,6,0.07,
201811281008,三国巧者決定戦,第6日,2018/11/28,三国,08R,一般,1800,曇り,北西,3,2,逃げ,1,100,1,100,6,330,1-6,1010,4,1-6,1450,5,1-6,280,4,1-4,140,1,4-6,790,10,1-6-4,3890,14,1-4-6,1130,5,1,1,4330,奈 須 啓 太,13,26,6.79,1,0.24,109.0,2,6,4520,高 倉 孝 太,20,31,6.87,5,0.17,110.5,3,4,4272,大 場 広 孝,33,12,6.76,6,0.18,111.5,4,2,4581,吉 村 誠,34,34,6.79,2,0.16,112.7,5,5,4652,酒 見 峻 介,59,32,6.88,4,0.18,,6,3,3710,吉 永 泰 弘,64,66,6.84,3,0.13,
201811281009,三国巧者決定戦,第6日,2018/11/28,三国,09R,一般,1800,曇り,北西,3,2,逃げ,1,130,1,110,5,150,1-5,420,1,1-5,250,1,1-5,190,3,1-4,220,4,4-5,500,7,1-5-4,1390,5,1-4-5,540,2,1,1,4193,郷 原 章 平,48,69,6.84,1,0.18,109.4,2,5,3984,坂 口 周,31,40,6.8,5,0.18,110.6,3,4,3409,三 好 一,60,48,6.89,4,0.16,111.9,4,3,4200,早 川 尚 人,38,24,6.71,3,0.18,112.5,5,2,3867,松 浦 勝,29,27,6.83,2,0.18,,6,6,3211,北 川 敏 弘,12,33,6.8,6,0.19,
201811281010,三国巧者決定戦,第6日,2018/11/28,三国,10R,選抜戦,1800,曇り,北西,3,2,逃げ,1,180,1,120,2,270,1-2,350,1,1-2,420,1,1-2,230,2,1-6,230,3,2-6,350,9,1-2-6,4040,14,1-2-6,1120,7,1,1,3870,寺 嶋 雄,44,50,6.87,1,0.18,109.1,2,2,4271,川 崎 公 靖,19,39,6.85,2,0.21,110.0,3,6,4264,長 尾 章 平,46,54,6.78,6,0.22,111.2,4,3,3902,蜷 川 哲 平,62,17,6.84,3,0.22,111.3,5,4,4148,枝 尾 賢,56,25,6.85,4,0.21,,6,5,4140,梶 野 学 志,67,61,6.88,5,0.21,
201811281011,三国巧者決定戦,第6日,2018/11/28,三国,11R,選抜戦,1800,曇り,北,3,2,差し,2,370,2,260,1,100,2-1,1130,4,1-2,250,2,1-2,180,3,2-6,830,11,1-6,390,5,2-1-6,7370,23,1-2-6,1890,6,1,2,3814,金 子 貴 志,54,38,6.95,2,0.25,109.3,2,1,4233,亀 山 雅 幸,68,42,6.8,1,0.23,110.7,3,6,3967,鈴 木 茂 高,70,49,6.96,6,0.18,112.3,4,5,3350,藤 本 佳 史,47,29,6.97,5,0.21,112.5,5,4,4330,奈 須 啓 太,13,26,6.75,4,0.22,,6,3,3860,松 本 浩 貴,53,52,6.9,3,0.25,
201811281012,三国巧者決定戦,第6日,2018/11/28,三国,12R,優勝戦,1800,曇り,北,2,2,,3,730,3,190,1,110,3-1,1850,7,1-3,570,3,1-3,170,2,2-3,300,6,1-2,150,1,3-1-2,6740,22,1-2-3,520,1,1,3,3550,都 築 正 治,66,22,6.81,3,0.12,108.0,2,1,3683,小 羽 正 作,58,57,6.77,1,0.13,109.3,3,2,4369,丹 下 将,61,19,6.88,2,0.13,110.7,4,4,3256,三 角 哲 男,32,14,6.84,4,0.15,111.6,5,5,3529,松 本 勝 也,26,59,6.79,5,0.16,,6,6,4614,石 倉 洋 行,57,44,6.76,6,0.11,
201811280501,Ｇ３第１３回サントリーカップ,第6日,2018/11/28,多摩川,01R,まつりだｏｎ,1800,晴,東,1,2,逃げ,1,180,1,100,4,100,1-4,310,1,1-4,190,1,1-4,150,1,1-5,300,6,4-5,250,5,1-4-5,1190,3,1-4-5,540,3,1,1,4505,島 田 賢 人,12,125,6.89,1,0.16,108.5,2,4,4498,宮 本 夏 樹,65,144,6.73,4,0.24,109.3,3,5,4906,鈴 木 雅 希,62,157,6.87,5,0.24,110.7,4,2,3501,川 上 昇 平,64,170,6.85,2,0.21,111.1,5,6,3575,田野邊 秀 樹,69,129,6.82,6,0.24,,6,3,3729,松 田 英 数,34,162,6.92,3,0.33,
201811280502,Ｇ３第１３回サントリーカップ,第6日,2018/11/28,多摩川,02R,一般戦,1800,晴,北東,1,2,逃げ,1,210,1,110,2,100,1-2,550,3,1-2,230,1,1-2,180,3,1-4,290,6,2-4,150,1,1-2-4,2180,8,1-2-4,600,3,1,1,3283,窪 田 好 弘,70,135,6.92,1,0.12,108.8,2,2,4351,里 岡 右 貴,59,163,6.87,2,0.13,109.8,3,4,4154,森 安 弘 雅,39,167,6.97,4,0.18,111.7,4,3,3881,浦 上 拓 也,71,128,6.99,3,0.12,112.0,5,5,4383,竹 田 吉 行,14,156,6.94,5,0.19,,6,6,3432,宮 迫 暢 彦,21,171,6.9,6,0.19,
201811280503,Ｇ３第１３回サントリーカップ,第6日,2018/11/28,多摩川,03R,一般戦,1800,晴,東,1,2,差し,2,420,2,160,1,140,2-1,1210,5,1-2,360,1,1-2,150,2,2-3,260,5,1-3,130,1,2-1-3,3070,9,1-2-3,310,1,1,2,3616,中 村 真,15,141,6.86,2,0.18,109.1,2,1,3731,高 濱 芳 久,55,153,6.88,1,0.19,110.2,3,3,3736,岡 本 猛,26,146,6.84,3,0.15,112.0,4,4,4069,山 本 修 一,30,130,6.88,4,0.19,112.4,5,5,4648,木 村 亮 太,45,131,6.86,5,0.16,,6,6,4131,原 豊 土,40,137,6.88,6,0.18,
201811280504,Ｇ３第１３回サントリーカップ,第6日,2018/11/28,多摩川,04R,一般戦,1800,晴,北東,1,2,逃げ,1,160,1,150,2,130,1-2,700,1,1-2,280,1,1-2,140,1,1-4,200,2,2-4,360,7,1-2-4,1840,2,1-2-4,690,1,1,1,3627,井 上 恵 一,31,136,6.74,1,0.18,109.0,2,2,3955,眞 田 英 二,25,169,6.85,2,0.19,109.8,3,4,3563,堤 昇,72,138,6.87,4,0.19,111.1,4,3,4274,長 畑 友 輔,61,124,6.83,3,0.15,112.1,5,6,4685,島 村 隆 幸,33,164,6.68,6,0.22,,6,5,3849,中 岡 正 彦,32,145,6.86,5,0.15,
201811280505,Ｇ３第１３回サントリーカップ,第6日,2018/11/28,多摩川,05R,一般戦,1800,曇り,東,1,2,まくり,4,200,4,140,3,390,4-3,1980,7,3-4,1300,6,3-4,320,7,1-4,120,1,1-3,230,4,4-3-1,7620,29,1-3-4,630,3,1,4,4760,山 崎 郡,27,161,6.85,4,0.18,112.5,2,3,4428,有 賀 達 也,18,184,6.78,3,0.27,116.0,3,1,3935,岩 津 徹 郎,57,123,6.85,1,0.27,117.4,4,5,4625,渡 邊 裕 貴,19,127,6.8,5,0.26,119.5,,,,,,,,,,,,,,,,,,,,
201811280506,Ｇ３第１３回サントリーカップ,第6日,2018/11/28,多摩川,06R,一般戦,1800,曇り,北西,1,2,逃げ,1,120,1,100,6,130,1-6,400,1,1-6,230,1,1-6,150,1,1-2,160,2,2-6,280,6,1-6-2,1370,5,1-2-6,590,3,1,1,4102,益 田 啓 司,54,185,6.89,1,0.17,109.1,2,6,3388,今 垣 光太郎,46,174,6.78,4,0.24,110.1,3,2,4383,竹 田 吉 行,14,156,6.88,2,0.18,111.2,4,5,3562,山 下 和 彦,52,147,6.8,6,0.19,112.0,5,3,3432,宮 迫 暢 彦,21,171,6.79,3,0.19,,6,4,3729,松 田 英 数,34,162,6.86,5,0.23,
201811280507,Ｇ３第１３回サントリーカップ,第6日,2018/11/28,多摩川,07R,一般戦,1800,晴,北西,1,2,逃げ,1,180,1,100,2,100,1-2,400,1,1-2,230,1,1-2,150,3,1-3,130,1,2-3,130,2,1-2-3,730,1,1-2-3,210,1,1,1,4401,小 林 泰,29,152,6.9,1,0.06,108.7,2,2,3623,深 川 真 二,66,160,6.85,2,0.09,110.2,3,3,4366,前 沢 丈 史,47,180,6.86,3,0.17,111.7,4,5,3501,川 上 昇 平,64,170,6.89,5,0.13,112.8,5,6,4351,里 岡 右 貴,59,163,6.85,6,0.17,,6,4,3731,高 濱 芳 久,55,153,6.98,4,0.2,
201811280508,Ｇ３第１３回サントリーカップ,第6日,2018/11/28,多摩川,08R,一般戦,1800,晴,北東,1,2,逃げ,1,150,1,120,2,170,1-2,360,1,1-2,310,1,1-2,140,1,1-6,270,4,2-6,520,11,1-2-6,2560,8,1-2-6,1210,5,1,1,4538,笠 置 博 之,28,158,6.79,1,0.1,109.3,2,2,4886,入 海 馨,16,121,6.85,2,0.09,110.1,3,6,3955,眞 田 英 二,25,169,6.91,6,0.27,112.2,4,3,4077,品 田 直 樹,23,122,6.89,3,0.17,112.6,5,5,4498,宮 本 夏 樹,65,144,6.7,5,0.17,,6,4,4505,島 田 賢 人,12,125,6.9,4,0.24,
201811280509,Ｇ３第１３回サントリーカップ,第6日,2018/11/28,多摩川,09R,静波まつり選,1800,曇り,東,1,2,逃げ,2,100,2,130,6,410,2-6,970,5,2-6,600,3,2-6,200,3,2-3,140,1,3-6,300,6,2-6-3,1820,7,2-3-6,480,2,1,2,4685,島 村 隆 幸,33,164,6.78,1,0.09,107.5,2,6,4069,山 本 修 一,30,130,6.78,5,0.15,110.0,3,3,3849,中 岡 正 彦,32,145,6.89,2,0.09,111.6,4,4,3736,岡 本 猛,26,146,6.75,3,0.16,112.5,5,5,4508,野 間 大 樹,68,176,6.83,4,0.14,,,,,,,,,,,
201811280510,Ｇ３第１３回サントリーカップ,第6日,2018/11/28,多摩川,10R,ジムビーム選,1800,晴,東,1,2,逃げ,1,190,1,130,2,270,1-2,670,3,1-2,430,2,1-2,190,2,1-4,280,5,2-4,710,12,1-2-4,2200,7,1-2-4,1110,5,1,1,3388,今 垣 光太郎,46,174,6.87,1,0.2,108.5,2,2,4906,鈴 木 雅 希,62,157,6.83,2,0.19,110.1,3,4,4274,長 畑 友 輔,61,124,6.98,4,0.1,111.2,4,3,4760,山 崎 郡,27,161,6.83,3,0.19,111.8,5,6,4102,益 田 啓 司,54,185,6.82,6,0.14,,6,5,3616,中 村 真,15,141,6.84,5,0.08,
201811280511,Ｇ３第１３回サントリーカップ,第6日,2018/11/28,多摩川,11R,プレモル選抜,1800,晴,東,1,2,差し,2,1370,2,280,4,390,2-4,1970,9,2-4,1190,7,2-4,410,8,2-5,340,6,4-5,300,5,2-4-5,6120,27,2-4-5,990,5,1,2,3562,山 下 和 彦,52,147,6.87,4,0.17,108.0,2,4,4366,前 沢 丈 史,47,180,6.89,5,0.21,109.2,3,5,3623,深 川 真 二,66,160,6.85,1,0.2,111.3,4,1,4131,原 豊 土,40,137,6.83,2,0.3,112.2,5,6,3935,岩 津 徹 郎,57,123,6.81,6,0.29,,6,3,3563,堤 昇,72,172,6.82,3,0.22,
201811280512,Ｇ３第１３回サントリーカップ,第6日,2018/11/28,多摩川,12R,サントリー優,1800,曇り,,0,2,逃げ,1,110,1,100,2,150,1-2,340,2,1-2,260,2,1-2,150,1,1-5,220,3,2-5,300,7,1-2-5,1580,6,1-2-5,960,5,1,1,4364,池 永 太,11,132,6.84,1,0.2,108.3,2,2,4688,永 井 彪 也,58,182,6.77,2,0.21,109.0,3,5,4397,西 村 拓 也,35,166,6.79,5,0.17,110.7,4,4,3807,岡 部 哲,36,143,6.77,4,0.16,111.9,5,6,4643,近 江 翔 吾,73,149,6.84,6,0.16,,6,3,3780,魚 谷 智 之,48,168,6.83,3,0.17,
201811280401,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第2日,2018/11/28,平和島,01R,予選,1800,晴,北東,2,3,まくり,3,120,3,120,4,150,3-4,310,1,3-4,190,1,3-4,110,1,2-3,300,5,2-4,270,4,3-4-2,1300,4,2-3-4,460,2,1,3,3227,長 岡 茂 一,37,19,6.75,2,0.18,109.4,2,4,4967,中 村 魁 生,57,52,6.77,3,0.18,110.9,3,2,4799,大 山 大 我,44,54,6.78,1,0.39,113.9,4,5,4250,藤 川 利 文,36,11,6.78,4,0.17,115.4,5,6,5007,近 藤 雄一郎,61,34,6.8,5,0.2,,,,,,,,,,,
201811280402,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第2日,2018/11/28,平和島,02R,予選,1800,晴,東,1,3,差し,2,720,2,610,1,290,2-1,2240,10,1-2,760,3,1-2,490,5,2-5,570,9,1-5,200,2,2-1-5,11530,40,1-2-5,1100,5,1,2,4905,土 井 祥 伍,46,31,6.81,2,0.11,109.2,2,1,3141,山 来 和 人,59,30,6.72,1,0.13,111.3,3,5,4438,森 作 雄 大,13,14,6.72,5,0.15,112.0,4,4,4319,三 宅 潤,28,20,6.78,4,0.17,112.3,5,3,4727,安 部 慎 一,15,12,6.75,3,0.06,,6,6,4234,野 相 弘 司,74,17,6.76,6,0.15,
201811280403,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第2日,2018/11/28,平和島,03R,予選,1800,晴,北東,2,3,差し,2,150,2,130,1,110,2-1,440,2,1-2,280,2,1-2,160,2,2-3,150,1,1-3,180,4,2-1-3,850,3,1-2-3,250,1,1,2,4297,山 田 哲 也,14,35,6.68,2,0.14,108.3,2,1,4959,井 上 忠 政,19,56,6.84,1,0.21,110.6,3,3,3804,中 渡 修 作,72,51,6.68,3,0.14,111.3,4,5,4406,幸 野 史 明,50,21,6.72,5,0.14,113.1,5,4,4265,村 上 祐 次,66,74,6.77,4,0.13,,6,6,3948,大 町 利 克,23,73,6.78,6,0.16,
201811280404,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第2日,2018/11/28,平和島,04R,予選,1800,晴,東,1,3,まくり,3,780,3,460,5,210,3-5,6550,21,3-5,3840,10,3-5,630,7,3-4,740,9,4-5,170,3,3-5-4,35220,80,3-4-5,2140,10,1,3,4422,永 井 亮 次,34,33,6.81,3,0.09,109.7,2,5,3915,繁野谷 圭 介,53,25,6.8,5,0.13,110.2,3,4,4657,江 崎 一 雄,47,37,6.8,4,0.08,112.2,4,1,3742,宮 地 秀 祈,63,10,6.67,1,0.26,112.4,5,6,3911,鈴 木 猛,22,28,6.76,6,0.16,,6,2,4575,戸 塚 邦 好,41,38,6.73,2,0.2,
201811280405,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第2日,2018/11/28,平和島,05R,予選,1800,晴,東,1,3,まくり,4,180,4,160,5,430,4-5,1960,12,4-5,2170,8,4-5,570,8,1-4,270,3,1-5,770,13,4-5-1,11800,50,1-4-5,2120,8,1,4,4236,松 村 敏,16,29,6.79,4,0.1,108.4,2,5,3812,山 崎 聖 司,58,27,6.72,5,0.14,111.2,3,1,4114,深 澤 達 徳,73,49,6.71,1,0.21,112.6,4,2,4022,待 鳥 雄 紀,69,15,6.79,2,0.28,113.5,5,6,4138,中 井 俊 祐,67,45,6.9,6,0.14,,6,3,4119,泥 谷 一 毅,38,47,6.78,3,0.26,
