レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811041203,デイリースポーツ杯争奪　２０１８サザンカップ,第2日,2018/11/04,住之江,03R,予選,1800,晴,北,1,1,差し,2,200,2,110,1,140,2-1,490,2,1-2,260,1,1-2,120,1,2-6,200,3,1-6,450,9,2-1-6,1330,2,1-2-6,660,2,1,2,4022,待 鳥 雄 紀,36,87,6.89,2,0.15,109.5,2,1,3594,塚 原 武 之,34,90,6.81,1,0.16,111.2,3,6,4625,渡 邊 裕 貴,85,39,6.75,6,0.24,111.8,4,3,4876,梅 木 敬 太,81,68,6.9,3,0.16,113.0,5,4,4806,佐 藤 享 子,54,88,6.8,5,0.2,114.3,6,5,3346,宮 本 裕 之,31,38,6.85,4,0.22,115.5
201811041204,デイリースポーツ杯争奪　２０１８サザンカップ,第2日,2018/11/04,住之江,04R,予選,1800,曇り,北,3,1,差し,3,130,3,150,4,1030,3-4,1040,6,3-4,900,6,3-4,190,1,3-6,220,3,4-6,600,12,3-4-6,2830,10,3-4-6,1490,7,1,3,4289,落 合 直 子,73,54,6.74,3,0.06,108.8,2,4,3456,松 下 潤,17,53,6.76,4,0.16,111.3,3,6,3873,別 府 昌 樹,61,25,6.95,6,0.15,112.2,4,5,4436,渋 谷 明 憲,11,59,6.78,5,0.13,113.5,5,2,3762,豊 田 光 紀,88,17,6.79,2,0.1,115.0,6,1,3808,秋 田 健太郎,59,33,6.88,1,0.11,115.7
201811041205,デイリースポーツ杯争奪　２０１８サザンカップ,第2日,2018/11/04,住之江,05R,住之江ファイ,1800,曇り,北,2,1,逃げ,1,130,1,220,6,350,1-6,220,1,1-6,170,1,1-6,120,1,1-5,270,6,5-6,290,7,1-6-5,1080,4,1-5-6,530,3,1,1,3505,山 田 竜 一,75,12,6.84,1,0.15,109.9,2,6,4524,深 谷 知 博,39,32,6.81,4,0.37,111.4,3,5,3176,長谷川 巌,72,21,6.92,5,0.26,112.7,4,3,4778,堤 啓 輔,77,75,6.88,3,0.25,112.8,5,2,4927,関 野 文,50,81,6.91,2,0.21,115.0,6,4,4898,菊 地 敬 介,16,56,6.97,6,0.26,117.6
201811041206,デイリースポーツ杯争奪　２０１８サザンカップ,第2日,2018/11/04,住之江,06R,予選,1800,曇り,北,1,1,逃げ,1,150,1,220,5,260,1-5,1600,9,1-5,740,5,1-5,350,6,1-4,590,7,4-5,1020,11,1-5-4,17230,33,1-4-5,6770,11,1,1,4731,間 野 兼 礼,84,83,6.9,1,0.16,109.5,2,5,3224,栗 山 繁 洋,58,15,6.88,5,0.04,111.2,3,4,4865,立 具 敬 司,82,20,6.9,4,0.04,112.9,4,3,3849,中 岡 正 彦,66,58,6.96,3,0.13,113.0,5,2,3589,西 村 勝,53,50,6.91,2,0.17,115.0,6,6,5052,赤 井 星璃菜,32,80,6.92,6,0.1,119.0
201811041207,デイリースポーツ杯争奪　２０１８サザンカップ,第2日,2018/11/04,住之江,07R,ナイターセブ,1800,曇り,北,4,2,逃げ,1,140,1,100,3,110,1-3,320,1,1-3,350,2,1-3,130,1,1-4,160,2,3-4,300,9,1-3-4,950,1,1-3-4,390,2,1,1,3315,広 瀬 聖 仁,52,62,6.81,1,0.24,110.3,2,3,3777,樋 口 亮,35,85,6.85,3,0.21,112.0,3,4,3951,石 川 吉 鎬,79,37,6.84,4,0.26,113.1,4,6,3659,藤 生 雄 人,57,70,6.88,5,0.21,113.7,5,2,4607,鶴 田 勇 雄,18,64,6.89,2,0.28,114.5,6,5,3701,大 西 隆 洋,19,55,6.98,6,0.3,117.4
201811041208,デイリースポーツ杯争奪　２０１８サザンカップ,第2日,2018/11/04,住之江,08R,トワイライト,1800,曇り,北,2,1,逃げ,1,130,1,100,2,120,1-2,260,1,1-2,250,2,1-2,120,1,1-4,120,2,2-4,190,3,1-2-4,510,1,1-2-4,200,1,1,1,3955,眞 田 英 二,10,94,6.86,1,0.27,109.7,2,2,4475,末 永 祐 輝,70,84,6.8,2,0.24,111.5,3,4,3161,古 場 輝 義,20,18,6.93,3,0.26,112.5,4,6,3346,宮 本 裕 之,31,38,6.96,5,0.27,113.9,5,3,3762,豊 田 光 紀,88,17,6.88,6,0.25,114.1,6,5,3136,渋 谷 正 義,63,34,6.88,4,0.25,116.2
201811041209,デイリースポーツ杯争奪　２０１８サザンカップ,第2日,2018/11/04,住之江,09R,予選,1800,曇り,北,2,1,まくり,2,120,2,100,6,710,2-6,1130,5,2-6,980,4,2-6,290,4,2-4,170,2,4-6,520,10,2-6-4,3860,15,2-4-6,1060,5,1,2,3534,野 澤 大 二,22,23,6.78,3,0.18,110.2,2,6,3289,高 橋 淳 美,13,93,6.9,6,0.23,111.5,3,4,4876,梅 木 敬 太,81,68,6.91,4,0.28,111.5,4,5,3456,松 下 潤,17,53,6.9,5,0.28,114.3,5,3,4898,菊 地 敬 介,16,56,6.87,2,0.14,115.0,6,1,3025,山 口 哲 治,24,24,6.89,1,0.2,116.5
201811041210,デイリースポーツ杯争奪　２０１８サザンカップ,第2日,2018/11/04,住之江,10R,予選特別Ｂ戦,1800,曇り,北,2,1,逃げ,1,170,1,100,6,150,1-6,1590,7,1-6,1040,4,1-6,270,4,1-5,240,3,5-6,440,8,1-6-5,5170,16,1-5-6,1630,5,1,1,4022,待 鳥 雄 紀,36,87,6.91,1,0.11,109.4,2,6,4289,落 合 直 子,73,54,6.71,6,0.16,110.0,3,5,4281,大 澤 大 夢,29,28,6.77,5,0.12,112.0,4,3,4524,深 谷 知 博,39,32,6.85,3,0.09,113.2,5,2,4731,間 野 兼 礼,84,83,6.88,2,0.13,114.3,6,4,3824,中 村 智 也,74,69,6.83,4,0.2,116.6
201811041211,デイリースポーツ杯争奪　２０１８サザンカップ,第2日,2018/11/04,住之江,11R,予選特別Ａ戦,1800,曇り,北,2,1,逃げ,1,120,1,100,2,230,1-2,390,2,1-2,280,1,1-2,220,2,1-5,390,5,2-5,820,11,1-2-5,2650,9,1-2-5,1600,6,1,1,3777,樋 口 亮,35,85,6.8,1,0.25,109.9,2,2,3488,柳 田 英 明,26,67,6.89,2,0.16,110.5,3,5,3175,渡 辺 千 草,62,29,6.81,5,0.2,112.4,4,4,4319,三 宅 潤,64,74,6.79,4,0.19,113.8,5,3,3224,栗 山 繁 洋,58,15,6.86,3,0.2,113.9,6,6,4633,森 智 也,80,51,6.81,6,0.21,114.8
201811041212,デイリースポーツ杯争奪　２０１８サザンカップ,第2日,2018/11/04,住之江,12R,予選特別Ａ戦,1800,曇り,北,2,1,逃げ,1,120,1,120,4,320,1-4,620,3,1-4,550,2,1-4,210,3,1-3,130,1,3-4,260,5,1-4-3,1430,4,1-3-4,350,1,1,1,3849,中 岡 正 彦,66,58,6.89,1,0.06,109.7,2,4,3955,眞 田 英 二,10,94,6.85,4,0.15,110.9,3,3,3505,山 田 竜 一,75,12,6.79,3,0.05,111.8,4,2,3445,加 藤 高 史,83,27,6.81,2,0.07,112.9,5,6,4436,渋 谷 明 憲,11,59,6.79,6,0.16,113.1,6,5,4607,鶴 田 勇 雄,18,64,6.87,5,0.24,115.8
201811042401,ＡＧＥ３０選抜　中日スポーツ杯,第2日,2018/11/04,琵琶湖,01R,びわこ幕開け,1800,曇り,東,1,1,逃げ,1,100,1,100,4,140,1-4,300,1,1-4,220,1,1-4,140,1,1-6,270,4,4-6,350,6,1-4-6,1050,3,1-4-6,620,3,1,1,4233,亀 山 雅 幸,56,55,6.72,1,0.14,113.9,2,4,4211,村 田 敦,48,34,6.76,4,0.2,116.3,3,6,4285,伴 将 典,11,51,6.81,6,0.21,119.0,4,5,4667,土 屋 幸 宏,30,21,6.68,5,0.23,124.6,,,,,,,,,,,,,,,,,,,,
201811042402,ＡＧＥ３０選抜　中日スポーツ杯,第2日,2018/11/04,琵琶湖,02R,予選,1800,曇り,東,2,2,まくり,6,420,6,110,3,100,6-3,3180,13,3-6,550,4,3-6,220,1,5-6,1380,15,3-5,400,7,6-3-5,16760,59,3-5-6,1330,7,1,6,4496,内 堀 学,46,44,6.72,6,0.06,107.9,2,3,3966,作 間 章,63,25,6.67,3,0.15,108.3,3,5,4103,山 崎 善 庸,36,26,6.75,5,0.15,111.3,4,2,4268,和 合 俊 介,27,61,6.72,2,0.1,112.2,5,1,4623,中 北 将 史,49,70,6.74,1,0.13,112.6,6,4,4212,宮 地 孝四朗,38,67,6.74,4,0.21,115.4
201811042403,ＡＧＥ３０選抜　中日スポーツ杯,第2日,2018/11/04,琵琶湖,03R,予選,1800,曇り,東,1,1,まくり,6,200,6,100,1,100,6-1,380,1,1-6,340,1,1-6,150,2,4-6,150,3,1-4,200,4,6-1-4,890,1,1-4-6,350,1,1,6,4188,久 田 敏 之,32,45,6.77,2,0.09,108.3,2,1,4700,金 子 和 之,26,31,6.79,1,0.11,108.8,3,4,4201,佐 竹 友 樹,60,15,6.81,5,0.08,110.9,4,2,4474,渡 辺 崇,25,65,6.86,3,0.13,111.4,5,5,4229,市 川 美 宏,19,33,6.75,6,0.12,113.7,6,3,4721,金 光 佑 治,40,41,6.79,4,0.11,117.6
201811042404,ＡＧＥ３０選抜　中日スポーツ杯,第2日,2018/11/04,琵琶湖,04R,予選,1800,曇り,東,2,2,まくり,4,2770,4,1610,5,450,4-5,7230,20,4-5,2860,11,4-5,600,10,2-4,390,9,2-5,270,4,4-5-2,28060,73,2-4-5,2320,8,1,4,4457,神 田 達 也,17,58,6.82,5,0.19,108.8,2,5,4314,青 木 幸太郎,47,40,6.77,6,0.1,110.1,3,2,4259,真 庭 明 志,62,53,6.8,2,0.21,111.1,4,1,4396,大 田 直 弥,57,19,6.76,1,0.21,112.3,5,6,4218,吉 川 喜 継,51,64,6.81,3,0.24,113.7,6,3,4662,片 山 雅 雄,52,49,6.79,4,0.25,114.3
201811042405,ＡＧＥ３０選抜　中日スポーツ杯,第2日,2018/11/04,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北東,2,2,逃げ,1,180,1,100,3,480,1-3,620,2,1-3,480,2,1-3,220,2,1-5,340,5,3-5,1250,12,1-3-5,5020,16,1-3-5,2240,11,1,1,4808,松 尾 拓,54,66,6.81,1,0.02,108.6,2,3,4248,岡 本 大,34,18,6.82,3,0.05,110.1,3,5,4752,西 尾 亮 輔,43,36,6.79,5,0.05,111.0,4,6,4211,村 田 敦,48,34,6.79,6,0.11,111.1,5,2,4142,平 野 和 明,31,20,6.75,2,0.07,112.2,6,4,4097,貫地谷 直 人,37,52,6.82,4,0.09,112.5
201811042406,ＡＧＥ３０選抜　中日スポーツ杯,第2日,2018/11/04,琵琶湖,06R,スゴ６！びわ,1800,曇り,北東,1,2,逃げ,1,190,1,100,3,100,1-3,410,1,1-3,320,1,1-3,140,1,1-4,160,2,3-4,220,5,1-3-4,1350,3,1-3-4,310,1,1,1,4059,入 澤 友 治,12,50,6.75,1,0.23,108.7,2,3,4095,福 来 剛,22,68,6.8,3,0.15,109.5,3,4,4155,長 野 壮志郎,21,14,6.84,4,0.23,111.0,4,2,4226,村 田 浩 司,53,43,6.73,2,0.19,111.6,5,5,4212,宮 地 孝四朗,38,67,6.81,5,0.25,113.8,6,6,4490,椎 原 健,45,39,6.83,6,0.32,116.4
201811042407,ＡＧＥ３０選抜　中日スポーツ杯,第2日,2018/11/04,琵琶湖,07R,予選,1800,曇り,北東,1,1,逃げ,1,150,1,110,5,180,1-5,550,2,1-5,640,2,1-5,180,1,1-3,180,1,3-5,200,3,1-5-3,1460,3,1-3-5,340,1,1,1,4458,抹 香 雄 三,15,69,6.74,1,0.19,109.4,2,5,3966,作 間 章,63,25,6.81,5,0.19,110.2,3,3,4118,宇佐見 淳,13,56,6.73,3,0.15,111.4,4,4,4254,川 島 圭 司,33,13,6.76,4,0.14,112.1,5,6,4619,伏 田 裕 隆,16,32,6.72,6,0.16,114.0,6,2,4721,金 光 佑 治,40,41,6.8,2,0.18,117.5
201811042408,ＡＧＥ３０選抜　中日スポーツ杯,第2日,2018/11/04,琵琶湖,08R,予選,1800,曇り,,0,1,,特払い,70,5,150,,,4-5,4050,14,4-5,2200,9,4-5,870,11,1-4,670,9,1-5,290,2,4-5-1,15570,48,1-4-5,1150,7,1,4,4268,和 合 俊 介,27,61,6.78,4,0.11,108.3,2,5,4297,山 田 哲 也,61,28,6.72,5,0.09,109.5,3,1,4093,吉 田 宗 弘,50,46,6.67,1,0.22,111.3,4,2,4700,金 子 和 之,26,31,6.76,2,0.24,113.1,5,6,4213,重 富 伸 也,18,47,6.84,6,0.1,114.0,6,3,4314,青 木 幸太郎,47,40,6.8,3,0.26,115.1
201811042409,ＡＧＥ３０選抜　中日スポーツ杯,第2日,2018/11/04,琵琶湖,09R,予選,1800,曇り,,0,1,まくり,4,280,4,140,6,380,4-6,1510,6,4-6,930,5,4-6,360,5,1-4,360,5,1-6,150,1,4-6-1,5240,22,1-4-6,1400,6,1,4,4496,内 堀 学,46,44,6.8,4,0.02,108.4,2,6,4201,佐 竹 友 樹,60,15,6.88,6,0.07,109.3,3,1,4200,早 川 尚 人,64,60,6.77,1,0.09,111.5,4,2,4808,松 尾 拓,54,66,6.78,2,0.19,112.1,5,3,4667,土 屋 幸 宏,30,21,6.74,3,0.13,112.9,6,5,4662,片 山 雅 雄,52,49,6.81,5,0.05,115.2
201811042410,ＡＧＥ３０選抜　中日スポーツ杯,第2日,2018/11/04,琵琶湖,10R,特賞戦,1800,晴,,0,1,逃げ,1,390,1,100,2,330,1-2,1160,2,1-2,560,1,1-2,420,9,1-4,200,2,2-4,310,6,1-2-4,3880,15,1-2-4,1060,7,1,1,4752,西 尾 亮 輔,43,36,6.75,1,0.25,108.5,2,2,4059,入 澤 友 治,12,50,6.78,2,0.25,110.4,3,4,4218,吉 川 喜 継,51,64,6.87,4,0.27,111.7,4,3,4458,抹 香 雄 三,15,69,6.83,3,0.23,112.5,5,5,4109,谷 津 幸 宏,23,27,6.79,5,0.33,113.2,6,6,4429,豊 田 泰 洋,66,17,6.79,6,0.39,115.7
201811042411,ＡＧＥ３０選抜　中日スポーツ杯,第2日,2018/11/04,琵琶湖,11R,特別選抜戦,1800,晴,,0,1,逃げ,1,150,1,100,2,280,1-2,510,2,1-2,720,3,1-2,220,3,1-4,110,1,2-4,380,9,1-2-4,1430,5,1-2-4,450,2,1,1,4095,福 来 剛,22,68,6.72,1,0.11,107.3,2,2,4396,大 田 直 弥,57,19,6.77,2,0.17,109.4,3,4,4188,久 田 敏 之,32,45,6.72,4,0.23,110.5,4,5,4118,宇佐見 淳,13,56,6.75,5,0.29,111.2,5,3,4093,吉 田 宗 弘,50,46,6.71,3,0.16,112.4,6,6,4142,平 野 和 明,31,20,6.76,6,0.29,114.2
201811042412,ＡＧＥ３０選抜　中日スポーツ杯,第2日,2018/11/04,琵琶湖,12R,記者選抜戦,1800,晴,,0,1,逃げ,1,100,1,100,2,220,1-2,330,2,1-2,280,2,1-2,110,2,1-3,100,1,2-3,160,3,1-2-3,560,1,1-2-3,240,1,1,1,4297,山 田 哲 也,61,28,6.73,1,0.12,108.6,2,2,4233,亀 山 雅 幸,56,55,6.77,2,0.14,109.9,3,3,4259,真 庭 明 志,62,53,6.77,3,0.15,111.1,4,4,4474,渡 辺 崇,25,65,6.81,4,0.17,112.4,5,6,4155,長 野 壮志郎,21,14,6.81,6,0.16,113.3,6,5,4619,伏 田 裕 隆,16,32,6.71,5,0.16,114.2
201811041001,しもつき第１戦,第6日,2018/11/04,三国,01R,みくにあさイ,1800,曇り,南東,1,1,逃げ,1,100,1,100,5,200,1-5,450,4,1-5,750,4,1-5,150,2,1-2,100,1,2-5,430,8,1-5-2,1560,8,1-2-5,480,3,1,1,4488,小 山 勉,35,48,6.61,1,0.22,106.5,2,5,4129,宇 野 博 之,70,57,6.68,5,0.15,110.0,3,2,3964,宮 地 博 士,34,53,6.69,2,0.21,111.2,4,3,4339,平 瀬 城 啓,12,46,6.71,3,0.21,112.3,5,4,4332,村 上 彰 一,16,40,6.63,4,0.18,,6,6,4986,西 山 祐 希,55,13,6.8,6,0.14,
201811041002,しもつき第１戦,第6日,2018/11/04,三国,02R,みくにあさガ,1800,曇り,南東,2,2,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,160,1,1-2,100,1,1-6,360,7,2-6,330,6,1-2-6,980,3,1-2-6,560,3,1,1,4521,小 池 公 生,36,12,6.69,1,0.21,108.7,2,2,4410,井 上 大 輔,57,19,6.71,2,0.21,110.0,3,6,3694,木 村 恒 一,24,49,6.8,5,0.09,111.1,4,3,4038,田 中 健太郎,68,11,6.74,3,0.16,112.2,5,4,4912,中 山 将 太,27,23,6.77,4,0.16,,6,5,5034,若 林 義 人,50,35,6.8,6,0.08,
201811041003,しもつき第１戦,第6日,2018/11/04,三国,03R,みくにあさズ,1800,曇り,南東,1,1,まくり,3,580,3,250,4,480,3-4,1950,5,3-4,1610,6,3-4,260,5,1-3,100,1,1-4,220,4,3-4-1,4690,15,1-3-4,400,2,1,3,4452,松 尾 祭,28,44,6.6,3,0.1,107.2,2,4,4360,庄 司 孝 輔,41,32,6.67,4,0.11,109.8,3,1,3838,伊 藤 啓 三,45,60,6.61,1,0.07,110.8,4,2,4411,沢 田 昭 宏,40,37,6.68,2,0.15,110.8,5,5,4405,南 野 利 騰,42,66,6.82,5,0.13,,6,6,3294,野 中 義 生,21,63,6.8,6,0.17,
201811041004,しもつき第１戦,第6日,2018/11/04,三国,04R,みくにあさト,1800,曇り,南東,1,1,まくり,4,4870,4,1910,5,1910,4-5,11150,17,4-5,5310,10,4-5,2500,11,2-4,880,7,2-5,210,3,4-5-2,80550,67,2-4-5,2560,8,1,4,4010,越 智 照 浩,38,65,6.76,4,0.09,109.2,2,5,4949,横 田 貴 満,69,54,6.67,5,0.08,110.3,3,2,4292,麻 生 慎 介,47,33,6.73,2,0.15,111.9,4,3,4471,新 田 泰 章,49,58,6.75,3,0.18,112.6,5,1,3641,一 瀬 明,39,16,6.77,1,0.19,,6,6,4999,沓 名 貴 輝,61,24,6.69,6,0.16,
201811041005,しもつき第１戦,第6日,2018/11/04,三国,05R,一般,1800,曇り,南,1,1,差し,2,690,2,100,1,100,2-1,670,3,1-2,190,1,1-2,170,2,2-3,250,6,1-3,150,1,2-1-3,1580,5,1-2-3,310,1,1,2,3637,齋 藤 和 政,33,47,6.67,2,0.26,108.7,2,1,3889,須 藤 隆 雄,30,18,6.63,1,0.31,109.8,3,3,3434,松 尾 宣 邦,56,62,6.79,3,0.24,111.8,4,4,2785,水 野 要,59,71,6.7,4,0.23,111.8,5,6,3548,室 田 泰 史,19,20,6.75,5,0.17,,6,5,4986,西 山 祐 希,55,13,6.78,6,0.18,
201811041006,しもつき第１戦,第6日,2018/11/04,三国,06R,一般,1800,曇り,北東,1,1,差し,4,530,4,130,3,120,4-3,3030,7,3-4,530,2,3-4,190,2,4-5,1190,12,3-5,260,4,4-3-5,13920,35,3-4-5,1700,7,1,4,4154,森 安 弘 雅,48,31,6.67,4,0.13,109.5,2,3,4523,中 村 辰 也,58,36,6.66,3,0.11,110.1,3,5,4912,中 山 将 太,27,23,6.73,6,0.05,111.1,4,1,4798,浜 先 真 範,62,59,6.71,1,0.17,112.7,5,6,3339,泉 具 巳,43,45,6.79,5,0.09,,6,2,4332,村 上 彰 一,16,64,6.67,2,0.19,
201811041007,しもつき第１戦,第6日,2018/11/04,三国,07R,一般,1800,曇り,北西,2,2,逃げ,1,120,1,100,2,230,1-2,490,3,1-2,410,2,1-2,370,7,1-3,310,5,2-3,580,10,1-2-3,2290,9,1-2-3,760,5,1,1,4587,木 田 峰由季,63,55,6.7,1,0.15,109.1,2,2,3694,木 村 恒 一,24,49,6.79,2,0.17,110.4,3,3,4129,宇 野 博 之,70,57,6.75,3,0.17,111.4,4,4,4471,新 田 泰 章,49,58,6.78,4,0.28,112.8,5,5,4360,庄 司 孝 輔,41,32,6.72,5,0.25,,6,6,3385,渡 邉 睦 広,18,69,6.89,6,0.36,
201811041008,しもつき第１戦,第6日,2018/11/04,三国,08R,一般,1800,曇り,北東,1,1,差し,6,560,6,400,1,100,6-1,1400,5,1-6,560,4,1-6,190,2,4-6,430,9,1-4,340,6,6-1-4,17400,28,1-4-6,930,6,1,6,4410,井 上 大 輔,57,19,6.69,6,0.21,108.5,2,1,3300,川 崎 智 幸,46,52,6.64,1,0.11,109.2,3,4,3141,山 来 和 人,11,56,6.71,4,0.09,111.0,4,2,3434,松 尾 宣 邦,56,62,6.82,2,0.16,112.3,5,3,4405,南 野 利 騰,42,66,6.77,3,0.13,,6,5,4999,沓 名 貴 輝,61,24,6.7,5,0.21,
201811041009,しもつき第１戦,第6日,2018/11/04,三国,09R,一般,1800,曇り,北東,1,1,逃げ,1,110,1,100,5,210,1-5,530,4,1-5,480,4,1-5,310,6,1-4,240,3,4-5,1340,10,1-5-4,3330,13,1-4-5,1180,6,1,1,4452,松 尾 祭,28,44,6.61,1,0.11,108.3,2,5,3548,室 田 泰 史,19,20,6.8,5,0.15,110.1,3,4,3964,宮 地 博 士,34,53,6.68,4,0.17,111.0,4,3,4154,森 安 弘 雅,48,31,6.75,3,0.15,112.7,5,2,4949,横 田 貴 満,69,54,6.62,2,0.11,,6,6,5034,若 林 義 人,50,35,6.79,6,0.14,
201811041010,しもつき第１戦,第6日,2018/11/04,三国,10R,選抜戦,1800,曇り,北,1,1,逃げ,1,110,1,130,4,150,1-4,600,3,1-4,620,3,1-4,170,2,1-2,150,1,2-4,550,13,1-4-2,1890,7,1-2-4,700,3,1,1,4523,中 村 辰 也,58,36,6.7,1,0.21,108.4,2,4,4411,沢 田 昭 宏,40,37,6.72,4,0.15,109.3,3,2,4587,木 田 峰由季,63,55,6.78,2,0.19,111.2,4,5,3889,須 藤 隆 雄,30,18,6.77,5,0.15,112.2,5,6,3641,一 瀬 明,39,16,6.83,6,0.23,,6,3,4521,小 池 公 生,36,12,6.71,3,0.22,
201811041011,しもつき第１戦,第6日,2018/11/04,三国,11R,選抜戦,1800,曇り,北東,1,1,差し,4,580,4,560,1,110,4-1,1580,6,1-4,320,1,1-4,240,3,4-6,870,13,1-6,500,7,4-1-6,15160,39,1-4-6,2530,9,1,4,3838,伊 藤 啓 三,45,60,6.69,4,0.09,108.4,2,1,4292,麻 生 慎 介,47,33,6.67,1,0.16,109.9,3,6,3637,齋 藤 和 政,33,47,6.77,6,0.13,110.9,4,5,3300,川 崎 智 幸,46,52,6.75,5,0.13,111.7,5,3,4798,浜 先 真 範,62,59,6.69,3,0.17,,6,2,4488,小 山 勉,35,48,6.69,2,0.21,
201811041012,しもつき第１戦,第6日,2018/11/04,三国,12R,優勝戦,1800,曇り,北東,2,2,差し,4,630,4,190,5,250,4-5,6150,16,4-5,4930,11,4-5,620,10,1-4,220,5,1-5,130,1,4-5-1,17730,38,1-4-5,1010,6,1,4,4133,高 橋 正 男,15,72,6.62,4,0.03,107.8,2,5,3737,上 平 真 二,22,41,6.74,5,0.11,109.1,3,1,4356,長 岡 良 也,52,25,6.68,1,0.11,109.3,4,2,3532,柴 田 光,17,67,6.67,2,0.16,111.5,5,6,3569,増 田 進,37,15,6.79,6,0.13,,6,3,4445,宮 地 元 輝,64,30,6.65,3,0.02,
201811040801,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2018/11/04,常滑,01R,予選,1800,雨,北西,1,0,差し,特払い,70,6,570,2,180,6-2,13070,20,2-6,3240,9,2-6,570,10,3-6,430,7,2-3,210,2,6-2-3,44790,71,2-3-6,2150,9,1,6,4913,清 水 さくら,19,40,6.66,6,0.07,110.0,2,2,4224,大 橋 栄里佳,52,11,6.72,2,0.24,111.7,3,3,4870,新 田 有 理,28,26,6.72,3,0.06,113.0,4,4,4183,宇 野 弥 生,34,56,6.68,4,0.08,113.6,5,1,4742,横 田 悠 衣,31,54,6.7,1,0.27,,6,5,5019,柴 田 百 恵,10,67,6.74,5,0.25,
201811040802,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2018/11/04,常滑,02R,予選,1800,雨,北,1,0,差し,6,3410,6,1180,3,180,6-3,10790,21,3-6,2170,8,3-6,340,6,2-6,530,10,2-3,200,2,6-3-2,21840,63,2-3-6,1250,5,1,6,4404,岸 蔭 亮,25,23,6.73,6,0.24,110.2,2,3,4649,和 田 操 拓,30,50,6.72,4,0.15,110.8,3,2,3475,橋 本 久 和,9,27,6.65,2,0.21,112.2,4,4,4661,中 島 昂 章,44,33,6.67,5,0.26,113.3,5,1,3448,高 山 秀 雄,7,15,6.71,1,0.22,,6,5,3459,中 野 和 裕,42,61,6.74,3,0.28,
201811040803,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2018/11/04,常滑,03R,予選,1800,雨,北,1,0,逃げ,1,280,1,140,2,150,1-2,570,2,1-2,300,1,1-2,150,2,1-5,190,4,2-5,160,3,1-2-5,1430,2,1-2-5,330,1,1,1,2958,井 川 正 人,51,41,6.72,1,0.15,110.0,2,2,3554,仲 口 博 崇,3,51,6.75,2,0.18,111.3,3,5,3984,坂 口 周,48,21,6.7,3,0.28,113.6,4,6,3352,小 川 晃 司,53,24,6.78,6,0.14,114.7,5,4,4491,田 中 堅,8,45,6.79,5,0.15,,6,3,4910,中 村 泰 平,55,20,6.77,4,0.14,
201811040804,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2018/11/04,常滑,04R,予選,1800,雨,北,1,0,逃げ,1,180,1,130,4,150,1-4,810,5,1-4,500,3,1-4,160,3,1-6,120,1,4-6,170,4,1-4-6,1400,3,1-4-6,350,2,1,1,4680,後 藤 美 翼,36,60,6.66,1,0.01,109.4,2,4,4963,實 森 美 祐,50,29,6.71,4,0.02,110.9,3,6,4502,遠 藤 エ ミ,13,39,6.7,6,0.3,112.2,4,5,3469,潮 田 浩 子,39,30,6.68,5,0.15,114.5,5,3,3580,水 口 由 紀,46,22,6.75,2,0.03,,,,,,,,,,,
