レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811161602,第７回住信ＳＢＩネット銀行賞,第4日,2018/11/16,児島,02R,予選,1800,晴,北東,1,1,まくり,3,1050,3,170,2,100,3-2,2010,9,2-3,510,2,2-3,220,2,1-3,520,11,1-2,350,6,3-2-1,8990,40,1-2-3,1000,4,1,3,4198,沼 田 克 彦,56,30,6.71,3,0.14,109.3,2,2,4558,宮 野 仁,18,66,6.72,2,0.13,110.2,3,1,4946,船 越 健 吾,45,15,6.68,1,0.15,110.6,4,6,4886,入 海 馨,53,27,6.85,6,0.17,111.6,5,5,5026,安河内 健,34,73,6.68,5,0.13,,6,4,4899,占 部 一 真,67,35,6.81,4,0.15,
201811161603,第７回住信ＳＢＩネット銀行賞,第4日,2018/11/16,児島,03R,予選,1800,晴,南東,2,3,逃げ,1,110,1,110,2,130,1-2,500,1,1-2,200,1,1-2,100,1,1-6,210,3,2-6,180,2,1-2-6,930,1,1-2-6,350,1,1,1,3967,鈴 木 茂 高,55,32,6.81,1,0.08,115.2,2,2,4564,山 本 景士郎,41,70,6.85,2,0.16,117.9,3,6,3333,丸 尾 義 孝,39,72,6.72,6,0.06,118.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201811161604,第７回住信ＳＢＩネット銀行賞,第4日,2018/11/16,児島,04R,予選,1800,晴,南東,3,3,差し,4,520,4,180,1,130,4-1,1060,5,1-4,260,1,1-4,180,3,3-4,150,1,1-3,170,2,4-1-3,2860,10,1-3-4,240,1,1,4,3621,天 野 晶 夫,54,53,6.74,4,0.18,108.5,2,1,4960,黒 野 元 基,59,63,6.67,1,0.27,109.3,3,3,3631,田 添 康 介,21,22,6.64,3,0.18,111.0,4,6,3462,竹 上 真 司,15,11,6.82,5,0.21,111.9,5,2,4708,半 田 尚 也,60,61,6.78,2,0.29,,6,5,5004,河 野 主 樹,11,51,6.72,6,0.34,
201811161605,第７回住信ＳＢＩネット銀行賞,第4日,2018/11/16,児島,05R,日替艇食戦,1800,曇り,南,3,3,差し,4,1950,1,500,,,4-1,18260,25,1-4,2550,10,1-4,800,11,4-6,1690,14,1-6,420,5,4-1-6,82770,104,1-4-6,7450,18,1,4,3025,山 口 哲 治,31,25,6.77,5,0.19,109.4,2,1,4221,南 部 圭 史,30,43,6.74,3,0.13,109.8,3,6,4351,里 岡 右 貴,40,56,6.81,6,0.11,109.9,4,2,4366,前 沢 丈 史,12,20,6.74,1,0.25,111.8,5,5,3532,柴 田 光,27,50,6.76,2,0.21,,6,3,4229,市 川 美 宏,42,28,6.79,4,0.19,
201811161606,第７回住信ＳＢＩネット銀行賞,第4日,2018/11/16,児島,06R,昼得クラリス,1800,曇り,南西,1,1,逃げ,1,100,1,100,2,170,1-2,230,1,1-2,210,2,1-2,150,2,1-4,280,4,2-4,290,5,1-2-4,710,4,1-2-4,490,3,1,1,4070,中 村 亮 太,22,34,6.66,1,0.14,112.5,2,2,3212,亀 本 勇 樹,62,71,6.75,2,0.14,114.0,3,4,3729,松 田 英 数,26,17,6.74,4,0.19,116.0,4,6,5026,安河内 健,34,73,6.76,6,0.11,118.5,5,3,2942,瀬 尾 達 也,37,18,6.76,3,0.15,,,,,,,,,,,
201811161607,第７回住信ＳＢＩネット銀行賞,第4日,2018/11/16,児島,07R,予選,1800,曇り,南西,2,3,差し,5,490,5,100,2,150,5-2,710,3,2-5,410,2,2-5,170,1,5-6,550,9,2-6,660,11,5-2-6,2010,4,2-5-6,620,3,1,5,4216,星 栄 爾,24,39,6.72,5,0.19,108.6,2,2,3333,丸 尾 義 孝,39,72,6.77,2,0.17,110.2,3,6,3643,米 田 隆 弘,13,55,6.75,6,0.18,111.0,4,3,3805,高 橋 英 之,49,42,6.77,3,0.14,111.4,5,4,3565,坂 本 徳 克,29,38,6.78,4,0.18,,6,1,4899,占 部 一 真,67,35,6.7,1,0.23,
201811161608,第７回住信ＳＢＩネット銀行賞,第4日,2018/11/16,児島,08R,予選,1800,曇り,北西,1,1,差し,2,100,2,260,3,790,2-3,1160,4,2-3,1180,5,2-3,270,5,1-2,160,1,1-3,670,10,2-3-1,8310,29,1-2-3,1770,7,1,2,4131,原 豊 土,44,65,6.65,2,0.09,108.8,2,3,4129,宇 野 博 之,20,12,6.79,3,0.09,109.7,3,1,4917,岩 橋 裕 馬,47,60,6.72,1,0.1,111.1,4,4,4650,中 山 雄 太,68,13,6.73,4,0.11,111.2,5,5,3872,岡 田 憲 行,52,16,6.73,5,0.09,,6,6,5004,河 野 主 樹,11,51,6.71,6,0.12,
201811161609,第７回住信ＳＢＩネット銀行賞,第4日,2018/11/16,児島,09R,予選  進入固定,1800,曇り,北西,1,1,逃げ,1,130,1,110,3,250,1-3,420,2,1-3,510,2,1-3,140,3,1-4,100,1,3-4,140,2,1-3-4,980,3,1-3-4,340,2,1,1,3631,田 添 康 介,21,22,6.62,1,0.15,107.7,2,3,4106,坂 井 康 嗣,28,26,6.82,3,0.2,110.2,3,4,3436,柏 野 幸 二,17,14,6.8,4,0.13,111.4,4,2,3519,冨 田 秀 幸,61,21,6.81,2,0.16,112.5,5,5,4438,森 作 雄 大,35,68,6.76,5,0.15,,,,,,,,,,,
201811161610,第７回住信ＳＢＩネット銀行賞,第4日,2018/11/16,児島,10R,特賞,1800,曇り,南西,2,3,逃げ,1,100,1,100,2,210,1-2,350,2,1-2,450,3,1-2,200,3,1-3,130,1,2-3,330,7,1-2-3,830,1,1-2-3,320,1,1,1,4366,前 沢 丈 史,12,20,6.68,1,0.21,107.0,2,2,3935,岩 津 徹 郎,66,54,6.77,2,0.14,109.7,3,3,3621,天 野 晶 夫,54,53,6.82,3,0.18,110.8,4,5,3212,亀 本 勇 樹,62,71,6.8,5,0.25,112.1,5,6,4645,上 村 純 一,58,29,6.74,6,0.25,,6,4,4946,船 越 健 吾,45,15,6.79,4,0.56,
201811161611,第７回住信ＳＢＩネット銀行賞,第4日,2018/11/16,児島,11R,特選,1800,曇り,南西,1,1,逃げ,1,130,1,100,3,130,1-3,340,2,1-3,300,2,1-3,120,1,1-4,220,4,3-4,320,6,1-3-4,730,2,1-3-4,380,2,1,1,4216,星 栄 爾,24,39,6.81,1,0.14,108.8,2,3,4025,山 本 隆 幸,32,69,6.74,3,0.2,109.3,3,4,4351,里 岡 右 貴,40,56,6.73,4,0.17,109.8,4,6,4564,山 本 景士郎,41,70,6.8,6,0.14,111.9,5,2,3462,竹 上 真 司,15,11,6.82,2,0.18,,6,5,2942,瀬 尾 達 也,37,18,6.73,5,0.12,
201811161612,第７回住信ＳＢＩネット銀行賞,第4日,2018/11/16,児島,12R,記者選抜,1800,曇り,南西,2,1,逃げ,1,100,1,100,2,210,1-2,310,1,1-2,320,2,1-2,150,2,1-5,160,3,2-5,450,6,1-2-5,1360,4,1-2-5,680,3,1,1,3436,柏 野 幸 二,17,14,6.77,1,0.16,108.3,2,2,3532,柴 田 光,27,50,6.8,2,0.2,109.2,3,5,4131,原 豊 土,44,65,6.75,5,0.19,111.6,4,6,3805,高 橋 英 之,49,42,6.85,6,0.16,112.0,5,3,4070,中 村 亮 太,22,34,6.74,3,0.23,,6,4,4558,宮 野 仁,18,66,6.82,4,0.19,
201811161001,スカパー・ブロードキャスティング杯,第3日,2018/11/16,三国,01R,みくにあさイ,1800,晴,南東,2,1,逃げ,1,100,1,100,2,130,1-2,230,1,1-2,140,1,1-2,160,2,1-3,270,4,2-3,380,8,1-2-3,620,2,1-2-3,470,2,1,1,4259,真 庭 明 志,45,30,6.68,1,0.17,107.5,2,2,3762,豊 田 光 紀,43,53,6.71,2,0.19,110.5,3,3,3673,小 林 享,67,17,6.78,3,0.26,111.8,4,6,4592,小 林 孝 弘,38,71,6.8,6,0.21,112.5,5,4,4315,山 崎 昂 介,18,29,6.7,4,0.23,,6,5,4265,村 上 祐 次,50,70,6.74,5,0.26,
201811161002,スカパー・ブロードキャスティング杯,第3日,2018/11/16,三国,02R,みくにあさガ,1800,晴,南東,2,1,差し,特払い,70,5,670,2,370,5-2,24540,20,2-5,3750,7,2-5,310,6,1-5,180,3,1-2,100,1,5-2-1,20350,37,1-2-5,350,2,1,5,4709,岡 村 将 也,68,32,6.77,5,0.19,107.9,2,2,3961,谷 村 一 哉,33,37,6.71,2,0.23,109.2,3,1,4122,安 東 幸 治,31,26,6.74,1,0.21,111.4,4,3,3477,近 藤 稔 也,66,59,6.65,3,0.27,112.8,5,6,4756,渡 邉 昌 成,62,16,6.71,6,0.19,,6,4,4181,花 本 夏 樹,46,50,6.78,4,0.22,
201811161003,スカパー・ブロードキャスティング杯,第3日,2018/11/16,三国,03R,みくにあさズ,1800,晴,南東,3,2,逃げ,1,110,1,170,2,560,1-2,390,2,1-2,330,2,1-2,150,2,1-4,300,4,2-4,560,6,1-2-4,2720,9,1-2-4,900,4,1,1,4281,大 澤 大 夢,42,18,6.71,1,0.24,108.4,2,2,3507,藤 井 徹,37,13,6.65,2,0.27,109.9,3,4,3781,秋 元 誠,44,42,6.78,4,0.26,111.5,4,3,3659,藤 生 雄 人,15,43,6.66,3,0.24,112.2,5,5,4035,杉 江 浩 明,12,63,6.79,5,0.31,,6,6,4971,秦 直 也,24,34,6.69,6,0.44,
201811161004,スカパー・ブロードキャスティング杯,第3日,2018/11/16,三国,04R,みくにあさト,1800,晴,南東,4,3,差し,3,160,3,110,1,100,3-1,380,2,1-3,200,1,1-3,100,1,2-3,120,3,1-2,100,2,3-1-2,690,3,1-2-3,120,1,1,3,4544,松 田 大志郎,61,27,6.71,3,0.23,108.2,2,1,3771,折 下 寛 法,27,41,6.71,1,0.22,109.8,3,2,4116,川 田 正 人,32,22,6.72,2,0.22,111.8,4,5,3682,切 田 潤 二,35,49,6.77,5,0.27,113.6,5,6,5020,宮 村 勇 哉,56,46,6.72,6,0.25,,6,4,3759,前 田 義 哲,25,23,6.83,4,0.29,
201811161005,スカパー・ブロードキャスティング杯,第3日,2018/11/16,三国,05R,予選,1800,晴,南東,3,2,まくり,2,260,2,130,,,2-5,1530,8,2-5,930,5,2-5,530,5,2-4,160,2,4-5,200,3,2-5-4,2770,13,2-4-5,370,2,1,2,4442,松 竹 大 輔,51,19,6.71,2,0.13,112.2,2,5,3784,中 島 友 和,41,45,6.75,4,0.14,114.5,3,4,3826,村 田 修 次,16,39,6.75,3,0.13,116.0,4,3,3698,小 巻 良 至,54,11,6.75,5,0.25,118.1,5,6,4487,三 原 司,14,35,6.77,6,0.35,,,,,,,,,,,
201811161006,スカパー・ブロードキャスティング杯,第3日,2018/11/16,三国,06R,予選,1800,晴,南東,4,3,逃げ,1,470,1,970,,,1-3,1990,6,1-3,1230,5,1-3,360,5,1-2,190,3,2-3,250,4,1-3-2,2460,11,1-2-3,370,1,1,1,3748,小 黒 竜 吾,30,62,6.69,1,0.05,109.0,2,3,4709,岡 村 将 也,68,32,6.81,3,0.16,109.9,3,2,4184,渡 邊 雄一郎,64,21,6.69,2,0.12,111.3,4,5,4458,抹 香 雄 三,28,51,6.73,5,0.11,112.7,5,4,4151,下 河 誉 史,22,56,6.74,4,0.11,,6,6,3673,小 林 享,67,17,6.8,6,0.16,
201811161007,スカパー・ブロードキャスティング杯,第3日,2018/11/16,三国,07R,予選,1800,晴,南東,2,2,差し,2,150,2,100,5,110,2-5,660,3,2-5,280,2,2-5,150,3,1-2,150,2,1-5,100,1,2-5-1,2100,8,1-2-5,310,1,1,2,4259,真 庭 明 志,45,30,6.72,2,0.12,107.0,2,5,3987,後 藤 正 宗,20,55,6.8,4,0.14,109.5,3,1,3772,一 柳 和 孝,21,20,6.74,1,0.07,110.8,4,6,4142,平 野 和 明,70,54,6.7,5,0.26,111.1,5,4,4718,北 川 太 一,53,24,6.71,3,0.18,,6,3,4971,秦 直 也,24,34,6.75,6,0.36,
201811161008,スカパー・ブロードキャスティング杯,第3日,2018/11/16,三国,08R,予選,1800,晴,南東,3,2,まくり,2,210,2,130,6,200,2-6,530,2,2-6,410,2,2-6,130,1,2-4,170,3,4-6,210,4,2-6-4,1180,2,2-4-6,320,1,1,2,3517,高 橋 勲,52,38,6.72,2,0.09,107.8,2,6,3659,藤 生 雄 人,15,43,6.75,5,0.17,110.5,3,4,4122,安 東 幸 治,31,26,6.75,4,0.22,112.4,4,1,4315,山 崎 昂 介,18,29,6.74,1,0.13,113.4,5,3,4268,和 合 俊 介,65,69,6.78,3,0.07,,6,5,5020,宮 村 勇 哉,56,46,6.77,6,0.15,
201811161009,スカパー・ブロードキャスティング杯,第3日,2018/11/16,三国,09R,予選,1800,晴,南東,2,2,逃げ,1,270,1,160,2,110,1-2,560,2,1-2,330,1,1-2,170,3,1-5,160,1,2-5,160,1,1-2-5,1160,3,1-2-5,250,1,1,1,4333,村 田 友 也,13,61,6.75,1,0.16,109.0,2,2,3784,中 島 友 和,41,45,6.74,2,0.15,109.9,3,5,3961,谷 村 一 哉,33,37,6.81,5,0.14,112.3,4,4,4310,横 家 翔 一,59,64,6.73,4,0.25,113.3,5,6,4116,川 田 正 人,32,22,6.83,6,0.23,,6,3,4592,小 林 孝 弘,38,71,6.7,3,0.14,
201811161010,スカパー・ブロードキャスティング杯,第3日,2018/11/16,三国,10R,特賞,1800,晴,南東,2,2,逃げ,1,110,1,200,4,120,1-4,680,1,1-4,580,2,1-4,330,5,1-5,1300,13,4-5,1000,12,1-4-5,6610,30,1-4-5,3520,13,1,1,4181,花 本 夏 樹,46,50,6.77,1,0.1,108.5,2,4,3771,折 下 寛 法,27,41,6.8,4,0.14,109.0,3,5,3454,井 川 大 作,17,14,6.82,6,0.17,111.4,4,2,3781,秋 元 誠,44,42,6.89,2,0.19,112.7,5,3,4151,下 河 誉 史,22,56,6.85,3,0.18,,6,6,3826,村 田 修 次,16,39,6.72,5,0.18,
201811161011,スカパー・ブロードキャスティング杯,第3日,2018/11/16,三国,11R,記者特選,1800,晴,南東,3,2,差し,5,360,5,630,2,630,5-2,2470,9,2-5,1480,5,2-5,1110,3,4-5,1440,5,2-4,7600,9,5-2-4,32240,50,2-4-5,4000,12,1,5,4184,渡 邊 雄一郎,64,21,6.81,5,0.11,109.0,2,2,3477,近 藤 稔 也,66,59,6.7,2,0.24,110.4,3,4,4281,大 澤 大 夢,42,18,6.81,4,0.17,111.4,4,6,4442,松 竹 大 輔,51,19,6.73,6,0.14,111.7,5,1,3987,後 藤 正 宗,20,55,6.75,1,0.25,,6,3,3762,豊 田 光 紀,43,53,6.8,3,0.27,
201811161012,スカパー・ブロードキャスティング杯,第3日,2018/11/16,三国,12R,カニ坊選抜,1800,晴,南,3,2,逃げ,1,140,1,100,3,100,1-3,250,1,1-3,440,2,1-3,130,1,1-4,130,2,3-4,300,6,1-3-4,740,2,1-3-4,270,1,1,1,4544,松 田 大志郎,61,27,6.74,1,0.18,107.1,2,3,4458,抹 香 雄 三,28,51,6.73,3,0.21,108.6,3,4,4142,平 野 和 明,70,54,6.74,4,0.21,110.7,4,6,3507,藤 井 徹,37,13,6.73,6,0.22,112.4,5,5,3517,高 橋 勲,52,38,6.76,5,0.19,,6,2,3698,小 巻 良 至,54,11,6.78,2,0.23,
201811160901,創刊７０周年記念スポーツニッポン杯争奪戦,第3日,2018/11/16,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,100,1,100,4,250,1-4,330,2,1-4,350,2,1-4,350,2,1-6,500,4,4-6,1180,11,1-4-6,2490,11,1-4-6,1730,7,1,1,4083,福 島 勇 樹,55,22,6.64,1,0.03,106.8,2,4,3509,道 上 千 夏,31,32,6.64,4,0.13,110.8,3,6,4635,峰 重 力 也,40,70,6.71,6,0.1,113.1,4,3,3177,宮 本 紀 美,16,35,6.6,3,0.09,113.4,5,2,4833,吉 崎 悠 司,13,14,6.63,2,0.1,,6,5,4548,篠 木 亜衣花,71,51,6.68,5,0.14,
201811160902,創刊７０周年記念スポーツニッポン杯争奪戦,第3日,2018/11/16,津,02R,予選,1800,晴,東,1,1,逃げ,1,200,1,140,5,330,1-5,2490,11,1-5,1770,7,1-5,300,6,1-2,190,2,2-5,260,3,1-5-2,7440,34,1-2-5,1520,7,1,1,3528,笠 野 友紀恵,28,74,6.74,1,0.19,108.3,2,5,4735,角 山 雄 哉,25,30,6.69,5,0.08,110.6,3,2,4282,中 西 裕 子,62,41,6.74,2,0.12,111.9,4,3,4625,渡 邊 裕 貴,65,45,6.67,3,0.22,112.5,5,4,5017,澤 田 尚 也,68,11,6.65,4,0.11,,6,6,5003,来 田 衣 織,64,44,6.73,6,0.18,
201811160903,創刊７０周年記念スポーツニッポン杯争奪戦,第3日,2018/11/16,津,03R,予選,1800,晴,東,1,1,逃げ,5,480,5,200,2,200,5-2,3980,15,2-5,1740,8,2-5,350,5,4-5,180,2,2-4,470,9,5-2-4,16720,58,2-4-5,2180,9,1,5,3931,黒 崎 竜 也,33,24,6.63,1,0.06,108.7,2,2,3207,田 村 美 和,19,38,6.64,3,0.08,110.1,3,4,4299,中 島 浩 哉,72,43,6.59,5,0.09,111.5,4,1,2841,吉 田 稔,49,68,6.64,2,0.09,113.7,5,3,3626,中 林 秀 人,43,73,6.7,4,0.09,,6,6,3912,川 原 正 明,20,15,6.57,6,0.14,
201811160904,創刊７０周年記念スポーツニッポン杯争奪戦,第3日,2018/11/16,津,04R,５ールドレー,1800,晴,東,1,1,逃げ,1,300,1,200,6,160,1-6,860,3,1-6,810,5,1-6,280,3,1-5,470,8,5-6,730,10,1-6-5,5680,24,1-5-6,1580,7,1,1,4660,宇田川 信 一,36,76,6.63,1,0.12,109.1,2,6,3256,三 角 哲 男,11,16,6.65,6,0.13,110.7,3,5,4666,日 笠 勝 弘,30,27,6.6,5,0.13,111.6,4,3,3302,谷 川 里 江,51,34,6.6,3,0.21,112.5,5,2,3254,柳 澤 千 春,46,75,6.64,2,0.21,,6,4,3432,宮 迫 暢 彦,37,13,6.65,4,0.21,
201811160906,創刊７０周年記念スポーツニッポン杯争奪戦,第3日,2018/11/16,津,06R,予選,1800,晴,東,2,1,差し,2,140,2,150,1,200,2-1,790,4,1-2,360,2,1-2,160,2,2-5,140,1,1-5,220,5,2-1-5,1570,3,1-2-5,330,1,1,2,3712,淺 香 文 武,58,37,6.6,2,0.08,109.0,2,1,4213,重 富 伸 也,70,33,6.66,1,0.05,110.2,3,5,4266,長 田 頼 宗,53,21,6.64,5,0.24,110.5,4,3,4282,中 西 裕 子,62,41,6.66,3,0.13,112.6,5,4,3357,福 島 陽 子,73,12,6.7,4,0.19,,6,6,4833,吉 崎 悠 司,13,14,6.59,6,0.23,
201811160907,創刊７０周年記念スポーツニッポン杯争奪戦,第3日,2018/11/16,津,07R,予選,1800,晴,東,2,1,逃げ,1,110,1,200,6,310,1-6,2420,9,1-6,1320,6,1-6,470,9,1-5,100,1,5-6,200,3,1-6-5,4440,16,1-5-6,280,1,1,1,4625,渡 邊 裕 貴,65,45,6.61,1,0.16,109.2,2,6,4748,渡 邉 雄 朗,34,40,6.69,6,0.13,110.7,3,5,4494,河 合 佑 樹,44,31,6.57,5,0.09,111.8,4,4,4844,村 上 奈 穂,17,36,6.6,4,0.16,113.3,5,2,3177,宮 本 紀 美,16,35,6.68,2,0.25,,6,3,2841,吉 田 稔,49,68,6.62,3,0.21,
201811160908,創刊７０周年記念スポーツニッポン杯争奪戦,第3日,2018/11/16,津,08R,予選,1800,晴,東,1,1,逃げ,1,250,1,230,3,170,1-3,1540,7,1-3,960,5,1-3,270,5,1-2,260,4,2-3,250,3,1-3-2,2740,12,1-2-3,340,1,1,1,4735,角 山 雄 哉,25,30,6.65,1,0.1,109.5,2,3,3746,岡 瀬 正 人,69,19,6.72,3,0.21,110.4,3,2,4831,羽 野 直 也,22,23,6.75,2,0.15,111.8,4,4,4660,宇田川 信 一,36,76,6.63,4,0.39,113.0,5,5,4679,植 田 太 一,63,59,6.54,5,0.27,,6,6,4548,篠 木 亜衣花,71,51,6.69,6,0.38,
201811160909,創刊７０周年記念スポーツニッポン杯争奪戦,第3日,2018/11/16,津,09R,予選,1800,晴,東,1,1,差し,4,250,4,140,2,210,4-2,740,3,2-4,500,2,2-4,210,5,4-6,110,1,2-6,130,2,4-2-6,1360,3,2-4-6,240,1,1,4,3931,黒 崎 竜 也,33,24,6.51,3,0.15,108.8,2,2,3302,谷 川 里 江,51,34,6.64,2,0.12,109.6,3,6,4594,谷 川 祐 一,48,25,6.68,4,0.05,111.8,4,3,3528,笠 野 友紀恵,28,74,6.61,5,0.07,113.0,5,1,3465,塚 崎 勝,23,18,6.66,1,0.2,,6,5,4635,峰 重 力 也,40,70,6.71,6,0.09,
201811160910,創刊７０周年記念スポーツニッポン杯争奪戦,第3日,2018/11/16,津,10R,予選特賞,1800,晴,東,1,1,差し,2,310,2,110,1,120,2-1,490,2,1-2,230,1,1-2,150,2,2-4,180,3,1-4,150,1,2-1-4,1070,3,1-2-4,230,1,1,2,4083,福 島 勇 樹,55,22,6.55,2,0.1,108.5,2,1,3921,川 村 正 輝,50,72,6.62,1,0.13,110.2,3,4,3712,淺 香 文 武,58,37,6.59,4,0.12,111.5,4,3,3619,長谷川 充,39,20,6.69,3,0.15,112.6,5,6,3432,宮 迫 暢 彦,37,13,6.63,6,0.17,,6,5,4299,中 島 浩 哉,72,43,6.55,5,0.14,
201811160911,創刊７０周年記念スポーツニッポン杯争奪戦,第3日,2018/11/16,津,11R,予選特選,1800,晴,,0,0,逃げ,1,170,1,100,5,310,1-5,2430,8,1-5,1460,7,1-5,270,4,1-3,130,1,3-5,750,11,1-5-3,5360,19,1-3-5,1320,6,1,1,4679,植 田 太 一,63,59,6.58,1,0.16,114.7,2,5,5017,澤 田 尚 也,68,11,6.56,5,0.16,116.9,3,3,4266,長 田 頼 宗,53,21,6.69,3,0.17,121.4,4,2,4569,中 澤 宏 奈,26,69,6.7,2,0.18,123.0,5,4,3488,柳 田 英 明,59,29,6.6,4,0.27,,,,,,,,,,,
201811160912,創刊７０周年記念スポーツニッポン杯争奪戦,第3日,2018/11/16,津,12R,ツッキー選抜,1800,曇り,,0,0,逃げ,1,100,1,100,3,160,1-3,290,1,1-3,310,1,1-3,150,2,1-4,140,1,3-4,250,5,1-3-4,610,1,1-3-4,220,1,1,1,4831,羽 野 直 也,22,23,6.66,1,0.15,107.9,2,3,4594,谷 川 祐 一,48,25,6.66,3,0.11,109.3,3,4,3256,三 角 哲 男,11,16,6.65,4,0.11,110.8,4,5,4748,渡 邉 雄 朗,34,40,6.58,5,0.06,111.1,5,6,3357,福 島 陽 子,73,12,6.65,6,0.06,,6,2,3912,川 原 正 明,20,15,6.56,2,0.18,
201811160601,創刊５０周年記念　中京スポーツもみじ杯,第1日,2018/11/16,浜名湖,01R,予選,1800,晴,,0,0,差し,3,420,3,240,2,120,3-2,3510,10,2-3,2020,9,2-3,810,14,1-3,200,2,1-2,360,5,3-2-1,14900,48,1-2-3,910,4,1,3,4327,加 藤 翔,18,21,6.69,3,0.21,109.0,2,2,4843,深 尾 巴 恵,8,47,6.62,2,0.18,110.9,3,1,3461,渡 邊 哲 也,66,19,6.66,1,0.15,112.2,4,6,3503,堂 原 洋 史,22,54,6.68,6,0.27,112.8,5,5,3884,豊 田 聡,28,39,6.73,5,0.27,,6,4,4663,籾 山 佳 岳,49,27,6.72,4,0.22,
201811160602,創刊５０周年記念　中京スポーツもみじ杯,第1日,2018/11/16,浜名湖,02R,予選,1800,晴,北,1,1,,2,210,2,270,,,2-5,10330,18,2-5,7600,12,2-5,820,11,1-2,200,2,1-5,690,9,2-5-1,23230,57,1-2-5,2440,11,1,2,3497,後 藤 浩,47,16,6.67,2,0.24,109.8,2,5,4491,田 中 堅,46,37,6.68,5,0.19,110.4,3,1,3878,胡 本 悟 志,16,72,6.67,1,0.17,112.3,4,3,4657,江 崎 一 雄,31,32,6.63,3,0.19,113.4,5,6,4039,村 上 功 祐,33,53,6.72,6,0.18,,6,4,3474,松 瀬 弘 美,24,56,6.69,4,0.22,
201811160603,創刊５０周年記念　中京スポーツもみじ杯,第1日,2018/11/16,浜名湖,03R,予選,1800,晴,北,1,1,,1,220,1,120,5,180,1-5,830,4,1-5,730,3,1-5,270,5,1-3,120,1,3-5,240,4,1-5-3,1890,6,1-3-5,490,2,1,1,3694,木 村 恒 一,29,25,6.64,1,0.17,109.6,2,5,4495,森 晋太郎,11,18,6.67,5,0.14,110.8,3,3,3445,加 藤 高 史,26,59,6.69,3,0.17,112.6,4,6,3943,三 松 直 美,45,71,6.73,6,0.16,114.0,5,4,3979,杉 本 洋 一,57,40,6.71,4,0.15,,6,2,4059,入 澤 友 治,64,20,6.72,2,0.12,
201811160604,創刊５０周年記念　中京スポーツもみじ杯,第1日,2018/11/16,浜名湖,04R,ランチタイム,1800,晴,北,2,1,逃げ,1,110,1,100,3,100,1-3,170,1,1-3,140,1,1-3,120,1,1-6,180,3,3-6,290,6,1-3-6,480,1,1-3-6,210,1,1,1,4193,郷 原 章 平,20,61,6.66,1,0.14,108.8,2,3,4581,吉 村 誠,52,11,6.61,3,0.15,110.6,3,6,4273,佐 藤 旭,30,52,6.73,5,0.22,112.0,4,2,4662,片 山 雅 雄,27,34,6.7,2,0.14,113.4,5,4,3567,吉 岡 誠,51,38,6.77,4,0.17,,6,5,4993,下 野 京 香,32,17,6.71,6,0.27,
201811160605,創刊５０周年記念　中京スポーツもみじ杯,第1日,2018/11/16,浜名湖,05R,予選,1800,晴,北,3,2,逃げ,1,190,1,100,3,100,1-3,300,2,1-3,130,1,1-3,120,2,1-4,250,4,3-4,160,3,1-3-4,1280,5,1-3-4,410,3,1,1,4764,小 池 礼 乃,9,12,6.67,1,0.12,108.7,2,3,4095,福 来 剛,36,35,6.64,2,0.15,109.1,3,4,3916,深 澤 勉,7,74,6.69,4,0.35,112.9,4,2,4663,籾 山 佳 岳,49,27,6.75,3,0.21,113.6,5,5,3361,岡 部 浩,15,66,6.71,5,0.29,,6,6,3187,篠 原 俊 夫,50,24,6.77,6,0.24,
