レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811261004,三国巧者決定戦,第4日,2018/11/26,三国,04R,みくにあさト,1800,晴,北西,2,2,差し,2,270,2,160,1,240,2-1,990,5,1-2,390,3,1-2,160,2,2-4,490,7,1-4,380,6,2-1-4,9510,33,1-2-4,1220,5,1,2,3814,金 子 貴 志,54,38,6.86,2,0.16,108.4,2,1,3967,鈴 木 茂 高,70,49,6.87,1,0.11,109.8,3,4,3211,北 川 敏 弘,12,33,6.9,4,0.11,111.4,4,6,3246,星 野 政 彦,40,64,6.85,5,0.07,112.7,5,3,3529,松 本 勝 也,26,59,6.86,3,0.11,,6,5,4623,中 北 将 史,14,68,6.85,6,0.02,
201811261005,三国巧者決定戦,第4日,2018/11/26,三国,05R,予選,1800,晴,北西,2,2,差し,4,270,4,260,5,680,4-5,3480,12,4-5,1940,8,4-5,450,7,3-4,450,7,3-5,310,4,4-5-3,13150,40,3-4-5,3140,10,1,4,3550,都 築 正 治,66,22,6.8,2,0.19,108.2,2,5,4581,吉 村 誠,34,34,6.86,6,0.12,109.6,3,3,4200,早 川 尚 人,38,24,6.79,4,0.22,109.9,4,6,3256,三 角 哲 男,32,14,6.82,5,0.09,111.4,5,1,3409,三 好 一,60,48,6.84,1,0.18,,6,2,4915,彦 坂 径 冶,36,72,6.81,3,0.27,
201811261006,三国巧者決定戦,第4日,2018/11/26,三国,06R,予選,1800,晴,北西,2,2,まくり,4,610,4,180,3,110,4-3,1310,7,3-4,480,2,3-4,150,1,2-4,440,9,2-3,320,7,4-3-2,7280,26,2-3-4,1380,5,1,4,4614,石 倉 洋 行,57,44,6.81,4,0.07,108.0,2,3,4369,丹 下 将,61,19,6.79,3,0.14,109.8,3,2,2787,藤 井 定 美,15,36,6.83,2,0.12,110.5,4,6,3661,柳 瀬 興 志,24,13,6.81,6,0.13,112.8,5,1,3710,吉 永 泰 弘,64,66,6.89,1,0.09,,6,5,4520,高 倉 孝 太,20,31,6.81,5,0.1,
201811261007,三国巧者決定戦,第4日,2018/11/26,三国,07R,予選,1800,晴,北西,2,2,差し,5,2280,5,370,2,110,5-2,5050,14,2-5,870,5,2-5,260,7,4-5,480,9,2-4,150,1,5-2-4,6130,23,2-4-5,440,2,1,5,3902,蜷 川 哲 平,62,17,6.83,5,0.21,108.8,2,2,4140,梶 野 学 志,67,61,6.81,2,0.17,109.9,3,4,4163,山 崎 裕 司,65,71,6.72,4,0.17,110.5,4,3,3910,松 下 知 幸,42,11,6.88,3,0.19,112.2,5,1,3847,鈴 木 孝 之,50,58,6.82,1,0.09,,6,6,5024,古 場 健 也,21,35,6.82,6,0.16,
201811261008,三国巧者決定戦,第4日,2018/11/26,三国,08R,予選,1800,晴,北西,1,1,まくり,2,270,2,130,4,130,2-4,520,1,2-4,230,1,2-4,170,2,2-3,330,8,3-4,290,7,2-4-3,1680,3,2-3-4,490,2,1,2,4193,郷 原 章 平,48,69,6.83,2,0.11,108.4,2,4,4330,奈 須 啓 太,13,26,6.77,4,0.16,109.8,3,3,3350,藤 本 佳 史,47,29,6.88,3,0.11,111.0,4,6,3814,金 子 貴 志,54,38,6.8,6,0.19,112.9,5,1,4651,佐 藤 大 騎,25,47,6.86,1,0.17,,6,5,3867,松 浦 勝,29,27,6.82,5,0.18,
201811261009,三国巧者決定戦,第4日,2018/11/26,三国,09R,予選,1800,晴,北,2,2,差し,3,120,3,130,4,260,3-4,540,1,3-4,330,1,3-4,180,3,2-3,130,1,2-4,400,8,3-4-2,2520,4,2-3-4,490,1,1,3,3256,三 角 哲 男,32,14,6.84,4,0.07,108.0,2,4,3683,小 羽 正 作,58,57,6.74,5,0.08,110.2,3,2,4271,川 崎 公 靖,19,39,6.87,3,0.04,111.4,4,5,4233,亀 山 雅 幸,68,42,6.82,6,0.13,111.9,5,1,4623,中 北 将 史,14,68,6.79,1,0.08,,6,6,3284,渡 邊 伸太郎,39,67,6.84,2,0.12,
201811261010,三国巧者決定戦,第4日,2018/11/26,三国,10R,特賞,1800,晴,北,2,2,差し,2,260,2,100,1,130,2-1,540,2,1-2,280,1,1-2,150,1,2-4,170,2,1-4,380,10,2-1-4,1940,5,1-2-4,530,2,1,2,4148,枝 尾 賢,56,51,6.9,2,0.21,109.1,2,1,3860,松 本 浩 貴,53,52,6.89,1,0.22,109.8,3,4,4520,高 倉 孝 太,20,31,6.85,6,0.22,110.4,4,3,3246,星 野 政 彦,40,64,6.84,3,0.17,112.5,5,6,3839,川 合 理 司,41,70,6.88,5,0.21,,6,5,3550,都 築 正 治,66,22,6.84,4,0.19,
201811261011,三国巧者決定戦,第4日,2018/11/26,三国,11R,記者特選,1800,曇り,北,1,1,差し,4,520,4,780,1,110,4-1,2860,8,1-4,490,3,1-4,150,2,4-6,960,10,1-6,550,5,4-1-6,22040,40,1-4-6,2020,9,1,4,3967,鈴 木 茂 高,70,49,6.88,4,0.12,107.7,2,1,4369,丹 下 将,61,19,6.77,1,0.22,109.8,3,6,4272,大 場 広 孝,33,12,6.7,6,0.07,110.7,4,5,4264,長 尾 章 平,46,65,6.85,5,0.14,111.9,5,2,3870,寺 嶋 雄,44,50,6.83,2,0.32,,6,3,4581,吉 村 誠,34,34,6.75,3,0.26,
201811261012,三国巧者決定戦,第4日,2018/11/26,三国,12R,カニ坊選抜,1800,曇り,北西,1,1,逃げ,1,100,1,100,3,190,1-3,410,2,1-3,220,1,1-3,230,3,1-6,870,10,3-6,1280,13,1-3-6,4900,16,1-3-6,2510,8,1,1,3529,松 本 勝 也,26,59,6.75,1,0.15,107.5,2,3,4614,石 倉 洋 行,57,44,6.76,3,0.17,109.2,3,6,4652,酒 見 峻 介,59,60,6.82,5,0.26,110.8,4,2,3984,坂 口 周,31,40,6.7,2,0.17,111.8,5,4,3902,蜷 川 哲 平,62,17,6.81,4,0.25,,6,5,3409,三 好 一,60,48,6.82,6,0.22,
201811260801,スポーツ報知杯争奪第９回ビクトリーカップ,第4日,2018/11/26,常滑,01R,一般,1800,曇り,西,1,0,,1,360,1,110,3,180,1-3,880,4,1-3,1040,3,1-3,200,3,1-4,150,2,3-4,800,9,1-3-4,2650,13,1-3-4,920,6,1,1,3846,藤 井 理,37,35,6.69,1,0.05,111.4,2,3,3425,中 谷 有 希,36,11,6.83,3,0.19,112.3,3,4,4453,永 田 郁 弥,49,60,6.7,4,0.1,112.7,4,6,2912,尾 崎 鉄 也,6,27,6.79,5,0.03,114.7,5,2,4681,太 田 潮,13,14,6.74,2,0.09,,,,,,,,,,,
201811260802,スポーツ報知杯争奪第９回ビクトリーカップ,第4日,2018/11/26,常滑,02R,一般,1800,曇り,西,1,0,差し,5,930,1,230,,,5-1,3890,12,1-5,550,2,1-5,370,5,4-5,430,8,1-4,360,3,5-1-4,12910,49,1-4-5,1050,5,1,5,3747,國 崎 良 春,52,33,6.73,5,0.16,110.3,2,1,3564,桑 原 啓,31,25,6.67,1,0.16,111.6,3,4,3947,寺 本 昇 平,14,37,6.69,4,0.19,112.6,4,2,4950,高 岡 竜 也,42,28,6.64,2,0.16,113.8,5,3,4201,佐 竹 友 樹,16,46,6.67,3,0.2,,6,6,3856,水 野 暁 広,1,43,6.71,6,0.14,
201811260803,スポーツ報知杯争奪第９回ビクトリーカップ,第4日,2018/11/26,常滑,03R,一般,1800,曇り,西,1,0,逃げ,1,250,1,180,6,230,1-6,2270,9,1-6,1590,6,1-6,380,9,1-2,140,1,2-6,180,2,1-6-2,5560,19,1-2-6,420,1,1,1,4740,齋 藤 達 希,51,49,6.69,1,0.09,109.9,2,6,3282,池 本 輝 明,28,42,6.66,4,0.16,111.3,3,2,3532,柴 田 光,23,74,6.71,2,0.08,112.9,4,5,3306,武 田 正 紀,7,56,6.65,6,0.16,113.8,5,4,3398,有 田 岳,54,73,6.72,5,0.15,,6,3,4862,武 藤 直 志,33,48,6.69,3,0.05,
201811260804,スポーツ報知杯争奪第９回ビクトリーカップ,第4日,2018/11/26,常滑,04R,一般,1800,曇り,西,1,0,まくり,4,240,4,170,2,180,4-2,1880,9,2-4,890,4,2-4,280,4,4-5,510,8,2-5,370,6,4-2-5,6520,25,2-4-5,1530,5,1,4,3505,山 田 竜 一,55,55,6.68,3,0.27,109.3,2,2,4325,新 出 浩 司,22,29,6.67,2,0.42,111.4,3,5,4789,古 賀 智 之,12,65,6.68,5,0.3,112.7,4,6,3585,井 川 真 人,44,68,6.66,6,0.35,112.7,5,3,4826,井 上 一 輝,17,54,6.68,4,0.42,,6,1,4637,中 田 友 也,45,64,6.75,1,0.31,
201811260805,スポーツ報知杯争奪第９回ビクトリーカップ,第4日,2018/11/26,常滑,05R,一般,1800,曇り,西,1,0,逃げ,1,100,1,100,4,150,1-4,360,1,1-4,300,1,1-4,130,1,1-6,260,4,4-6,450,8,1-4-6,960,1,1-4-6,570,3,1,1,4504,前 田 将 太,34,40,6.63,1,0.16,109.5,2,4,4883,岡 部 大 輝,26,69,6.7,4,0.17,111.2,3,6,3631,田 添 康 介,4,51,6.7,6,0.19,113.0,4,5,4316,山 口 裕 太,32,19,6.76,5,0.16,114.0,5,3,3846,藤 井 理,37,35,6.73,3,0.22,,6,2,2912,尾 崎 鉄 也,6,27,6.74,2,0.24,
201811260806,スポーツ報知杯争奪第９回ビクトリーカップ,第4日,2018/11/26,常滑,06R,一般,1800,曇り,西,1,0,まくり,4,890,4,250,6,190,4-6,7310,24,4-6,3400,12,4-6,630,10,4-5,190,2,5-6,890,13,4-6-5,14650,54,4-5-6,2450,10,1,4,3805,高 橋 英 之,48,26,6.68,4,0.1,110.1,2,6,3170,谷 口 勝,8,63,6.76,3,0.25,112.6,3,5,3939,渡 辺 真 至,2,62,6.71,6,0.15,113.4,4,3,3564,桑 原 啓,31,25,6.69,5,0.18,114.5,5,1,4840,鈴 木 秀 茉,58,44,6.68,1,0.17,,6,2,3934,鋤 柄 貴 俊,9,13,6.74,2,0.24,
201811260807,スポーツ報知杯争奪第９回ビクトリーカップ,第4日,2018/11/26,常滑,07R,一般,1800,曇り,西,1,0,まくり,2,110,2,100,1,140,2-1,330,1,1-2,230,1,1-2,180,2,2-4,350,5,1-4,490,9,2-1-4,1730,7,1-2-4,800,4,1,2,3436,柏 野 幸 二,27,15,6.71,2,0.17,109.7,2,1,3791,川 俣 昌 史,18,57,6.75,1,0.36,111.9,3,4,3856,水 野 暁 広,1,43,6.71,4,0.18,112.5,4,5,4950,高 岡 竜 也,42,28,6.69,5,0.16,114.0,5,6,5042,畑 田 汰 一,41,34,6.73,6,0.13,,6,3,4453,永 田 郁 弥,49,60,6.72,3,0.17,
201811260808,スポーツ報知杯争奪第９回ビクトリーカップ,第4日,2018/11/26,常滑,08R,一般,1800,曇り,西,1,0,逃げ,1,140,1,270,2,150,1-2,1230,7,1-2,790,3,1-2,520,8,1-6,1860,13,2-6,720,10,1-2-6,25000,55,1-2-6,7390,14,1,1,3425,中 谷 有 希,36,11,6.79,1,0.28,111.1,2,2,3282,池 本 輝 明,28,42,6.72,2,0.27,111.8,3,6,5051,松 本 純 平,35,23,6.71,6,0.25,113.4,4,3,3398,有 田 岳,54,73,6.73,3,0.28,114.1,5,5,3947,寺 本 昇 平,14,37,6.74,5,0.32,,6,4,3747,國 崎 良 春,52,33,6.69,4,0.34,
201811260809,スポーツ報知杯争奪第９回ビクトリーカップ,第4日,2018/11/26,常滑,09R,一般,1800,曇り,,0,0,逃げ,1,180,1,140,4,180,1-4,1050,5,1-4,670,3,1-4,260,2,1-6,440,5,4-6,810,8,1-4-6,2770,12,1-4-6,1750,7,1,1,4316,山 口 裕 太,32,19,6.71,1,0.09,109.4,2,4,4637,中 田 友 也,45,64,6.82,4,0.16,111.1,3,6,4201,佐 竹 友 樹,16,46,6.78,6,0.2,111.8,4,3,3306,武 田 正 紀,7,56,6.7,3,0.13,112.5,5,2,4789,古 賀 智 之,12,65,6.7,2,0.14,,6,5,4681,太 田 潮,13,14,6.78,5,0.18,
201811260810,スポーツ報知杯争奪第９回ビクトリーカップ,第4日,2018/11/26,常滑,10R,選抜戦,1800,曇り,西,1,0,差し,2,710,2,160,3,110,2-3,1230,5,2-3,450,3,2-3,200,4,1-2,150,2,1-3,170,3,2-3-1,3070,11,1-2-3,200,1,1,2,3805,高 橋 英 之,48,26,6.69,2,0.15,109.3,2,3,4504,前 田 将 太,34,40,6.7,3,0.13,110.5,3,1,3505,山 田 竜 一,55,55,6.69,1,0.22,111.8,4,5,3532,柴 田 光,23,74,6.78,5,0.2,112.6,5,4,3585,井 川 真 人,44,68,6.75,4,0.19,,6,6,4740,齋 藤 達 希,51,49,6.68,6,0.21,
201811260811,スポーツ報知杯争奪第９回ビクトリーカップ,第4日,2018/11/26,常滑,11R,選抜戦,1800,曇り,,0,0,差し,3,3850,3,580,1,100,3-1,4730,8,1-3,530,3,1-3,280,4,2-3,480,7,1-2,180,2,3-1-2,14970,31,1-2-3,620,4,1,3,4883,岡 部 大 輝,26,69,6.72,3,0.07,109.1,2,1,3939,渡 辺 真 至,2,62,6.7,1,0.01,110.5,3,2,3631,田 添 康 介,4,51,6.71,2,0.16,111.7,4,4,3934,鋤 柄 貴 俊,9,13,6.76,4,0.04,112.9,5,5,3436,柏 野 幸 二,27,15,6.72,5,0.06,,6,6,4325,新 出 浩 司,22,29,6.73,6,0.08,
201811260812,スポーツ報知杯争奪第９回ビクトリーカップ,第4日,2018/11/26,常滑,12R,優勝戦,1800,曇り,,0,0,逃げ,1,100,1,100,4,360,1-4,830,4,1-4,930,3,1-4,470,7,1-2,160,1,2-4,660,9,1-4-2,3140,12,1-2-4,850,5,1,1,4188,久 田 敏 之,59,31,6.69,1,0.03,108.6,2,4,3815,森 岡 満 郎,39,18,6.73,4,0.12,110.0,3,2,3659,藤 生 雄 人,53,30,6.69,2,0.13,111.0,4,3,4682,大 上 卓 人,46,38,6.71,3,0.05,111.7,5,6,4237,大 峯 豊,40,72,6.67,6,0.25,,6,5,4199,北 川 潤 二,50,71,6.81,5,0.27,
201811260701,第３回　蒲郡みかん杯,第4日,2018/11/26,蒲郡,01R,一般戦,1800,曇り,北,1,0,,1,190,1,100,2,180,1-2,660,2,1-2,280,2,1-2,150,1,1-5,440,8,2-5,620,11,1-2-5,4760,19,1-2-5,1750,7,1,1,3673,小 林 享,35,73,6.69,1,0.14,109.0,2,2,3325,福 本 忠 治,74,40,6.72,2,0.17,110.8,3,5,3521,今 村 賢二郎,58,51,6.77,5,0.15,112.0,4,4,4360,庄 司 孝 輔,55,59,6.71,4,0.13,112.7,5,3,3851,森 田 昭 彦,31,53,6.75,3,0.14,,6,6,5061,中 村 駿 平,57,33,6.7,6,0.09,
201811260702,第３回　蒲郡みかん杯,第4日,2018/11/26,蒲郡,02R,一般戦,1800,曇り,北西,1,0,逃げ,1,100,1,150,4,280,1-4,1240,8,1-4,610,5,1-4,200,3,1-3,160,2,3-4,140,1,1-4-3,1780,8,1-3-4,260,1,1,1,3835,三 野 勝 重,36,50,6.68,1,0.02,108.6,2,4,3245,池 上 裕 次,59,22,6.71,4,0.07,110.3,3,3,3712,淺 香 文 武,69,48,6.72,3,0.15,112.2,4,2,4198,沼 田 克 彦,68,46,6.68,2,0.11,112.6,5,6,4995,田 邉 亮 蔵,43,47,6.64,5,0.07,,6,5,5034,若 林 義 人,54,28,6.76,6,0.04,
201811260703,第３回　蒲郡みかん杯,第4日,2018/11/26,蒲郡,03R,一般戦,1800,曇り,北西,1,0,逃げ,1,200,1,190,2,190,1-2,310,1,1-2,390,1,1-2,130,1,1-4,190,2,2-4,210,3,1-2-4,1120,2,1-2-4,400,2,1,1,3718,伊 達 正 利,29,54,6.73,1,0.09,108.7,2,2,4543,重 木 輝 彦,60,34,6.6,2,0.08,109.9,3,4,4409,坂 元 浩 仁,37,66,6.73,4,0.09,111.4,4,5,4109,谷 津 幸 宏,27,45,6.74,5,0.11,112.9,5,3,3755,吉 村 和 也,63,32,6.74,3,0.16,,6,6,4068,幸 田 智 裕,64,23,6.75,6,0.08,
201811260704,第３回　蒲郡みかん杯,第4日,2018/11/26,蒲郡,04R,一般戦,1800,曇り,,0,0,差し,5,1020,5,210,1,180,5-1,4820,18,1-5,870,5,1-5,360,7,4-5,290,5,1-4,500,10,5-1-4,12040,52,1-4-5,1280,6,1,5,3737,上 平 真 二,65,26,6.61,5,0.16,107.9,2,1,4800,小 寺 拳 人,28,61,6.65,1,0.02,109.4,3,4,4413,水 摩 敦,72,67,6.73,4,0.21,110.3,4,2,4483,北 野 輝 季,67,76,6.73,2,0.07,111.7,5,6,2942,瀬 尾 達 也,39,64,6.69,6,0.08,,6,3,4062,後 藤 陽 介,41,49,6.71,3,0.16,
201811260705,第３回　蒲郡みかん杯,第4日,2018/11/26,蒲郡,05R,一般戦,1800,曇り,北西,1,0,差し,2,560,2,270,3,210,2-3,2410,13,2-3,2520,10,2-3,600,10,2-4,440,8,3-4,380,7,2-3-4,14490,64,2-3-4,2370,11,1,2,4298,宮 下 元 胤,25,29,6.73,2,0.1,109.4,2,3,3212,亀 本 勇 樹,73,37,6.82,3,0.07,110.5,3,4,4122,安 東 幸 治,33,62,6.68,4,0.06,111.2,4,5,4187,香 川 友 尚,62,24,6.7,5,0.09,111.9,5,1,4031,飯 島 誠,11,39,6.74,1,0.13,,6,6,4415,下 出 卓 矢,70,63,6.67,6,0.08,
201811260706,第３回　蒲郡みかん杯,第4日,2018/11/26,蒲郡,06R,一般戦,1800,曇り,,0,0,逃げ,1,210,1,150,3,280,1-3,650,4,1-3,730,4,1-3,290,7,1-4,130,1,3-4,220,3,1-3-4,2190,8,1-3-4,630,5,1,1,4348,宮 崎 奨,34,30,6.76,1,0.13,107.9,2,3,4470,平 田 健之佑,52,58,6.76,3,0.11,108.5,3,4,3740,大 澤 普 司,26,43,6.76,5,0.08,110.4,4,2,4731,間 野 兼 礼,66,41,6.76,2,0.22,112.0,5,6,4070,中 村 亮 太,61,56,6.77,4,0.08,,6,5,3325,福 本 忠 治,74,40,6.75,6,0.15,
201811260707,第３回　蒲郡みかん杯,第4日,2018/11/26,蒲郡,07R,一般戦  進入固定,1800,曇り,,0,0,逃げ,1,120,1,100,4,130,1-4,350,2,1-4,270,2,1-4,150,2,1-5,600,7,4-5,700,9,1-4-5,4360,13,1-4-5,1830,4,1,1,3566,川 添 英 正,45,55,6.74,1,0.2,124.3,2,4,3641,一 瀬 明,23,21,6.83,4,0.23,126.7,3,5,3891,谷 口 健 一,32,27,6.75,5,0.2,129.8,4,6,4976,金 山 立 樹,56,52,6.75,6,0.22,132.0,,,,,,,,,,,,,,,,,,,,
201811260708,第３回　蒲郡みかん杯,第4日,2018/11/26,蒲郡,08R,一般戦,1800,曇り,,0,0,逃げ,1,190,1,260,3,280,1-3,900,4,1-3,630,3,1-3,160,3,1-5,110,1,3-5,150,2,1-3-5,1520,7,1-3-5,220,1,1,1,4543,重 木 輝 彦,60,34,6.69,1,0.2,108.9,2,3,4298,宮 下 元 胤,25,29,6.72,4,0.22,110.5,3,5,3554,仲 口 博 崇,40,35,6.74,2,0.22,112.1,4,2,3533,佐 川 正 道,38,57,6.77,3,0.27,112.9,5,6,4529,嶋 義 信,30,25,6.74,5,0.29,,6,4,5034,若 林 義 人,54,28,6.81,6,0.23,
201811260709,第３回　蒲郡みかん杯,第4日,2018/11/26,蒲郡,09R,準優勝戦,1800,曇り,西,2,1,差し,2,360,2,100,1,100,2-1,400,2,1-2,160,1,1-2,110,1,2-5,210,4,1-5,160,2,2-1-5,1390,6,1-2-5,380,2,1,2,3737,上 平 真 二,65,26,6.67,2,0.09,107.2,2,1,4109,谷 津 幸 宏,27,45,6.74,1,0.11,108.5,3,5,4122,安 東 幸 治,33,62,6.66,5,0.13,110.7,4,3,4348,宮 崎 奨,34,30,6.74,3,0.14,112.0,5,6,4031,飯 島 誠,11,39,6.79,6,0.15,,6,4,4062,後 藤 陽 介,41,49,6.76,4,0.17,
201811260710,第３回　蒲郡みかん杯,第4日,2018/11/26,蒲郡,10R,準優勝戦,1800,曇り,,0,0,逃げ,3,620,3,350,2,180,3-2,4300,9,2-3,1250,3,2-3,210,3,3-6,1150,11,2-6,1150,11,3-2-6,26820,44,2-3-6,6360,12,1,3,3740,大 澤 普 司,26,43,6.79,1,0.16,108.1,2,2,4070,中 村 亮 太,61,56,6.69,6,0.12,110.5,3,6,3212,亀 本 勇 樹,73,37,6.82,2,0.27,111.3,4,1,4415,下 出 卓 矢,70,63,6.61,5,0.18,112.1,5,4,3718,伊 達 正 利,29,54,6.81,3,0.25,,6,5,2942,瀬 尾 達 也,39,64,6.74,4,0.31,
201811260711,第３回　蒲郡みかん杯,第4日,2018/11/26,蒲郡,11R,準優勝戦,1800,曇り,,0,0,逃げ,1,100,1,100,2,170,1-2,220,1,1-2,170,1,1-2,150,1,1-6,220,4,2-6,370,6,1-2-6,760,1,1-2-6,470,3,1,1,3554,仲 口 博 崇,40,35,6.69,1,0.16,107.9,2,2,3641,一 瀬 明,23,21,6.82,2,0.16,108.9,3,6,4413,水 摩 敦,72,67,6.77,6,0.17,111.2,4,4,4331,三 好 勇 人,24,71,6.82,4,0.17,113.1,5,5,4068,幸 田 智 裕,64,23,6.85,5,0.21,,6,3,4731,間 野 兼 礼,66,41,6.75,3,0.16,
201811260712,第３回　蒲郡みかん杯,第4日,2018/11/26,蒲郡,12R,一般戦,1800,曇り,,0,0,差し,3,350,3,260,2,360,3-2,3150,8,2-3,1660,5,2-3,290,6,3-5,240,5,2-5,170,2,3-2-5,5460,18,2-3-5,1840,4,1,3,4483,北 野 輝 季,67,76,6.75,4,0.12,107.0,2,2,3566,川 添 英 正,45,55,6.73,2,0.2,109.0,3,5,4470,平 田 健之佑,52,58,6.77,3,0.18,110.8,4,6,4198,沼 田 克 彦,68,46,6.74,6,0.29,112.6,5,1,4409,坂 元 浩 仁,37,66,6.75,1,0.23,,6,4,3521,今 村 賢二郎,58,51,6.84,5,0.22,
201811260501,Ｇ３第１３回サントリーカップ,第4日,2018/11/26,多摩川,01R,まつりだｏｎ,1800,曇り,北東,2,2,逃げ,1,190,1,100,2,240,1-2,340,1,1-2,290,1,1-2,100,1,1-3,200,3,2-3,340,5,1-2-3,970,1,1-2-3,430,1,1,1,3955,眞 田 英 二,25,169,6.93,1,0.07,108.5,2,2,3432,宮 迫 暢 彦,21,171,6.83,2,0.15,109.4,3,3,4625,渡 邊 裕 貴,19,127,6.82,3,0.16,110.6,4,4,3731,高 濱 芳 久,55,153,6.96,4,0.26,112.6,5,5,4154,森 安 弘 雅,39,167,6.85,5,0.21,,6,6,3935,岩 津 徹 郎,57,123,6.85,6,0.23,
201811260502,Ｇ３第１３回サントリーカップ,第4日,2018/11/26,多摩川,02R,予選,1800,曇り,北東,2,2,逃げ,5,270,5,140,1,410,5-1,460,1,1-5,260,1,1-5,160,1,5-6,390,9,1-6,530,11,5-1-6,3260,12,1-5-6,1350,7,1,5,3623,深 川 真 二,66,160,6.81,1,0.16,108.2,2,1,4886,入 海 馨,16,121,6.87,2,0.12,108.8,3,6,4906,鈴 木 雅 希,62,157,6.81,6,0.2,111.9,4,4,4428,有 賀 達 也,18,184,6.82,5,0.18,112.0,5,3,3881,浦 上 拓 也,71,128,6.9,4,0.18,,6,2,4401,小 林 泰,29,152,6.86,3,0.15,
201811260503,Ｇ３第１３回サントリーカップ,第4日,2018/11/26,多摩川,03R,予選,1800,曇り,北東,3,2,逃げ,1,350,1,160,5,260,1-5,750,3,1-5,580,2,1-5,270,5,1-3,350,8,3-5,310,7,1-5-3,3820,18,1-3-5,1060,6,1,1,4538,笠 置 博 之,28,158,6.74,1,0.14,116.7,2,5,4391,松 田 祐 季,37,151,6.78,5,0.18,119.6,3,3,4648,木 村 亮 太,45,131,6.79,3,0.16,123.2,4,6,3575,田野邊 秀 樹,69,129,6.8,6,0.16,125.9,5,2,4505,島 田 賢 人,12,125,6.82,2,0.17,,,,,,,,,,,
201811260504,Ｇ３第１３回サントリーカップ,第4日,2018/11/26,多摩川,04R,予選,1800,曇り,東,2,2,,3,520,3,260,1,230,3-1,1070,6,1-3,370,3,1-3,150,3,2-3,130,1,1-2,140,2,3-1-2,2230,10,1-2-3,220,1,1,3,4688,永 井 彪 也,58,182,6.78,3,0.2,112.5,2,1,4508,野 間 大 樹,68,176,6.74,1,0.19,114.6,3,2,4760,山 崎 郡,27,161,6.83,2,0.24,116.7,4,6,4110,小 澤 和 也,53,177,6.83,6,0.29,121.7,,,,,,,,,,,,,,,,,,,,
201811260505,Ｇ３第１３回サントリーカップ,第4日,2018/11/26,多摩川,05R,予選,1800,晴,東,2,2,逃げ,1,200,1,180,2,630,1-2,1050,5,1-2,700,2,1-2,250,4,1-3,130,1,2-3,390,8,1-2-3,1810,5,1-2-3,440,1,1,1,3616,中 村 真,15,141,6.95,1,0.08,108.0,2,2,4069,山 本 修 一,30,130,6.98,2,0.14,110.7,3,3,3388,今 垣 光太郎,46,174,6.91,3,0.2,111.7,4,6,4351,里 岡 右 貴,59,163,6.87,6,0.17,112.5,5,4,4625,渡 邊 裕 貴,19,127,6.88,4,0.14,,6,5,4077,品 田 直 樹,23,122,6.76,5,0.17,
201811260506,Ｇ３第１３回サントリーカップ,第4日,2018/11/26,多摩川,06R,予選,1800,晴,東,2,2,逃げ,1,250,1,100,4,170,1-4,1430,6,1-4,760,4,1-4,240,4,1-3,170,2,3-4,140,1,1-4-3,3120,10,1-3-4,450,2,1,1,4383,竹 田 吉 行,14,156,6.88,1,0.08,108.6,2,4,4685,島 村 隆 幸,33,164,6.85,4,0.05,109.5,3,3,4397,西 村 拓 也,35,175,6.88,3,0.1,111.1,4,6,3563,堤 昇,72,138,6.84,6,0.17,112.2,5,2,3731,高 濱 芳 久,55,153,6.89,2,0.1,,6,5,3881,浦 上 拓 也,71,128,6.91,5,0.09,
