レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811201203,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第2日,2018/11/20,住之江,03R,予選,1800,曇り,北,2,1,,5,790,5,130,1,180,5-1,2310,9,1-5,600,2,1-5,270,5,4-5,330,8,1-4,160,2,5-1-4,7070,24,1-4-5,740,5,1,5,3890,小 宮 淳 史,67,18,6.87,2,0.01,109.0,2,1,3614,谷 勝 幸,55,92,6.83,1,0.05,109.3,3,4,3953,志 道 吉 和,14,52,6.88,4,0.06,112.0,4,2,4920,桐 村 翔 太,63,67,6.82,3,0.17,114.2,5,6,5049,松 井 友 汰,13,11,6.9,6,0.11,114.3,6,3,4821,妻 鳥 晋 也,51,30,6.96,5,0.11,116.1
201811201204,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第2日,2018/11/20,住之江,04R,予選,1800,曇り,北,2,1,逃げ,1,250,1,100,4,100,1-4,540,1,1-4,230,1,1-4,230,2,1-2,410,7,2-4,550,8,1-4-2,2670,12,1-2-4,680,4,1,1,3561,池 田 真 治,87,33,6.83,1,0.12,108.9,2,4,3304,烏 野 賢 太,32,56,6.89,4,0.2,110.0,3,2,4160,浅 野 由 将,36,75,6.85,2,0.15,111.6,4,3,3882,新 田 智 彰,71,13,6.87,3,0.12,112.9,5,6,3310,金 澤 一 洋,33,39,6.95,6,0.15,113.0,6,5,3800,牧 宏 次,12,61,6.88,5,0.17,120.9
201811201205,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第2日,2018/11/20,住之江,05R,住之江ファイ,1800,曇り,北,2,1,逃げ,1,210,1,100,2,240,1-2,610,3,1-2,760,2,1-2,200,3,1-5,300,5,2-5,850,8,1-2-5,2770,8,1-2-5,1490,4,1,1,3543,福 田 雅 一,78,77,6.86,1,0.05,109.3,2,2,4462,夏 山 亮 平,86,58,6.89,3,,111.5,3,5,3862,松 元 弥佑紀,27,25,6.87,5,0.1,112.6,4,6,3743,林 美 憲,10,15,6.81,2,0.05,113.6,5,3,4988,牟 田 奨 太,64,82,6.91,6,0.09,115.6,,,,,,,,,,
201811201206,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第2日,2018/11/20,住之江,06R,予選,1800,曇り,北,2,1,差し,3,520,3,280,1,130,3-1,1450,7,1-3,320,1,1-3,170,2,3-4,310,5,1-4,190,3,3-1-4,4780,22,1-3-4,690,3,1,3,3773,津 留 浩一郎,56,14,6.83,3,0.16,109.0,2,1,4113,木 村 浩 士,54,37,6.82,1,0.21,109.7,3,4,4593,小 坂 宗 司,58,80,6.93,4,0.15,111.5,4,5,3874,山 本 寛 久,79,78,6.84,5,0.15,112.1,5,2,4249,曾 根 孝 仁,59,35,6.84,2,0.2,114.9,6,6,5046,松 山 裕 基,89,55,6.99,6,0.12,115.7
201811201207,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第2日,2018/11/20,住之江,07R,予選,1800,曇り,,0,1,差し,3,1150,3,520,4,150,3-4,3100,12,3-4,1400,8,3-4,340,6,3-6,420,8,4-6,160,1,3-4-6,13290,47,3-4-6,2860,10,1,3,4774,丸 山 龍太郎,65,12,6.78,3,0.17,109.1,2,4,3300,川 崎 智 幸,21,26,6.91,4,0.13,109.7,3,6,3442,宮 武 英 司,15,31,6.88,5,0.22,112.4,4,1,4920,桐 村 翔 太,63,67,6.83,1,0.24,113.2,5,2,3582,吉 川 昭 男,82,81,6.84,2,0.21,115.0,6,5,4822,百 武 翔,23,91,6.94,6,0.24,115.6
201811201208,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第2日,2018/11/20,住之江,08R,予選,1800,曇り,北,1,1,逃げ,1,140,1,160,6,630,1-6,630,4,1-6,330,1,1-6,170,1,1-5,210,4,5-6,260,5,1-6-5,1310,2,1-5-6,470,1,1,1,4467,渡 邉 俊 介,16,93,6.81,1,0.12,108.6,2,6,4066,東 本 勝 利,11,59,6.8,6,0.07,110.0,3,5,3981,今 坂 晃 広,24,19,6.87,5,0.06,111.8,4,4,3051,山 口 俊 英,70,83,6.92,4,0.1,112.9,5,3,3561,池 田 真 治,87,33,6.87,3,0.09,113.4,6,2,4631,新 井 英 孝,38,86,6.9,2,0.11,113.9
201811201209,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第2日,2018/11/20,住之江,09R,予選,1800,曇り,北,2,1,まくり,4,730,4,200,5,450,4-5,2070,7,4-5,1850,6,4-5,680,10,3-4,470,7,3-5,1780,15,4-5-3,19830,59,3-4-5,5540,15,1,4,3977,山 本 兼 士,73,60,6.78,4,0.14,108.3,2,5,3305,小 野 信 樹,68,36,6.92,5,0.21,110.4,3,3,3800,牧 宏 次,12,61,6.89,3,0.18,111.4,4,1,4574,東 潤 樹,19,10,6.85,1,0.2,112.5,5,6,4072,森 永 淳,60,79,6.75,6,0.18,112.8,6,2,3953,志 道 吉 和,14,52,6.85,2,0.18,116.1
201811201210,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第2日,2018/11/20,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,190,1,120,3,110,1-3,320,1,1-3,200,1,1-3,140,1,1-2,280,7,2-3,250,4,1-3-2,1170,1,1-2-3,380,1,1,1,4593,小 坂 宗 司,58,80,6.86,1,0.09,108.6,2,3,3304,烏 野 賢 太,32,56,6.78,4,0.2,110.4,3,2,3666,内 野 省 一,39,89,6.83,3,0.22,111.2,4,6,4821,妻 鳥 晋 也,51,30,6.98,6,0.22,112.9,5,4,3458,東 健 介,74,20,6.86,5,0.21,113.0,6,5,3156,金 子 良 昭,75,62,6.91,2,0.25,114.6
201811201211,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第2日,2018/11/20,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,110,1,120,3,160,1-3,190,1,1-3,180,1,1-3,110,1,1-2,190,2,2-3,280,6,1-3-2,630,1,1-2-3,300,1,1,1,3874,山 本 寛 久,79,78,6.79,1,0.15,108.5,2,3,3543,福 田 雅 一,78,77,6.86,3,0.17,110.0,3,2,4195,前 川 守 嗣,37,63,6.86,2,0.16,111.0,4,5,3882,新 田 智 彰,71,13,6.94,5,0.27,112.8,5,6,4156,浜 野 孝 志,26,76,6.84,6,0.23,113.9,6,4,3571,寺 本 武 司,17,50,6.93,4,0.31,116.1
201811201212,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第2日,2018/11/20,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,120,1,130,5,190,1-5,700,3,1-5,570,3,1-5,190,3,1-4,160,2,4-5,210,4,1-5-4,1590,5,1-4-5,420,2,1,1,3582,吉 川 昭 男,82,81,6.86,1,0.16,109.1,2,5,4467,渡 邉 俊 介,16,93,6.87,4,0.26,109.8,3,4,4220,深 川 和 仁,69,23,6.83,3,0.21,110.9,4,6,3890,小 宮 淳 史,67,18,6.89,5,0.24,111.4,5,2,3773,津 留 浩一郎,56,14,6.75,2,0.18,114.2,,,,,,,,,,
201811202401,つるやパン提供　みんな大好き！サラダパン競走,第3日,2018/11/20,琵琶湖,01R,びわこ幕開け,1800,晴,北,2,2,逃げ,1,100,1,110,3,300,1-3,530,3,1-3,260,1,1-3,120,1,1-2,180,2,2-3,300,7,1-3-2,870,4,1-2-3,430,3,1,1,4112,大久保 信一郎,55,13,6.74,1,0.09,108.7,2,3,3569,増 田 進,11,48,6.77,3,0.15,109.6,3,2,4293,鈴 木 智 啓,50,50,6.72,2,0.15,111.5,4,4,4138,中 井 俊 祐,47,70,6.83,4,0.17,113.1,5,5,5039,倉 田 茂 将,16,60,6.83,5,0.25,114.9,6,6,3052,原 田 正 己,31,51,6.64,6,0.25,115.0
201811202402,つるやパン提供　みんな大好き！サラダパン競走,第3日,2018/11/20,琵琶湖,02R,予選,1800,晴,北東,2,2,差し,3,1270,3,100,1,100,3-1,1390,5,1-3,280,1,1-3,110,1,3-5,500,9,1-5,450,7,3-1-5,7510,31,1-3-5,2200,10,1,3,3901,松 田 憲 幸,20,30,6.73,3,0.08,108.2,2,1,4761,山 田 晃 大,36,32,6.7,1,0.13,109.0,3,5,3346,宮 本 裕 之,28,28,6.75,5,0.14,111.1,4,4,4040,廣 瀬 将 亨,44,17,6.76,4,0.12,112.5,5,2,4046,谷 村 啓 司,22,59,6.7,2,0.07,113.4,6,6,4124,池 田 雄 一,25,21,6.78,6,0.13,114.1
201811202403,つるやパン提供　みんな大好き！サラダパン競走,第3日,2018/11/20,琵琶湖,03R,予選,1800,晴,東,1,2,まくり,3,300,3,150,5,110,3-5,710,1,3-5,570,2,3-5,170,1,3-4,250,6,4-5,200,2,3-5-4,1820,1,3-4-5,450,2,1,3,3965,北 中 元 樹,12,29,6.9,3,0.24,108.5,2,5,4702,三 浦 敬 太,61,40,6.78,5,0.19,109.8,3,4,4809,外 崎 悟,48,63,6.75,4,0.2,110.8,4,2,3220,二 橋 学,52,43,6.84,2,0.31,112.2,5,6,5050,木 下 雄 介,23,12,6.86,6,0.28,114.1,6,1,4701,福 本 悠,41,64,6.76,1,0.33,114.1
201811202404,つるやパン提供　みんな大好き！サラダパン競走,第3日,2018/11/20,琵琶湖,04R,予選,1800,晴,北東,3,3,逃げ,1,230,1,370,2,400,1-2,1310,5,1-2,770,3,1-2,340,7,1-3,140,1,2-3,290,5,1-2-3,3780,16,1-2-3,940,3,1,1,3936,三 瀬 譲,15,35,6.68,1,0.23,108.7,2,2,3542,清 水 紀 克,64,23,6.73,2,0.22,110.2,3,3,4497,桑 原 悠,33,71,6.78,3,0.23,111.3,4,6,4179,広 次 修,35,15,6.77,6,0.26,112.4,5,5,3612,馬 袋 義 則,65,26,6.81,5,0.25,113.4,6,4,4332,村 上 彰 一,54,27,6.79,4,0.28,113.9
201811202405,つるやパン提供　みんな大好き！サラダパン競走,第3日,2018/11/20,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,4,3,差し,2,380,2,200,5,630,2-5,3980,12,2-5,2050,5,2-5,180,2,1-2,100,1,1-5,190,3,2-5-1,5560,12,1-2-5,260,1,1,2,4053,芦 澤 望,43,19,6.78,2,0.25,108.3,2,5,4162,竹 本 太 樹,29,58,6.88,5,0.18,110.2,3,1,3629,浅 見 昌 克,56,16,6.76,1,0.18,111.8,4,6,4632,長 尾 京志郎,67,68,6.91,6,0.2,112.6,5,3,2958,井 川 正 人,18,62,6.93,3,0.28,113.9,6,4,3633,山 本 修 次,27,37,6.89,4,0.24,114.6
201811202406,つるやパン提供　みんな大好き！サラダパン競走,第3日,2018/11/20,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,3,3,,1,140,1,180,2,450,1-2,600,2,1-2,210,2,1-2,270,4,1-3,210,3,2-3,310,5,1-2-3,1220,2,1-2-3,440,2,1,1,4006,小 野 勇 作,26,45,6.85,1,0.13,108.9,2,2,3176,長谷川 巌,14,20,6.83,2,0.1,109.3,3,3,3158,島 川 光 男,51,69,6.85,3,0.05,112.0,4,4,3901,松 田 憲 幸,20,30,6.91,4,0.11,113.5,5,5,4232,笠 雅 雄,30,56,6.72,5,0.12,114.4,6,6,5039,倉 田 茂 将,16,60,6.95,6,0.13,114.5
201811202407,つるやパン提供　みんな大好き！サラダパン競走,第3日,2018/11/20,琵琶湖,07R,予選,1800,晴,北東,4,5,差し,4,450,4,230,1,110,4-1,2940,16,1-4,1050,5,1-4,440,10,4-5,210,2,1-5,300,4,4-1-5,7480,37,1-4-5,690,1,1,4,4112,大久保 信一郎,55,13,6.79,4,0.16,109.9,2,1,3346,宮 本 裕 之,28,28,6.83,1,0.13,111.3,3,5,4287,今 井 貴 士,46,54,6.81,5,0.13,113.1,4,2,4649,和 田 操 拓,32,34,6.8,2,0.2,114.2,5,3,4809,外 崎 悟,48,63,6.78,3,0.19,114.4,6,6,4150,山 田 雄 太,24,39,6.82,6,0.16,115.9
201811202408,つるやパン提供　みんな大好き！サラダパン競走,第3日,2018/11/20,琵琶湖,08R,予選,1800,晴,北東,4,5,差し,5,820,5,540,4,160,5-4,3130,13,4-5,1300,5,4-5,260,5,5-6,1940,12,4-6,1940,12,5-4-6,23500,63,4-5-6,2290,10,1,5,4598,加 藤 政 彦,21,31,6.85,5,0.2,108.6,2,4,3612,馬 袋 義 則,65,26,6.86,4,0.16,111.0,3,6,4167,片 岡 秀 樹,59,11,6.94,6,0.14,111.9,4,2,4173,岡 谷 健 吾,58,57,6.84,2,0.18,112.1,5,1,3617,竹 田 広 樹,45,14,6.79,1,0.24,114.2,6,3,4124,池 田 雄 一,25,21,6.8,3,0.16,115.7
201811202409,つるやパン提供　みんな大好き！サラダパン競走,第3日,2018/11/20,琵琶湖,09R,予選,1800,晴,北東,3,4,差し,3,2250,3,210,6,350,3-6,4230,21,3-6,1510,9,3-6,440,8,2-3,220,2,2-6,230,3,3-6-2,8990,37,2-3-6,540,1,1,3,4179,広 次 修,35,15,6.82,3,0.16,108.9,2,6,4053,芦 澤 望,43,19,6.78,6,0.24,110.0,3,2,3574,大 神 康 司,63,24,6.8,2,0.2,110.3,4,4,4761,山 田 晃 大,36,32,6.73,4,0.14,112.0,5,5,3965,北 中 元 樹,12,29,6.88,5,0.16,113.2,6,1,3411,池 上 隆 行,66,22,6.82,1,0.48,114.1
201811202410,つるやパン提供　みんな大好き！サラダパン競走,第3日,2018/11/20,琵琶湖,10R,特賞戦,1800,晴,北,2,3,まくり,5,900,5,230,2,150,5-2,1530,6,2-5,490,2,2-5,220,3,4-5,280,5,2-4,190,2,5-2-4,3300,11,2-4-5,360,1,1,5,4497,桑 原 悠,33,71,6.77,5,0.12,108.3,2,2,4150,山 田 雄 太,24,39,6.75,2,0.08,109.3,3,4,4006,小 野 勇 作,26,45,6.76,4,0.21,111.2,4,3,4046,谷 村 啓 司,22,59,6.64,3,0.14,112.3,5,6,3220,二 橋 学,52,43,6.8,6,0.16,114.1,6,1,4186,小 川 時 光,49,55,6.71,1,0.07,115.0
201811202411,つるやパン提供　みんな大好き！サラダパン競走,第3日,2018/11/20,琵琶湖,11R,特別選抜戦,1800,晴,北東,2,4,差し,2,1350,2,250,1,100,2-1,1250,6,1-2,450,2,1-2,210,3,2-3,220,5,1-3,130,1,2-1-3,3560,13,1-2-3,390,2,1,2,4040,廣 瀬 将 亨,44,17,6.76,2,0.11,109.0,2,1,4173,岡 谷 健 吾,58,57,6.72,1,0.07,109.7,3,3,4287,今 井 貴 士,46,54,6.78,3,0.09,110.9,4,4,4702,三 浦 敬 太,61,40,6.7,4,0.1,111.9,5,6,4232,笠 雅 雄,30,56,6.74,6,0.16,113.5,6,5,3936,三 瀬 譲,15,35,6.71,5,0.16,116.4
201811202412,つるやパン提供　みんな大好き！サラダパン競走,第3日,2018/11/20,琵琶湖,12R,記者選抜戦,1800,晴,,0,3,逃げ,1,120,1,120,4,400,1-4,870,4,1-4,420,3,1-4,140,1,1-3,150,2,3-4,280,5,1-4-3,1420,5,1-3-4,330,2,1,1,3158,島 川 光 男,51,69,6.79,1,0.09,111.1,2,4,3629,浅 見 昌 克,56,16,6.8,4,0.18,113.4,3,3,3574,大 神 康 司,63,24,6.87,3,0.2,115.9,4,2,4598,加 藤 政 彦,21,31,6.79,2,0.22,119.9,,,,,,,,,,,,,,,,,,,,
201811200901,Ｇ３三交マキシーカップ,第1日,2018/11/20,津,01R,ツッキーレー,1800,晴,北西,5,3,逃げ,1,100,1,100,2,150,1-2,330,2,1-2,240,1,1-2,220,3,1-4,210,2,2-4,320,4,1-2-4,590,1,1-2-4,370,1,1,1,4808,松 尾 拓,13,61,6.71,1,0.19,110.8,2,2,3653,品 川 賢 次,18,41,6.72,2,0.21,111.7,3,4,4811,向井田 佑 紀,59,23,6.7,4,0.17,113.0,4,3,4474,渡 辺 崇,62,48,6.71,3,0.2,113.9,5,5,4619,伏 田 裕 隆,34,64,6.69,5,0.16,,6,6,4034,西 原 明 生,63,33,6.71,6,0.26,
201811200902,Ｇ３三交マキシーカップ,第1日,2018/11/20,津,02R,予選,1800,晴,北西,5,3,逃げ,1,140,1,100,3,160,1-3,370,1,1-3,240,1,1-3,110,1,1-4,160,3,3-4,130,2,1-3-4,720,1,1-3-4,250,1,1,1,4358,松 本 庸 平,29,54,6.73,1,0.18,108.8,2,3,4324,海 野 康志郎,31,36,6.74,3,0.17,110.3,3,4,4446,和 田 兼 輔,21,55,6.78,4,0.14,112.7,4,2,3508,久 富 政 弘,24,62,6.88,2,0.22,113.3,5,5,4739,中 村 晃 朋,51,35,6.8,5,0.2,,6,6,3691,加 藤 知 弘,33,67,6.81,6,0.23,
201811200903,Ｇ３三交マキシーカップ,第1日,2018/11/20,津,03R,予選,1800,晴,北西,5,3,まくり,4,870,4,140,6,670,4-6,1180,5,4-6,1020,5,4-6,300,6,1-4,160,1,1-6,250,4,4-6-1,3730,13,1-4-6,690,4,1,4,4796,春 園 功 太,32,46,6.77,4,0.08,109.6,2,6,3499,市 川 哲 也,56,60,6.78,6,0.13,110.8,3,1,3430,角 浜 修,73,53,6.61,1,0.23,112.6,4,2,3745,橋 本 年 光,20,30,6.66,2,0.26,113.4,5,5,3460,堤 健 一,43,50,6.77,5,0.14,,6,3,4222,山 口 高 志,44,52,6.7,3,0.29,
201811200904,Ｇ３三交マキシーカップ,第1日,2018/11/20,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,4,290,4,130,6,210,4-6,710,4,4-6,320,1,4-6,180,2,1-4,160,1,1-6,310,7,4-6-1,1710,4,1-4-6,380,1,1,4,4350,篠 崎 元 志,68,51,6.67,4,0.27,110.0,2,6,4305,金 子 拓 矢,41,40,6.67,6,0.23,111.8,3,1,3863,海老澤 泰 行,58,24,6.73,1,0.28,113.1,4,5,3885,久 田 武,22,26,6.75,5,0.4,114.2,5,2,4600,井 内 将太郎,53,57,6.77,2,0.29,,6,3,4790,柳 内 敬 太,52,49,6.68,3,0.31,
201811200906,Ｇ３三交マキシーカップ,第1日,2018/11/20,津,06R,予選,1800,晴,北西,5,3,差し,2,250,2,140,4,490,2-4,530,3,2-4,430,2,2-4,200,2,2-3,250,3,3-4,750,14,2-4-3,2180,7,2-3-4,770,3,1,2,4205,山 口 剛,19,39,6.63,2,0.14,108.7,2,4,4099,吉 永 則 雄,11,63,6.79,4,0.19,111.6,3,3,4506,稗 田 聖 也,61,21,6.72,3,0.16,112.2,4,1,4248,岡 本 大,67,45,6.7,1,0.09,112.3,5,5,4436,渋 谷 明 憲,25,44,6.75,5,0.24,,6,6,4824,松 井 洪 弥,57,58,6.74,6,0.23,
201811200907,Ｇ３三交マキシーカップ,第1日,2018/11/20,津,07R,予選,1800,晴,北西,5,3,差し,2,420,2,120,1,160,2-1,1020,4,1-2,410,2,1-2,220,4,2-3,250,6,1-3,180,3,2-1-3,2200,8,1-2-3,250,1,1,2,4358,松 本 庸 平,29,54,6.62,2,0.35,110.8,2,1,3896,上 田 洋 平,40,66,6.75,1,0.36,112.0,3,3,3983,須 藤 博 倫,69,32,6.69,3,0.33,113.4,4,4,4410,井 上 大 輔,35,56,6.69,4,0.37,114.0,5,5,4396,大 田 直 弥,14,29,6.74,5,0.39,,6,6,4619,伏 田 裕 隆,34,64,6.67,6,0.34,
201811200908,Ｇ３三交マキシーカップ,第1日,2018/11/20,津,08R,予選,1800,晴,北西,5,3,まくり,2,180,2,160,6,330,2-6,600,3,2-6,520,3,2-6,280,4,2-5,180,1,5-6,570,11,2-6-5,1740,5,2-5-6,570,4,1,2,3779,原 田 幸 哉,54,37,6.73,2,0.18,108.0,2,6,4734,安河内 将,45,38,6.7,6,0.29,111.0,3,5,4932,新 開 航,27,65,6.65,5,0.3,112.5,4,3,3885,久 田 武,22,26,6.68,3,0.24,112.6,5,4,3460,堤 健 一,43,50,6.68,4,0.34,,6,1,4474,渡 辺 崇,62,48,6.75,1,0.21,
201811200909,Ｇ３三交マキシーカップ,第1日,2018/11/20,津,09R,予選,1800,晴,北西,5,3,逃げ,1,380,1,140,3,300,1-3,1720,6,1-3,720,5,1-3,330,7,1-2,230,3,2-3,200,1,1-3-2,3610,17,1-2-3,350,1,1,1,4202,浮 田 圭 浩,15,27,6.67,1,0.12,109.4,2,3,4739,中 村 晃 朋,51,35,6.71,3,0.18,110.4,3,2,4350,篠 崎 元 志,68,51,6.69,2,0.17,112.1,4,5,3992,関 口 智 久,12,71,6.77,5,0.09,112.7,5,6,4638,小 林 遼 太,23,43,6.66,6,0.08,,6,4,3745,橋 本 年 光,20,30,6.76,4,0.11,
201811200910,Ｇ３三交マキシーカップ,第1日,2018/11/20,津,10R,予選特賞,1800,晴,北西,4,2,差し,4,990,4,100,1,100,4-1,1600,6,1-4,340,2,1-4,190,2,3-4,560,9,1-3,380,5,4-1-3,8390,26,1-3-4,800,4,1,4,3933,山 地 正 樹,72,22,6.63,4,0.07,108.5,2,1,4471,新 田 泰 章,48,59,6.77,1,0.12,110.9,3,3,3986,沖 島 広 和,50,28,6.63,3,0.11,112.6,4,6,4790,柳 内 敬 太,52,49,6.67,6,0.1,113.8,5,2,4808,松 尾 拓,13,61,6.71,2,0.12,,6,5,4099,吉 永 則 雄,11,63,6.7,5,0.04,
201811200911,Ｇ３三交マキシーカップ,第1日,2018/11/20,津,11R,予選特選,1800,晴,北西,4,2,逃げ,1,110,1,120,3,170,1-3,240,1,1-3,210,1,1-3,130,1,1-5,150,2,3-5,190,4,1-3-5,570,1,1-3-5,370,1,1,1,4796,春 園 功 太,32,46,6.69,1,0.14,109.5,2,3,4356,長 岡 良 也,66,31,6.72,3,0.2,110.6,3,5,4324,海 野 康志郎,31,36,6.62,5,0.23,111.7,4,2,4518,大須賀 友,38,47,6.7,2,0.19,113.3,5,6,4410,井 上 大 輔,35,56,6.67,6,0.24,,6,4,4436,渋 谷 明 憲,25,44,6.78,4,0.19,
201811200912,Ｇ３三交マキシーカップ,第1日,2018/11/20,津,12R,ドリーム戦,1800,晴,北西,4,2,逃げ,1,110,1,100,4,230,1-4,760,3,1-4,480,3,1-4,220,4,1-5,180,3,4-5,1070,11,1-4-5,3020,11,1-4-5,1380,7,1,1,3779,原 田 幸 哉,54,37,6.59,1,0.13,106.9,2,4,3499,市 川 哲 也,56,60,6.69,4,0.13,109.7,3,5,4305,金 子 拓 矢,41,40,6.74,5,0.16,111.5,4,6,4446,和 田 兼 輔,21,55,6.69,6,0.09,112.8,5,3,4205,山 口 剛,19,39,6.61,3,0.19,,6,2,3983,須 藤 博 倫,69,32,6.75,2,0.15,
201811200801,４Ｋソリューションカップ争奪第２６回若鯱大賞,第4日,2018/11/20,常滑,01R,一般,1800,晴,北,3,2,まくり,3,110,3,100,4,100,3-4,150,1,3-4,100,1,不成立,,,,,,,,,,,,,,,1,3,4323,山 田 佑 樹,48,47,6.69,4,0.05,110.0,2,4,4400,加 藤 奈 月,55,22,6.69,5,0.09,111.4,3,6,4898,菊 地 敬 介,39,33,6.72,6,0.06,113.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201811200802,４Ｋソリューションカップ争奪第２６回若鯱大賞,第4日,2018/11/20,常滑,02R,一般,1800,晴,北西,3,2,まくり,4,290,4,330,6,1610,4-6,5590,21,4-6,5750,13,4-6,1250,12,2-4,400,6,2-6,800,11,4-6-2,32800,84,2-4-6,7470,20,1,4,4927,関 野 文,13,44,6.58,4,0.11,109.2,2,6,4893,渡 邉 真奈美,17,26,6.69,6,0.13,110.4,3,2,4665,加 藤 啓 太,51,67,6.61,2,0.14,112.1,4,1,4275,菅 野 はやか,36,73,6.6,1,0.17,113.4,5,5,4180,上 野 秀 和,34,43,6.66,5,0.05,,6,3,4884,勝 浦 真 帆,23,14,6.65,3,0.11,
201811200803,４Ｋソリューションカップ争奪第２６回若鯱大賞,第4日,2018/11/20,常滑,03R,一般,1800,晴,北西,3,2,逃げ,4,130,4,130,6,160,4-6,700,3,4-6,870,4,4-6,270,6,1-4,230,3,1-6,410,7,4-6-1,3180,12,1-4-6,910,5,1,4,3024,西 島 義 則,44,58,6.6,1,0.09,109.5,2,6,4914,吉 田 裕 平,26,34,6.7,6,0.14,111.3,3,1,4097,貫地谷 直 人,59,13,6.66,2,0.18,112.1,4,3,4022,待 鳥 雄 紀,28,35,6.7,4,0.17,113.4,5,5,4909,薮 内 瑞 希,40,54,6.82,5,0.15,,6,2,3801,五反田 忍,12,64,6.67,3,0.15,
201811200804,４Ｋソリューションカップ争奪第２６回若鯱大賞,第4日,2018/11/20,常滑,04R,一般,1800,晴,北西,3,2,,4,320,4,140,6,280,4-6,790,4,4-6,720,3,4-6,240,2,3-4,420,7,3-6,1100,10,4-6-3,5770,24,3-4-6,2530,8,1,4,3070,山 室 展 弘,49,32,6.71,4,0.1,110.2,2,6,4630,岩 永 雅 人,4,68,6.73,5,0.18,111.7,3,3,4585,渡 邉 千 晴,25,15,6.66,3,0.17,113.8,4,1,4411,沢 田 昭 宏,3,59,6.7,1,0.24,114.7,5,2,4449,中 嶋 達 也,16,50,6.67,2,0.13,,6,5,5057,上 田 紗 奈,8,71,6.72,6,0.15,
201811200805,４Ｋソリューションカップ争奪第２６回若鯱大賞,第4日,2018/11/20,常滑,05R,一般,1800,晴,北西,3,2,差し,2,210,2,170,6,340,2-6,2310,9,2-6,1090,4,2-6,390,7,2-4,360,5,4-6,720,13,2-6-4,15030,54,2-4-6,2050,12,1,2,3572,安 田 政 彦,15,75,6.7,2,0.16,110.9,2,6,4653,小 野 達 哉,37,56,6.67,5,0.13,112.0,3,4,4853,前 原 哉,33,52,6.67,4,0.15,113.1,4,1,4323,山 田 佑 樹,48,47,6.63,1,0.05,113.2,5,5,3412,鈴 木 博,22,61,6.68,6,0.14,,6,3,4887,富 澤 祐 作,7,11,6.66,3,0.23,
