レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806101304,日刊ゲンダイ杯,第4日,2018/06/10,尼崎,04R,一般,1800,曇り,北東,4,0,まくり,4,3750,4,520,,,4-6,9980,23,4-6,7080,13,4-6,2410,14,4-5,520,7,5-6,2410,14,4-6-5,130080,97,4-5-6,11320,19,1,4,4253,西 川 真 人,60,75,6.72,4,0.13,112.0,2,6,3085,川 名 稔,62,25,6.81,6,0.1,112.8,3,5,3748,小 黒 竜 吾,65,53,6.8,5,0.11,114.1,4,3,4857,加 藤 翔 馬,19,31,6.75,3,0.3,114.2,5,2,4607,鶴 田 勇 雄,8,15,6.8,2,0.29,115.1,6,1,4662,片 山 雅 雄,16,56,6.82,1,0.25,116.2
201806101305,日刊ゲンダイ杯,第4日,2018/06/10,尼崎,05R,一般,1800,雨,東,8,6,まくり,2,390,2,220,3,120,2-3,1510,9,2-3,890,6,2-3,400,8,1-2,200,3,1-3,340,7,2-3-1,4550,21,1-2-3,640,4,1,2,4402,乙 藤 智 史,4,73,6.83,2,0.13,110.6,2,3,4292,麻 生 慎 介,61,64,6.81,3,0.14,112.2,3,1,3382,岩 谷 真,15,21,6.8,1,0.29,114.0,4,4,3828,明 石 正 之,10,57,6.77,4,0.16,114.7,5,5,2942,瀬 尾 達 也,53,55,6.8,5,0.15,118.1,6,6,5036,福 田 翔 吾,11,52,6.84,6,0.16,127.0
201806101306,日刊ゲンダイ杯,第4日,2018/06/10,尼崎,06R,一般,1800,曇り,北東,4,0,差し,2,300,2,130,1,220,2-1,1170,6,1-2,360,2,1-2,270,5,2-4,150,2,1-4,140,1,2-1-4,2200,5,1-2-4,330,1,1,2,4458,抹 香 雄 三,14,67,6.75,2,0.15,110.7,2,1,4558,宮 野 仁,9,39,6.84,1,0.14,112.5,3,4,4205,山 口 剛,22,27,6.72,4,0.24,113.5,4,3,4215,吉 島 祥 之,36,63,6.85,3,0.09,114.3,5,5,3605,中 村 守 成,38,40,6.81,5,0.24,116.0,6,6,4747,山 戸 信 二,57,58,6.74,6,0.21,117.9
201806101307,日刊ゲンダイ杯,第4日,2018/06/10,尼崎,07R,一般,1800,曇り,東,4,0,差し,4,290,4,130,2,220,4-2,440,1,2-4,310,1,2-4,120,1,3-4,310,6,2-3,430,8,4-2-3,3870,17,2-3-4,870,3,1,4,4140,梶 野 学 志,23,17,6.78,4,0.09,110.7,2,2,4570,前 田 聖 文,52,42,6.87,2,0.05,112.3,3,3,4270,岸 本 雄 貴,41,35,6.88,3,0.08,114.1,4,5,3834,細 川 明 人,3,59,6.8,5,0.14,114.6,5,1,4834,浜 本 裕 己,54,16,6.89,1,0.17,115.5,6,6,3593,横 井 光 弘,51,41,6.82,6,0.14,119.1
201806101308,日刊ゲンダイ杯,第4日,2018/06/10,尼崎,08R,一般,1800,曇り,北東,5,3,逃げ,1,140,1,100,4,100,1-4,170,1,1-4,190,1,1-4,120,1,1-2,220,3,2-4,270,4,1-4-2,780,2,1-2-4,400,2,1,1,3534,野 澤 大 二,34,38,6.8,1,0.09,110.4,2,4,4451,松 崎 祐太郎,2,22,6.8,4,0.16,111.6,3,2,3748,小 黒 竜 吾,65,53,6.84,2,0.12,113.9,4,5,3107,平 岡 重 典,29,14,6.84,5,0.26,115.1,5,3,4274,長 畑 友 輔,58,26,6.82,3,0.15,116.1,6,6,3883,山 根 大 樹,42,23,6.76,6,0.31,118.8
201806101309,日刊ゲンダイ杯,第4日,2018/06/10,尼崎,09R,一般,1800,曇り,北東,5,3,逃げ,1,110,1,210,4,410,1-4,400,3,1-4,430,3,1-4,170,3,1-2,150,2,2-4,350,5,1-4-2,1040,5,1-2-4,430,2,1,1,4413,水 摩 敦,43,24,6.87,1,0.16,111.7,2,4,3445,加 藤 高 史,12,68,6.88,4,0.21,112.6,3,2,4253,西 川 真 人,60,75,6.82,2,0.19,113.5,4,3,3906,飯 山 晃 三,7,45,6.91,3,0.17,114.8,5,5,4031,飯 島 誠,46,18,6.91,5,0.12,115.7,6,6,4200,早 川 尚 人,33,34,6.84,6,0.11,117.3
201806101310,日刊ゲンダイ杯,第4日,2018/06/10,尼崎,10R,準優勝戦,1800,曇り,北東,3,0,差し,2,560,2,250,3,200,2-3,3290,7,2-3,2310,5,2-3,120,1,1-2,120,2,1-3,150,3,2-3-1,8620,20,1-2-3,210,1,1,2,3828,明 石 正 之,10,57,6.79,2,0.03,110.7,2,3,4593,小 坂 宗 司,64,29,6.87,3,0.01,112.3,3,1,4140,梶 野 学 志,23,17,6.81,1,0.05,112.4,4,4,4735,角 山 雄 哉,45,70,6.83,4,0.08,114.0,5,5,4607,鶴 田 勇 雄,8,15,6.78,5,0.08,116.1,6,6,4215,吉 島 祥 之,36,63,6.89,6,0.16,118.8
201806101311,日刊ゲンダイ杯,第4日,2018/06/10,尼崎,11R,準優勝戦,1800,曇り,東,4,0,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,130,1,1-2,100,1,1-5,340,4,2-5,370,5,1-2-5,680,2,1-2-5,450,2,1,1,4205,山 口 剛,22,27,6.77,1,0.11,109.8,2,2,3534,野 澤 大 二,34,38,6.73,2,0.1,111.0,3,5,4292,麻 生 慎 介,61,64,6.75,5,0.09,112.6,4,6,4857,加 藤 翔 馬,19,31,6.85,6,0.09,113.5,5,4,3834,細 川 明 人,3,59,6.84,4,0.18,116.0,6,3,4142,平 野 和 明,13,44,6.8,3,0.14,117.5
201806101312,日刊ゲンダイ杯,第4日,2018/06/10,尼崎,12R,準優勝戦,1800,雨,北東,5,3,逃げ,1,100,1,100,4,520,1-4,430,3,1-4,450,3,1-4,190,3,1-5,270,4,4-5,960,12,1-4-5,2470,12,1-4-5,1780,7,1,1,4451,松 崎 祐太郎,2,22,6.84,1,0.09,110.1,2,4,4402,乙 藤 智 史,4,73,6.82,4,0.12,111.5,3,5,4458,抹 香 雄 三,14,67,6.82,5,0.19,113.1,4,6,4570,前 田 聖 文,52,42,6.68,6,0.23,113.6,5,3,4351,里 岡 右 貴,44,19,6.8,3,0.08,113.9,6,2,3589,西 村 勝,40,62,6.89,2,0.11,116.2
201806101201,スポニチ創刊７０周年記念第５２回なにわ賞,第5日,2018/06/10,住之江,01R,一般戦,1800,曇り,北,2,1,逃げ,1,170,1,100,4,100,1-4,330,1,1-4,240,1,1-4,120,1,1-3,320,5,3-4,350,8,1-4-3,1340,4,1-3-4,640,2,1,1,3630,黒 田 誠 司,10,78,6.91,1,0.19,109.9,2,4,3747,國 崎 良 春,25,11,6.88,4,0.19,111.6,3,3,4701,福 本 悠,12,23,6.98,3,0.18,113.6,4,2,3973,崎 利 仁,23,84,6.85,2,0.21,115.6,5,5,3794,前 田 昭 広,20,60,6.96,5,0.57,116.7,6,6,5043,中 村 日 向,18,77,6.89,6,0.42,117.4
201806101202,スポニチ創刊７０周年記念第５２回なにわ賞,第5日,2018/06/10,住之江,02R,一般戦,1800,曇り,北,2,1,差し,2,730,2,220,1,140,2-1,900,4,1-2,260,1,1-2,170,1,2-4,340,7,1-4,310,6,2-1-4,4240,15,1-2-4,760,4,1,2,4538,笠 置 博 之,16,73,6.88,2,0.2,110.2,2,1,4474,渡 辺 崇,68,71,6.82,1,0.22,111.5,3,4,3698,小 巻 良 至,57,15,6.91,5,0.19,113.4,4,5,3857,阿 波 勝 哉,50,37,7.0,6,0.21,114.4,5,3,3340,池 田 雷 太,72,50,7.0,3,0.27,116.0,6,6,3137,岩 井 範 光,34,33,6.93,4,0.19,117.2
201806101203,スポニチ創刊７０周年記念第５２回なにわ賞,第5日,2018/06/10,住之江,03R,一般戦,1800,曇り,北,2,1,逃げ,1,310,1,190,,,1-6,3540,11,1-6,2530,7,1-6,480,8,1-2,140,1,2-6,450,7,1-6-2,7800,21,1-2-6,950,4,1,1,3631,田 添 康 介,14,59,6.85,1,0.23,110.3,2,6,3419,栗 原 謙 治,33,63,6.96,6,0.21,111.9,3,2,4006,小 野 勇 作,69,55,7.0,2,0.2,113.4,4,5,4221,南 部 圭 史,22,54,7.0,5,0.2,116.1,5,3,3036,吉 本 正 昭,83,56,6.98,3,0.18,116.8,6,4,4438,森 作 雄 大,29,20,6.92,4,0.13,118.8
201806101204,スポニチ創刊７０周年記念第５２回なにわ賞,第5日,2018/06/10,住之江,04R,一般戦,1800,雨,北,2,1,差し,特払い,70,6,930,3,100,6-3,30300,27,3-6,6150,13,3-6,1240,13,4-6,1390,14,3-4,390,7,6-3-4,119070,95,3-4-6,11660,17,1,6,4991,宗 行 治 哉,32,61,6.9,6,0.05,110.1,2,3,4653,小 野 達 哉,38,36,6.83,3,0.14,112.5,3,4,3863,海老澤 泰 行,13,25,6.91,4,0.03,114.2,4,2,2841,吉 田 稔,15,94,6.85,2,0.06,115.2,5,5,3584,佐々木 英 樹,82,83,6.87,5,0.04,116.5,6,1,4709,岡 村 将 也,53,81,6.9,1,0.11,116.6
201806101205,スポニチ創刊７０周年記念第５２回なにわ賞,第5日,2018/06/10,住之江,05R,住之江ファイ,1800,雨,北,2,1,まくり,4,460,4,370,2,270,4-2,4220,8,2-4,3170,7,2-4,410,7,1-4,200,3,1-2,140,2,4-2-1,14130,26,1-2-4,380,2,1,4,4716,近 久 大 志,19,92,6.9,5,0.15,111.5,2,2,4068,幸 田 智 裕,89,70,6.95,2,0.2,112.2,3,1,4155,長 野 壮志郎,60,27,6.83,1,0.21,114.1,4,6,3507,藤 井 徹,30,79,6.91,3,0.32,114.4,5,5,5043,中 村 日 向,18,77,6.92,6,0.22,115.7,6,3,4322,永 瀬 巧,85,72,6.97,4,0.33,115.8
201806101206,スポニチ創刊７０周年記念第５２回なにわ賞,第5日,2018/06/10,住之江,06R,一般戦,1800,曇り,北,1,1,逃げ,1,140,1,100,3,100,1-3,220,1,1-3,200,1,1-3,130,1,1-2,180,3,2-3,240,6,1-3-2,450,1,1-2-3,170,1,1,1,3931,黒 崎 竜 也,39,39,6.81,1,0.14,108.8,2,3,4264,長 尾 章 平,74,87,6.94,3,0.21,110.9,3,2,4411,沢 田 昭 宏,35,88,6.92,2,0.2,113.1,4,5,3698,小 巻 良 至,57,15,7.05,5,0.17,114.1,5,4,4100,松 田 隆 司,73,26,6.89,4,0.28,114.3,6,6,3794,前 田 昭 広,20,60,7.0,6,0.18,117.1
201806101207,スポニチ創刊７０周年記念第５２回なにわ賞,第5日,2018/06/10,住之江,07R,一般戦,1800,雨,北,3,1,逃げ,1,110,1,130,2,140,1-2,310,1,1-2,270,1,1-2,170,2,1-3,160,1,2-3,350,7,1-2-3,1050,1,1-2-3,510,1,1,1,3731,高 濱 芳 久,78,21,6.9,1,0.1,111.1,2,2,4221,南 部 圭 史,22,54,6.96,2,0.13,112.3,3,3,3856,水 野 暁 広,54,19,6.93,3,0.13,112.5,4,5,4991,宗 行 治 哉,32,61,6.92,5,0.19,114.1,5,4,3137,岩 井 範 光,34,33,6.9,4,0.21,117.0,6,6,4701,福 本 悠,12,23,6.91,6,0.13,118.0
201806101208,スポニチ創刊７０周年記念第５２回なにわ賞,第5日,2018/06/10,住之江,08R,準々優勝戦,1800,雨,北,4,2,逃げ,1,110,1,100,2,100,1-2,200,1,1-2,150,1,1-2,170,1,1-6,700,10,2-6,1080,13,1-2-6,2480,10,1-2-6,1440,5,1,1,3777,樋 口 亮,55,38,6.87,1,0.15,109.8,2,2,4513,河 野 真 也,11,85,6.9,2,0.15,111.5,3,6,3630,黒 田 誠 司,10,78,6.96,6,0.16,112.6,4,3,4138,中 井 俊 祐,76,14,6.93,3,0.12,114.2,5,4,3631,田 添 康 介,14,59,6.91,4,0.13,115.6,6,5,4474,渡 辺 崇,68,71,6.94,5,0.19,115.8
201806101209,スポニチ創刊７０周年記念第５２回なにわ賞,第5日,2018/06/10,住之江,09R,準々優勝戦,1800,雨,北,4,2,逃げ,1,100,1,150,2,240,1-2,200,1,1-2,140,1,1-2,120,1,1-4,130,2,2-4,170,3,1-2-4,450,1,1-2-4,190,1,1,1,3833,中 辻 博 訓,62,58,6.99,1,0.12,109.3,2,2,4337,平 本 真 之,61,80,6.94,2,0.12,111.5,3,4,4155,長 野 壮志郎,60,27,6.97,4,0.15,113.0,4,5,4709,岡 村 将 也,53,67,6.95,5,0.12,113.8,5,6,4006,小 野 勇 作,69,55,6.99,6,0.22,113.9,6,3,4177,萬 正 嗣,56,82,7.04,3,0.15,114.6
201806101210,スポニチ創刊７０周年記念第５２回なにわ賞,第5日,2018/06/10,住之江,10R,準々優勝戦,1800,曇り,北,5,2,逃げ,1,100,1,110,2,310,1-2,280,1,1-2,170,1,1-2,130,1,1-4,200,4,2-4,190,3,1-2-4,550,1,1-2-4,250,1,1,1,4737,竹 井 貴 史,80,30,6.86,1,0.2,110.2,2,2,3792,田 中 豪,24,32,6.96,2,0.15,112.2,3,4,4264,長 尾 章 平,74,87,6.98,4,0.14,113.7,4,5,4068,幸 田 智 裕,89,70,7.01,6,0.18,114.5,5,3,4053,芦 澤 望,86,64,6.98,3,0.13,115.4,6,6,2841,吉 田 稔,15,94,6.93,5,0.15,116.7
201806101211,スポニチ創刊７０周年記念第５２回なにわ賞,第5日,2018/06/10,住之江,11R,準々優勝戦,1800,曇り,北,5,2,逃げ,1,150,1,110,3,370,1-3,770,4,1-3,800,4,1-3,280,5,1-2,120,1,2-3,330,7,1-3-2,2360,9,1-2-3,580,3,1,1,3473,石 川 真 二,28,69,6.85,1,0.15,108.6,2,3,4664,東 口 晃,27,89,7.0,3,0.08,110.4,3,2,3842,星 野 太 郎,63,35,7.02,2,0.16,112.7,4,5,3931,黒 崎 竜 也,39,39,6.99,5,0.09,114.6,5,4,3731,高 濱 芳 久,78,21,7.02,4,0.15,115.4,6,6,4653,小 野 達 哉,38,36,6.98,6,0.18,115.5
201806101212,スポニチ創刊７０周年記念第５２回なにわ賞,第5日,2018/06/10,住之江,12R,一般戦,1800,雨,北,4,2,逃げ,1,100,1,120,6,280,1-6,1410,6,1-6,1470,6,1-6,460,7,1-5,380,6,5-6,1070,15,1-6-5,6230,22,1-5-6,1690,7,1,1,4538,笠 置 博 之,16,73,6.92,1,0.17,109.8,2,6,4411,沢 田 昭 宏,35,88,6.97,6,0.26,111.6,3,5,4716,近 久 大 志,19,92,6.95,5,0.34,113.7,4,3,3747,國 崎 良 春,25,11,6.92,3,0.33,115.2,5,2,3856,水 野 暁 広,54,19,6.95,2,0.27,116.7,6,4,3419,栗 原 謙 治,33,63,6.97,4,0.35,118.0
201806102401,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第2日,2018/06/10,琵琶湖,01R,びわこ幕開け,1800,曇り,北東,3,4,逃げ,1,120,1,100,6,360,1-6,950,5,1-6,930,5,1-6,360,5,1-3,200,3,3-6,780,11,1-6-3,2960,16,1-3-6,1050,5,1,1,4443,津 田 裕 絵,14,28,6.72,1,0.16,110.7,2,6,4338,白 石 佳 江,28,15,6.83,4,0.32,112.1,3,3,4781,西 舘 果 里,20,36,6.82,3,0.17,114.4,4,5,4849,森 田 太 陽,24,68,6.73,5,0.26,114.8,5,2,4722,竹 野 未 華,15,71,6.88,2,0.19,115.2,6,4,4963,實 森 美 祐,60,20,6.77,6,0.3,116.2
201806102402,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第2日,2018/06/10,琵琶湖,02R,予選,1800,曇り,北東,5,5,逃げ,1,180,1,220,6,170,1-6,960,4,1-6,660,3,1-6,150,2,1-3,130,1,3-6,210,4,1-6-3,1490,4,1-3-6,240,1,1,1,4730,土 屋 実沙希,57,29,6.66,1,0.15,110.5,2,6,4399,松 本 晶 恵,17,37,6.78,6,0.19,112.1,3,3,4433,川 野 芽 唯,65,23,6.76,3,0.2,113.5,4,5,4224,大 橋 栄里佳,32,30,6.73,5,0.21,115.3,5,4,4941,孫 崎 百 世,64,11,6.82,4,0.27,116.7,6,2,4841,高 橋 悠 花,59,39,6.8,2,0.15,116.8
201806102403,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第2日,2018/06/10,琵琶湖,03R,予選,1800,雨,北,3,4,まくり,2,180,2,120,1,140,2-1,570,2,1-2,330,1,1-2,220,3,2-3,340,5,1-3,550,9,2-1-3,2760,10,1-2-3,960,6,1,2,4556,竹 井 奈 美,33,31,6.88,2,0.1,109.4,2,1,4670,芦 村 幸 香,38,35,6.75,1,0.15,112.6,3,3,4170,西 坂 香 松,41,65,6.77,3,0.22,113.9,4,6,4546,浜 田 亜理沙,27,41,6.72,6,0.22,113.9,5,4,4964,土 屋 南,36,70,6.73,4,0.26,115.6,6,5,4764,小 池 礼 乃,58,69,6.73,5,0.24,117.7
201806102404,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第2日,2018/06/10,琵琶湖,04R,予選,1800,雨,北,3,4,,6,320,6,150,1,140,6-1,640,2,1-6,300,1,1-6,150,1,2-6,370,9,1-2,350,8,6-1-2,2280,8,1-2-6,540,2,1,6,4190,長 嶋 万 記,12,58,6.76,5,0.08,109.9,2,1,4714,喜多須 杏 奈,21,32,6.78,1,0.19,111.4,3,2,4354,古 川 舞,13,18,6.81,2,0.28,113.4,4,4,4878,西 岡 育 未,37,60,6.64,4,0.15,113.9,5,3,4447,深 川 麻奈美,61,57,6.83,3,0.25,115.7,6,5,4997,濱 崎 寿里矢,40,62,6.77,6,0.09,117.3
201806102405,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第2日,2018/06/10,琵琶湖,05R,ゴゴイチびわ,1800,雨,北東,5,5,,2,250,2,100,1,110,2-1,340,2,1-2,140,1,1-2,100,1,2-6,250,4,1-6,320,5,2-1-6,1070,4,1-2-6,380,2,1,2,4183,宇 野 弥 生,29,34,6.72,2,0.05,109.7,2,1,4501,樋 口 由加里,23,27,6.82,1,0.08,111.4,3,6,4282,中 西 裕 子,11,12,6.68,6,0.17,113.4,4,3,4385,鈴 木 祐美子,66,22,6.66,3,0.13,113.8,5,4,4722,竹 野 未 華,15,71,6.83,4,0.17,115.5,6,5,4484,稲 生 夏 季,45,16,6.75,5,0.18,117.5
201806102406,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第2日,2018/06/10,琵琶湖,06R,予選,1800,曇り,北,5,4,逃げ,1,180,1,110,4,120,1-4,380,1,1-4,230,1,1-4,120,1,1-6,140,2,4-6,220,5,1-4-6,790,1,1-4-6,290,2,1,1,4804,高 田 ひかる,16,24,6.82,1,0.15,109.9,2,4,4823,中 村 桃 佳,67,33,6.94,4,0.1,111.6,3,6,4286,平 田 さやか,22,59,6.67,6,0.2,113.7,4,5,4963,實 森 美 祐,60,20,6.82,5,0.14,115.6,5,2,4884,勝 浦 真 帆,34,17,6.78,2,0.11,115.7,6,3,4673,伊 藤 葵和子,26,61,6.91,3,0.17,119.2
201806102407,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第2日,2018/06/10,琵琶湖,07R,予選,1800,曇り,北東,3,3,差し,2,190,2,120,1,130,2-1,390,2,1-2,210,1,1-2,110,1,2-4,140,3,1-4,130,2,2-1-4,720,2,1-2-4,180,1,1,2,4530,小 野 生 奈,35,40,6.76,2,0.24,108.7,2,1,4589,塩 崎 桐 加,30,66,6.75,1,0.26,110.9,3,4,4546,浜 田 亜理沙,27,41,6.7,4,0.3,112.2,4,3,4687,宮 地 佐 季,25,25,6.65,3,0.31,113.6,5,6,4941,孫 崎 百 世,64,11,6.76,6,0.34,114.1,6,5,4300,加 藤 綾,62,21,6.77,5,0.35,114.6
201806102408,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第2日,2018/06/10,琵琶湖,08R,予選,1800,曇り,北東,3,3,逃げ,1,460,1,150,2,100,1-2,530,3,1-2,190,1,1-2,140,1,1-3,630,10,2-3,380,5,1-2-3,2720,10,1-2-3,910,5,1,1,4313,西 村 美智子,63,63,6.76,1,0.05,109.7,2,2,4190,長 嶋 万 記,12,58,6.75,2,0.07,111.0,3,3,4849,森 田 太 陽,24,68,6.79,3,0.09,113.3,4,6,4548,篠 木 亜衣花,43,13,6.74,6,0.24,114.2,5,5,4372,原 田 佑 実,19,38,6.74,5,0.15,116.0,6,4,4670,芦 村 幸 香,38,35,6.66,4,0.21,119.3
201806102409,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第2日,2018/06/10,琵琶湖,09R,予選,1800,曇り,北東,5,4,差し,5,720,5,210,6,230,5-6,2240,8,5-6,1020,5,5-6,320,6,2-5,290,5,2-6,160,2,5-6-2,5040,20,2-5-6,820,4,1,5,4419,原 加央理,44,26,6.82,4,0.09,109.1,2,6,4433,川 野 芽 唯,65,23,6.78,5,0.09,110.5,3,2,4501,樋 口 由加里,23,27,6.85,2,0.09,112.1,4,1,4764,小 池 礼 乃,58,69,6.74,1,0.14,112.3,5,3,4878,西 岡 育 未,37,60,6.73,3,0.03,114.7,6,4,5003,来 田 衣 織,31,67,6.72,6,0.12,117.8
201806102410,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第2日,2018/06/10,琵琶湖,10R,特賞戦,1800,曇り,北東,4,4,逃げ,1,120,1,120,2,160,1-2,940,4,1-2,730,3,1-2,250,3,1-4,100,1,2-4,320,7,1-2-4,1640,6,1-2-4,390,3,1,1,4183,宇 野 弥 生,29,34,6.74,1,0.19,109.4,2,2,4937,山 本 宝 姫,39,19,6.79,2,0.31,111.4,3,4,4399,松 本 晶 恵,17,37,6.83,4,0.25,113.9,4,5,4854,大 橋 由 珠,18,14,6.77,5,0.23,116.8,5,6,4447,深 川 麻奈美,61,57,6.75,6,0.28,117.0,6,3,4338,白 石 佳 江,28,15,6.78,3,0.27,120.1
201806102411,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第2日,2018/06/10,琵琶湖,11R,特別選抜戦,1800,曇り,東,3,3,逃げ,1,110,1,140,2,310,1-2,550,2,1-2,410,2,1-2,220,3,1-3,330,5,2-3,820,10,1-2-3,2580,11,1-2-3,1150,6,1,1,4556,竹 井 奈 美,33,31,6.72,1,0.17,109.1,2,2,4300,加 藤 綾,62,21,6.72,2,0.29,111.5,3,3,4354,古 川 舞,13,18,6.69,3,0.22,113.5,4,4,4286,平 田 さやか,22,59,6.74,4,0.21,114.8,5,6,4385,鈴 木 祐美子,66,22,6.78,6,0.24,117.0,6,5,4443,津 田 裕 絵,14,28,6.71,5,0.25,118.9
201806102412,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第2日,2018/06/10,琵琶湖,12R,記者選抜戦,1800,曇り,北東,3,4,まくり,4,1000,4,430,5,230,4-5,3300,8,4-5,2580,6,4-5,410,7,2-4,540,8,2-5,380,6,4-5-2,15440,35,2-4-5,2790,8,1,4,4224,大 橋 栄里佳,32,30,6.59,4,0.06,110.1,2,5,4823,中 村 桃 佳,67,33,6.74,5,0.11,111.9,3,2,4372,原 田 佑 実,19,38,6.64,2,0.16,113.4,4,1,4530,小 野 生 奈,35,40,6.61,1,0.07,113.8,5,3,4282,中 西 裕 子,11,12,6.66,3,0.1,115.8,6,6,4781,西 舘 果 里,20,36,6.83,6,0.1,119.1
201806100801,スポーツニッポン創刊７０周年記念競走,第3日,2018/06/10,常滑,01R,一般,1800,曇り,西,2,1,差し,6,260,6,450,1,130,6-1,1800,6,1-6,660,3,1-6,230,4,2-6,280,7,1-2,140,1,6-1-2,3760,12,1-2-6,390,1,1,6,3141,山 来 和 人,29,23,6.79,5,0.1,112.1,2,1,3847,鈴 木 孝 之,16,11,6.77,1,0.08,113.4,3,2,3052,原 田 正 己,59,25,6.74,2,0.26,115.0,4,3,3491,富 永 茂,42,40,6.75,3,0.26,115.7,5,5,5005,石 田 貴 洋,5,73,6.82,6,0.07,,6,4,4862,武 藤 直 志,32,72,6.82,4,0.15,
201806100802,スポーツニッポン創刊７０周年記念競走,第3日,2018/06/10,常滑,02R,一般,1800,曇り,北西,2,1,まくり,6,330,6,110,3,190,6-3,1900,10,3-6,760,5,3-6,180,2,5-6,350,7,3-5,300,6,6-3-5,4920,26,3-5-6,1400,10,1,6,3705,濱 田 隆 浩,50,35,6.81,2,0.12,111.5,2,3,4612,志々目 裕 樹,24,68,6.8,5,0.08,112.1,3,5,2538,高 橋 二 朗,51,19,6.85,3,0.2,114.3,4,1,2941,田 嶋 茂,8,29,6.8,1,0.2,116.7,5,4,5039,倉 田 茂 将,23,34,6.85,6,0.05,,6,2,4054,福 嶋 智 之,9,15,6.8,4,0.07,
201806100803,スポーツニッポン創刊７０周年記念競走,第3日,2018/06/10,常滑,03R,一般,1800,雨,北西,2,1,差し,4,780,4,410,1,250,4-1,3310,14,1-4,840,4,1-4,430,9,2-4,250,3,1-2,160,1,4-1-2,7170,29,1-2-4,530,2,1,4,4059,入 澤 友 治,39,28,6.83,4,0.13,110.8,2,1,4663,籾 山 佳 岳,28,54,6.87,1,0.04,111.8,3,2,3939,渡 辺 真 至,10,38,6.87,2,0.11,113.8,4,6,3718,伊 達 正 利,12,61,6.83,6,0.09,114.7,5,3,3467,森 弘 行,58,20,6.79,3,0.15,,6,5,4207,松 下 一 也,1,48,6.73,5,0.11,
201806100804,スポーツニッポン創刊７０周年記念競走,第3日,2018/06/10,常滑,04R,一般,1800,曇り,北西,2,1,逃げ,1,140,1,110,2,150,1-2,550,2,1-2,220,1,1-2,160,1,1-5,540,10,2-5,780,12,1-2-5,2670,10,1-2-5,1640,8,1,1,3790,佐 口 達 也,44,44,6.79,1,0.2,109.8,2,2,4757,山 田 祐 也,30,65,6.79,2,0.12,111.6,3,5,3772,一 柳 和 孝,36,42,6.85,5,0.21,112.6,4,3,3838,伊 藤 啓 三,31,21,6.82,3,0.12,114.3,5,6,4139,丹 下 健,3,30,6.85,6,0.15,,6,4,4047,吉 永 浩 則,18,16,6.89,4,0.31,
