レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806091405,日本トーター杯競走,第1日,2018/06/09,鳴門,05R,予選,1800,晴,北,2,2,逃げ,1,190,1,100,2,100,1-2,240,1,1-2,130,1,1-2,140,2,1-4,240,5,2-4,570,7,1-2-4,1340,4,1-2-4,570,3,1,1,4263,武 重 雄 介,25,14,6.93,1,0.09,108.2,2,2,4812,西 野 雄 貴,59,58,6.89,2,0.12,109.0,3,4,3480,金 子 建 二,20,53,6.92,4,0.13,111.6,4,3,3855,大 熊 辰 弥,77,36,6.94,3,0.15,113.2,5,5,4422,永 井 亮 次,58,50,6.89,5,0.18,,6,6,3974,深 山 祐 二,24,55,6.98,6,0.19,
201806091406,日本トーター杯競走,第1日,2018/06/09,鳴門,06R,予選,1800,晴,北,2,2,まくり,2,300,2,100,5,520,2-5,3830,14,2-5,2510,10,2-5,700,8,2-4,160,1,4-5,1950,13,2-5-4,11570,48,2-4-5,1330,6,1,2,4083,福 島 勇 樹,17,28,6.85,3,0.18,108.8,2,5,4491,田 中 堅,10,12,6.92,6,0.19,110.3,3,4,3992,関 口 智 久,75,67,6.8,5,0.15,112.4,4,3,4022,待 鳥 雄 紀,57,59,6.87,4,0.24,112.7,5,6,3006,上 條 信 一,31,18,6.91,2,0.24,,6,1,4309,坂 口 明 義,18,34,6.93,1,0.23,
201806091407,日本トーター杯競走,第1日,2018/06/09,鳴門,07R,予選,1800,晴,北,2,2,まくり,3,130,3,150,4,110,3-4,470,2,3-4,470,3,3-4,160,2,2-3,450,4,2-4,580,5,3-4-2,2910,10,2-3-4,810,3,1,3,3412,鈴 木 博,32,77,6.87,3,0.21,108.0,2,4,4122,安 東 幸 治,15,78,6.9,4,0.15,110.1,3,2,4008,中 尾 誠,19,76,6.96,2,0.24,112.2,4,1,4164,岩 永 節 也,73,52,6.86,1,0.14,112.8,5,5,3358,桑 原 明,37,31,6.96,5,0.28,,6,6,4198,沼 田 克 彦,55,10,6.92,6,0.29,
201806091408,日本トーター杯競走,第1日,2018/06/09,鳴門,08R,予選,1800,晴,北,2,2,,4,450,4,220,1,160,4-1,1160,6,1-4,770,4,1-4,290,2,4-6,1910,11,,,,,,,,,,1,4,4051,清 水 敦 揮,33,75,6.94,4,0.14,108.0,2,1,3980,青 木 義 一,72,69,6.88,1,0.19,109.8,3,6,4708,半 田 尚 也,39,65,6.84,6,0.16,111.6,4,2,4715,村 上 遼,36,23,6.86,2,0.19,112.5,5,5,3716,石 渡 鉄 兵,35,13,6.88,5,0.13,,6,3,4365,盛 本 真 輔,16,20,6.94,3,0.21,
201806091409,日本トーター杯競走,第1日,2018/06/09,鳴門,09R,予選,1800,晴,北,2,2,逃げ,1,170,1,100,2,300,1-2,2370,9,1-2,580,2,1-2,560,9,1-6,360,5,2-6,680,11,1-2-6,5370,19,1-2-6,2410,12,1,1,3855,大 熊 辰 弥,77,36,6.82,1,0.27,109.3,2,2,4232,笠 雅 雄,21,57,6.8,2,0.27,110.6,3,6,3977,山 本 兼 士,28,35,6.86,5,0.29,111.5,4,4,4124,池 田 雄 一,78,72,6.9,6,0.4,113.2,5,5,4671,三 好 祐 樹,76,62,6.77,4,0.34,,6,3,3902,蜷 川 哲 平,14,37,6.89,3,0.3,
201806091410,日本トーター杯競走,第1日,2018/06/09,鳴門,10R,予選,1800,晴,北,2,2,逃げ,1,280,1,120,4,480,1-4,2300,5,1-4,2040,8,1-4,760,11,1-3,170,2,3-4,930,13,1-4-3,6280,25,1-3-4,3000,9,1,1,4683,向井田 直 弥,79,71,6.83,1,0.19,109.2,2,4,3974,深 山 祐 二,24,55,6.87,4,0.14,110.6,3,3,4706,三 浦 洋次朗,26,29,6.98,3,0.14,111.6,4,6,3992,関 口 智 久,75,67,6.89,6,0.08,112.9,5,5,3949,今 出 晋 二,71,15,6.88,5,0.1,,6,2,4096,石 橋 道 友,69,70,6.94,2,0.3,
201806091411,日本トーター杯競走,第1日,2018/06/09,鳴門,11R,特選,1800,晴,北,2,2,逃げ,1,150,1,280,5,500,1-5,1100,4,1-5,540,3,1-5,100,1,1-6,330,7,5-6,420,9,1-5-6,4220,14,1-5-6,1520,9,1,1,3406,中 里 英 夫,12,66,6.85,1,0.15,109.0,2,5,4083,福 島 勇 樹,17,28,6.86,5,0.11,109.9,3,6,4812,西 野 雄 貴,59,58,6.87,6,0.13,110.5,4,4,3422,服 部 幸 男,52,16,6.86,4,0.13,111.9,5,3,4016,西 川 新太郎,53,11,6.86,3,0.21,,6,2,4258,関 根 彰 人,11,26,6.93,2,0.16,
201806091412,日本トーター杯競走,第1日,2018/06/09,鳴門,12R,特選,1800,晴,北,2,2,逃げ,1,100,1,100,3,120,1-3,480,3,1-3,280,2,1-3,230,6,1-2,190,2,2-3,180,1,1-3-2,1520,6,1-2-3,340,1,1,1,3716,石 渡 鉄 兵,35,13,6.84,1,0.12,108.4,2,3,3333,丸 尾 義 孝,13,25,6.88,3,0.14,109.4,3,2,4002,古 結 宏,23,74,6.83,2,0.12,111.4,4,5,4263,武 重 雄 介,25,14,6.9,5,0.1,112.5,5,6,4122,安 東 幸 治,15,78,6.85,6,0.07,,6,4,3995,重 野 哲 之,63,79,6.87,4,0.09,
201806091301,日刊ゲンダイ杯,第3日,2018/06/09,尼崎,01R,予選,1800,晴,東,5,3,逃げ,1,190,1,150,3,220,1-3,590,2,1-3,730,4,1-3,220,4,1-5,140,1,3-5,190,3,1-3-5,2010,7,1-3-5,730,4,1,1,4270,岸 本 雄 貴,41,35,6.84,1,0.14,111.3,2,3,4735,角 山 雄 哉,45,70,6.88,3,0.14,111.9,3,5,4570,前 田 聖 文,52,42,6.78,5,0.13,113.3,4,2,3605,中 村 守 成,38,40,6.84,2,0.14,113.5,5,6,5036,福 田 翔 吾,11,52,6.8,6,0.08,114.8,6,4,3135,山 口 博 司,6,77,6.85,4,0.13,115.3
201806091302,日刊ゲンダイ杯,第3日,2018/06/09,尼崎,02R,予選,1800,晴,,0,0,逃げ,1,120,1,100,4,100,1-4,180,1,1-4,170,1,1-4,140,1,1-2,270,6,2-4,350,7,1-4-2,860,2,1-2-4,440,3,1,1,4857,加 藤 翔 馬,19,31,6.69,1,0.17,109.2,2,4,3589,西 村 勝,40,62,6.73,4,0.11,111.3,3,2,4834,浜 本 裕 己,54,16,6.82,2,0.17,112.6,4,5,4662,片 山 雅 雄,16,56,6.69,5,0.11,115.1,5,6,3226,浦 田 信 義,30,74,6.73,6,0.25,115.7,6,3,4920,桐 村 翔 太,47,76,6.74,3,0.21,116.4
201806091303,日刊ゲンダイ杯,第3日,2018/06/09,尼崎,03R,予選,1800,晴,北東,2,0,逃げ,1,250,1,100,2,110,1-2,460,1,1-2,310,1,1-2,130,1,1-4,140,2,2-4,180,3,1-2-4,980,1,1-2-4,280,1,1,1,3107,平 岡 重 典,29,14,6.8,1,0.11,110.9,2,2,4593,小 坂 宗 司,64,29,6.79,2,0.13,111.4,3,4,4351,里 岡 右 貴,44,19,6.82,4,0.15,113.3,4,3,4747,山 戸 信 二,57,58,6.81,3,0.13,114.0,5,5,4607,鶴 田 勇 雄,8,15,6.75,5,0.25,115.3,6,6,2942,瀬 尾 達 也,53,55,6.87,6,0.25,118.6
201806091304,日刊ゲンダイ杯,第3日,2018/06/09,尼崎,04R,予選,1800,晴,南,3,0,逃げ,1,140,1,100,3,300,1-3,1150,6,1-3,820,3,1-3,220,4,1-5,130,1,3-5,790,11,1-3-5,2810,11,1-3-5,780,4,1,1,4142,平 野 和 明,13,44,6.81,1,0.21,110.9,2,3,4253,西 川 真 人,60,75,6.79,3,0.22,111.8,3,5,4451,松 崎 祐太郎,2,22,6.77,5,0.16,112.3,4,6,4274,長 畑 友 輔,58,26,6.89,6,0.13,114.0,5,2,4215,吉 島 祥 之,36,63,6.84,2,0.21,114.6,6,4,3523,寳 田 亮 治,28,47,6.86,4,0.22,116.3
201806091305,日刊ゲンダイ杯,第3日,2018/06/09,尼崎,05R,予選,1800,晴,南,1,0,逃げ,1,340,1,160,6,200,1-6,1540,5,1-6,840,4,1-6,150,1,1-3,270,5,3-6,280,6,1-6-3,4470,19,1-3-6,980,5,1,1,3748,小 黒 竜 吾,65,53,6.75,1,0.15,111.1,2,6,3534,野 澤 大 二,34,38,6.73,5,0.12,112.1,3,3,3445,加 藤 高 史,12,68,6.81,3,0.19,113.3,4,4,3883,山 根 大 樹,42,23,6.74,4,0.18,115.5,5,5,5036,福 田 翔 吾,11,52,6.72,6,0.21,116.4,6,2,4413,水 摩 敦,43,24,6.76,2,0.17,116.5
201806091306,日刊ゲンダイ杯,第3日,2018/06/09,尼崎,06R,予選,1800,晴,,0,0,逃げ,1,240,1,160,2,140,1-2,460,2,1-2,400,2,1-2,210,2,1-4,360,6,2-4,750,10,1-2-4,3580,14,1-2-4,2130,7,1,1,3834,細 川 明 人,3,59,6.84,1,0.17,110.4,2,2,3906,飯 山 晃 三,7,45,6.79,2,0.18,111.7,3,4,4200,早 川 尚 人,33,34,6.71,4,0.17,111.9,4,5,4205,山 口 剛,22,27,6.71,5,0.12,113.3,5,6,4359,横 川 聖 志,18,46,6.77,6,0.21,115.5,6,3,4285,伴 将 典,49,72,6.68,3,0.32,116.6
201806091307,日刊ゲンダイ杯,第3日,2018/06/09,尼崎,07R,予選,1800,晴,東,3,0,逃げ,1,110,1,100,5,220,1-5,340,1,1-5,260,1,1-5,130,1,1-4,150,2,4-5,180,3,1-5-4,870,2,1-4-5,320,1,1,1,4402,乙 藤 智 史,4,73,6.81,1,0.15,109.5,2,5,3828,明 石 正 之,10,57,6.73,5,0.19,111.7,3,4,4031,飯 島 誠,46,18,6.71,4,0.19,112.7,4,6,3605,中 村 守 成,38,40,6.84,6,0.26,112.8,5,2,4747,山 戸 信 二,57,58,6.81,2,0.16,115.0,6,3,3085,川 名 稔,62,25,6.81,3,0.16,116.4
201806091308,日刊ゲンダイ杯,第3日,2018/06/09,尼崎,08R,予選,1800,晴,北西,2,0,差し,3,180,3,250,,,3-6,1010,4,3-6,900,3,3-6,280,4,3-4,270,3,4-6,650,8,3-6-4,3690,16,3-4-6,1030,5,1,3,4140,梶 野 学 志,23,17,6.81,3,0.17,109.7,2,6,4593,小 坂 宗 司,64,29,6.73,6,0.19,110.2,3,4,4735,角 山 雄 哉,45,70,6.78,5,0.34,113.2,4,5,3382,岩 谷 真,15,21,6.73,4,0.18,113.8,5,1,3523,寳 田 亮 治,28,47,6.89,1,0.33,114.4,6,2,4662,片 山 雅 雄,16,56,6.89,2,0.18,119.3
201806091309,日刊ゲンダイ杯,第3日,2018/06/09,尼崎,09R,予選,1800,晴,南東,3,0,差し,2,150,2,100,1,120,2-1,320,2,1-2,130,1,1-2,100,1,2-6,240,4,1-6,300,7,2-1-6,1180,6,1-2-6,400,3,1,2,4451,松 崎 祐太郎,2,22,6.69,2,0.2,110.7,2,1,4607,鶴 田 勇 雄,8,15,6.78,1,0.17,112.2,3,6,4458,抹 香 雄 三,14,67,6.82,6,0.12,113.8,4,3,3593,横 井 光 弘,51,41,6.79,3,0.22,114.3,5,4,4558,宮 野 仁,9,39,6.8,4,0.1,115.7,6,5,4181,花 本 夏 樹,21,60,6.78,5,0.17,117.7
201806091310,日刊ゲンダイ杯,第3日,2018/06/09,尼崎,10R,予選特賞,1800,晴,東,3,0,逃げ,1,110,1,100,4,190,1-4,2070,8,1-4,1270,4,1-4,370,6,1-5,450,7,4-5,540,8,1-4-5,8720,24,1-4-5,2950,10,1,1,4570,前 田 聖 文,52,42,6.78,1,0.14,110.3,2,4,2942,瀬 尾 達 也,53,55,6.85,4,0.1,112.2,3,5,4142,平 野 和 明,13,44,6.76,5,0.16,113.2,4,3,4205,山 口 剛,22,27,6.73,3,0.1,113.9,5,6,4413,水 摩 敦,43,24,6.69,6,0.13,114.1,6,2,4920,桐 村 翔 太,47,76,6.8,2,0.19,117.0
201806091311,日刊ゲンダイ杯,第3日,2018/06/09,尼崎,11R,予選特選,1800,晴,西,1,0,逃げ,1,140,1,100,,,1-2,590,2,1-2,510,2,1-2,370,8,1-3,120,1,2-3,230,4,1-2-3,1510,6,1-2-3,440,3,1,1,4351,里 岡 右 貴,44,19,6.75,1,0.14,109.9,2,2,4274,長 畑 友 輔,58,26,6.81,2,0.19,111.0,3,3,3828,明 石 正 之,10,57,6.78,3,0.19,112.3,4,5,3445,加 藤 高 史,12,68,6.68,5,0.19,113.8,5,6,4292,麻 生 慎 介,61,64,6.71,6,0.21,114.6,6,4,3834,細 川 明 人,3,59,6.77,4,0.26,117.0
201806091312,日刊ゲンダイ杯,第3日,2018/06/09,尼崎,12R,予選特選,1800,晴,北東,3,0,差し,5,930,5,390,3,160,5-3,5970,15,3-5,1990,6,3-5,340,6,1-5,140,1,1-3,180,3,5-3-1,12490,35,1-3-5,490,3,1,5,4140,梶 野 学 志,23,17,6.84,5,0.11,109.6,2,3,3534,野 澤 大 二,34,38,6.72,3,0.12,111.7,3,1,3589,西 村 勝,40,62,6.89,1,0.09,113.1,4,2,4402,乙 藤 智 史,4,73,6.83,2,0.14,113.9,5,6,4215,吉 島 祥 之,36,63,6.87,6,0.12,115.7,6,4,3906,飯 山 晃 三,7,45,6.84,4,0.1,117.9
201806091201,スポニチ創刊７０周年記念第５２回なにわ賞,第4日,2018/06/09,住之江,01R,予選,1800,晴,北,2,1,逃げ,1,110,1,150,3,250,1-3,820,4,1-3,1150,4,1-3,520,8,1-6,160,1,3-6,610,10,1-3-6,4660,17,1-3-6,2440,9,1,1,3747,國 崎 良 春,25,11,6.9,1,0.17,110.8,2,3,3137,岩 井 範 光,34,33,7.04,3,0.22,112.6,3,6,4053,芦 澤 望,86,64,6.97,6,0.18,113.7,4,2,3419,栗 原 謙 治,33,63,6.96,2,0.25,114.5,5,4,3584,佐々木 英 樹,82,83,7.03,4,0.43,116.1,6,5,3340,池 田 雷 太,72,50,7.02,5,0.28,117.0
201806091202,スポニチ創刊７０周年記念第５２回なにわ賞,第4日,2018/06/09,住之江,02R,予選,1800,晴,北,2,1,差し,3,2470,3,390,1,390,3-1,4800,10,1-3,640,2,1-3,290,3,3-4,960,13,1-4,320,4,3-1-4,35500,61,1-3-4,2330,8,1,3,2841,吉 田 稔,15,94,6.92,3,0.07,110.0,2,1,3630,黒 田 誠 司,10,78,6.91,1,0.1,110.7,3,4,4100,松 田 隆 司,73,26,6.95,4,0.08,113.1,4,6,4474,渡 辺 崇,68,71,6.95,6,0.09,113.9,5,2,4264,長 尾 章 平,74,87,6.95,2,0.25,114.0,6,5,4322,永 瀬 巧,85,72,6.89,5,0.09,115.9
201806091203,スポニチ創刊７０周年記念第５２回なにわ賞,第4日,2018/06/09,住之江,03R,予選,1800,晴,北,3,1,逃げ,1,130,1,100,2,100,1-2,410,2,1-2,170,1,1-2,100,1,1-3,140,2,2-3,160,3,1-2-3,620,1,1-2-3,200,1,1,1,4177,萬 正 嗣,56,82,6.92,1,0.18,110.7,2,2,4513,河 野 真 也,11,85,6.85,2,0.17,111.5,3,3,4155,長 野 壮志郎,60,27,6.94,3,0.16,113.7,4,4,4411,沢 田 昭 宏,35,88,7.11,4,0.16,114.8,5,6,4538,笠 置 博 之,16,73,6.89,6,0.2,115.0,6,5,4438,森 作 雄 大,29,20,7.04,5,0.17,115.4
201806091204,スポニチ創刊７０周年記念第５２回なにわ賞,第4日,2018/06/09,住之江,04R,予選,1800,晴,北,3,1,まくり,4,600,4,100,6,620,4-6,2120,9,4-6,2270,8,4-6,2080,12,4-5,1320,9,5-6,2450,13,4-6-5,8340,31,4-5-6,2560,10,1,4,3833,中 辻 博 訓,62,58,6.94,4,0.02,108.8,2,6,3863,海老澤 泰 行,13,25,6.97,5,0.05,112.5,3,5,3857,阿 波 勝 哉,50,37,6.97,6,0.17,113.8,4,3,3777,樋 口 亮,55,38,6.83,3,0.14,114.9,5,1,4709,岡 村 将 也,53,81,6.9,1,0.09,115.3,6,2,4221,南 部 圭 史,22,54,6.92,2,0.11,117.2
201806091205,スポニチ創刊７０周年記念第５２回なにわ賞,第4日,2018/06/09,住之江,05R,住之江ファイ,1800,晴,北,3,1,逃げ,1,110,1,100,2,100,1-2,230,1,1-2,210,1,1-2,140,1,1-6,180,4,2-6,180,3,1-2-6,750,2,1-2-6,500,2,1,1,3842,星 野 太 郎,63,35,6.93,1,0.19,110.2,2,2,3747,國 崎 良 春,25,11,6.86,2,0.19,112.3,3,6,4006,小 野 勇 作,69,55,7.0,5,0.3,113.4,4,5,4138,中 井 俊 祐,76,14,6.93,4,0.21,114.5,5,4,4991,宗 行 治 哉,32,61,7.0,6,0.3,116.0,6,3,3856,水 野 暁 広,54,19,7.05,3,0.25,117.4
201806091206,スポニチ創刊７０周年記念第５２回なにわ賞,第4日,2018/06/09,住之江,06R,予選,1800,晴,北,4,2,,3,340,3,100,1,100,3-1,440,2,1-3,170,1,1-3,120,1,3-6,550,7,1-6,460,6,3-1-6,4170,13,1-3-6,1620,5,1,3,3473,石 川 真 二,28,69,6.89,2,0.12,110.0,2,1,4653,小 野 達 哉,38,36,6.94,1,0.22,111.6,3,6,3340,池 田 雷 太,72,50,7.03,5,0.18,112.3,4,2,3931,黒 崎 竜 也,39,39,6.91,3,0.14,113.6,5,4,5043,中 村 日 向,18,77,6.97,6,0.19,115.0,6,5,4716,近 久 大 志,19,92,7.07,4,0.15,117.2
201806091207,スポニチ創刊７０周年記念第５２回なにわ賞,第4日,2018/06/09,住之江,07R,予選,1800,晴,北,4,2,差し,4,240,4,200,3,170,4-3,1290,9,3-4,510,2,3-4,170,2,4-5,190,5,3-5,160,1,4-3-5,2600,12,3-4-5,430,3,1,4,4737,竹 井 貴 史,80,30,6.89,4,0.1,110.3,2,3,4513,河 野 真 也,11,85,6.84,3,0.17,111.3,3,5,4337,平 本 真 之,61,80,7.07,5,0.11,112.9,4,1,4068,幸 田 智 裕,89,70,6.93,1,0.05,114.2,5,2,3698,小 巻 良 至,57,15,6.99,2,0.03,115.3,6,6,3973,崎 利 仁,23,84,6.93,6,0.25,117.1
201806091208,スポニチ創刊７０周年記念第５２回なにわ賞,第4日,2018/06/09,住之江,08R,予選,1800,晴,北,4,2,差し,2,520,2,110,1,140,2-1,670,2,1-2,300,1,1-2,190,2,2-3,120,1,1-3,200,4,2-1-3,1460,4,1-2-3,300,1,1,2,4155,長 野 壮志郎,60,27,6.89,2,0.1,110.7,2,1,4664,東 口 晃,27,89,6.89,1,0.05,111.3,3,3,3792,田 中 豪,24,32,6.98,3,0.06,113.0,4,6,3731,高 濱 芳 久,78,21,6.92,4,0.07,114.4,5,5,2841,吉 田 稔,15,94,6.97,5,0.07,115.4,6,4,3794,前 田 昭 広,20,60,6.99,6,0.18,118.3
201806091209,スポニチ創刊７０周年記念第５２回なにわ賞,第4日,2018/06/09,住之江,09R,予選,1800,晴,北,5,2,まくり,3,2370,3,170,5,200,3-5,1630,10,3-5,1210,6,3-5,300,6,2-3,210,4,2-5,180,2,3-5-2,3680,17,2-3-5,490,3,1,3,4709,岡 村 将 也,53,81,6.9,3,0.14,110.1,2,5,3842,星 野 太 郎,63,35,6.94,5,0.19,112.7,3,2,3631,田 添 康 介,14,59,6.86,2,0.16,114.0,4,1,4100,松 田 隆 司,73,26,6.89,1,0.18,114.0,5,6,4438,森 作 雄 大,29,20,6.86,6,0.13,116.2,6,4,4701,福 本 悠,12,23,6.98,4,0.05,117.1
201806091210,スポニチ創刊７０周年記念第５２回なにわ賞,第4日,2018/06/09,住之江,10R,予選特別Ｂ戦,1800,晴,北,4,2,逃げ,1,140,1,190,5,650,1-5,4010,15,1-5,4210,12,1-5,610,10,1-3,180,2,3-5,480,8,1-5-3,13390,45,1-3-5,1420,6,1,1,3584,佐々木 英 樹,82,83,6.94,1,0.21,110.4,2,5,4538,笠 置 博 之,16,73,6.89,5,0.2,111.4,3,3,3833,中 辻 博 訓,62,58,6.92,3,0.12,113.0,4,4,4653,小 野 達 哉,38,36,6.84,4,0.13,113.5,5,2,3036,吉 本 正 昭,83,56,6.83,2,0.2,114.1,6,6,4264,長 尾 章 平,74,87,6.86,6,0.14,115.0
201806091211,スポニチ創刊７０周年記念第５２回なにわ賞,第4日,2018/06/09,住之江,11R,予選特別Ａ戦,1800,晴,北,3,1,逃げ,1,130,1,100,2,100,1-2,180,1,1-2,170,1,1-2,130,1,1-3,170,2,2-3,180,4,1-2-3,470,1,1-2-3,250,1,1,1,4337,平 本 真 之,61,80,6.92,1,0.15,114.8,2,2,3777,樋 口 亮,55,38,6.88,2,0.22,118.8,3,3,4053,芦 澤 望,86,64,6.93,3,0.17,120.2,4,5,4411,沢 田 昭 宏,35,88,6.98,5,0.15,123.0,5,6,3931,黒 崎 竜 也,39,39,6.95,6,0.12,124.7,,,,,,,,,,
201806091212,スポニチ創刊７０周年記念第５２回なにわ賞,第4日,2018/06/09,住之江,12R,一般特別戦,1800,晴,北,4,2,まくり,3,600,3,130,1,100,3-1,3820,8,1-3,490,2,1-3,230,5,2-3,180,2,1-2,120,1,3-1-2,10280,23,1-2-3,260,1,1,3,4006,小 野 勇 作,69,55,6.92,3,0.22,109.2,2,1,3473,石 川 真 二,28,69,6.85,1,0.23,109.7,3,2,3792,田 中 豪,24,32,6.79,2,0.21,112.2,4,6,4737,竹 井 貴 史,80,30,6.92,6,0.2,114.2,5,5,4177,萬 正 嗣,56,82,7.05,5,0.29,114.6,6,4,4322,永 瀬 巧,85,72,6.94,4,0.29,116.2
201806092401,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第1日,2018/06/09,琵琶湖,01R,びわこ幕開け,1800,曇り,北東,3,3,逃げ,1,110,1,120,4,130,1-4,420,2,1-4,360,2,1-4,130,2,1-2,100,1,2-4,190,3,1-4-2,740,2,1-2-4,190,1,1,1,4372,原 田 佑 実,19,38,6.66,1,0.11,109.8,2,4,4170,西 坂 香 松,41,65,6.78,4,0.15,112.1,3,2,4548,篠 木 亜衣花,43,13,6.79,2,0.2,112.8,4,5,4722,竹 野 未 華,15,71,6.87,5,0.21,114.4,5,3,4841,高 橋 悠 花,59,39,6.93,3,0.19,117.8,6,6,4673,伊 藤 葵和子,26,61,6.87,6,0.21,118.2
201806092402,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第1日,2018/06/09,琵琶湖,02R,予選,1800,晴,北東,3,4,逃げ,1,210,1,100,2,160,1-2,450,1,1-2,290,1,1-2,150,2,1-5,160,3,2-5,140,1,1-2-5,1040,1,1-2-5,330,1,1,1,4300,加 藤 綾,62,21,6.79,1,0.17,110.0,2,2,4282,中 西 裕 子,11,12,6.7,2,0.29,112.6,3,5,4714,喜多須 杏 奈,21,32,6.76,5,0.19,113.5,4,4,4937,山 本 宝 姫,39,19,6.72,4,0.25,114.7,5,6,4964,土 屋 南,36,70,6.72,6,0.22,116.8,,,,,,,,,,
201806092403,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第1日,2018/06/09,琵琶湖,03R,予選,1800,晴,北東,3,3,,3,280,3,110,1,130,3-1,1120,6,1-3,420,2,1-3,180,3,3-4,130,1,1-4,170,2,3-1-4,1890,6,1-3-4,340,1,1,3,4183,宇 野 弥 生,29,34,6.76,3,0.08,109.2,2,1,4884,勝 浦 真 帆,34,17,6.6,1,0.09,111.5,3,4,4556,竹 井 奈 美,33,31,6.74,4,0.11,112.0,4,5,4804,高 田 ひかる,16,24,6.69,5,0.09,113.9,5,2,4854,大 橋 由 珠,18,14,6.79,2,0.12,115.4,6,6,4997,濱 崎 寿里矢,40,62,6.72,6,0.07,116.1
201806092404,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第1日,2018/06/09,琵琶湖,04R,予選,1800,晴,北東,3,3,逃げ,1,220,1,130,4,640,1-4,3400,13,1-4,2190,7,1-4,570,9,1-2,230,4,2-4,480,7,1-4-2,17730,43,1-2-4,2700,9,1,1,4419,原 加央理,44,26,6.73,1,0.11,109.4,2,4,4338,白 石 佳 江,28,15,6.78,4,0.2,111.2,3,2,4443,津 田 裕 絵,14,28,6.8,2,0.09,112.7,4,5,4530,小 野 生 奈,35,40,6.78,5,0.2,113.0,5,3,4313,西 村 美智子,63,63,6.76,3,0.06,113.6,6,6,5003,来 田 衣 織,31,67,6.71,6,0.22,116.1
201806092405,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第1日,2018/06/09,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,3,3,逃げ,1,110,1,140,3,380,1-3,620,2,1-3,630,2,1-3,200,4,1-2,130,1,2-3,270,6,1-3-2,1330,4,1-2-3,270,1,1,1,4399,松 本 晶 恵,17,37,6.78,1,0.11,113.6,2,3,4730,土 屋 実沙希,57,29,6.73,3,0.13,115.5,3,2,4286,平 田 さやか,22,59,6.75,2,0.13,118.4,4,5,4589,塩 崎 桐 加,30,66,6.83,5,0.16,120.7,5,6,4963,實 森 美 祐,60,20,6.79,6,0.17,123.6,,,,,,,,,,
201806092406,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第1日,2018/06/09,琵琶湖,06R,予選,1800,晴,北東,3,3,逃げ,1,4500,1,200,2,170,1-2,1710,7,1-2,990,4,1-2,260,4,1-3,270,5,2-3,160,2,1-2-3,3740,15,1-2-3,610,2,1,1,4781,西 舘 果 里,20,36,6.81,1,0.11,110.8,2,2,4546,浜 田 亜理沙,27,64,6.74,2,0.08,110.8,3,3,4501,樋 口 由加里,23,27,6.9,3,0.23,113.7,4,6,4670,芦 村 幸 香,38,35,6.72,6,0.21,115.0,5,4,4447,深 川 麻奈美,61,57,6.79,4,0.04,115.1,6,5,4941,孫 崎 百 世,64,11,6.8,5,0.21,116.0
