レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806231003,みなづき第２戦,第4日,2018/06/23,三国,03R,みくにあさズ,1800,曇り,南東,3,3,差し,2,550,2,210,1,130,2-1,2500,7,1-2,630,2,1-2,170,2,2-5,1010,13,1-5,330,4,2-1-5,16910,46,1-2-5,2530,8,1,2,4663,籾 山 佳 岳,38,71,6.5,2,0.07,108.7,2,1,4305,金 子 拓 矢,46,64,6.65,1,0.04,110.4,3,5,4598,加 藤 政 彦,62,15,6.55,5,0.04,110.7,4,3,3987,後 藤 正 宗,54,35,6.49,3,0.14,113.6,5,4,3666,内 野 省 一,27,62,6.55,4,0.08,,6,6,3715,倉 尾 大 介,41,32,6.59,6,0.11,
201806231004,みなづき第２戦,第4日,2018/06/23,三国,04R,みくにあさト,1800,曇り,南東,1,2,差し,2,130,2,130,3,100,2-3,380,1,2-3,290,2,2-3,130,1,2-6,240,4,3-6,450,9,2-3-6,1030,3,2-3-6,610,3,1,2,4237,大 峯 豊,34,21,6.54,2,0.11,109.4,2,3,4156,浜 野 孝 志,37,20,6.55,3,0.12,110.6,3,6,4389,伊 藤 喜 智,65,50,6.57,6,0.12,111.5,4,1,3911,鈴 木 猛,23,17,6.66,1,0.08,112.1,5,4,3202,三 品 隆 浩,20,24,6.58,4,0.15,,6,5,4951,新 田 洋 一,61,19,6.54,5,0.25,
201806231005,みなづき第２戦,第4日,2018/06/23,三国,05R,予選,1800,曇り,南東,3,3,逃げ,1,390,1,280,6,410,1-6,4250,11,1-6,2790,8,1-6,800,10,1-2,500,8,2-6,450,7,1-6-2,28340,66,1-2-6,5070,14,1,1,4917,岩 橋 裕 馬,11,36,6.58,1,0.3,110.2,2,6,3912,川 原 正 明,60,40,6.6,6,0.33,111.4,3,2,4355,小 川 広 大,53,58,6.58,2,0.31,112.3,4,3,4096,石 橋 道 友,45,38,6.6,3,0.31,113.5,5,5,4263,武 重 雄 介,56,22,6.65,5,0.37,,6,4,3235,鈴 木 唯 由,69,31,6.57,4,0.33,
201806231006,みなづき第２戦,第4日,2018/06/23,三国,06R,予選,1800,曇り,南東,2,2,まくり,3,340,3,110,4,100,3-4,580,1,3-4,480,2,3-4,140,1,1-3,190,3,1-4,230,4,3-4-1,2840,7,1-3-4,550,2,1,3,4230,濱 崎 直 矢,51,46,6.53,3,0.14,108.5,2,4,3327,野長瀬 正 孝,63,67,6.65,4,0.12,110.6,3,1,4887,富 澤 祐 作,48,70,6.6,1,0.17,112.1,4,5,3992,関 口 智 久,40,18,6.62,6,0.08,113.1,5,2,4892,柴 田 直 哉,66,47,6.57,2,0.19,,6,6,4681,太 田 潮,26,41,6.64,5,0.14,
201806231007,みなづき第２戦,第4日,2018/06/23,三国,07R,予選,1800,曇り,南東,2,2,差し,2,170,2,110,5,130,2-5,530,3,2-5,350,2,2-5,110,1,2-3,220,6,3-5,200,4,2-5-3,1440,7,2-3-5,280,2,1,2,3986,沖 島 広 和,29,13,6.59,2,0.02,108.9,2,5,4305,金 子 拓 矢,46,64,6.65,5,0.08,110.6,3,3,3141,山 来 和 人,24,53,6.6,3,0.08,112.2,4,4,3725,向 達 哉,59,11,6.66,4,0.1,114.3,5,6,4664,東 口 晃,18,45,6.66,6,0.06,,,,,,,,,,,
201806231008,みなづき第２戦,第4日,2018/06/23,三国,08R,予選,1800,曇り,南東,2,2,差し,3,250,3,330,2,180,3-2,1420,6,2-3,860,4,2-3,290,4,3-5,1020,11,2-5,2930,15,3-2-5,18250,58,2-3-5,6740,13,1,3,4133,高 橋 正 男,57,30,6.6,3,0.16,112.4,2,2,4270,岸 本 雄 貴,33,16,6.66,2,0.19,115.3,3,5,4665,加 藤 啓 太,22,51,6.67,6,0.12,117.4,4,4,4124,池 田 雄 一,70,42,6.64,5,0.15,120.7,5,1,4598,加 藤 政 彦,62,15,6.65,1,0.33,,,,,,,,,,,
201806231009,みなづき第２戦,第4日,2018/06/23,三国,09R,予選,1800,曇り,南東,2,2,差し,2,170,2,130,5,140,2-5,370,1,2-5,390,2,2-5,140,2,1-2,260,4,1-5,680,11,2-5-1,2150,9,1-2-5,750,5,1,2,4256,渡 辺 浩 司,28,69,6.59,2,0.07,109.8,2,5,3902,蜷 川 哲 平,14,48,6.57,4,0.14,110.6,3,1,3235,鈴 木 唯 由,69,31,6.6,1,0.09,110.7,4,6,3987,後 藤 正 宗,54,35,6.61,5,0.09,112.5,5,4,4978,山 田 和 佐,15,68,6.59,6,0.07,,6,3,4360,庄 司 孝 輔,42,72,6.58,3,0.09,
201806231010,みなづき第２戦,第4日,2018/06/23,三国,10R,特賞,1800,曇り,南東,2,2,まくり,2,1720,2,230,6,250,2-6,10260,24,2-6,9240,15,2-6,1350,15,1-2,400,7,1-6,460,8,2-6-1,64140,102,1-2-6,5890,19,1,2,4110,小 澤 和 也,44,54,6.62,6,0.08,115.8,2,6,3327,野長瀬 正 孝,63,67,6.66,5,0.18,119.1,3,1,4663,籾 山 佳 岳,38,71,6.59,1,0.16,122.5,4,4,4083,福 島 勇 樹,35,52,6.61,3,0.15,123.2,5,5,3631,田 添 康 介,13,28,6.59,4,0.17,,,,,,,,,,,
201806231011,みなづき第２戦,第4日,2018/06/23,三国,11R,記者特選,1800,曇り,南東,3,3,逃げ,1,110,1,130,4,240,1-4,690,4,1-4,570,3,1-4,210,2,1-6,230,4,4-6,510,8,1-4-6,2560,13,1-4-6,1600,10,1,1,4230,濱 崎 直 矢,51,46,6.55,1,0.17,107.7,2,4,3718,伊 達 正 利,52,61,6.59,5,0.17,111.1,3,6,4156,浜 野 孝 志,37,20,6.64,6,0.22,113.2,4,5,3725,向 達 哉,59,11,6.66,4,0.2,114.4,5,3,3715,倉 尾 大 介,41,32,6.64,3,0.19,,6,2,4263,武 重 雄 介,56,22,6.68,2,0.16,
201806231012,みなづき第２戦,第4日,2018/06/23,三国,12R,カニ坊選抜,1800,雨,南東,4,3,,1,150,1,100,2,130,1-2,180,1,1-2,190,1,1-2,130,1,1-5,180,3,2-5,490,10,1-2-5,870,3,1-2-5,450,3,1,1,4096,石 橋 道 友,45,38,6.59,1,0.14,108.3,2,2,4133,高 橋 正 男,57,30,6.6,2,0.19,109.3,3,5,3986,沖 島 広 和,29,13,6.6,5,0.13,111.4,4,6,3202,三 品 隆 浩,20,24,6.63,6,0.1,113.0,5,4,3992,関 口 智 久,40,18,6.57,4,0.11,,6,3,4396,大 田 直 弥,32,60,6.58,3,0.17,
201806230901,津ＰＲ第１戦男女Ｗ優勝戦,第5日,2018/06/23,津,01R,ツッキーレー,1800,雨,南東,1,1,逃げ,1,100,1,110,2,220,1-2,200,1,1-2,200,1,1-2,130,2,1-4,120,1,2-4,240,5,1-2-4,570,2,1-2-4,320,2,1,1,3918,深 井 利 寿,73,40,6.77,1,0.08,110.0,2,2,4462,夏 山 亮 平,27,31,6.72,2,0.09,111.2,3,4,4181,花 本 夏 樹,58,30,6.83,4,0.23,112.7,4,3,4228,吉 田 慎二郎,48,49,6.71,3,0.16,114.1,5,5,3753,河 上 哲 也,66,22,6.89,5,0.27,,6,6,4999,沓 名 貴 輝,57,54,6.83,6,0.14,
201806230902,津ＰＲ第１戦男女Ｗ優勝戦,第5日,2018/06/23,津,02R,ツッピーレー,1800,雨,南東,1,1,逃げ,1,120,1,100,2,260,1-2,510,3,1-2,510,2,1-2,170,2,1-5,300,5,2-5,580,8,1-2-5,2480,8,1-2-5,1200,4,1,1,4011,堀之内 紀代子,22,24,6.66,1,0.21,110.4,2,2,3528,笠 野 友紀恵,32,39,6.7,2,0.19,111.4,3,5,3604,武 藤 綾 子,26,28,6.76,5,0.28,112.9,4,3,4804,高 田 ひかる,21,66,6.64,3,0.22,113.5,5,4,4937,山 本 宝 姫,53,64,6.7,4,0.29,,6,6,4984,森 下 愛 梨,33,69,6.72,6,0.33,
201806230903,津ＰＲ第１戦男女Ｗ優勝戦,第5日,2018/06/23,津,03R,一般,1800,雨,南東,3,2,逃げ,1,120,1,160,4,170,1-4,420,1,1-4,310,1,1-4,160,2,1-6,160,3,4-6,140,1,1-4-6,1150,1,1-4-6,470,1,1,1,4925,森 悠 稀,19,71,6.67,1,0.12,110.7,2,4,4173,岡 谷 健 吾,43,50,6.79,4,0.22,112.5,3,6,3584,佐々木 英 樹,71,48,6.77,6,0.19,113.3,4,5,3730,塩 崎 優 司,38,76,6.83,5,0.2,114.3,5,2,2903,山 崎 毅,62,11,6.86,2,0.21,,6,3,4960,黒 野 元 基,36,56,6.71,3,0.14,
201806230904,津ＰＲ第１戦男女Ｗ優勝戦,第5日,2018/06/23,津,04R,一般,1800,雨,南東,3,2,逃げ,1,240,1,100,2,100,1-2,410,2,1-2,190,1,1-2,110,1,1-5,200,5,2-5,150,2,1-2-5,1000,3,1-2-5,270,1,1,1,3280,垣 内 清 美,70,70,6.8,1,0.17,111.5,2,2,3674,岸 恵 子,23,75,6.77,2,0.17,112.1,3,5,3999,大 瀧 明日香,56,52,6.85,5,0.19,113.2,4,3,4125,内 田 亜希子,18,37,6.81,3,0.18,114.1,5,4,4963,實 森 美 祐,12,36,6.8,4,0.16,,6,6,4224,大 橋 栄里佳,49,26,6.78,6,0.2,
201806230905,津ＰＲ第１戦男女Ｗ優勝戦,第5日,2018/06/23,津,05R,一般,1800,雨,南東,3,2,,1,300,1,160,3,160,1-3,690,3,1-3,340,2,1-3,200,3,1-6,260,4,3-6,130,1,1-3-6,1460,2,1-3-6,400,1,1,1,4461,安 田 吉 宏,16,55,6.82,1,0.14,110.1,2,3,4544,松 田 大志郎,69,68,6.78,3,0.18,110.1,3,6,3484,芝 田 浩 治,72,74,6.78,4,0.09,112.7,4,5,4437,中 田 元 泰,28,44,6.85,6,0.12,113.5,5,2,3753,河 上 哲 也,66,22,6.85,2,0.17,,6,4,4557,松 尾 光 広,20,20,6.8,5,0.12,
201806230906,津ＰＲ第１戦男女Ｗ優勝戦,第5日,2018/06/23,津,06R,一般,1800,雨,南東,3,2,差し,3,490,3,190,1,150,3-1,820,4,1-3,290,2,1-3,140,2,2-3,160,3,1-2,100,1,3-1-2,2210,9,1-2-3,250,1,1,3,3334,角 ひとみ,67,33,6.8,3,0.1,115.9,2,1,3175,渡 辺 千 草,14,18,6.83,1,0.06,118.7,3,2,3302,谷 川 里 江,52,41,6.81,2,0.11,120.9,4,6,4964,土 屋 南,45,35,6.77,6,0.05,124.5,5,5,4510,坂 本 奈 央,13,14,6.84,5,0.1,,,,,,,,,,,
201806230907,津ＰＲ第１戦男女Ｗ優勝戦,第5日,2018/06/23,津,07R,一般,1800,雨,南東,4,2,差し,3,450,3,150,4,450,3-4,1520,6,3-4,1280,4,3-4,360,5,3-5,350,4,4-5,800,10,3-4-5,5090,13,3-4-5,1910,4,1,3,3613,角 谷 健 吾,25,23,6.85,3,0.07,110.5,2,4,4182,吉 田 和 仁,54,19,6.8,4,0.08,111.8,3,5,3507,藤 井 徹,47,34,6.89,5,0.15,113.6,4,1,4470,平 田 健之佑,44,51,6.81,1,0.18,114.1,5,2,4693,松 下 誉 士,37,45,6.86,2,0.18,,6,6,4995,田 邉 亮 蔵,55,15,6.75,6,0.1,
201806230908,津ＰＲ第１戦男女Ｗ優勝戦,第5日,2018/06/23,津,08R,一般,1800,雨,東,3,2,逃げ,2,180,2,110,1,100,2-1,270,1,1-2,170,1,1-2,120,1,2-5,310,7,1-5,380,8,2-1-5,1220,5,1-2-5,590,3,1,2,3845,中 谷 朋 子,60,47,6.82,1,0.11,110.7,2,1,4300,加 藤 綾,11,17,6.83,2,0.15,112.6,3,5,4548,篠 木 亜衣花,63,65,6.88,5,0.22,113.9,4,4,3802,森 岡 真 希,17,73,6.88,4,0.14,115.3,5,3,4849,森 田 太 陽,39,27,6.9,3,0.15,,6,6,4987,島 倉 都,34,38,6.95,6,0.26,
201806230909,津ＰＲ第１戦男女Ｗ優勝戦,第5日,2018/06/23,津,09R,準優勝戦,1800,雨,東,2,1,逃げ,1,100,1,110,2,110,1-2,200,1,1-2,150,1,1-2,110,1,1-4,170,2,2-4,300,5,1-2-4,630,2,1-2-4,340,2,1,1,3584,佐々木 英 樹,71,48,6.91,1,0.12,110.0,2,2,3484,芝 田 浩 治,72,74,6.93,2,0.1,111.5,3,4,4462,夏 山 亮 平,27,31,6.85,4,0.1,112.2,4,5,4228,吉 田 慎二郎,48,49,6.76,5,0.09,113.0,5,3,3730,塩 崎 優 司,38,76,6.84,3,0.14,,6,6,4557,松 尾 光 広,20,20,6.88,6,0.08,
201806230910,津ＰＲ第１戦男女Ｗ優勝戦,第5日,2018/06/23,津,10R,準優勝戦,1800,雨,,0,0,逃げ,1,140,1,100,4,180,1-4,480,2,1-4,320,2,1-4,130,2,1-2,100,1,2-4,140,3,1-4-2,910,3,1-2-4,250,1,1,1,3674,岸 恵 子,23,75,6.79,1,0.18,109.1,2,4,3334,角 ひとみ,67,33,6.78,4,0.26,111.3,3,2,4804,高 田 ひかる,21,66,6.69,2,0.2,112.4,4,3,3175,渡 辺 千 草,14,18,6.83,3,0.26,113.7,5,5,3528,笠 野 友紀恵,32,39,6.74,5,0.26,,6,6,3280,垣 内 清 美,70,70,6.81,6,0.27,
201806230911,津ＰＲ第１戦男女Ｗ優勝戦,第5日,2018/06/23,津,11R,準優勝戦,1800,雨,,0,0,逃げ,1,120,1,100,2,250,1-2,260,1,1-2,200,1,1-2,180,4,1-3,160,2,2-3,160,3,1-2-3,550,1,1-2-3,270,1,1,1,3613,角 谷 健 吾,25,23,6.75,1,0.06,108.9,2,2,4470,平 田 健之佑,44,51,6.72,3,0.08,110.9,3,3,4173,岡 谷 健 吾,43,50,6.73,4,0.14,112.6,4,5,4544,松 田 大志郎,69,68,6.79,6,0.45,113.9,5,4,3918,深 井 利 寿,73,40,6.82,5,0.12,,6,6,2903,山 崎 毅,62,11,6.83,2,0.08,
201806230912,津ＰＲ第１戦男女Ｗ優勝戦,第5日,2018/06/23,津,12R,準優勝戦,1800,雨,東,2,1,逃げ,1,110,1,100,3,200,1-3,390,2,1-3,370,2,1-3,150,2,1-4,200,3,3-4,380,7,1-3-4,1120,5,1-3-4,580,3,1,1,3845,中 谷 朋 子,60,47,6.71,1,0.14,109.5,2,3,4589,塩 崎 桐 加,64,46,6.74,3,0.09,111.5,3,4,3302,谷 川 里 江,52,41,6.71,4,0.1,113.0,4,5,4300,加 藤 綾,11,17,6.72,5,0.16,113.7,5,6,4963,實 森 美 祐,12,36,6.75,6,0.09,,6,2,4011,堀之内 紀代子,22,24,6.7,2,0.13,
201806230801,ウィンボとこなめ開設９周年記念競走,第1日,2018/06/23,常滑,01R,予選,1800,雨,南東,2,1,差し,4,1750,4,540,1,130,4-1,2520,8,1-4,1050,4,1-4,380,5,2-4,760,10,1-2,230,3,4-1-2,11100,30,1-2-4,1000,4,1,4,5002,上 田 健 太,17,34,6.84,5,0.22,125.6,2,1,4010,越 智 照 浩,41,47,6.82,1,0.25,127.7,3,2,3493,小 島 幸 弘,13,31,6.87,2,0.24,131.3,4,6,4992,廣 瀬 篤 哉,6,14,6.81,6,0.09,133.1,5,5,2907,土井内 大 助,16,20,6.87,4,0.19,,,,,,,,,,,
201806230802,ウィンボとこなめ開設９周年記念競走,第1日,2018/06/23,常滑,02R,予選,1800,雨,南東,3,1,,1,530,1,110,2,110,1-2,1110,4,1-2,330,1,1-2,280,4,1-3,390,9,2-3,170,1,1-2-3,3200,15,1-2-3,660,3,1,1,4194,齋 藤 篤,33,32,6.9,1,0.12,111.1,2,2,4570,前 田 聖 文,49,36,6.8,2,0.09,111.7,3,3,4285,伴 将 典,36,51,6.86,3,0.15,113.5,4,5,4248,岡 本 大,15,35,6.87,5,0.17,115.1,5,4,3174,古 賀 勝 則,7,45,6.81,4,0.15,,6,6,4203,小 倉 康 典,35,53,6.8,6,0.15,
201806230803,ウィンボとこなめ開設９周年記念競走,第1日,2018/06/23,常滑,03R,予選,1800,雨,南東,1,0,逃げ,1,240,1,120,6,190,1-6,990,3,1-6,530,2,1-6,180,1,1-5,270,4,5-6,300,6,1-6-5,1930,1,1-5-6,520,2,1,1,3020,若女井 正,52,26,6.77,1,0.13,110.8,2,6,3514,山 一 鉄 也,42,43,6.79,2,0.13,111.9,3,5,4492,本 多 宏 和,55,39,6.82,4,0.13,113.1,4,3,4855,江 頭 賢 太,48,28,6.85,5,0.16,114.3,5,4,4989,石 原 翼,59,33,6.78,6,0.32,,6,2,4495,森 晋太郎,25,40,6.77,3,0.15,
201806230804,ウィンボとこなめ開設９周年記念競走,第1日,2018/06/23,常滑,04R,予選,1800,雨,南東,2,1,逃げ,1,130,1,130,3,130,1-3,330,1,1-3,260,1,1-3,140,2,1-5,110,1,3-5,190,3,1-3-5,540,1,1-3-5,250,1,1,1,3997,北 村 征 嗣,21,19,6.75,1,0.08,109.4,2,3,3577,向 所 浩 二,3,17,6.73,3,0.14,111.2,3,5,4002,古 結 宏,40,50,6.72,5,0.17,113.3,4,4,4068,幸 田 智 裕,54,46,6.82,4,0.16,113.7,5,2,3630,黒 田 誠 司,27,13,6.83,2,0.07,,6,6,4271,川 崎 公 靖,10,18,6.79,6,0.12,
201806230805,ウィンボとこなめ開設９周年記念競走,第1日,2018/06/23,常滑,05R,予選,1800,雨,南東,2,1,差し,2,320,2,520,3,200,2-3,7830,16,2-3,2380,8,2-3,320,5,1-2,270,4,1-3,150,2,2-3-1,12430,31,1-2-3,380,1,1,2,4138,中 井 俊 祐,23,23,6.79,2,0.12,110.4,2,3,4362,土 屋 智 則,9,42,6.76,3,0.18,111.2,3,1,4342,谷 野 錬 志,45,52,6.79,1,0.13,113.3,4,6,3998,冨 成 謙 児,34,12,6.71,6,0.22,113.8,5,4,4498,宮 本 夏 樹,58,21,6.78,4,0.21,,6,5,4359,横 川 聖 志,47,49,6.8,5,0.09,
201806230806,ウィンボとこなめ開設９周年記念競走,第1日,2018/06/23,常滑,06R,予選,1800,雨,東,2,1,,1,170,1,100,2,230,1-2,710,4,1-2,890,3,1-2,240,4,1-5,130,1,2-5,210,3,1-2-5,1920,6,1-2-5,560,2,1,1,4568,廣 瀬 真 也,1,30,6.78,1,0.15,110.2,2,2,4248,岡 本 大,15,35,6.8,2,0.14,111.2,3,5,4101,三井所 尊 春,37,22,6.75,4,0.16,113.2,4,6,4012,中 村 有 裕,12,38,6.81,5,0.13,113.9,5,3,3643,米 田 隆 弘,29,29,6.84,3,0.17,,6,4,4992,廣 瀬 篤 哉,6,14,6.84,6,0.15,
201806230807,ウィンボとこなめ開設９周年記念競走,第1日,2018/06/23,常滑,07R,予選,1800,雨,北東,3,1,差し,6,500,6,210,1,170,6-1,1060,4,1-6,260,1,1-6,190,2,4-6,200,3,1-4,150,1,6-1-4,2890,8,1-4-6,450,2,1,6,3849,中 岡 正 彦,51,48,6.88,4,0.16,109.8,2,1,3970,亀 山 高 雅,2,11,6.78,1,0.19,111.3,3,4,3955,眞 田 英 二,30,15,6.87,5,0.19,113.2,4,2,4000,松 本 博 昭,19,27,6.83,2,0.24,114.3,5,3,3174,古 賀 勝 則,7,45,6.81,3,0.15,,6,5,4989,石 原 翼,59,33,6.79,6,0.22,
201806230808,ウィンボとこなめ開設９周年記念競走,第1日,2018/06/23,常滑,08R,予選,1800,雨,北東,2,1,差し,4,490,4,1050,3,100,4-3,7890,19,3-4,820,5,3-4,1090,7,4-5,1480,11,3-5,540,3,4-3-5,25480,55,3-4-5,1850,8,1,4,4194,齋 藤 篤,33,32,6.89,4,0.19,110.3,2,3,4308,河 村 了,56,44,6.81,3,0.2,111.2,3,5,3630,黒 田 誠 司,27,13,6.84,5,0.14,113.1,4,1,3123,中 西 宏 文,26,37,6.82,1,0.27,115.5,5,2,3020,若女井 正,52,26,6.81,2,0.39,,6,6,5002,上 田 健 太,17,34,6.8,6,0.14,
201806230809,ウィンボとこなめ開設９周年記念競走,第1日,2018/06/23,常滑,09R,予選,1800,雨,北東,3,1,,2,500,2,260,4,240,2-4,7720,19,2-4,3300,10,2-4,610,11,1-2,180,2,1-4,210,3,2-4-1,20620,52,1-2-4,890,4,1,2,4203,小 倉 康 典,35,53,6.78,2,0.16,110.2,2,4,3577,向 所 浩 二,3,17,6.73,4,0.16,110.8,3,1,3522,長 溝 一 生,28,16,6.78,1,0.13,112.6,4,3,3815,森 岡 満 郎,46,25,6.79,3,0.14,113.4,5,5,4495,森 晋太郎,25,40,6.8,5,0.15,,6,6,4138,中 井 俊 祐,23,23,6.8,6,0.16,
201806230810,ウィンボとこなめ開設９周年記念競走,第1日,2018/06/23,常滑,10R,予選特賞,1800,雨,北東,3,2,逃げ,1,190,1,140,2,250,1-2,300,1,1-2,310,2,1-2,220,3,1-3,310,4,2-3,370,5,1-2-3,1150,3,1-2-3,540,2,1,1,4492,本 多 宏 和,55,39,6.82,1,0.16,109.4,2,2,4012,中 村 有 裕,12,38,6.85,2,0.19,110.8,3,3,4068,幸 田 智 裕,54,46,6.88,3,0.19,112.6,4,4,3558,山 本 浩 次,44,41,6.8,4,0.18,113.1,5,6,4498,宮 本 夏 樹,58,21,6.82,6,0.26,,6,5,4285,伴 将 典,36,51,6.84,5,0.26,
201806230811,ウィンボとこなめ開設９周年記念競走,第1日,2018/06/23,常滑,11R,予選特選,1800,雨,北,1,0,逃げ,1,140,1,150,5,540,1-5,690,3,1-5,530,3,1-5,150,1,1-4,200,3,4-5,420,8,1-5-4,1890,8,1-4-5,480,3,1,1,4002,古 結 宏,40,50,6.76,1,0.12,109.5,2,5,4570,前 田 聖 文,49,36,6.78,5,0.18,110.7,3,4,4342,谷 野 錬 志,45,52,6.85,4,0.21,112.4,4,3,3955,眞 田 英 二,30,15,6.89,3,0.17,113.4,5,6,4855,江 頭 賢 太,48,28,6.83,6,0.17,,6,2,3643,米 田 隆 弘,29,29,6.85,2,0.16,
201806230812,ウィンボとこなめ開設９周年記念競走,第1日,2018/06/23,常滑,12R,予選ドリーム,1800,曇り,北,1,0,差し,3,620,3,330,4,270,3-4,4410,12,3-4,2110,7,3-4,580,6,3-5,1080,12,4-5,940,10,3-4-5,20150,47,3-4-5,3580,12,1,3,3849,中 岡 正 彦,51,48,6.86,3,0.17,109.1,2,4,4101,三井所 尊 春,37,22,6.79,4,0.18,110.8,3,5,3997,北 村 征 嗣,21,19,6.83,5,0.23,112.2,4,6,4362,土 屋 智 則,9,42,6.84,6,0.23,112.3,5,2,3514,山 一 鉄 也,42,43,6.74,2,0.25,,6,1,4308,河 村 了,56,44,6.76,1,0.25,
201806230601,Ｇ３ＳＵＺＵＫＩスピードカップ,第2日,2018/06/23,浜名湖,01R,予選,1800,雨,南東,5,3,逃げ,1,180,1,130,3,970,1-3,1030,4,1-3,880,4,1-3,350,7,1-5,250,3,3-5,260,4,1-3-5,2810,10,1-3-5,840,5,1,1,2014,高 塚 清 一,57,61,6.65,1,0.11,110.9,2,3,4195,前 川 守 嗣,49,21,6.7,3,0.12,111.8,3,5,4179,広 次 修,15,22,6.61,5,0.15,113.8,4,2,3385,渡 邉 睦 広,53,64,6.62,2,0.24,114.7,5,6,4007,榮 田 将 彦,11,26,6.67,6,0.11,,6,4,4077,品 田 直 樹,12,12,6.67,4,0.16,
201806230602,Ｇ３ＳＵＺＵＫＩスピードカップ,第2日,2018/06/23,浜名湖,02R,予選,1800,雨,南東,4,2,差し,2,190,2,110,1,110,2-1,450,2,1-2,190,1,1-2,130,1,2-3,150,2,1-3,230,5,2-1-3,1140,3,1-2-3,350,1,1,2,4371,西 山 貴 浩,63,33,6.61,2,0.17,110.3,2,1,4496,内 堀 学,33,51,6.56,1,0.19,111.1,3,3,4560,庄 司 樹良々,16,58,6.64,3,0.17,113.0,4,5,3963,原 田 秀 弥,60,74,6.64,5,0.23,113.7,5,4,3910,松 下 知 幸,59,13,6.69,4,0.21,,6,6,4375,照 屋 厚 仁,18,47,6.63,6,0.28,
201806230603,Ｇ３ＳＵＺＵＫＩスピードカップ,第2日,2018/06/23,浜名湖,03R,予選,1800,雨,南東,4,2,まくり,2,190,2,400,3,140,2-3,980,5,2-3,430,2,2-3,240,4,2-6,690,10,3-6,310,6,2-3-6,4060,21,2-3-6,880,4,1,2,3988,古 川 誠 之,34,44,6.63,2,0.18,109.5,2,3,4524,深 谷 知 博,61,15,6.65,3,0.16,110.7,3,6,4218,吉 川 喜 継,37,75,6.65,6,0.2,113.2,4,4,3300,川 崎 智 幸,25,23,6.7,4,0.22,114.4,5,5,4907,小 池 修 平,23,11,6.61,5,0.23,,6,1,4425,大 井 清 貴,28,70,6.65,1,0.34,
201806230604,Ｇ３ＳＵＺＵＫＩスピードカップ,第2日,2018/06/23,浜名湖,04R,ランチタイム,1800,雨,東,2,1,逃げ,1,100,1,100,5,240,1-5,660,4,1-5,650,4,1-5,230,4,1-3,160,1,3-5,640,9,1-5-3,2440,11,1-3-5,970,5,1,1,3995,重 野 哲 之,43,36,6.62,1,0.14,108.8,2,5,3593,横 井 光 弘,54,37,6.65,5,0.09,111.8,3,3,3980,青 木 義 一,19,46,6.65,4,0.17,113.4,4,2,3294,野 中 義 生,38,27,6.63,2,0.19,114.7,5,4,3670,古 澤 信 二,66,65,6.68,3,0.29,,6,6,4649,和 田 操 拓,52,69,6.66,6,0.15,
201806230605,Ｇ３ＳＵＺＵＫＩスピードカップ,第2日,2018/06/23,浜名湖,05R,予選,1800,雨,東,2,1,逃げ,1,240,1,110,2,120,1-2,380,1,1-2,270,1,1-2,210,3,1-6,750,11,2-6,540,9,1-2-6,4830,19,1-2-6,2570,9,1,1,3501,川 上 昇 平,62,24,6.65,1,0.17,110.4,2,2,4361,柳 生 泰 二,41,29,6.67,2,0.11,112.1,3,6,3516,吉 原 聖 人,29,72,6.63,6,0.11,113.7,4,3,4656,大 崎 翔,17,60,6.69,3,0.21,114.4,5,4,4016,西 川 新太郎,31,63,6.81,4,0.16,,6,5,4604,岩 瀬 裕 亮,35,53,6.67,5,0.12,
