レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806021404,第１９回日本財団会長杯競走,第3日,2018/06/02,鳴門,04R,予選,1800,晴,南東,3,3,逃げ,1,370,1,150,3,180,1-3,500,1,1-3,340,1,1-3,150,2,1-5,160,3,3-5,130,1,1-3-5,1420,1,1-3-5,310,1,1,1,3870,寺 嶋 雄,56,61,6.83,1,0.13,108.0,2,3,4522,古 澤 光 紀,37,30,6.78,3,0.17,108.5,3,5,3654,武 田 光 史,66,58,6.79,5,0.09,110.4,4,6,3900,香 川 素 子,73,28,6.77,6,0.11,111.2,5,4,4899,占 部 一 真,68,38,6.75,4,0.11,,6,2,3567,吉 岡 誠,39,55,6.79,2,0.16,
201806021405,第１９回日本財団会長杯競走,第3日,2018/06/02,鳴門,05R,予選,1800,晴,南東,3,3,逃げ,1,100,1,100,4,370,1-4,620,3,1-4,570,3,1-4,430,3,1-5,1020,10,4-5,4800,15,1-4-5,4520,15,1-4-5,2450,8,1,1,4102,益 田 啓 司,62,53,6.74,1,0.17,108.2,2,4,3871,池 田 紫 乃,33,72,6.7,5,0.19,110.2,3,5,3509,道 上 千 夏,52,68,6.89,6,0.13,111.0,4,3,3885,久 田 武,51,50,6.72,3,0.21,112.8,5,6,3750,笠 井 広 幸,64,36,6.84,4,0.28,,6,2,4226,村 田 浩 司,54,59,6.84,2,0.22,
201806021406,第１９回日本財団会長杯競走,第3日,2018/06/02,鳴門,06R,予選,1800,晴,南東,3,3,,5,480,5,150,6,900,5-6,2960,15,5-6,2620,11,5-6,810,10,1-5,380,6,1-6,1300,12,5-6-1,19040,64,1-5-6,4550,14,1,5,4409,坂 元 浩 仁,32,56,6.7,6,0.17,107.6,2,6,4520,高 倉 孝 太,63,74,6.8,4,0.16,109.6,3,1,4960,黒 野 元 基,65,23,6.73,1,0.24,110.4,4,2,4744,伊 藤 玲 奈,70,70,6.77,2,0.19,111.4,5,3,4468,大 池 佑 来,59,35,6.76,3,0.19,,6,4,4380,鈴 木 峻 佑,35,63,6.74,5,0.17,
201806021407,第１９回日本財団会長杯競走,第3日,2018/06/02,鳴門,07R,予選,1800,晴,南東,3,3,差し,4,2400,4,390,5,200,4-5,2680,10,4-5,580,3,4-5,170,2,3-4,330,8,3-5,140,1,4-5-3,5880,24,3-4-5,670,3,1,4,3535,渡 修 平,53,57,6.81,4,0.18,108.1,2,5,3822,平 尾 崇 典,72,71,6.69,5,0.17,109.0,3,3,3566,川 添 英 正,31,33,6.7,3,0.19,110.6,4,2,3585,井 川 真 人,67,26,6.75,2,0.27,111.8,5,6,3823,本 部 真 吾,30,22,6.8,6,0.22,,6,1,4806,佐 藤 享 子,24,62,6.78,1,0.29,
201806021408,第１９回日本財団会長杯競走,第3日,2018/06/02,鳴門,08R,予選,1800,晴,南東,4,4,,1,200,1,100,2,110,1-2,740,4,1-2,470,2,1-2,130,2,1-4,440,5,2-4,910,10,1-2-4,4440,17,1-2-4,2150,9,1,1,4475,末 永 祐 輝,61,65,6.72,1,0.13,107.7,2,2,4633,森 智 也,74,27,6.77,2,0.11,108.7,3,4,3123,中 西 宏 文,69,73,6.79,4,0.1,111.1,4,3,4043,桐 本 康 臣,75,39,6.74,3,0.09,111.7,5,6,3588,新 藤 哲 三,60,51,6.84,6,0.22,,6,5,3870,寺 嶋 雄,56,61,6.87,5,0.14,
201806021409,第１９回日本財団会長杯競走,第3日,2018/06/02,鳴門,09R,予選,1800,晴,南東,4,4,逃げ,1,550,1,100,2,220,1-2,250,1,1-2,210,1,1-2,100,1,1-4,390,7,2-4,220,4,1-2-4,1000,3,1-2-4,470,2,1,1,3455,谷 本 幸 司,25,66,6.77,1,0.22,107.8,2,2,4383,竹 田 吉 行,27,54,6.71,2,0.27,109.6,3,4,4725,佐 竹 太 一,22,29,6.69,4,0.19,111.0,4,6,4697,國 弘 翔 平,36,32,6.8,6,0.2,112.9,5,3,3900,香 川 素 子,73,28,6.72,3,0.23,,6,5,4226,村 田 浩 司,54,59,6.8,5,0.23,
201806021410,第１９回日本財団会長杯競走,第3日,2018/06/02,鳴門,10R,予選,1800,晴,南東,3,3,逃げ,1,140,1,100,2,320,1-2,1130,6,1-2,570,4,1-2,260,4,1-5,310,5,2-5,1520,13,1-2-5,5620,25,1-2-5,2260,11,1,1,3580,水 口 由 紀,28,31,6.76,1,0.09,108.4,2,2,3182,久保田 美 紀,38,25,6.8,2,0.19,111.4,3,5,3637,齋 藤 和 政,29,34,6.9,5,0.25,112.8,4,3,3509,道 上 千 夏,52,68,6.82,3,0.08,113.3,5,4,3567,吉 岡 誠,39,55,6.82,4,0.17,,6,6,4468,大 池 佑 来,59,35,6.8,6,0.24,
201806021411,第１９回日本財団会長杯競走,第3日,2018/06/02,鳴門,11R,特選,1800,晴,南東,4,4,逃げ,1,170,1,100,2,100,1-2,180,1,1-2,170,1,1-2,110,1,1-3,110,2,2-3,150,3,1-2-3,420,1,1-2-3,160,1,1,1,4522,古 澤 光 紀,37,30,6.81,1,0.12,108.6,2,2,4409,坂 元 浩 仁,32,56,6.81,2,0.17,109.2,3,3,4743,木 村 仁 紀,55,52,6.74,3,0.12,110.1,4,5,3611,岩 崎 芳 美,57,75,6.79,5,0.22,111.6,5,4,3750,笠 井 広 幸,64,36,6.81,4,0.27,,6,6,3535,渡 修 平,53,57,6.78,6,0.26,
201806021412,第１９回日本財団会長杯競走,第3日,2018/06/02,鳴門,12R,特選,1800,晴,南東,4,4,逃げ,1,120,1,100,3,420,1-3,790,4,1-3,760,3,1-3,190,4,1-2,100,1,2-3,250,5,1-3-2,2080,8,1-2-3,320,2,1,1,3654,武 田 光 史,66,58,6.76,1,0.14,107.0,2,3,4633,森 智 也,74,27,6.87,3,0.14,108.0,3,2,3822,平 尾 崇 典,72,71,6.66,2,0.15,110.1,4,5,4102,益 田 啓 司,62,53,6.78,5,0.13,111.1,5,4,3455,谷 本 幸 司,25,66,6.8,4,0.16,,6,6,4380,鈴 木 峻 佑,35,63,6.75,6,0.2,
201806021301,第２９回サンスポグリーンカップ争奪戦,第3日,2018/06/02,尼崎,01R,予選,1800,晴,,0,0,,1,170,1,150,3,550,1-3,2370,10,1-3,1880,7,1-3,250,3,1-5,250,4,3-5,590,9,1-3-5,9960,32,1-3-5,2170,7,1,1,3759,前 田 義 哲,47,58,6.87,1,0.11,110.1,2,3,3393,行 谷 吉 範,61,64,6.74,3,0.06,110.6,3,5,4608,荒 井 翔 伍,48,49,6.81,5,0.06,111.6,4,2,3745,橋 本 年 光,32,75,6.75,2,0.05,112.4,5,6,3879,中 村 格,28,37,6.74,6,0.11,114.3,6,4,4972,横 川 光 弥,57,71,6.75,4,0.01,116.1
201806021302,第２９回サンスポグリーンカップ争奪戦,第3日,2018/06/02,尼崎,02R,予選,1800,晴,南西,2,0,差し,3,890,3,210,6,110,3-6,1780,10,3-6,920,6,3-6,240,3,3-5,320,7,5-6,170,2,3-6-5,4620,23,3-5-6,670,3,1,3,4905,土 井 祥 伍,15,32,6.66,4,0.22,109.1,2,6,3679,飯 島 昌 弘,26,33,6.7,5,0.19,111.4,3,5,3890,小 宮 淳 史,46,17,6.69,2,0.21,113.4,4,4,4982,中 村 将 隆,24,73,6.69,6,0.17,113.7,5,1,4815,伏 島 祐 介,33,70,6.68,1,0.22,114.0,6,2,4879,山 崎 鉄 平,58,52,6.76,3,0.09,115.9
201806021303,第２９回サンスポグリーンカップ争奪戦,第3日,2018/06/02,尼崎,03R,予選,1800,晴,南,3,0,差し,3,340,3,120,2,450,3-2,1690,8,2-3,1200,7,2-3,240,5,3-6,160,1,2-6,180,2,3-2-6,3020,11,2-3-6,520,2,1,3,4156,浜 野 孝 志,17,22,6.62,4,0.11,110.2,2,2,3647,伊 藤 雄 二,27,36,6.69,2,0.14,111.7,3,6,4002,古 結 宏,37,28,6.75,3,0.15,113.1,4,5,3409,三 好 一,42,42,6.69,5,0.12,113.1,5,1,4729,佐 藤 謙史朗,54,69,6.77,1,0.23,113.8,6,4,4962,畑 竜 生,18,34,6.79,6,0.17,114.8
201806021304,第２９回サンスポグリーンカップ争奪戦,第3日,2018/06/02,尼崎,04R,予選,1800,晴,南西,3,0,逃げ,1,120,1,160,3,230,1-3,310,1,1-3,340,1,1-3,170,2,1-5,220,3,3-5,380,6,1-3-5,830,1,1-3-5,380,1,1,1,4220,深 川 和 仁,39,77,6.65,1,0.36,117.1,2,3,3895,堀 本 裕 也,20,31,6.72,3,0.31,121.1,3,5,4276,鈴 木 勝 博,45,57,6.71,4,0.27,122.8,4,4,3594,塚 原 武 之,65,43,6.66,5,0.32,125.5,5,6,4055,吉 田 俊 彦,5,66,6.78,6,0.26,126.6,,,,,,,,,,
201806021305,第２９回サンスポグリーンカップ争奪戦,第3日,2018/06/02,尼崎,05R,予選,1800,晴,西,4,0,差し,3,1470,3,190,4,1230,3-4,16230,20,3-4,5120,8,3-4,840,9,2-3,580,7,2-4,900,10,3-4-2,55410,79,2-3-4,7560,12,1,3,4162,竹 本 太 樹,31,74,6.75,3,0.3,110.4,2,4,4284,山 本 良 一,1,63,6.77,4,0.17,111.6,3,2,3902,蜷 川 哲 平,13,65,6.67,2,0.27,112.7,4,5,3529,松 本 勝 也,6,20,6.64,5,0.14,112.8,5,1,4379,桑 島 和 宏,34,76,6.63,1,0.25,114.6,6,6,4972,横 川 光 弥,57,71,6.62,6,0.09,119.9
201806021306,第２９回サンスポグリーンカップ争奪戦,第3日,2018/06/02,尼崎,06R,予選,1800,晴,西,4,0,差し,3,370,3,150,1,100,3-1,1940,6,1-3,350,2,1-3,130,1,3-5,300,7,1-5,190,3,3-1-5,5200,21,1-3-5,590,3,1,3,3362,間 嶋 仁 志,16,51,6.77,3,0.22,109.3,2,1,3522,長 溝 一 生,3,29,6.67,1,0.23,111.2,3,5,4348,宮 崎 奨,10,11,6.73,5,0.19,112.3,4,4,4288,永 田 啓 二,59,68,6.72,4,0.22,113.5,5,6,4982,中 村 将 隆,24,73,6.68,6,0.09,114.6,6,2,3624,大 石 和 彦,53,24,6.79,2,0.22,117.6
201806021307,第２９回サンスポグリーンカップ争奪戦,第3日,2018/06/02,尼崎,07R,予選,1800,晴,西,5,3,逃げ,1,230,1,120,5,160,1-5,590,2,1-5,410,3,1-5,140,1,1-4,190,4,4-5,240,5,1-5-4,2010,8,1-4-5,700,4,1,1,3890,小 宮 淳 史,46,17,6.67,1,0.11,109.4,2,5,3621,天 野 晶 夫,56,62,6.71,3,0.15,110.8,3,4,4793,金 子 萌,49,13,6.75,5,0.17,111.7,4,2,4566,塩 田 北 斗,50,48,6.64,2,0.21,112.2,5,6,4962,畑 竜 生,18,34,6.69,6,0.13,114.8,6,3,4865,立 具 敬 司,43,19,6.67,4,0.19,116.4
201806021308,第２９回サンスポグリーンカップ争奪戦,第3日,2018/06/02,尼崎,08R,予選,1800,晴,南,3,0,逃げ,1,200,1,100,5,150,1-5,370,2,1-5,410,2,1-5,160,2,1-2,360,5,2-5,500,10,1-5-2,2450,10,1-2-5,650,2,1,1,4276,鈴 木 勝 博,45,57,6.7,1,0.11,109.1,2,5,4002,古 結 宏,37,28,6.72,5,0.1,111.6,3,2,4905,土 井 祥 伍,15,32,6.65,2,0.16,112.4,4,6,3745,橋 本 年 光,32,75,6.72,6,0.16,113.1,5,3,3458,東 健 介,41,50,6.66,3,0.1,113.8,6,4,4129,宇 野 博 之,44,60,6.74,4,0.12,115.9
201806021309,第２９回サンスポグリーンカップ争奪戦,第3日,2018/06/02,尼崎,09R,予選,1800,晴,南,2,0,逃げ,1,140,1,100,2,120,1-2,230,1,1-2,160,1,1-2,120,1,1-5,140,2,2-5,200,4,1-2-5,570,1,1-2-5,270,1,1,1,4348,宮 崎 奨,10,11,6.67,1,0.16,109.8,2,2,3529,松 本 勝 也,6,20,6.76,2,0.18,110.7,3,5,4220,深 川 和 仁,39,77,6.78,4,0.18,112.1,4,3,2785,水 野 要,35,61,6.67,3,0.13,112.2,5,6,4879,山 崎 鉄 平,58,52,6.77,6,0.15,115.1,6,4,4307,村 上 橋 蔵,25,46,6.75,5,0.19,117.4
201806021310,第２９回サンスポグリーンカップ争奪戦,第3日,2018/06/02,尼崎,10R,予選特賞,1800,晴,南西,4,0,逃げ,1,110,1,100,6,120,1-6,570,3,1-6,760,3,1-6,240,3,1-4,430,5,4-6,910,13,1-6-4,4040,15,1-4-6,1830,9,1,1,4566,塩 田 北 斗,50,48,6.65,1,0.32,110.0,2,6,3362,間 嶋 仁 志,16,51,6.76,2,0.24,111.1,3,4,4822,百 武 翔,38,30,6.7,5,0.26,112.0,4,5,3679,飯 島 昌 弘,26,33,6.79,6,0.21,112.3,5,3,3796,長 野 道 臣,55,59,6.61,4,0.25,114.5,6,2,4403,木 下 大 將,52,45,6.64,3,0.34,115.5
201806021311,第２９回サンスポグリーンカップ争奪戦,第3日,2018/06/02,尼崎,11R,予選特選,1800,晴,南西,5,3,差し,5,740,5,1380,4,1090,5-4,9910,24,4-5,2380,10,4-5,830,12,1-5,460,5,1-4,630,8,5-4-1,41130,95,1-4-5,1670,5,1,5,4379,桑 島 和 宏,34,76,6.72,5,0.16,108.8,2,4,4526,池 田 雄 祐,36,55,6.67,4,0.16,111.1,3,1,4608,荒 井 翔 伍,48,49,6.76,1,0.22,112.3,4,6,4156,浜 野 孝 志,17,22,6.63,6,0.1,113.5,5,2,3522,長 溝 一 生,3,29,6.81,2,0.33,114.6,6,3,4055,吉 田 俊 彦,5,66,6.74,3,0.26,116.0
201806021312,第２９回サンスポグリーンカップ争奪戦,第3日,2018/06/02,尼崎,12R,予選特選,1800,晴,南西,5,3,逃げ,1,190,1,100,4,100,1-4,240,1,1-4,250,1,1-4,100,1,1-3,170,3,3-4,280,4,1-4-3,870,2,1-3-4,400,2,1,1,4288,永 田 啓 二,59,68,6.75,1,0.22,110.5,2,4,3621,天 野 晶 夫,56,62,6.69,4,0.2,111.3,3,3,4529,嶋 義 信,40,72,6.67,3,0.14,112.1,4,2,4641,磯 村 匠,60,12,6.63,2,0.16,114.5,5,6,3458,東 健 介,41,50,6.78,6,0.25,115.8,6,5,3902,蜷 川 哲 平,13,65,6.63,5,0.25,115.9
201806022401,大阪スポーツ杯争奪　第２３回におの湖賞,第2日,2018/06/02,琵琶湖,01R,びわこ幕開け,1800,晴,北東,1,1,まくり,2,1160,2,130,1,100,2-1,1450,6,1-2,260,1,1-2,160,3,2-5,300,5,1-5,150,2,2-1-5,3630,12,1-2-5,440,2,1,2,3701,大 西 隆 洋,16,15,6.62,3,0.13,109.0,2,1,3286,坂 東 満,24,48,6.58,1,0.25,111.0,3,5,3153,前 川 竜 次,33,12,6.7,2,0.26,112.5,4,3,4652,酒 見 峻 介,46,47,6.66,4,0.18,112.9,5,4,3404,矢 崎 誠 一,52,35,6.63,5,0.18,113.8,6,6,5004,河 野 主 樹,49,32,6.76,6,0.22,115.4
201806022402,大阪スポーツ杯争奪　第２３回におの湖賞,第2日,2018/06/02,琵琶湖,02R,予選,1800,晴,北東,2,2,逃げ,1,250,1,100,5,150,1-5,300,1,1-5,260,1,1-5,180,2,1-2,220,3,2-5,410,7,1-5-2,1460,3,1-2-5,510,3,1,1,3925,大 田 誠,36,14,6.6,1,0.14,109.2,2,5,3200,熊 谷 直 樹,13,18,6.7,4,0.12,110.9,3,2,3372,加 藤 雅 之,17,45,6.73,2,0.14,112.5,4,6,4970,井 町 泰,27,30,6.66,6,0.15,114.6,5,4,3478,嶋 田 貴 支,45,11,6.67,5,0.19,115.7,6,3,4774,丸 山 龍太郎,12,44,6.76,3,0.2,115.9
201806022403,大阪スポーツ杯争奪　第２３回におの湖賞,第2日,2018/06/02,琵琶湖,03R,予選,1800,晴,北東,2,2,まくり,2,300,2,310,4,250,2-4,1360,7,2-4,730,4,2-4,330,4,2-5,2050,14,4-5,1060,12,2-4-5,11960,44,2-4-5,2160,9,1,2,3664,鈴 木 賢 一,48,13,6.73,4,0.12,109.4,2,4,3935,岩 津 徹 郎,31,22,6.68,5,0.16,109.7,3,5,3829,落 合 純,39,37,6.7,6,0.22,112.2,4,1,4035,杉 江 浩 明,32,39,6.74,1,0.18,113.3,5,3,4749,山 口 貢 輝,20,21,6.73,3,0.18,115.9,6,6,3919,村 上 純,22,33,6.69,2,0.21,120.2
201806022404,大阪スポーツ杯争奪　第２３回におの湖賞,第2日,2018/06/02,琵琶湖,04R,予選,1800,晴,北東,2,2,逃げ,1,160,1,100,2,150,1-2,920,3,1-2,690,4,1-2,170,3,1-3,140,1,2-3,400,6,1-2-3,1550,5,1-2-3,710,3,1,1,4146,柳 橋 宏 紀,54,23,6.65,1,0.05,108.8,2,2,3539,金 子 順 一,47,56,6.63,2,0.17,109.7,3,3,4657,江 崎 一 雄,34,29,6.72,3,0.16,110.1,4,4,4041,小 林 基 樹,44,52,6.73,4,0.13,112.0,5,5,3952,中 澤 和 志,14,26,6.75,5,0.09,112.8,6,6,5033,藤 原 孝 斗,37,36,6.72,6,0.13,115.9
201806022405,大阪スポーツ杯争奪　第２３回におの湖賞,第2日,2018/06/02,琵琶湖,05R,ゴゴイチびわ,1800,晴,南,3,2,差し,2,280,2,200,4,460,2-4,3340,6,2-4,1920,5,2-4,200,3,1-2,100,1,1-4,220,5,2-4-1,5760,13,1-2-4,300,2,1,2,4207,松 下 一 也,55,55,6.63,2,0.13,109.1,2,4,3536,一 色 雅 昭,53,46,6.68,4,0.07,110.1,3,1,3963,原 田 秀 弥,23,51,6.66,1,0.18,112.7,4,5,3559,水 長 照 雄,56,53,6.65,5,0.12,113.5,5,6,3404,矢 崎 誠 一,52,35,6.7,6,0.08,114.3,6,3,3503,堂 原 洋 史,51,31,6.72,3,0.11,116.4
201806022406,大阪スポーツ杯争奪　第２３回におの湖賞,第2日,2018/06/02,琵琶湖,06R,スゴ６！びわ,1800,晴,南西,1,2,差し,4,100,4,200,6,120,4-6,900,4,4-6,850,5,4-6,290,5,1-4,100,1,1-6,380,9,4-6-1,3860,18,1-4-6,380,1,1,4,3555,野 添 貴 裕,50,50,6.72,4,0.03,109.1,2,6,4583,古 田 祐 貴,35,54,6.69,6,0.09,110.3,3,1,4211,村 田 敦,19,34,6.67,1,0.17,112.8,4,3,3784,中 島 友 和,18,49,6.68,3,0.09,114.2,5,2,4666,日 笠 勝 弘,30,24,6.66,2,0.1,115.0,6,5,4970,井 町 泰,27,30,6.65,5,0.12,116.2
201806022407,大阪スポーツ杯争奪　第２３回におの湖賞,第2日,2018/06/02,琵琶湖,07R,予選,1800,晴,南西,2,2,まくり,6,1650,6,420,2,260,6-2,3100,12,2-6,1350,6,2-6,330,7,1-6,250,4,1-2,200,2,6-2-1,11180,42,1-2-6,260,1,1,6,3381,滝 沢 芳 行,38,25,6.59,6,0.15,109.6,2,2,3919,村 上 純,22,33,6.62,2,0.21,110.5,3,1,3627,井 上 恵 一,21,16,6.66,1,0.23,111.9,4,5,4436,渋 谷 明 憲,29,40,6.68,5,0.21,112.5,5,3,4120,柘 植 政 浩,26,17,6.54,3,0.23,114.9,6,4,4774,丸 山 龍太郎,12,44,6.63,4,0.21,117.5
201806022408,大阪スポーツ杯争奪　第２３回におの湖賞,第2日,2018/06/02,琵琶湖,08R,予選,1800,晴,南西,2,2,差し,3,1120,3,410,6,240,3-6,6440,24,3-6,5810,15,3-6,530,13,3-5,380,6,5-6,230,1,3-6-5,22440,86,3-5-6,2720,13,1,3,3153,前 川 竜 次,33,12,6.62,3,0.28,108.4,2,6,4657,江 崎 一 雄,34,29,6.59,6,0.26,109.9,3,5,3489,大 場 敏,15,19,6.65,4,0.23,112.0,4,2,3282,池 本 輝 明,41,43,6.64,2,0.3,112.6,5,4,3925,大 田 誠,36,14,6.58,5,0.34,114.3,6,1,3829,落 合 純,39,37,6.73,1,0.37,116.9
201806022409,大阪スポーツ杯争奪　第２３回におの湖賞,第2日,2018/06/02,琵琶湖,09R,予選,1800,晴,南,2,2,まくり,2,150,2,250,,,2-4,2530,12,2-4,1900,8,2-4,920,12,2-6,250,4,4-6,920,12,2-4-6,5830,23,2-4-6,2190,8,1,2,4828,松 山 将 吾,43,28,6.56,2,0.2,107.9,2,4,4035,杉 江 浩 明,32,39,6.67,4,0.12,110.2,3,6,3893,汐 崎 正 則,11,41,6.61,6,0.14,111.5,4,3,3963,原 田 秀 弥,23,51,6.61,3,0.1,112.6,5,1,3539,金 子 順 一,47,56,6.56,1,0.23,113.4,6,5,3478,嶋 田 貴 支,45,11,6.69,5,0.17,113.5
201806022410,大阪スポーツ杯争奪　第２３回におの湖賞,第2日,2018/06/02,琵琶湖,10R,特賞戦,1800,晴,,0,1,まくり,3,550,3,700,4,1950,3-4,2970,11,3-4,1770,7,3-4,1340,11,3-6,260,6,4-6,800,8,3-4-6,9300,37,3-4-6,1500,5,1,3,3200,熊 谷 直 樹,13,18,6.76,3,0.2,108.2,2,4,4749,山 口 貢 輝,20,21,6.61,5,0.22,110.3,3,6,3555,野 添 貴 裕,50,50,6.6,4,0.23,111.7,4,1,3075,中 村 裕 将,40,27,6.67,1,0.16,112.8,5,5,4097,貫地谷 直 人,28,38,6.7,6,0.19,112.9,6,2,4652,酒 見 峻 介,46,47,6.59,2,0.2,114.4
201806022411,大阪スポーツ杯争奪　第２３回におの湖賞,第2日,2018/06/02,琵琶湖,11R,特別選抜戦,1800,晴,南,1,1,差し,3,1090,3,220,1,100,3-1,2190,8,1-3,470,2,1-3,250,3,3-4,400,8,1-4,200,2,3-1-4,12080,42,1-3-4,1890,7,1,3,4436,渋 谷 明 憲,29,40,6.65,3,0.21,108.2,2,1,3784,中 島 友 和,18,49,6.67,1,0.14,110.0,3,4,3286,坂 東 満,24,48,6.63,4,0.24,111.7,4,6,4207,松 下 一 也,55,55,6.7,6,0.2,112.9,5,5,3664,鈴 木 賢 一,48,13,6.69,5,0.18,114.8,6,2,3952,中 澤 和 志,14,26,6.67,2,0.15,115.6
201806022412,大阪スポーツ杯争奪　第２３回におの湖賞,第2日,2018/06/02,琵琶湖,12R,記者選抜戦,1800,晴,南西,2,2,まくり,3,1470,3,290,2,430,3-2,7650,20,2-3,3540,10,2-3,900,9,3-6,1040,12,2-6,1520,13,3-2-6,59060,100,2-3-6,11080,20,1,3,4146,柳 橋 宏 紀,54,23,6.68,3,0.14,108.6,2,2,4211,村 田 敦,19,34,6.69,2,0.19,110.6,3,6,3935,岩 津 徹 郎,31,22,6.6,6,0.21,111.0,4,1,3489,大 場 敏,15,19,6.62,1,0.16,111.6,5,4,3381,滝 沢 芳 行,38,25,6.67,4,0.2,113.7,6,5,4462,夏 山 亮 平,25,20,6.77,5,0.23,114.3
201806020801,夏のマーゴの湯競走,第1日,2018/06/02,常滑,01R,予選,1800,晴,西,3,2,差し,2,280,2,190,3,220,2-3,1420,6,2-3,1070,4,2-3,400,7,2-4,400,7,3-4,300,5,2-3-4,3440,13,2-3-4,1150,5,1,2,3930,岸 本 隆,35,12,6.71,2,0.14,110.3,2,3,4003,表 憲 一,57,74,6.77,3,0.22,111.6,3,4,4596,葛 原 大 陽,28,66,6.79,4,0.16,112.6,4,1,3776,横 井 健 太,43,65,6.72,1,0.16,112.6,5,5,4040,廣 瀬 将 亨,58,35,6.71,5,0.24,,6,6,4999,沓 名 貴 輝,7,18,6.75,6,0.24,
201806020802,夏のマーゴの湯競走,第1日,2018/06/02,常滑,02R,予選,1800,晴,南西,3,2,差し,2,180,2,170,5,480,2-5,700,3,2-5,590,3,2-5,270,3,2-6,370,5,5-6,870,14,2-5-6,6200,21,2-5-6,2940,9,1,2,4532,秋 元 哲,24,47,6.78,2,0.19,108.4,2,5,4654,篠 田 優 也,32,27,6.76,5,0.15,112.4,3,6,3432,宮 迫 暢 彦,29,29,6.77,6,0.23,113.5,4,1,4310,横 家 翔 一,37,72,6.72,1,0.16,114.5,5,3,4196,田 中 太一郎,49,33,6.72,3,0.18,,6,4,3965,北 中 元 樹,2,11,6.77,4,0.17,
201806020803,夏のマーゴの湯競走,第1日,2018/06/02,常滑,03R,予選,1800,晴,南,3,1,逃げ,1,140,1,100,6,220,1-6,2160,6,1-6,950,5,1-6,460,7,1-3,170,1,3-6,660,12,1-6-3,6770,21,1-3-6,980,5,1,1,4122,安 東 幸 治,15,13,6.78,1,0.12,110.9,2,6,3922,菅 沼 佳 昭,30,64,6.69,5,0.17,112.1,3,3,3911,鈴 木 猛,52,70,6.75,3,0.19,113.2,4,5,4432,黄金井 力 良,5,40,6.84,6,0.24,114.6,5,2,3261,大 川 茂 実,1,52,6.74,2,0.15,,6,4,4034,西 原 明 生,19,67,6.76,4,0.28,
201806020804,夏のマーゴの湯競走,第1日,2018/06/02,常滑,04R,予選,1800,晴,南,3,1,まくり,4,340,4,200,5,540,4-5,8360,17,4-5,5060,11,4-5,2120,15,1-4,180,2,1-5,750,12,4-5-1,27570,61,1-4-5,1660,7,1,4,3769,佐 竹 恒 彦,25,34,6.78,4,0.12,110.0,2,5,4457,神 田 達 也,38,69,6.84,5,0.13,111.1,3,1,4514,上 條 嘉 嗣,26,73,6.75,1,0.12,113.0,4,6,3379,打 越 晶,45,62,6.77,6,0.12,114.2,5,2,3596,河 上 年 昭,41,14,6.76,2,0.23,,6,3,4106,坂 井 康 嗣,18,59,6.8,3,0.21,
201806020805,夏のマーゴの湯競走,第1日,2018/06/02,常滑,05R,予選,1800,晴,南西,3,2,,3,360,3,300,6,570,3-6,1560,6,3-6,1010,4,3-6,160,2,3-4,280,5,4-6,540,8,3-6-4,6250,23,3-4-6,1770,6,1,3,3805,高 橋 英 之,40,26,6.74,3,0.15,110.5,2,6,3360,原 田 富士男,22,46,6.76,5,0.21,112.0,3,4,4404,岸 蔭 亮,48,63,6.73,4,0.19,112.1,4,2,3065,増 田 弘 喜,60,68,6.77,2,0.33,114.5,5,5,4003,表 憲 一,57,74,6.79,6,0.16,,6,1,3788,一 宮 稔 弘,50,42,6.72,1,0.23,
