レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806280905,Ｇ３第５回イースタンヤング,第1日,2018/06/28,津,05R,予選,1800,曇り,東,1,1,逃げ,1,110,1,100,2,230,1-2,840,3,1-2,610,3,1-2,360,6,1-6,1190,11,2-6,2070,14,1-2-6,11120,41,1-2-6,3720,13,1,1,4910,中 村 泰 平,30,72,6.75,1,0.15,110.9,2,2,4797,中 山 将,25,23,6.79,2,0.16,112.4,3,6,4706,三 浦 洋次朗,64,29,6.8,6,0.21,113.0,4,4,4719,上 條 暢 嵩,26,37,6.79,4,0.18,114.4,5,3,4535,北 山 康 介,41,41,6.78,3,0.16,,6,5,4759,今 泉 友 吾,20,31,6.82,5,0.21,
201806280906,Ｇ３第５回イースタンヤング,第1日,2018/06/28,津,06R,予選,1800,曇り,北東,2,1,逃げ,1,250,1,110,3,150,1-3,310,1,1-3,230,1,1-3,100,1,1-2,220,3,2-3,280,5,1-3-2,1100,2,1-2-3,450,2,1,1,4850,野 中 一 平,58,49,6.76,1,0.13,110.4,2,3,4760,山 崎 郡,16,76,6.84,3,0.12,112.2,3,2,4581,吉 村 誠,48,73,6.76,2,0.15,113.3,4,4,4483,北 野 輝 季,67,74,6.75,4,0.22,114.1,5,6,4928,栗 城 匠,43,40,6.77,6,0.08,,6,5,4856,豊 田 健士郎,65,26,6.76,5,0.1,
201806280907,Ｇ３第５回イースタンヤング,第1日,2018/06/28,津,07R,予選,1800,曇り,東,2,1,,3,380,3,180,5,410,3-5,2650,10,3-5,1080,5,3-5,390,7,1-3,170,1,1-5,490,8,3-5-1,7810,28,1-3-5,850,4,1,3,4579,中 嶋 健一郎,23,22,6.85,3,0.15,111.8,2,5,4678,水 野 望 美,60,55,6.86,5,0.13,113.4,3,1,4561,藤 山 翔 大,46,19,6.8,1,0.1,113.4,4,2,4509,平 見 真 彦,54,60,6.82,2,0.13,115.6,5,6,4939,宮之原 輝 紀,36,21,6.87,6,0.1,,6,4,4743,木 村 仁 紀,53,18,6.85,4,0.14,
201806280908,Ｇ３第５回イースタンヤング,第1日,2018/06/28,津,08R,予選,1800,晴,東,2,1,差し,3,280,3,120,4,100,3-4,540,2,3-4,180,1,3-4,110,1,2-3,140,3,2-4,110,2,3-4-2,1240,3,2-3-4,260,1,1,3,4559,西 川 昌 希,72,44,6.83,2,0.1,110.2,2,4,4787,椎 名 豊,22,59,6.8,4,0.08,112.2,3,2,4825,倉 持 莉 々,55,46,6.8,3,0.11,113.3,4,5,4906,鈴 木 雅 希,61,56,6.88,5,0.15,115.8,5,6,4538,笠 置 博 之,45,36,6.83,6,0.17,,,,,,,,,,,
201806280909,Ｇ３第５回イースタンヤング,第1日,2018/06/28,津,09R,予選,1800,晴,北東,1,1,逃げ,1,130,1,120,3,330,1-3,580,3,1-3,580,3,1-3,190,2,1-6,470,8,3-6,880,13,1-3-6,3710,14,1-3-6,1650,9,1,1,4754,松 尾 充,44,20,6.76,1,0.06,110.3,2,3,4828,松 山 将 吾,31,16,6.77,3,0.08,111.4,3,6,4535,北 山 康 介,41,41,6.77,6,0.25,113.7,4,4,4610,佐 藤 大 佑,19,67,6.73,4,0.2,115.1,5,5,4824,松 井 洪 弥,17,45,6.79,5,0.17,,6,2,4514,上 條 嘉 嗣,50,11,6.79,2,0.08,
201806280910,Ｇ３第５回イースタンヤング,第1日,2018/06/28,津,10R,予選,1800,晴,東,1,1,逃げ,1,140,1,100,2,110,1-2,280,1,1-2,150,1,1-2,140,1,1-5,310,6,2-5,370,8,1-2-5,1150,3,1-2-5,540,3,1,1,4808,松 尾 拓,34,57,6.86,1,0.22,110.5,2,2,4719,上 條 暢 嵩,26,37,6.82,2,0.2,111.2,3,5,4483,北 野 輝 季,67,74,6.86,5,0.16,114.0,4,4,4686,丸 野 一 樹,49,65,6.87,4,0.09,116.2,5,3,4809,外 崎 悟,24,28,6.82,3,0.14,,6,6,4550,石 岡 将 太,33,70,6.78,6,0.13,
201806280911,Ｇ３第５回イースタンヤング,第1日,2018/06/28,津,11R,予選,1800,晴,東,1,1,逃げ,1,180,1,140,3,300,1-3,720,4,1-3,520,3,1-3,160,2,1-2,130,1,2-3,350,8,1-3-2,2100,7,1-2-3,490,2,1,1,4688,永 井 彪 也,52,68,6.75,1,0.29,110.1,2,3,4706,三 浦 洋次朗,64,29,6.81,3,0.22,112.8,3,2,4760,山 崎 郡,16,76,6.77,2,0.26,114.1,4,6,4743,木 村 仁 紀,53,18,6.84,6,0.19,114.1,5,5,4539,金 子 賢 志,57,48,6.88,5,0.21,,6,4,4796,春 園 功 太,68,12,6.8,4,0.22,
201806280912,Ｇ３第５回イースタンヤング,第1日,2018/06/28,津,12R,ドリーム戦,1800,晴,,0,0,差し,4,1110,4,360,3,250,4-3,5940,13,3-4,2650,6,3-4,910,5,1-4,450,3,1-3,340,2,4-3-1,19010,43,1-3-4,540,2,1,4,4532,秋 元 哲,27,25,6.81,4,0.08,110.0,2,3,4573,佐 藤 翼,71,58,6.73,3,0.12,110.8,3,1,4586,磯 部 誠,21,69,6.76,1,0.1,113.0,4,2,4659,木 下 翔 太,66,35,6.81,2,0.16,113.3,5,6,4579,中 嶋 健一郎,23,22,6.79,6,0.08,,6,5,4787,椎 名 豊,22,59,6.8,5,0.06,
201806280701,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第1日,2018/06/28,蒲郡,01R,予選,1800,晴,南東,3,1,逃げ,1,120,1,100,3,200,1-3,520,3,1-3,400,3,1-3,250,3,1-4,260,4,3-4,540,10,1-3-4,1910,8,1-3-4,920,6,1,1,3315,広 瀬 聖 仁,46,77,6.67,1,0.15,109.7,2,3,3624,大 石 和 彦,22,24,6.72,3,0.18,111.7,3,4,3750,笠 井 広 幸,56,76,6.7,4,0.17,114.0,4,2,4652,酒 見 峻 介,25,22,6.62,2,0.19,114.1,5,6,3869,井 芹 大 志,18,14,6.7,6,0.14,,6,5,3567,吉 岡 誠,50,37,6.74,5,0.18,
201806280702,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第1日,2018/06/28,蒲郡,02R,予選,1800,晴,南東,3,1,逃げ,1,170,1,110,2,320,1-2,500,2,1-2,690,3,1-2,140,2,1-4,130,1,2-4,210,4,1-2-4,980,3,1-2-4,350,2,1,1,3588,新 藤 哲 三,17,40,6.67,1,0.17,111.2,2,2,4167,片 岡 秀 樹,20,17,6.8,2,0.17,112.5,3,4,3948,大 町 利 克,73,23,6.74,4,0.16,114.1,4,3,4948,木 場 悠 介,53,27,6.79,3,0.22,116.1,5,6,4249,曾 根 孝 仁,52,31,6.71,5,0.11,,6,5,4999,沓 名 貴 輝,54,12,6.85,6,0.22,
201806280703,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第1日,2018/06/28,蒲郡,03R,予選,1800,晴,南東,2,1,差し,2,1570,2,600,1,200,2-1,930,6,1-2,490,2,1-2,110,1,2-3,800,10,1-3,150,2,2-1-3,7200,32,1-2-3,1440,6,1,2,3957,大 谷 直 弘,77,33,6.81,2,0.25,110.5,2,1,3559,水 長 照 雄,58,15,6.75,1,0.19,111.6,3,3,4250,藤 川 利 文,11,73,6.73,3,0.21,113.4,4,4,3781,秋 元 誠,16,30,6.81,4,0.24,114.3,5,6,4103,山 崎 善 庸,51,29,6.81,6,0.25,,6,5,4318,桑 原 将 光,14,18,6.83,5,0.22,
201806280704,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第1日,2018/06/28,蒲郡,04R,予選,1800,晴,南東,3,1,逃げ,1,250,1,120,4,220,1-4,1940,8,1-4,1470,7,1-4,200,4,1-2,170,2,2-4,120,1,1-4-2,3740,15,1-2-4,370,2,1,1,3477,近 藤 稔 也,26,35,6.73,1,0.18,110.3,2,4,4903,吉 田 凌太朗,75,20,6.8,5,0.18,111.2,3,2,4266,長 田 頼 宗,57,48,6.8,2,0.16,113.4,4,6,4624,高 田 明,48,47,6.78,4,0.17,115.0,5,5,4721,金 光 佑 治,29,21,6.74,6,0.23,,6,3,3151,落 合 敬 一,45,52,6.76,3,0.25,
201806280705,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第1日,2018/06/28,蒲郡,05R,予選,1800,曇り,南東,3,1,差し,4,480,4,160,3,210,4-3,900,3,3-4,340,1,3-4,220,3,4-5,320,6,3-5,530,8,4-3-5,1680,3,3-4-5,420,2,1,4,4175,川 尻 泰 輔,19,75,6.72,4,0.11,110.4,2,3,4199,北 川 潤 二,12,32,6.72,3,0.12,111.8,3,5,3584,佐々木 英 樹,62,38,6.86,5,0.22,113.6,4,1,3829,落 合 純,41,49,6.76,1,0.23,114.8,5,6,3459,中 野 和 裕,49,34,6.79,6,0.36,,6,2,4641,磯 村 匠,21,74,6.7,2,0.3,
201806280706,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第1日,2018/06/28,蒲郡,06R,予選,1800,曇り,南,2,1,逃げ,1,720,1,260,3,120,1-3,1380,6,1-3,490,2,1-3,180,3,1-4,300,6,3-4,110,1,1-3-4,2490,8,1-3-4,350,2,1,1,3565,坂 本 徳 克,72,25,6.72,1,0.13,110.5,2,3,3941,池 田 浩 二,60,50,6.85,3,0.08,110.9,3,4,2942,瀬 尾 達 也,15,28,6.71,4,0.08,112.3,4,5,3624,大 石 和 彦,22,24,6.77,5,0.13,112.4,5,6,3814,金 子 貴 志,55,43,6.79,6,0.22,,6,2,4948,木 場 悠 介,53,27,6.75,2,0.09,
201806280707,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第1日,2018/06/28,蒲郡,07R,予選  進入固定,1800,曇り,南東,3,1,差し,4,410,4,200,5,350,4-5,1690,6,4-5,1480,5,4-5,140,3,1-4,110,1,1-5,130,2,4-5-1,2040,8,1-4-5,210,1,1,4,4294,古 賀 繁 輝,76,11,6.84,4,0.1,110.5,2,5,3957,大 谷 直 弘,77,33,6.8,5,0.13,111.6,3,1,3233,小 畑 実 成,28,41,6.76,1,0.16,113.0,4,3,3658,阪 本 聖 秀,23,51,6.73,3,0.14,114.4,5,2,3567,吉 岡 誠,50,37,6.76,2,0.24,,6,6,4972,横 川 光 弥,13,19,6.76,6,0.04,
201806280708,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第1日,2018/06/28,蒲郡,08R,予選,1800,曇り,南,2,1,逃げ,1,290,1,220,3,280,1-3,570,1,1-3,540,4,1-3,200,2,1-5,1230,14,3-5,1020,13,1-3-5,8260,31,1-3-5,5070,13,1,1,4395,下 河 雅 史,24,46,6.84,1,0.19,110.2,2,3,4624,高 田 明,48,47,6.76,3,0.24,111.4,3,5,3750,笠 井 広 幸,56,76,6.88,6,0.2,113.7,4,2,3948,大 町 利 克,73,23,6.75,2,0.23,115.0,5,4,4129,宇 野 博 之,61,13,6.82,5,0.16,,6,6,3744,徳 増 秀 樹,59,36,6.8,4,0.18,
201806280709,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第1日,2018/06/28,蒲郡,09R,予選,1800,曇り,南東,2,1,まくり,4,490,4,170,5,170,4-5,2020,9,4-5,1010,5,4-5,290,5,3-4,600,10,3-5,340,6,4-5-3,9200,33,3-4-5,2100,9,1,4,3588,新 藤 哲 三,17,40,6.76,4,0.13,110.2,2,5,3898,平 田 忠 則,27,39,6.82,5,0.43,111.0,3,3,3315,広 瀬 聖 仁,46,77,6.84,3,0.16,112.6,4,1,4798,浜 先 真 範,43,26,6.74,1,0.12,113.3,5,6,3699,富 永 正 人,74,16,6.84,6,0.22,,6,2,3781,秋 元 誠,16,30,6.82,2,0.16,
201806280710,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第1日,2018/06/28,蒲郡,10R,予選特賞,1800,曇り,東,3,1,差し,6,780,6,320,1,110,6-1,3930,11,1-6,1200,5,1-6,430,6,2-6,1390,15,1-2,240,3,6-1-2,25840,54,1-2-6,1690,9,1,6,3151,落 合 敬 一,45,52,6.69,6,0.29,118.0,2,1,4175,川 尻 泰 輔,19,75,6.84,1,0.09,121.4,3,2,4249,曾 根 孝 仁,52,31,6.85,2,0.19,124.0,4,5,3730,塩 崎 優 司,47,45,6.92,5,0.24,126.0,5,3,2942,瀬 尾 達 也,15,28,6.87,3,0.03,,,,,,,,,,,
201806280711,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第1日,2018/06/28,蒲郡,11R,予選特選,1800,曇り,南東,2,1,差し,3,490,3,110,1,110,3-1,1500,6,1-3,290,2,1-3,150,1,3-4,290,7,1-4,200,2,3-1-4,5060,17,1-3-4,590,3,1,3,3233,小 畑 実 成,28,41,6.93,3,0.25,109.9,2,1,4318,桑 原 将 光,14,18,6.84,1,0.31,111.0,3,4,3814,金 子 貴 志,55,43,6.9,4,0.25,112.4,4,6,3584,佐々木 英 樹,62,38,6.92,6,0.32,113.5,5,5,4167,片 岡 秀 樹,20,17,6.91,5,0.28,,6,2,4903,吉 田 凌太朗,75,20,6.92,2,0.36,
201806280712,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第1日,2018/06/28,蒲郡,12R,ドリーム戦,1800,曇り,東,2,1,差し,2,570,2,100,1,100,2-1,1010,4,1-2,190,1,1-2,120,1,2-3,200,4,1-3,160,3,2-1-3,2980,11,1-2-3,230,1,1,2,3744,徳 増 秀 樹,59,36,6.8,2,0.21,109.6,2,1,3941,池 田 浩 二,60,50,6.81,1,0.18,110.3,3,3,3898,平 田 忠 則,27,39,6.9,3,0.23,111.1,4,5,4294,古 賀 繁 輝,76,11,6.92,5,0.21,113.2,5,6,4199,北 川 潤 二,12,32,6.89,6,0.17,,6,4,4266,長 田 頼 宗,57,48,6.95,4,0.24,
201806280401,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第3日,2018/06/28,平和島,01R,予選,1800,晴,南西,3,3,まくり,5,340,5,300,2,480,5-2,1790,7,2-5,660,4,2-5,500,5,5-6,490,4,2-6,420,3,5-2-6,8860,40,2-5-6,2090,13,1,5,4786,佐 藤 博 亮,59,32,7.05,5,0.08,110.9,2,2,4602,三 上 泰 教,54,64,7.0,2,0.09,112.9,3,6,4567,上 村 慎太郎,38,12,7.04,6,0.18,114.7,4,1,3653,品 川 賢 次,27,68,7.05,1,0.13,115.3,5,3,4623,中 北 将 史,34,26,7.07,3,0.15,,6,4,3851,森 田 昭 彦,21,60,7.05,4,0.16,
201806280402,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第3日,2018/06/28,平和島,02R,予選,1800,晴,南西,2,3,,5,420,5,160,6,350,5-6,1170,4,5-6,540,2,5-6,270,6,1-5,170,3,1-6,150,1,5-6-1,2310,7,1-5-6,440,2,1,5,4222,山 口 高 志,48,14,6.98,4,0.14,124.3,2,6,2844,田 中 伸 二,68,15,7.03,6,0.33,126.9,3,1,4202,浮 田 圭 浩,15,73,7.0,1,0.17,129.6,4,2,4814,加 藤 裕 太,41,66,7.07,2,0.21,133.9,5,4,4807,岡 悠 平,55,74,6.98,5,0.14,,,,,,,,,,,
201806280403,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第3日,2018/06/28,平和島,03R,予選,1800,曇り,南,6,3,逃げ,1,110,1,100,4,200,1-4,550,2,1-4,360,2,1-4,310,3,1-6,690,8,4-6,1590,15,1-4-6,4140,17,1-4-6,1830,10,1,1,4184,渡 邊 雄一郎,56,55,6.98,1,0.07,110.9,2,4,4299,中 島 浩 哉,11,65,7.04,4,0.11,113.1,3,6,4563,齋 藤 真 之,72,25,7.0,6,0.16,114.1,4,2,3681,山 谷 央,14,27,6.97,2,0.13,114.2,5,3,4863,三 浦 裕 貴,13,67,7.0,3,0.08,,6,5,3647,伊 藤 雄 二,74,11,7.09,5,0.09,
201806280404,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第3日,2018/06/28,平和島,04R,予選,1800,曇り,南,5,3,逃げ,1,160,1,130,4,180,1-4,1730,8,1-4,460,3,1-4,260,5,1-2,170,1,2-4,180,2,1-4-2,3140,9,1-2-4,420,1,1,1,4219,本 岡 勝 利,39,29,7.06,1,0.04,111.4,2,4,3659,藤 生 雄 人,19,59,7.14,4,0.05,112.7,3,2,3919,村 上 純,23,18,7.13,2,0.02,114.4,4,5,4015,前 野 竜 一,24,28,6.99,5,0.06,116.0,5,3,4365,盛 本 真 輔,44,56,7.15,3,0.04,,6,6,4353,下 出 秀 明,30,70,7.09,6,0.21,
201806280405,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第3日,2018/06/28,平和島,05R,予選,1800,晴,南西,4,3,差し,3,330,3,310,2,150,3-2,1340,5,2-3,410,2,2-3,240,5,3-6,440,8,2-6,210,2,3-2-6,6010,22,2-3-6,930,4,1,3,4085,荻 野 裕 介,75,33,7.05,3,0.2,111.2,2,2,4446,和 田 兼 輔,40,30,7.03,2,0.21,111.7,3,6,3696,白 井 友 晴,28,13,6.99,6,0.27,113.5,4,4,3653,品 川 賢 次,27,68,7.13,4,0.17,113.6,5,5,3966,作 間 章,51,20,7.07,5,0.18,,6,1,4622,出 村 卓 也,17,31,6.98,1,0.37,
201806280406,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第3日,2018/06/28,平和島,06R,予選,1800,晴,南,4,3,差し,2,270,2,100,1,100,2-1,570,2,1-2,270,1,1-2,130,1,2-3,150,2,1-3,260,5,2-1-3,1410,2,1-2-3,420,1,1,2,3022,西 山 昇 一,58,21,6.99,2,0.14,111.0,2,1,4186,小 川 時 光,43,10,6.97,1,0.15,112.7,3,3,3211,北 川 敏 弘,22,19,7.04,3,0.16,114.1,4,5,4567,上 村 慎太郎,38,12,7.06,5,0.28,114.7,5,6,3550,都 築 正 治,71,62,7.09,6,0.2,,6,4,2844,田 中 伸 二,68,15,7.08,4,0.26,
201806280407,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第3日,2018/06/28,平和島,07R,予選,1800,晴,南,7,3,逃げ,1,290,1,150,5,200,1-5,1110,4,1-5,1000,3,1-5,300,6,1-2,190,2,2-5,220,3,1-5-2,2390,9,1-2-5,300,1,1,1,4888,金 児 隆 太,26,75,6.98,1,0.22,111.6,2,5,3901,松 田 憲 幸,65,57,7.06,5,0.23,113.2,3,2,4184,渡 邊 雄一郎,56,55,6.94,2,0.21,114.6,4,6,4222,山 口 高 志,48,14,7.08,6,0.22,115.4,5,3,3571,寺 本 武 司,73,16,7.03,3,0.17,,6,4,3859,多羅尾 達 之,36,24,7.1,4,0.21,
201806280408,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第3日,2018/06/28,平和島,08R,予選,1800,晴,南西,3,3,逃げ,1,390,1,190,5,440,1-5,1420,5,1-5,810,4,1-5,280,4,1-2,360,5,2-5,630,8,1-5-2,8640,29,1-2-5,2640,9,1,1,3381,滝 沢 芳 行,20,61,6.96,1,0.08,111.1,2,5,4424,松 尾 昂 明,64,58,7.07,5,0.18,112.1,3,2,4863,三 浦 裕 貴,13,67,7.05,3,0.11,113.4,4,3,4297,山 田 哲 也,47,63,6.99,2,0.08,114.3,5,4,4219,本 岡 勝 利,39,29,7.12,4,0.19,,6,6,3851,森 田 昭 彦,21,60,7.09,6,0.26,
201806280409,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第3日,2018/06/28,平和島,09R,予選,1800,曇り,南西,4,3,差し,6,660,6,120,1,140,6-1,780,4,1-6,260,1,1-6,170,1,5-6,530,11,1-5,390,6,6-1-5,6170,23,1-5-6,1240,6,1,6,3576,白 水 勝 也,25,23,6.96,5,0.23,110.8,2,1,4786,佐 藤 博 亮,59,32,6.95,1,0.19,112.8,3,5,4563,齋 藤 真 之,72,25,6.93,6,0.22,113.3,4,3,3592,橋 本 健 造,10,71,7.03,3,0.15,115.1,5,4,4015,前 野 竜 一,24,28,6.98,4,0.23,,6,2,4202,浮 田 圭 浩,15,73,7.03,2,0.2,
201806280410,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第3日,2018/06/28,平和島,10R,予選特賞,1800,曇り,南西,4,3,差し,6,1710,6,320,1,150,6-1,4310,13,1-6,2080,7,1-6,330,7,3-6,520,10,1-3,120,1,6-1-3,9860,34,1-3-6,740,4,1,6,4879,山 崎 鉄 平,57,72,7.0,6,0.11,110.4,2,1,3659,藤 生 雄 人,19,59,7.03,1,0.1,111.8,3,3,3822,平 尾 崇 典,70,69,6.94,3,0.11,113.5,4,5,3696,白 井 友 晴,28,13,7.05,5,0.16,113.7,5,4,3550,都 築 正 治,71,62,7.04,4,0.15,,6,2,4299,中 島 浩 哉,11,65,7.06,2,0.16,
201806280411,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第3日,2018/06/28,平和島,11R,予選特選,1800,曇り,南,4,3,差し,4,370,4,370,5,570,4-5,6840,15,4-5,3710,11,4-5,1090,13,4-6,780,8,5-6,1090,13,4-5-6,19710,55,4-5-6,4150,14,1,4,3681,山 谷 央,14,27,6.97,4,0.09,111.2,2,5,3211,北 川 敏 弘,22,19,6.99,5,0.09,113.1,3,6,3966,作 間 章,51,20,7.11,6,0.13,114.1,4,1,3919,村 上 純,23,18,7.1,1,0.11,114.3,5,2,4888,金 児 隆 太,26,75,6.95,2,0.18,,6,3,3930,岸 本 隆,37,22,7.01,3,0.12,
201806280412,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第3日,2018/06/28,平和島,12R,記者選抜,1800,曇り,南,4,3,逃げ,1,160,1,100,4,180,1-4,340,1,1-4,320,2,1-4,140,1,1-3,140,2,3-4,250,3,1-4-3,1010,2,1-3-4,340,1,1,1,3022,西 山 昇 一,58,21,6.94,1,0.22,109.7,2,4,4424,松 尾 昂 明,64,58,7.03,4,0.24,111.5,3,3,4446,和 田 兼 輔,40,30,6.99,3,0.17,113.7,4,6,3901,松 田 憲 幸,65,57,7.09,6,0.31,114.5,5,2,3647,伊 藤 雄 二,74,11,7.02,2,0.38,,6,5,4353,下 出 秀 明,30,70,7.01,5,0.22,
201806280301,第４３回スポーツニッポン杯,第2日,2018/06/28,江戸川,01R,予選,1200,曇り,南,7,15,まくり,6,1200,6,410,3,760,6-3,8250,29,3-6,3050,14,3-6,910,15,4-6,340,6,3-4,330,4,6-3-4,26550,96,3-4-6,1840,10,1,6,3964,宮 地 博 士,38,35,7.3,6,0.04,79.0,2,3,4835,橋 本 明,27,30,7.47,3,0.11,79.9,3,4,4925,森 悠 稀,29,41,7.09,4,0.06,82.5,4,5,4867,松 山 靖,43,27,7.12,5,0.06,83.1,5,2,4780,マイケル 田 代,57,61,6.92,2,0.06,,6,1,4913,清 水 さくら,51,68,6.81,1,0.15,
201806280302,第４３回スポーツニッポン杯,第2日,2018/06/28,江戸川,02R,予選,1200,晴,南,10,20,,5,1560,5,620,2,250,5-2,5640,26,2-5,1660,10,2-5,740,13,1-5,930,14,1-2,500,9,5-2-1,32020,108,1-2-5,3980,19,1,5,4962,畑 竜 生,34,36,7.19,5,0.25,79.8,2,2,3138,椎 名 政 浩,70,20,6.91,2,0.24,80.6,3,1,4400,加 藤 奈 月,59,33,7.22,1,0.25,80.7,4,3,4310,横 家 翔 一,54,55,7.2,3,0.21,81.3,5,6,3611,岩 崎 芳 美,62,49,7.23,6,0.28,,6,4,4210,松 村 康 太,47,63,7.41,4,0.23,
201806280303,第４３回スポーツニッポン杯,第2日,2018/06/28,江戸川,03R,予選,1200,晴,南,8,20,差し,6,410,6,220,1,140,6-1,1840,12,1-6,980,6,1-6,340,6,5-6,290,4,1-5,320,5,6-1-5,6460,31,1-5-6,790,4,1,6,3838,伊 藤 啓 三,15,48,7.37,6,0.13,78.2,2,1,3648,原 田 通 雅,48,57,6.94,1,0.13,79.0,3,5,4607,鶴 田 勇 雄,45,34,7.06,5,0.17,79.1,4,2,3741,松 尾 基 成,28,32,7.08,2,0.17,81.0,5,3,4170,西 坂 香 松,30,13,7.16,3,0.24,,6,4,4974,安 井 瑞 紀,41,23,7.19,4,0.31,
201806280304,第４３回スポーツニッポン杯,第2日,2018/06/28,江戸川,04R,予選,1200,晴,南,7,15,差し,3,380,3,260,4,320,3-4,2250,9,3-4,2090,9,3-4,700,11,3-6,490,9,4-6,980,14,3-4-6,15240,54,3-4-6,5110,17,1,3,4611,今 井 美 亜,63,59,7.28,3,0.09,77.4,2,4,3509,道 上 千 夏,35,38,7.15,4,0.32,79.2,3,6,4185,藤 原 真 也,64,25,7.04,6,0.25,79.2,4,1,4953,尾 上 雅 也,65,51,7.11,1,0.11,79.7,5,2,4650,中 山 雄 太,32,28,7.0,2,0.11,,6,5,4440,萩 原 知 哉,58,22,7.05,5,0.09,
201806280305,第４３回スポーツニッポン杯,第2日,2018/06/28,江戸川,05R,予選,1200,晴,南,6,15,差し,6,170,6,100,5,230,6-5,650,1,5-6,430,1,5-6,120,1,3-6,400,8,3-5,690,9,6-5-3,3890,15,3-5-6,1090,4,1,6,3876,中 辻 崇 人,18,71,6.96,6,0.05,76.7,2,5,3975,小野寺 智 洋,31,29,7.04,5,0.06,79.1,3,3,3870,寺 嶋 雄,50,67,7.15,3,0.21,79.4,4,4,4913,清 水 さくら,51,68,7.11,4,0.13,80.1,5,1,4097,貫地谷 直 人,36,47,7.14,1,0.21,,6,2,4214,林 祐 介,12,39,7.14,2,0.32,
201806280306,第４３回スポーツニッポン杯,第2日,2018/06/28,江戸川,06R,予選,1200,晴,南,10,15,差し,2,640,2,240,1,480,2-1,3800,17,1-2,1830,9,1-2,450,8,2-4,170,2,1-4,350,6,2-1-4,9210,38,1-2-4,1640,7,1,2,3065,増 田 弘 喜,10,31,7.27,2,0.19,78.6,2,1,4867,松 山 靖,43,27,7.24,1,0.19,79.4,3,4,4189,川 上 剛,39,58,7.11,4,0.32,79.9,4,6,4904,松 本 一 毅,52,64,7.22,6,0.27,80.6,5,3,3893,汐 崎 正 則,11,26,7.14,3,0.29,,6,5,3611,岩 崎 芳 美,62,49,7.15,5,0.37,
