レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806161304,Ｇ３サッポロビールカップ,第2日,2018/06/16,尼崎,04R,予選,1800,晴,,0,0,逃げ,1,160,1,100,5,230,1-5,900,4,1-5,610,3,1-5,150,2,1-3,160,3,3-5,130,1,1-5-3,1390,3,1-3-5,280,1,1,1,4790,柳 内 敬 太,43,68,6.6,1,0.17,110.2,2,5,3795,金 子 龍 介,25,37,6.6,5,0.02,111.2,3,3,3502,渡 邉 英 児,15,41,6.66,3,0.1,112.8,4,2,4562,阪 本 勇 介,28,45,6.65,2,0.14,113.8,5,4,3560,太 田 克 哉,61,29,6.68,4,0.04,113.9,6,6,3434,松 尾 宣 邦,32,57,6.59,6,0.1,114.6
201806161305,Ｇ３サッポロビールカップ,第2日,2018/06/16,尼崎,05R,予選,1800,晴,北東,2,0,差し,2,100,2,100,1,100,2-1,340,1,1-2,220,1,1-2,130,2,2-5,120,1,1-5,200,4,2-1-5,850,1,1-2-5,310,1,1,2,4290,稲 田 浩 二,29,38,6.66,2,0.07,108.8,2,1,3637,齋 藤 和 政,60,40,6.74,1,0.14,110.6,3,5,4633,森 智 也,42,22,6.61,5,0.14,112.2,4,3,4143,浦 田 晃 嗣,20,55,6.76,3,0.11,113.3,5,4,4056,小 西 英 輝,48,53,6.8,4,0.16,113.5,6,6,3691,加 藤 知 弘,62,61,6.77,6,0.25,115.8
201806161306,Ｇ３サッポロビールカップ,第2日,2018/06/16,尼崎,06R,予選,1800,晴,東,4,0,差し,2,140,2,120,3,120,2-3,1090,4,2-3,820,3,2-3,240,4,1-2,190,2,1-3,380,9,2-3-1,3540,13,1-2-3,540,2,1,2,3822,平 尾 崇 典,24,17,6.62,2,0.25,109.4,2,3,4539,金 子 賢 志,33,52,6.7,3,0.22,111.1,3,1,3776,横 井 健 太,26,71,6.66,1,0.22,111.8,4,6,3661,柳 瀬 興 志,35,24,6.63,6,0.29,113.4,5,5,3576,白 水 勝 也,44,30,6.63,5,0.24,113.7,6,4,3432,宮 迫 暢 彦,47,26,6.57,4,0.27,117.2
201806161307,Ｇ３サッポロビールカップ,第2日,2018/06/16,尼崎,07R,予選,1800,晴,北,1,0,差し,2,140,2,100,1,120,2-1,1010,3,1-2,610,3,1-2,300,4,2-6,130,1,1-6,480,10,2-1-6,2630,8,1-2-6,890,4,1,2,3022,西 山 昇 一,57,36,6.65,2,0.17,110.3,2,1,3729,松 田 英 数,52,43,6.72,1,0.18,111.5,3,6,2930,新 良 一 規,63,67,6.59,6,0.1,112.7,4,4,4520,高 倉 孝 太,21,76,6.71,4,0.11,112.8,5,5,4877,鈴 谷 一 平,46,46,6.66,5,0.08,114.0,6,3,4059,入 澤 友 治,1,12,6.68,3,0.09,116.1
201806161308,Ｇ３サッポロビールカップ,第2日,2018/06/16,尼崎,08R,予選,1800,晴,南東,1,0,差し,4,360,4,130,3,100,4-3,1100,4,3-4,330,1,3-4,150,1,2-4,420,9,2-3,290,5,4-3-2,5630,21,2-3-4,610,2,1,4,3635,石 田 政 吾,45,23,6.68,4,0.07,109.0,2,3,4446,和 田 兼 輔,17,72,6.61,3,0.14,109.8,3,2,4933,板 橋 侑 我,6,13,6.68,2,0.11,111.4,4,6,4207,松 下 一 也,50,33,6.53,6,0.01,112.4,5,1,3560,太 田 克 哉,61,29,6.75,1,0.17,114.1,6,5,3246,星 野 政 彦,49,42,6.6,5,0.03,116.5
201806161309,Ｇ３サッポロビールカップ,第2日,2018/06/16,尼崎,09R,予選,1800,晴,,0,0,逃げ,1,110,1,100,3,100,1-3,200,1,1-3,160,1,1-3,110,1,1-2,260,4,2-3,340,7,1-3-2,740,3,1-2-3,410,3,1,1,3795,金 子 龍 介,25,37,6.75,1,0.17,109.3,2,3,4430,永 田 秀 二,3,21,6.67,3,0.18,110.8,3,2,3870,寺 嶋 雄,8,74,6.74,2,0.2,112.2,4,4,3637,齋 藤 和 政,60,40,6.72,4,0.21,112.3,5,5,4588,田 中 京 介,41,54,6.79,5,0.19,114.6,6,6,3261,大 川 茂 実,37,64,6.71,6,0.25,116.3
201806161310,Ｇ３サッポロビールカップ,第2日,2018/06/16,尼崎,10R,予選特賞,1800,晴,西,3,0,差し,2,440,2,100,1,100,2-1,690,4,1-2,180,1,1-2,140,1,2-4,240,5,1-4,350,7,2-1-4,4110,13,1-2-4,640,3,1,2,3576,白 水 勝 也,44,30,6.7,2,0.05,108.9,2,1,4290,稲 田 浩 二,29,38,6.78,1,0.18,111.1,3,4,4562,阪 本 勇 介,28,45,6.76,5,0.13,111.9,4,5,3629,浅 見 昌 克,55,19,6.73,3,0.05,113.0,5,3,3885,久 田 武,31,77,6.73,4,0.06,114.3,6,6,4060,島 田 一 生,65,66,6.74,6,0.13,116.8
201806161311,Ｇ３サッポロビールカップ,第2日,2018/06/16,尼崎,11R,予選特選,1800,晴,,0,0,逃げ,1,140,1,150,3,150,1-3,380,2,1-3,320,1,1-3,170,2,1-6,200,3,3-6,330,5,1-3-6,940,1,1-3-6,430,2,1,1,3502,渡 邉 英 児,15,41,6.76,1,0.2,109.0,2,3,2930,新 良 一 規,63,67,6.61,3,0.14,110.4,3,6,3822,平 尾 崇 典,24,17,6.69,6,0.14,112.1,4,4,3691,加 藤 知 弘,62,61,6.68,4,0.12,113.4,5,5,4381,田 路 朋 史,56,16,6.66,5,0.05,113.7,6,2,4281,大 澤 大 夢,51,39,6.66,2,0.23,115.7
201806161312,Ｇ３サッポロビールカップ,第2日,2018/06/16,尼崎,12R,予選特選,1800,晴,東,3,0,逃げ,1,210,1,140,5,320,1-5,1140,4,1-5,760,4,1-5,190,2,1-3,200,4,3-5,570,10,1-5-3,3170,12,1-3-5,800,6,1,1,3635,石 田 政 吾,45,23,6.71,1,0.04,109.1,2,5,3022,西 山 昇 一,57,36,6.75,5,0.16,110.5,3,3,3685,荒 井 輝 年,38,65,6.63,3,0.12,111.1,4,2,4027,松 江 秀 徳,27,60,6.78,2,0.15,112.8,5,4,3612,馬 袋 義 則,59,69,6.76,4,0.16,114.2,6,6,4056,小 西 英 輝,48,53,6.74,6,0.2,116.8
201806161201,貝塚市制７５周年記念競走,第2日,2018/06/16,住之江,01R,予選,1800,晴,,0,1,逃げ,1,110,1,100,3,150,1-3,250,1,1-3,240,2,1-3,100,1,1-4,100,2,3-4,210,4,1-3-4,480,1,1-3-4,230,1,1,1,3929,杢 野 誓 良,78,56,6.8,1,0.12,110.0,2,3,3064,山 崎 昭 生,82,93,6.85,3,0.15,111.9,3,4,3964,宮 地 博 士,31,25,6.79,4,0.2,112.3,4,6,4868,松 本 峻,29,19,6.8,5,0.2,112.8,5,2,4799,大 山 大 我,35,29,6.81,2,0.14,115.7,6,5,5024,古 場 健 也,53,62,6.77,6,0.17,116.3
201806161202,貝塚市制７５周年記念競走,第2日,2018/06/16,住之江,02R,予選,1800,晴,北,1,1,まくり,6,360,6,340,3,180,6-3,3710,12,3-6,1470,6,3-6,460,8,1-6,100,1,1-3,150,3,6-3-1,12650,31,1-3-6,470,3,1,6,4650,中 山 雄 太,58,83,6.73,6,0.07,109.6,2,3,3797,岩 井 繁,28,36,6.84,3,0.17,112.5,3,1,4094,中 島 真 二,71,20,6.81,1,0.18,113.1,4,4,4186,小 川 時 光,32,10,6.85,4,0.16,114.2,5,5,3642,大 塚 浩 二,18,13,6.8,5,0.16,115.8,6,2,3781,秋 元 誠,51,51,6.8,2,0.15,120.7
201806161203,貝塚市制７５周年記念競走,第2日,2018/06/16,住之江,03R,予選,1800,晴,,0,1,逃げ,1,140,1,100,5,120,1-5,560,1,1-5,300,1,1-5,180,1,1-4,250,3,4-5,440,9,1-5-4,1760,3,1-4-5,670,2,1,1,4069,山 本 修 一,81,91,6.83,1,0.2,110.3,2,5,3966,作 間 章,75,89,6.93,5,0.18,111.0,3,4,4833,吉 崎 悠 司,65,86,6.85,4,0.13,113.1,4,3,3880,浅 見 宗 孝,77,82,6.85,3,0.24,113.5,5,6,4908,上 田 龍 星,37,52,6.87,6,0.12,114.5,6,2,3884,豊 田 聡,88,81,6.85,2,0.2,114.8
201806161204,貝塚市制７５周年記念競走,第2日,2018/06/16,住之江,04R,予選,1800,晴,,0,1,逃げ,1,120,1,100,3,160,1-3,340,1,1-3,290,1,1-3,280,3,1-6,440,6,3-6,880,11,1-3-6,1690,4,1-3-6,880,4,1,1,4301,関 裕 也,87,90,6.74,1,0.12,109.0,2,3,4648,木 村 亮 太,33,94,6.83,3,0.16,110.8,3,6,4073,大 橋 純一郎,50,24,6.79,6,0.15,112.3,4,5,4144,石 塚 久 也,89,28,6.68,5,0.14,112.7,5,4,3787,天 野 誠,67,57,6.82,4,0.15,114.3,6,2,3846,藤 井 理,24,31,6.75,2,0.17,115.8
201806161205,貝塚市制７５周年記念競走,第2日,2018/06/16,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,100,1,100,6,190,1-6,420,3,1-6,380,3,1-6,100,1,1-5,270,5,5-6,710,8,1-6-5,1440,4,1-5-6,790,5,1,1,3920,正 木 聖 賢,76,69,6.72,1,0.23,109.2,2,6,4314,青 木 幸太郎,73,74,6.89,6,0.12,111.3,3,5,4529,嶋 義 信,54,70,6.89,5,0.16,111.5,4,2,4651,佐 藤 大 騎,21,18,6.81,2,0.09,112.6,5,3,3664,鈴 木 賢 一,69,64,6.96,3,0.14,115.0,6,4,3571,寺 本 武 司,64,68,6.86,4,0.15,116.0
201806161206,貝塚市制７５周年記念競走,第2日,2018/06/16,住之江,06R,予選,1800,晴,,0,1,まくり,3,270,3,160,4,220,3-4,770,4,3-4,450,3,3-4,180,2,3-5,600,8,4-5,600,8,3-4-5,2960,11,3-4-5,1220,5,1,3,4342,谷 野 錬 志,26,16,6.78,3,0.13,109.3,2,4,4459,片 岡 雅 裕,36,66,6.79,4,0.12,111.2,3,5,3559,水 長 照 雄,84,50,6.77,5,0.19,111.8,4,1,4732,堀 本 和 也,55,37,6.81,1,0.15,113.3,5,2,3797,岩 井 繁,28,36,6.77,2,0.18,113.6,6,6,5024,古 場 健 也,53,62,6.89,6,0.18,115.5
201806161207,貝塚市制７５周年記念競走,第2日,2018/06/16,住之江,07R,予選,1800,晴,北,1,1,逃げ,1,270,1,120,6,100,1-6,340,1,1-6,200,1,1-6,140,1,1-2,350,4,2-6,360,5,1-6-2,1450,5,1-2-6,500,2,1,1,4568,廣 瀬 真 也,70,75,6.78,1,0.14,109.1,2,6,4184,渡 邊 雄一郎,17,60,6.65,4,0.16,110.6,3,2,3982,福 田 理,85,71,6.87,2,0.2,112.5,4,4,3884,豊 田 聡,88,81,6.85,6,0.19,113.8,5,3,3832,下 田 哲 也,13,17,6.85,3,0.15,114.5,6,5,3789,和 田 敏 彦,22,39,6.85,5,0.24,115.0
201806161208,貝塚市制７５周年記念競走,第2日,2018/06/16,住之江,08R,予選,1800,晴,北,2,1,逃げ,1,100,1,100,3,120,1-3,300,1,1-3,270,1,1-3,180,3,1-6,190,4,3-6,410,5,1-3-6,800,1,1-3-6,390,1,1,1,4216,星 栄 爾,60,54,6.82,1,0.07,108.8,2,3,3846,藤 井 理,24,31,6.82,3,0.12,111.0,3,6,3921,川 村 正 輝,52,53,6.96,6,0.09,112.6,4,4,3064,山 崎 昭 生,82,93,6.88,4,0.2,113.5,5,5,4186,小 川 時 光,32,10,6.9,5,0.09,114.5,6,2,4837,酒 井 陽 祐,23,88,6.8,2,0.09,116.6
201806161209,貝塚市制７５周年記念競走,第2日,2018/06/16,住之江,09R,予選,1800,晴,北,2,1,,3,120,3,100,2,100,3-2,880,3,2-3,470,2,2-3,290,3,3-5,660,5,2-5,970,7,3-2-5,3390,12,2-3-5,1020,4,1,3,4301,関 裕 也,87,90,6.9,4,0.16,109.8,2,2,3964,宮 地 博 士,31,25,6.81,3,0.15,110.3,3,5,3880,浅 見 宗 孝,77,82,6.93,6,0.14,112.9,4,4,3642,大 塚 浩 二,18,13,6.85,5,0.18,113.3,5,6,3915,繁野谷 圭 介,66,61,6.88,2,0.09,114.2,,,,,,,,,,
201806161210,貝塚市制７５周年記念競走,第2日,2018/06/16,住之江,10R,予選特別Ｂ戦,1800,晴,北,3,1,,3,870,3,270,4,480,3-4,3400,11,3-4,1610,7,3-4,590,10,3-5,850,11,4-5,520,8,3-4-5,13100,42,3-4-5,2960,13,1,3,4094,中 島 真 二,71,20,6.92,4,0.26,109.9,2,4,4908,上 田 龍 星,37,52,6.88,5,0.21,111.0,3,5,4648,木 村 亮 太,33,94,6.83,6,0.25,112.1,4,6,3933,山 地 正 樹,59,65,6.87,2,0.23,113.7,5,1,4342,谷 野 錬 志,26,16,6.82,1,0.3,114.8,6,2,3664,鈴 木 賢 一,69,64,6.88,3,0.2,116.7
201806161211,貝塚市制７５周年記念競走,第2日,2018/06/16,住之江,11R,予選特別Ａ戦,1800,晴,北,3,1,まくり,3,580,3,150,2,360,3-2,4730,12,2-3,2830,7,2-3,600,6,3-4,360,4,2-4,770,10,3-2-4,20670,40,2-3-4,4680,12,1,3,4314,青 木 幸太郎,73,74,6.87,3,0.12,109.7,2,2,4833,吉 崎 悠 司,65,86,6.87,2,0.2,110.9,3,4,4732,堀 本 和 也,55,37,6.86,4,0.14,112.2,4,1,3828,明 石 正 之,79,22,6.83,1,0.14,113.2,5,6,3832,下 田 哲 也,13,17,6.89,6,0.17,113.2,6,5,3787,天 野 誠,67,57,6.94,5,0.17,115.9
201806161212,貝塚市制７５周年記念競走,第2日,2018/06/16,住之江,12R,ＤＲリターン,1800,晴,北,2,1,まくり,3,390,3,250,4,230,3-4,1660,6,3-4,1280,5,3-4,320,5,3-6,690,11,4-6,800,14,3-4-6,10150,34,3-4-6,2890,12,1,3,4216,星 栄 爾,60,54,6.84,3,0.2,108.1,2,4,4184,渡 邊 雄一郎,17,60,6.84,4,0.24,109.9,3,6,3966,作 間 章,75,89,6.98,6,0.3,110.3,4,1,4459,片 岡 雅 裕,36,66,6.82,1,0.23,112.3,5,5,3920,正 木 聖 賢,76,69,6.82,5,0.27,113.6,6,2,4144,石 塚 久 也,89,28,6.8,2,0.26,114.6
201806160801,Ａ−ｊｉｔｏ杯,第2日,2018/06/16,常滑,01R,予選,1800,晴,西,4,2,差し,2,680,2,200,1,130,2-1,1400,7,1-2,440,2,1-2,170,2,2-5,270,5,1-5,200,4,2-1-5,9200,26,1-2-5,1670,7,1,2,4081,樋 口 範 政,8,65,6.72,2,0.23,110.1,2,1,4202,浮 田 圭 浩,26,55,6.75,1,0.23,112.1,3,5,3138,椎 名 政 浩,32,74,6.75,5,0.17,114.2,4,4,4015,前 野 竜 一,46,75,6.73,4,0.14,115.6,5,3,3176,長谷川 巌,57,66,6.79,3,0.19,,6,6,5034,若 林 義 人,53,19,6.8,6,0.11,
201806160802,Ａ−ｊｉｔｏ杯,第2日,2018/06/16,常滑,02R,予選,1800,晴,南西,3,2,逃げ,1,210,1,100,2,100,1-2,530,2,1-2,240,1,1-2,190,1,1-5,910,12,2-5,270,5,1-2-5,6540,27,1-2-5,2380,10,1,1,3624,大 石 和 彦,15,34,6.8,1,0.07,111.1,2,2,3708,岡 部 貴 司,49,11,6.71,2,0.15,112.4,3,5,4979,中 野 夢 斗,18,56,6.8,5,0.31,114.4,4,6,3690,河 合 三 弘,24,43,6.8,6,0.28,114.5,5,3,3851,森 田 昭 彦,43,40,6.78,3,0.13,,6,4,3775,泉 啓 文,5,37,6.81,4,0.22,
201806160803,Ａ−ｊｉｔｏ杯,第2日,2018/06/16,常滑,03R,予選,1800,晴,西,3,2,逃げ,1,160,1,100,5,140,1-5,1550,6,1-5,1560,7,1-5,460,8,1-3,440,7,3-5,990,14,1-5-3,11100,36,1-3-5,2520,11,1,1,3742,宮 地 秀 祈,7,64,6.74,1,0.11,111.0,2,5,3925,大 田 誠,27,54,6.69,5,0.13,112.4,3,3,4563,齋 藤 真 之,21,61,6.73,3,0.18,113.5,4,6,3686,鳥居塚 孝 博,16,57,6.77,6,0.12,114.3,5,4,4384,鶴 本 崇 文,45,14,6.74,4,0.16,,6,2,3710,吉 永 泰 弘,60,29,6.79,2,0.14,
201806160804,Ａ−ｊｉｔｏ杯,第2日,2018/06/16,常滑,04R,予選,1800,晴,南西,3,2,逃げ,1,110,1,100,3,100,1-3,230,1,1-3,180,1,1-3,110,1,1-4,120,2,3-4,400,7,1-3-4,500,1,1-3-4,260,1,1,1,4330,奈 須 啓 太,17,39,6.7,1,0.12,110.0,2,3,4472,尾 嶋 一 広,4,17,6.74,3,0.13,111.2,3,4,4348,宮 崎 奨,50,28,6.71,4,0.17,112.9,4,2,4380,鈴 木 峻 佑,37,18,6.71,2,0.14,113.8,5,6,4960,黒 野 元 基,54,30,6.68,6,0.22,,6,5,3701,大 西 隆 洋,56,25,6.77,5,0.21,
201806160805,Ａ−ｊｉｔｏ杯,第2日,2018/06/16,常滑,05R,予選,1800,晴,南,3,1,逃げ,1,130,1,100,2,240,1-2,790,4,1-2,790,4,1-2,360,6,1-6,190,2,2-6,490,9,1-2-6,2510,8,1-2-6,1360,6,1,1,3893,汐 崎 正 則,2,69,6.7,1,0.13,110.2,2,2,3575,田野邊 秀 樹,33,71,6.73,2,0.15,112.3,3,6,4336,松 田 竜 馬,34,26,6.68,6,0.07,113.3,4,5,4023,柴 田 友 和,31,48,6.7,5,0.14,114.5,5,3,3138,椎 名 政 浩,32,74,6.74,3,0.15,,6,4,3621,天 野 晶 夫,19,16,6.76,4,0.13,
201806160806,Ａ−ｊｉｔｏ杯,第2日,2018/06/16,常滑,06R,予選,1800,晴,南,3,1,まくり,5,260,5,130,6,750,5-6,850,3,5-6,380,2,5-6,310,3,3-5,450,5,3-6,830,9,5-6-3,5500,22,3-5-6,990,4,1,5,3572,安 田 政 彦,52,58,6.78,5,0.16,110.3,2,6,4134,杉 山 貴 博,39,63,6.79,6,0.2,111.0,3,3,4081,樋 口 範 政,8,65,6.82,3,0.29,112.9,4,1,2878,富 山 弘 幸,14,21,6.78,1,0.25,114.3,5,4,4979,中 野 夢 斗,18,56,6.83,4,0.23,,6,2,4284,山 本 良 一,22,15,6.8,2,0.34,
201806160807,Ａ−ｊｉｔｏ杯,第2日,2018/06/16,常滑,07R,予選,1800,晴,南,2,1,,5,280,5,100,1,100,5-1,260,2,1-5,140,1,不成立,,,,,,,,,,,,,,,1,5,4572,渡 部 悟,47,38,6.8,5,0.08,111.7,2,1,4407,鹿 島 敏 弘,20,45,6.81,1,0.03,113.8,3,3,3775,泉 啓 文,5,37,6.84,4,0.04,116.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201806160808,Ａ−ｊｉｔｏ杯,第2日,2018/06/16,常滑,08R,予選,1800,晴,南,3,1,逃げ,1,130,1,100,3,100,1-3,260,1,1-3,190,1,1-3,100,1,1-2,290,5,2-3,390,7,1-3-2,940,2,1-2-3,370,2,1,1,4306,畔 柳 俊 吾,35,67,6.67,1,0.23,110.4,2,3,3555,野 添 貴 裕,25,44,6.76,3,0.26,112.1,3,2,4906,鈴 木 雅 希,6,22,6.78,2,0.26,113.4,4,5,3742,宮 地 秀 祈,7,64,6.77,5,0.32,113.6,5,6,4774,丸 山 龍太郎,38,42,6.79,6,0.33,,6,4,4380,鈴 木 峻 佑,37,18,6.73,4,0.33,
201806160809,Ａ−ｊｉｔｏ杯,第2日,2018/06/16,常滑,09R,予選,1800,晴,南,3,1,逃げ,1,180,1,100,2,100,1-2,280,1,1-2,230,1,1-2,110,1,1-3,140,2,2-3,150,3,1-2-3,510,1,1-2-3,180,1,1,1,3708,岡 部 貴 司,49,11,6.67,1,0.13,111.2,2,2,3686,鳥居塚 孝 博,16,57,6.78,2,0.08,111.9,3,3,3893,汐 崎 正 則,2,69,6.74,3,0.17,113.4,4,4,4960,黒 野 元 基,54,30,6.7,4,0.14,113.5,5,6,4091,荒 田 泰 明,51,46,6.78,6,0.15,,6,5,3176,長谷川 巌,57,66,6.83,5,0.2,
201806160810,Ａ−ｊｉｔｏ杯,第2日,2018/06/16,常滑,10R,予選特賞,1800,晴,南,3,1,逃げ,1,120,1,100,6,150,1-6,770,3,1-6,690,4,1-6,200,2,1-5,300,5,5-6,940,11,1-6-5,2920,11,1-5-6,1240,5,1,1,3572,安 田 政 彦,52,58,6.7,1,0.11,111.1,2,6,4384,鶴 本 崇 文,45,14,6.75,6,0.14,112.0,3,5,3519,冨 田 秀 幸,41,23,6.69,5,0.09,113.9,4,3,4348,宮 崎 奨,50,28,6.69,3,0.13,114.3,5,2,4023,柴 田 友 和,31,48,6.7,2,0.14,,6,4,3851,森 田 昭 彦,43,40,6.77,4,0.26,
201806160811,Ａ−ｊｉｔｏ杯,第2日,2018/06/16,常滑,11R,予選特選,1800,晴,南,3,1,差し,2,950,2,200,1,100,2-1,920,3,1-2,230,1,1-2,150,1,2-4,170,3,1-4,160,2,2-1-4,2710,8,1-2-4,260,1,1,2,4134,杉 山 貴 博,39,63,6.77,2,0.18,109.6,2,1,3621,天 野 晶 夫,19,16,6.75,1,0.21,111.5,3,4,4330,奈 須 啓 太,17,39,6.73,4,0.13,113.1,4,5,4015,前 野 竜 一,46,75,6.78,5,0.14,114.0,5,6,4572,渡 部 悟,47,38,6.76,6,0.19,,6,3,3925,大 田 誠,27,54,6.75,3,0.2,
201806160812,Ａ−ｊｉｔｏ杯,第2日,2018/06/16,常滑,12R,予選特選,1800,晴,南,3,2,逃げ,1,110,1,100,2,170,1-2,460,3,1-2,320,2,1-2,280,5,1-3,170,1,2-3,420,9,1-2-3,1140,3,1-2-3,440,2,1,1,3555,野 添 貴 裕,25,44,6.68,1,0.21,110.5,2,2,3690,河 合 三 弘,24,43,6.8,2,0.21,112.1,3,3,3554,仲 口 博 崇,13,20,6.76,3,0.2,113.2,4,6,4472,尾 嶋 一 広,4,17,6.81,6,0.17,114.4,5,5,4336,松 田 竜 馬,34,26,6.75,5,0.13,,6,4,2878,富 山 弘 幸,14,21,6.8,4,0.16,
201806160701,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第2日,2018/06/16,蒲郡,01R,予選,1800,晴,東,3,2,逃げ,1,230,1,190,3,480,1-3,410,1,1-3,360,3,1-3,120,1,1-5,160,3,3-5,180,4,1-3-5,680,1,1-3-5,280,1,1,1,3922,菅 沼 佳 昭,40,58,6.63,1,0.09,109.4,2,3,4034,西 原 明 生,11,68,6.72,3,0.13,110.6,3,5,3506,宮 西 真 昭,70,12,6.67,4,0.16,111.8,4,2,3521,今 村 賢二郎,77,27,6.73,2,0.1,113.2,5,6,3456,松 下 潤,32,15,6.76,5,0.19,,6,4,4810,後 藤 麦,49,67,6.69,6,0.21,
201806160702,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第2日,2018/06/16,蒲郡,02R,予選,1800,晴,南東,3,2,まくり,3,330,3,180,2,420,3-2,1200,5,2-3,640,3,2-3,240,3,3-4,160,1,2-4,320,7,3-2-4,2410,3,2-3-4,520,2,1,3,3930,岸 本 隆,67,65,6.71,3,0.09,109.0,2,2,4574,東 潤 樹,33,74,6.72,2,0.17,110.8,3,4,4356,長 岡 良 也,19,77,6.71,4,0.09,111.9,4,5,4914,吉 田 裕 平,69,59,6.72,5,0.11,112.8,5,6,4092,岡 部 大 輔,12,29,6.75,6,0.08,,6,1,3376,萩 原 善 行,34,71,6.68,1,0.15,
201806160703,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第2日,2018/06/16,蒲郡,03R,予選,1800,晴,南東,3,2,差し,3,300,3,120,1,100,3-1,970,3,1-3,570,2,1-3,290,5,3-5,120,1,1-5,260,4,3-1-5,2190,4,1-3-5,420,1,1,3,3562,山 下 和 彦,51,24,6.69,3,0.08,108.9,2,1,4185,藤 原 真 也,72,61,6.68,1,0.04,110.3,3,5,3837,秋 山 広 一,17,18,6.63,6,0.19,111.5,4,4,4780,マイケル 田 代,35,28,6.73,4,0.11,112.9,5,2,3793,高 橋 真 吾,37,23,6.79,2,0.09,,6,6,3227,長 岡 茂 一,71,60,6.73,5,0.11,
201806160704,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第2日,2018/06/16,蒲郡,04R,予選,1800,晴,南東,3,2,逃げ,1,460,1,300,5,750,1-5,2690,9,1-5,1290,8,1-5,380,5,1-3,460,6,3-5,980,12,1-5-3,11890,52,1-3-5,2720,12,1,1,3277,齋 藤 勇,66,64,6.66,1,0.19,109.0,2,5,3746,岡 瀬 正 人,68,56,6.73,5,0.11,109.5,3,3,3965,北 中 元 樹,36,11,6.74,3,0.17,111.4,4,2,3895,堀 本 裕 也,47,19,6.77,2,0.19,112.9,5,4,4140,梶 野 学 志,63,20,6.69,4,0.12,,6,6,3211,北 川 敏 弘,46,55,6.65,6,0.08,
201806160705,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第2日,2018/06/16,蒲郡,05R,予選,1800,晴,南東,4,2,,5,270,5,180,2,230,5-2,630,3,2-5,380,1,2-5,180,2,1-5,270,4,1-2,420,8,5-2-1,3270,11,1-2-5,510,2,1,5,3952,中 澤 和 志,16,13,6.72,5,0.13,109.1,2,2,3906,飯 山 晃 三,74,25,6.73,2,0.05,111.0,3,1,3521,今 村 賢二郎,77,27,6.7,1,0.04,112.8,4,6,3319,山 崎 義 明,45,16,6.73,6,0.2,112.9,5,4,4840,鈴 木 秀 茉,43,54,6.78,4,0.14,,6,3,4705,吉 川 勇 作,64,73,6.75,3,0.06,
201806160706,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第2日,2018/06/16,蒲郡,06R,予選,1800,晴,南東,4,2,逃げ,1,210,1,200,5,110,1-5,630,3,1-5,480,2,1-5,270,5,1-2,380,8,2-5,330,6,1-5-2,2850,9,1-2-5,880,3,1,1,3662,大 庭 元 明,31,57,6.71,1,0.18,109.2,2,5,3826,村 田 修 次,48,22,6.64,5,0.18,110.2,3,2,3922,菅 沼 佳 昭,40,58,6.6,2,0.23,112.1,4,6,3800,牧 宏 次,75,21,6.74,6,0.15,113.1,5,3,4191,赤 羽 克 也,50,72,6.69,3,0.21,,6,4,4273,佐 藤 旭,14,76,6.69,4,0.2,
