レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806290705,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第2日,2018/06/29,蒲郡,05R,予選,1800,曇り,南東,4,2,差し,2,450,2,220,1,140,2-1,1750,9,1-2,770,5,1-2,220,3,2-6,240,5,1-6,160,1,2-1-6,2520,7,1-2-6,420,2,1,2,3588,新 藤 哲 三,17,40,6.71,2,0.19,111.3,2,1,3151,落 合 敬 一,45,52,6.7,1,0.13,112.0,3,6,3941,池 田 浩 二,60,50,6.7,6,0.08,113.0,4,3,3957,大 谷 直 弘,77,33,6.77,3,0.08,113.7,5,5,4249,曾 根 孝 仁,52,31,6.7,5,0.06,,6,4,4250,藤 川 利 文,11,73,6.67,4,0.09,
201806290706,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第2日,2018/06/29,蒲郡,06R,予選,1800,曇り,南,2,1,差し,2,170,2,140,6,250,2-6,1430,6,2-6,790,3,2-6,310,6,1-2,150,2,1-6,230,5,2-6-1,3610,14,1-2-6,460,2,1,2,3898,平 田 忠 則,27,39,6.71,2,0.15,109.4,2,6,3730,塩 崎 優 司,47,45,6.81,5,0.16,110.6,3,1,3814,金 子 貴 志,55,43,6.73,1,0.18,111.4,4,4,3699,富 永 正 人,74,16,6.74,4,0.1,112.6,5,3,4129,宇 野 博 之,61,13,6.75,3,0.24,,6,5,4972,横 川 光 弥,13,19,6.81,6,0.14,
201806290707,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第2日,2018/06/29,蒲郡,07R,予選  進入固定,1800,曇り,南東,2,1,差し,4,170,4,110,1,120,4-1,300,2,1-4,180,1,1-4,130,1,4-5,170,2,1-5,170,3,4-1-5,620,1,1-4-5,210,1,1,4,3744,徳 増 秀 樹,59,36,6.65,4,0.1,109.9,2,1,2942,瀬 尾 達 也,15,28,6.71,1,0.1,110.9,3,5,4798,浜 先 真 範,43,26,6.69,5,0.15,112.3,4,2,3459,中 野 和 裕,49,34,6.69,2,0.21,113.4,5,3,3829,落 合 純,41,49,6.73,3,0.17,,6,6,4652,酒 見 峻 介,25,22,6.73,6,0.2,
201806290708,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第2日,2018/06/29,蒲郡,08R,予選,1800,曇り,南東,3,1,逃げ,1,260,1,110,2,120,1-2,440,1,1-2,420,2,1-2,170,2,1-6,290,3,2-6,420,7,1-2-6,1620,3,1-2-6,520,2,1,1,4903,吉 田 凌太朗,75,20,6.78,1,0.21,110.3,2,2,3315,広 瀬 聖 仁,46,77,6.76,2,0.21,111.1,3,6,4294,古 賀 繁 輝,76,11,6.78,6,0.15,112.5,4,4,3233,小 畑 実 成,28,41,6.82,4,0.21,113.7,5,3,4641,磯 村 匠,21,74,6.7,3,0.19,,6,5,3948,大 町 利 克,73,23,6.73,5,0.16,
201806290709,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第2日,2018/06/29,蒲郡,09R,予選,1800,曇り,南東,2,1,逃げ,1,340,1,100,3,120,1-3,280,1,1-3,160,1,1-3,140,1,1-6,890,10,3-6,1000,11,1-3-6,4730,15,1-3-6,1660,6,1,1,3584,佐々木 英 樹,62,38,6.87,1,0.13,109.9,2,3,4266,長 田 頼 宗,57,48,6.83,3,0.2,110.9,3,6,4250,藤 川 利 文,11,73,6.83,4,0.24,112.0,4,2,3750,笠 井 広 幸,56,76,6.76,2,0.23,116.4,5,4,4103,山 崎 善 庸,51,29,6.89,5,0.28,,6,5,4175,川 尻 泰 輔,19,75,6.82,6,0.23,
201806290710,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第2日,2018/06/29,蒲郡,10R,予選特賞,1800,曇り,南東,3,1,逃げ,1,210,1,150,3,350,1-3,1120,4,1-3,730,3,1-3,170,2,1-2,120,1,2-3,190,3,1-3-2,1940,8,1-2-3,200,1,1,1,4624,高 田 明,48,47,6.75,1,0.19,109.5,2,3,3699,富 永 正 人,74,16,6.87,3,0.16,110.6,3,2,3941,池 田 浩 二,60,50,6.8,2,0.13,112.4,4,6,4318,桑 原 将 光,14,18,6.81,6,0.23,113.1,5,4,3624,大 石 和 彦,22,24,6.86,4,0.17,,6,5,3658,阪 本 聖 秀,23,51,6.78,5,0.18,
201806290711,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第2日,2018/06/29,蒲郡,11R,予選特選,1800,曇り,南東,2,1,逃げ,1,100,1,100,2,160,1-2,250,1,1-2,210,1,1-2,130,1,1-4,290,6,2-4,440,8,1-2-4,1390,4,1-2-4,750,3,1,1,3898,平 田 忠 則,27,39,6.86,1,0.21,109.9,2,2,4798,浜 先 真 範,43,26,6.66,2,0.19,110.6,3,4,3477,近 藤 稔 也,26,35,6.8,4,0.13,112.5,4,5,4199,北 川 潤 二,12,32,6.81,5,0.17,112.6,5,6,3957,大 谷 直 弘,77,33,6.84,6,0.16,,6,3,3565,坂 本 徳 克,72,25,6.77,3,0.16,
201806290712,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第2日,2018/06/29,蒲郡,12R,予選記者特選,1800,曇り,南東,1,0,差し,3,790,3,130,1,100,3-1,1890,6,1-3,220,1,1-3,100,1,2-3,370,8,1-2,160,2,3-1-2,8390,22,1-2-3,300,1,1,3,4294,古 賀 繁 輝,76,11,6.88,3,0.12,109.1,2,1,3744,徳 増 秀 樹,59,36,6.69,1,0.25,110.7,3,2,3730,塩 崎 優 司,47,45,6.86,2,0.15,112.9,4,5,3588,新 藤 哲 三,17,40,6.81,5,0.15,113.0,5,6,4395,下 河 雅 史,24,46,6.92,6,0.26,,6,4,3559,水 長 照 雄,58,15,6.82,4,0.12,
201806290501,第１３回日刊ゲンダイ杯,第1日,2018/06/29,多摩川,01R,まつりだｏｎ,1800,晴,南,6,3,,4,430,4,170,2,100,4-2,2310,7,2-4,910,4,2-4,150,3,1-4,100,1,1-2,100,2,4-2-1,4380,15,1-2-4,260,1,1,4,4410,井 上 大 輔,23,169,6.72,4,0.15,110.8,2,2,4639,雑 賀 勇 貴,32,128,6.69,2,0.19,111.7,3,1,4281,大 澤 大 夢,21,138,6.71,1,0.24,113.0,4,5,4883,岡 部 大 輝,45,143,6.73,5,0.12,114.1,5,3,3482,金 子 猛 志,42,167,6.85,3,0.13,,6,6,5034,若 林 義 人,54,178,6.87,6,0.23,
201806290502,第１３回日刊ゲンダイ杯,第1日,2018/06/29,多摩川,02R,予選,1800,晴,南,4,2,まくり,4,790,4,560,3,270,4-3,4570,13,3-4,1040,5,3-4,220,2,1-4,340,9,1-3,130,1,4-3-1,12920,40,1-3-4,620,3,1,4,4859,染 川 直 哉,18,164,6.79,4,0.09,111.5,2,3,3746,岡 瀬 正 人,15,180,6.73,3,0.18,112.3,3,1,3461,渡 邊 哲 也,59,160,6.76,1,0.14,113.0,4,5,4890,石 川 諒,71,185,6.66,5,0.2,113.8,5,6,3637,齋 藤 和 政,72,157,6.83,6,0.19,,6,2,3407,道 見 数 成,39,145,6.74,2,0.21,
201806290503,第１３回日刊ゲンダイ杯,第1日,2018/06/29,多摩川,03R,予選,1800,晴,南,5,3,まくり,4,370,4,260,1,260,4-1,1680,9,1-4,740,3,1-4,340,7,2-4,230,5,1-2,180,1,4-1-2,4050,18,1-2-4,520,2,1,4,4826,井 上 一 輝,56,148,6.71,4,0.24,111.5,2,1,3273,石 田 豪,43,125,6.83,1,0.33,112.6,3,2,3912,川 原 正 明,52,168,6.77,2,0.3,113.2,4,6,4140,梶 野 学 志,34,170,6.75,6,0.27,114.1,5,5,4873,蒲 原 健 太,47,131,6.74,5,0.3,,6,3,4197,渥 美 卓 郎,51,149,6.85,3,0.31,
201806290504,第１３回日刊ゲンダイ杯,第1日,2018/06/29,多摩川,04R,予選,1800,晴,南,5,2,まくり,4,600,4,560,5,170,4-5,2340,10,4-5,930,4,4-5,310,5,3-4,380,9,3-5,170,1,4-5-3,4890,18,3-4-5,510,2,1,4,4861,田 中 宏 樹,29,171,6.81,4,0.22,120.4,2,5,3959,坪 井 康 晴,11,158,6.79,5,0.2,123.4,3,3,3641,一 瀬 明,20,144,6.84,3,0.23,124.6,4,1,3539,金 子 順 一,24,121,6.82,1,0.21,128.2,5,6,4902,山 川 雄 大,25,165,6.72,6,0.21,,,,,,,,,,,
201806290505,第１３回日刊ゲンダイ杯,第1日,2018/06/29,多摩川,05R,予選,1800,晴,南,5,3,差し,3,1850,3,350,2,140,3-2,1960,8,2-3,570,4,2-3,310,5,1-3,540,11,1-2,150,1,3-2-1,9670,39,1-2-3,960,5,1,3,4883,岡 部 大 輝,45,143,6.7,3,0.1,109.9,2,2,3987,後 藤 正 宗,63,134,6.7,2,0.12,112.5,3,1,3789,和 田 敏 彦,17,161,6.88,1,0.15,113.3,4,4,4389,伊 藤 喜 智,26,151,6.86,4,0.16,114.3,5,5,3918,深 井 利 寿,35,139,6.89,5,0.19,,6,6,4664,東 口 晃,48,127,6.75,6,0.37,
201806290506,第１３回日刊ゲンダイ杯,第1日,2018/06/29,多摩川,06R,予選,1800,晴,南,6,3,まくり,4,170,4,110,6,330,4-6,1200,6,4-6,960,5,4-6,590,8,3-4,210,4,3-6,1990,14,4-6-3,5500,28,3-4-6,2220,10,1,4,4320,峰 竜 太,64,123,6.74,4,0.06,109.1,2,6,4411,沢 田 昭 宏,19,163,6.83,6,0.14,110.7,3,3,3804,中 渡 修 作,38,135,6.73,3,0.18,111.9,4,5,3236,田 上 晋 六,14,183,6.79,5,0.07,113.9,5,2,4215,吉 島 祥 之,44,182,6.85,2,0.23,,6,1,3482,金 子 猛 志,42,167,6.75,1,0.21,
201806290507,第１３回日刊ゲンダイ杯,第1日,2018/06/29,多摩川,07R,予選,1800,晴,南,5,3,まくり,3,120,3,120,6,930,3-6,590,2,3-6,530,3,3-6,220,3,3-4,780,8,4-6,1490,13,3-6-4,5050,19,3-4-6,2540,10,1,3,4734,安河内 将,30,150,6.61,3,0.16,111.3,2,6,4410,井 上 大 輔,23,169,6.78,6,0.14,112.1,3,4,3407,道 見 数 成,39,145,6.89,4,0.19,113.1,4,2,4564,山 本 景士郎,70,173,6.8,2,0.2,114.0,5,5,4133,高 橋 正 男,16,179,6.9,5,0.13,,6,1,4197,渥 美 卓 郎,51,149,6.78,1,0.29,
201806290508,第１３回日刊ゲンダイ杯,第1日,2018/06/29,多摩川,08R,予選,1800,晴,南,5,2,逃げ,1,270,1,100,2,150,1-2,500,2,1-2,210,1,1-2,130,1,1-3,400,6,2-3,400,6,1-2-3,2350,8,1-2-3,540,2,1,1,3800,牧 宏 次,36,159,6.78,1,0.05,109.5,2,2,3854,吉 川 元 浩,12,166,6.62,2,0.09,111.1,3,3,3539,金 子 順 一,24,121,6.79,3,0.19,112.9,4,5,4182,吉 田 和 仁,31,153,6.75,5,0.24,113.3,5,4,4639,雑 賀 勇 貴,32,128,6.73,4,0.18,,6,6,4257,古 川 健,73,156,6.71,6,0.25,
201806290509,第１３回日刊ゲンダイ杯,第1日,2018/06/29,多摩川,09R,ターゲット９,1800,晴,南,6,3,まくり,4,1900,4,340,1,100,4-1,1880,6,1-4,300,2,1-4,200,2,4-5,440,5,1-5,340,4,4-1-5,6830,19,1-4-5,650,5,1,4,3916,深 澤 勉,50,177,6.84,4,0.23,111.0,2,1,2930,新 良 一 規,41,130,6.83,1,0.29,112.6,3,5,3789,和 田 敏 彦,17,161,6.81,5,0.23,113.7,4,2,4859,染 川 直 哉,18,164,6.85,2,0.19,115.4,5,3,3856,水 野 暁 広,66,152,6.86,3,0.27,,6,6,5007,近 藤 雄一郎,61,137,6.82,6,0.27,
201806290510,第１３回日刊ゲンダイ杯,第1日,2018/06/29,多摩川,10R,予選特賞,1800,晴,南,5,3,差し,5,550,5,290,4,130,5-4,2610,10,4-5,580,3,4-5,230,4,1-5,230,4,1-4,120,1,5-4-1,5710,26,1-4-5,440,1,1,5,3804,中 渡 修 作,38,135,6.69,5,0.2,109.3,2,4,4281,大 澤 大 夢,21,138,6.74,4,0.21,110.7,3,1,3641,一 瀬 明,20,144,6.82,1,0.21,112.9,4,6,3912,川 原 正 明,52,168,6.7,6,0.27,113.4,5,2,4389,伊 藤 喜 智,26,151,6.88,2,0.3,,6,3,3461,渡 邊 哲 也,59,160,6.75,3,0.28,
201806290511,第１３回日刊ゲンダイ杯,第1日,2018/06/29,多摩川,11R,予選特選,1800,晴,南,5,2,逃げ,1,160,1,150,2,250,1-2,530,2,1-2,500,2,1-2,240,2,1-6,480,6,2-6,1050,14,1-2-6,2840,8,1-2-6,1260,6,1,1,4133,高 橋 正 男,16,179,6.68,1,0.11,109.0,2,2,4861,田 中 宏 樹,29,171,6.62,2,0.14,111.0,3,6,3746,岡 瀬 正 人,15,180,6.84,6,0.21,112.2,4,3,3918,深 井 利 寿,35,139,6.74,3,0.15,113.9,5,4,4215,吉 島 祥 之,44,182,6.8,4,0.12,,6,5,3273,石 田 豪,43,125,6.77,5,0.16,
201806290512,第１３回日刊ゲンダイ杯,第1日,2018/06/29,多摩川,12R,多摩川選抜戦,1800,晴,南,5,2,逃げ,1,270,1,100,4,230,1-4,320,2,1-4,240,1,1-4,120,1,1-2,170,2,2-4,310,6,1-4-2,910,4,1-2-4,440,2,1,1,4320,峰 竜 太,64,123,6.78,1,0.16,108.6,2,4,3854,吉 川 元 浩,12,166,6.83,4,0.13,110.7,3,2,4140,梶 野 学 志,34,170,6.73,2,0.14,112.0,4,6,4734,安河内 将,30,150,6.79,6,0.18,113.2,5,3,3959,坪 井 康 晴,11,158,6.89,3,0.33,,6,5,3987,後 藤 正 宗,63,134,6.81,5,0.19,
201806290401,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第4日,2018/06/29,平和島,01R,予選,1800,晴,南西,7,5,,1,410,1,190,4,140,1-4,1390,7,1-4,1220,5,1-4,340,6,1-3,120,2,3-4,110,1,1-4-3,3580,13,1-3-4,330,1,1,1,4623,中 北 将 史,34,26,7.11,1,0.08,110.4,2,4,3592,橋 本 健 造,10,71,7.08,4,0.16,111.9,3,3,3381,滝 沢 芳 行,20,61,7.09,3,0.14,114.0,4,2,3851,森 田 昭 彦,21,60,7.06,2,0.07,115.5,5,5,4814,加 藤 裕 太,41,66,7.08,5,0.17,,6,6,4807,岡 悠 平,55,74,7.18,6,0.18,
201806290402,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第4日,2018/06/29,平和島,02R,予選,1800,晴,南,7,5,差し,4,620,4,440,1,160,4-1,2120,10,1-4,770,3,1-4,170,3,3-4,130,2,1-3,100,1,4-1-3,4590,15,1-3-4,350,1,1,4,4202,浮 田 圭 浩,15,73,7.21,4,0.21,111.3,2,1,4365,盛 本 真 輔,44,56,7.11,1,0.19,113.5,3,3,4786,佐 藤 博 亮,59,32,7.04,3,0.15,114.5,4,2,3571,寺 本 武 司,73,16,7.16,2,0.15,114.6,5,5,4602,三 上 泰 教,54,64,7.06,5,0.18,,6,6,4186,小 川 時 光,43,10,7.22,6,0.17,
201806290403,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第4日,2018/06/29,平和島,03R,予選,1800,晴,南,8,5,逃げ,1,110,1,100,5,230,1-5,670,3,1-5,770,4,1-5,240,4,1-3,130,1,3-5,370,8,1-5-3,1420,6,1-3-5,420,2,1,1,3822,平 尾 崇 典,70,69,6.95,1,0.13,111.5,2,5,3653,品 川 賢 次,27,68,7.1,5,0.11,113.6,3,3,3647,伊 藤 雄 二,74,11,7.02,3,0.12,114.8,4,4,4622,出 村 卓 也,17,31,7.07,4,0.09,115.7,5,6,3859,多羅尾 達 之,36,24,7.13,6,0.06,,6,2,4453,永 田 郁 弥,32,17,7.08,2,0.17,
201806290404,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第4日,2018/06/29,平和島,04R,予選,1800,晴,南,7,5,まくり,3,310,3,280,1,120,3-1,1260,6,1-3,530,3,1-3,180,4,3-4,180,3,1-4,190,5,3-1-4,3140,11,1-3-4,390,1,1,3,4424,松 尾 昂 明,64,58,7.28,3,0.09,110.9,2,1,4879,山 崎 鉄 平,57,72,7.09,1,0.02,111.6,3,4,3022,西 山 昇 一,58,21,7.17,4,0.13,113.4,4,5,2844,田 中 伸 二,68,15,7.29,5,0.15,114.7,5,6,4863,三 浦 裕 貴,13,67,7.09,6,0.19,,6,2,3659,藤 生 雄 人,19,59,7.23,2,0.15,
201806290405,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第4日,2018/06/29,平和島,05R,予選,1800,晴,南,7,5,まくり,4,1350,4,1050,2,240,4-2,3740,12,2-4,1330,7,2-4,240,4,1-4,290,6,1-2,110,1,4-2-1,8260,27,1-2-4,400,3,1,4,4563,齋 藤 真 之,72,25,7.06,4,0.13,111.4,2,2,4297,山 田 哲 也,47,63,7.02,2,0.14,113.5,3,1,3696,白 井 友 晴,28,13,7.0,1,0.17,114.6,4,3,3930,岸 本 隆,37,22,7.06,3,0.17,115.8,5,6,4814,加 藤 裕 太,41,66,7.2,6,0.16,,6,5,4222,山 口 高 志,48,14,7.11,5,0.25,
201806290406,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第4日,2018/06/29,平和島,06R,予選,1800,晴,南,9,7,差し,2,220,2,130,1,100,2-1,540,1,1-2,350,2,1-2,130,2,2-4,110,1,1-4,180,3,2-1-4,1250,2,1-2-4,240,1,1,2,4446,和 田 兼 輔,40,30,7.15,2,0.14,112.2,2,1,4567,上 村 慎太郎,38,12,7.09,1,0.16,114.0,3,4,4184,渡 邊 雄一郎,56,55,7.15,4,0.21,114.5,4,6,4602,三 上 泰 教,54,64,7.17,6,0.31,115.8,5,5,4807,岡 悠 平,55,74,7.26,5,0.18,,6,3,3550,都 築 正 治,71,62,7.12,3,0.17,
201806290407,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第4日,2018/06/29,平和島,07R,予選,1800,晴,南,8,7,逃げ,1,120,1,140,5,540,1-5,3920,12,1-5,2030,8,1-5,770,11,1-3,230,3,3-5,980,12,1-5-3,13430,40,1-3-5,2350,9,1,1,4085,荻 野 裕 介,75,33,7.12,1,0.21,111.5,2,5,4186,小 川 時 光,43,10,7.17,5,0.14,113.2,3,3,3211,北 川 敏 弘,22,19,7.09,3,0.1,115.6,4,4,3919,村 上 純,23,18,7.14,4,0.11,116.0,5,2,4622,出 村 卓 也,17,31,7.12,2,0.17,,6,6,3592,橋 本 健 造,10,71,7.07,6,0.11,
201806290408,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第4日,2018/06/29,平和島,08R,予選,1800,晴,南,7,7,差し,3,420,3,130,4,190,3-4,950,4,3-4,550,2,3-4,250,2,3-5,630,8,4-5,1080,11,3-4-5,10020,32,3-4-5,3600,11,1,3,3576,白 水 勝 也,25,23,7.04,3,0.35,110.7,2,4,3901,松 田 憲 幸,65,57,7.17,4,0.18,112.9,3,5,3859,多羅尾 達 之,36,24,7.21,5,0.06,114.3,4,2,4623,中 北 将 史,34,26,7.07,2,0.23,115.7,5,6,4786,佐 藤 博 亮,59,32,7.07,6,0.07,,6,1,3681,山 谷 央,14,27,6.99,1,0.22,
201806290409,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第4日,2018/06/29,平和島,09R,予選,1800,晴,南,8,7,逃げ,1,290,1,150,5,180,1-5,1070,5,1-5,650,5,1-5,170,2,1-2,140,1,2-5,180,3,1-5-2,1900,4,1-2-5,280,1,1,1,3930,岸 本 隆,37,22,7.09,1,0.12,111.7,2,5,3659,藤 生 雄 人,19,59,7.04,5,0.17,113.1,3,2,3381,滝 沢 芳 行,20,61,7.07,2,0.35,114.8,4,4,3571,寺 本 武 司,73,16,7.06,4,0.15,115.4,5,6,4453,永 田 郁 弥,32,17,7.1,6,0.15,,6,3,4015,前 野 竜 一,24,28,7.07,3,0.14,
201806290410,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第4日,2018/06/29,平和島,10R,予選特賞,1800,晴,南,9,7,逃げ,1,150,1,110,2,150,1-2,780,3,1-2,590,3,1-2,200,3,1-3,120,1,2-3,220,4,1-2-3,1150,3,1-2-3,280,1,1,1,3966,作 間 章,51,20,7.0,1,0.14,111.1,2,2,4222,山 口 高 志,48,14,7.04,2,0.12,113.2,3,3,3022,西 山 昇 一,58,21,7.0,3,0.15,114.8,4,4,3550,都 築 正 治,71,62,7.03,4,0.14,114.9,5,5,4365,盛 本 真 輔,44,56,7.05,5,0.2,,6,6,4219,本 岡 勝 利,39,29,7.05,6,0.22,
201806290411,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第4日,2018/06/29,平和島,11R,予選特選,1800,晴,南,8,7,逃げ,1,110,1,140,3,220,1-3,650,3,1-3,470,2,1-3,130,2,1-2,110,1,2-3,190,4,1-3-2,1320,4,1-2-3,270,1,1,1,4424,松 尾 昂 明,64,58,7.08,1,0.09,110.6,2,3,4184,渡 邊 雄一郎,56,55,6.99,3,0.08,111.5,3,2,3822,平 尾 崇 典,70,69,6.95,2,0.14,112.7,4,4,4085,荻 野 裕 介,75,33,7.09,4,0.12,113.1,5,6,4888,金 児 隆 太,26,75,7.01,6,0.05,,6,5,4299,中 島 浩 哉,11,65,7.1,5,0.08,
201806290412,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第4日,2018/06/29,平和島,12R,記者選抜,1800,晴,南,8,7,逃げ,1,120,1,100,4,110,1-4,280,1,1-4,220,1,1-4,130,1,1-2,260,4,2-4,560,8,1-4-2,1810,6,1-2-4,890,4,1,1,4297,山 田 哲 也,47,63,7.03,1,0.18,111.5,2,4,3576,白 水 勝 也,25,23,7.05,4,0.11,112.2,3,2,4353,下 出 秀 明,30,70,7.12,2,0.17,114.0,4,3,4879,山 崎 鉄 平,57,72,7.15,3,0.09,114.9,5,5,4446,和 田 兼 輔,40,30,7.08,5,0.13,,6,6,3211,北 川 敏 弘,22,19,7.09,6,0.13,
201806290201,第２回週刊大衆杯,第1日,2018/06/29,戸田,01R,予選,1800,晴,南,5,2,逃げ,1,270,1,230,4,280,1-4,2130,10,1-4,1910,9,1-4,290,4,1-5,300,5,4-5,610,11,1-4-5,5560,22,1-4-5,1730,7,1,1,3560,太 田 克 哉,44,52,6.87,1,0.13,111.0,2,4,4895,門 間 雄 大,46,57,6.97,4,0.11,112.9,3,5,4005,瀬 川 公 則,18,59,6.93,5,0.08,114.6,4,2,3776,横 井 健 太,23,45,6.84,2,0.13,116.0,5,3,4591,坂井田 晃,45,51,6.82,3,0.18,,6,6,5005,石 田 貴 洋,14,48,6.89,6,0.12,
201806290202,第２回週刊大衆杯,第1日,2018/06/29,戸田,02R,予選,1800,晴,南,6,3,まくり,4,320,4,120,5,230,4-5,470,1,4-5,380,2,4-5,200,2,4-6,420,8,5-6,890,13,4-5-6,1410,3,4-5-6,770,3,1,4,3319,山 崎 義 明,12,41,6.86,4,0.11,110.4,2,5,4113,木 村 浩 士,8,11,6.86,5,0.16,112.0,3,6,3682,切 田 潤 二,29,23,6.82,6,0.2,114.2,4,1,3608,森 仁 志,13,25,6.87,1,0.19,116.2,5,2,3338,出 本 正 博,25,47,6.82,2,0.23,,6,3,3835,三 野 勝 重,22,56,6.82,3,0.23,
201806290203,第２回週刊大衆杯,第1日,2018/06/29,戸田,03R,予選,1800,晴,南,6,3,逃げ,1,530,1,200,3,160,1-3,800,3,1-3,340,1,1-3,160,2,1-6,600,11,3-6,320,3,1-3-6,4670,20,1-3-6,1540,7,1,1,3644,矢 橋 成 介,38,27,6.89,1,0.21,111.1,2,3,4430,永 田 秀 二,49,26,6.85,3,0.25,112.1,3,6,4110,小 澤 和 也,41,36,6.84,5,0.38,115.2,4,4,3711,江 本 真 治,21,35,6.86,4,0.31,116.2,5,5,3982,福 田 理,27,46,6.86,6,0.38,,6,2,3945,橋 口 真 樹,48,18,6.91,2,0.27,
201806290204,第２回週刊大衆杯,第1日,2018/06/29,戸田,04R,予選,1800,晴,南,5,2,逃げ,1,260,1,160,3,130,1-3,330,1,1-3,270,1,1-3,170,2,1-6,200,5,3-6,100,1,1-3-6,1120,2,1-3-6,420,2,1,1,3757,畑 和 宏,6,38,6.84,1,0.12,109.6,2,3,3944,山 口 裕 二,11,21,6.86,3,0.14,111.4,3,6,4545,岡 村 慶 太,47,16,6.82,6,0.26,112.2,4,4,3439,大 平 誉史明,36,42,6.84,4,0.17,113.0,5,2,4752,西 尾 亮 輔,1,43,6.83,2,0.19,,6,5,4944,田 代 達 也,20,19,6.82,5,0.22,
201806290205,第２回週刊大衆杯,第1日,2018/06/29,戸田,05R,予選,1800,晴,南,5,2,逃げ,1,270,1,210,3,290,1-3,3530,12,1-3,1760,8,1-3,530,9,1-2,340,5,2-3,490,7,1-3-2,7480,31,1-2-3,1570,7,1,1,3825,宮 嵜 隆太郎,28,30,6.98,1,0.13,111.0,2,3,3904,森 貴 洋,40,14,6.97,3,0.18,111.7,3,2,3484,芝 田 浩 治,32,12,7.0,2,0.17,113.5,4,6,3585,井 川 真 人,7,24,6.96,6,0.36,114.3,5,5,3615,横 田 茂,17,54,6.99,5,0.19,,6,4,3942,寺 田 祥,24,39,6.97,4,0.22,
201806290206,第２回週刊大衆杯,第1日,2018/06/29,戸田,06R,予選,1800,晴,南,5,2,差し,4,1990,4,1250,2,240,4-2,8710,15,2-4,1470,5,2-4,380,5,4-5,900,10,2-5,260,4,4-2-5,38010,56,2-4-5,2620,7,1,4,3673,小 林 享,43,15,6.89,4,0.15,111.6,2,2,4013,中 島 孝 平,10,17,6.84,2,0.1,112.0,3,5,4872,山 下 流 心,16,28,6.83,5,0.09,113.8,4,3,4191,赤 羽 克 也,26,37,6.93,3,0.12,114.5,5,1,2903,山 崎 毅,3,50,6.82,1,0.17,,6,6,5039,倉 田 茂 将,39,13,7.03,6,0.06,
