レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806131004,みなづき第１戦,第2日,2018/06/13,三国,04R,みくにあさト,1800,晴,北西,6,3,差し,2,680,2,140,1,100,2-1,1090,5,1-2,330,2,1-2,130,2,2-3,160,3,1-3,100,1,2-1-3,2100,7,1-2-3,200,1,1,2,4395,下 河 雅 史,58,35,6.62,2,0.08,109.6,2,1,3984,坂 口 周,25,48,6.67,1,0.04,111.7,3,3,4512,高 野 哲 史,20,12,6.64,3,0.14,112.5,4,6,3294,野 中 義 生,17,18,6.75,6,0.07,114.0,5,4,4017,向 井 美 鈴,37,33,6.68,4,0.11,,6,5,4961,西 橋 奈 未,69,68,6.6,5,0.07,
201806131005,みなづき第１戦,第2日,2018/06/13,三国,05R,予選,1800,晴,北西,4,3,差し,3,560,3,190,2,100,3-2,1370,5,2-3,300,1,2-3,130,2,3-4,240,5,2-4,100,1,3-2-4,3050,11,2-3-4,320,1,1,3,3602,奥 平 拓 也,44,26,6.77,3,0.18,109.4,2,2,3983,須 藤 博 倫,33,57,6.66,2,0.16,110.8,3,4,4220,深 川 和 仁,55,24,6.73,4,0.09,112.2,4,6,3400,樋江井 愼 祐,68,43,6.74,6,0.13,114.2,5,1,3357,福 島 陽 子,14,37,6.69,1,0.23,,6,5,3361,岡 部 浩,18,28,6.74,5,0.12,
201806131006,みなづき第１戦,第2日,2018/06/13,三国,06R,予選,1800,晴,北西,5,3,まくり,5,250,5,130,6,290,5-6,640,4,5-6,590,3,5-6,210,5,3-5,200,3,3-6,210,4,5-6-3,1130,2,3-5-6,410,2,1,5,3388,今 垣 光太郎,28,55,6.62,4,0.1,107.9,2,6,3563,堤 昇,27,36,6.69,5,0.11,110.8,3,3,4383,竹 田 吉 行,38,29,6.62,3,0.21,112.4,4,1,3455,谷 本 幸 司,63,65,6.76,1,0.17,113.4,5,2,4835,橋 本 明,22,34,6.71,2,0.18,,6,4,5019,柴 田 百 恵,35,71,6.74,6,0.11,
201806131007,みなづき第１戦,第2日,2018/06/13,三国,07R,予選,1800,晴,北,5,3,差し,2,450,2,120,1,120,2-1,1090,6,1-2,480,3,1-2,240,5,2-5,180,2,1-5,170,1,2-1-5,2530,7,1-2-5,430,2,1,2,3350,藤 本 佳 史,57,46,6.65,2,0.16,109.1,2,1,4771,下 寺 秀 和,56,17,6.69,1,0.21,111.0,3,5,4503,上 野 真之介,64,16,6.66,5,0.07,112.2,4,4,4729,佐 藤 謙史朗,42,66,6.66,4,0.17,113.3,5,6,4233,亀 山 雅 幸,53,38,6.65,6,0.09,,6,3,4756,渡 邉 昌 成,21,50,6.67,3,0.12,
201806131008,みなづき第１戦,第2日,2018/06/13,三国,08R,予選,1800,晴,北西,6,3,差し,2,340,2,160,1,180,2-1,1110,8,1-2,330,1,1-2,220,5,2-4,170,2,1-4,290,6,2-1-4,2150,10,1-2-4,520,4,1,2,4482,守 屋 美 穂,66,69,6.65,2,0.22,109.8,2,1,4511,中 岡 健 人,11,25,6.71,1,0.21,111.8,3,4,3726,桂 林 寛,36,44,6.65,4,0.15,113.1,4,3,3984,坂 口 周,25,48,6.72,3,0.21,114.6,5,5,3207,田 村 美 和,12,27,6.61,5,0.13,,6,6,3617,竹 田 広 樹,59,72,6.63,6,0.17,
201806131009,みなづき第１戦,第2日,2018/06/13,三国,09R,予選,1800,晴,北,5,3,差し,3,140,3,110,6,120,3-6,460,1,3-6,430,2,3-6,210,3,1-3,150,1,1-6,350,6,3-6-1,1520,4,1-3-6,450,2,1,3,3721,守 田 俊 介,61,14,6.69,3,0.05,109.1,2,6,4512,高 野 哲 史,20,12,6.6,5,0.15,110.4,3,1,3361,岡 部 浩,18,28,6.74,1,0.13,111.8,4,5,4211,村 田 敦,30,54,6.67,6,0.13,112.5,5,4,4773,中 川 り な,31,61,6.61,4,0.12,,6,2,4867,松 山 靖,54,63,6.6,2,0.17,
201806131010,みなづき第１戦,第2日,2018/06/13,三国,10R,特賞,1800,晴,北,5,3,逃げ,1,220,1,180,5,130,1-5,420,1,1-5,370,1,1-5,100,1,1-4,190,4,4-5,170,2,1-5-4,1320,2,1-4-5,260,2,1,1,3745,橋 本 年 光,24,64,6.68,1,0.21,109.1,2,5,3983,須 藤 博 倫,33,57,6.58,5,0.09,110.1,3,4,3563,堤 昇,27,36,6.63,4,0.15,111.1,4,3,4011,堀之内 紀代子,15,51,6.56,3,0.23,112.5,5,6,4961,西 橋 奈 未,69,68,6.58,6,0.07,,6,2,4417,服 部 剛,46,60,6.64,2,0.21,
201806131011,みなづき第１戦,第2日,2018/06/13,三国,11R,記者特選,1800,晴,北西,8,4,逃げ,1,180,1,100,2,100,1-2,260,1,1-2,140,1,1-2,100,1,1-3,160,2,2-3,180,3,1-2-3,830,2,1-2-3,230,1,1,1,4220,深 川 和 仁,55,24,6.65,1,0.23,109.4,2,2,3388,今 垣 光太郎,28,55,6.6,2,0.24,111.1,3,3,4395,下 河 雅 史,58,35,6.72,3,0.16,111.8,4,5,3350,藤 本 佳 史,57,46,6.72,5,0.09,113.3,5,6,3726,桂 林 寛,36,44,6.78,6,0.07,,6,4,3791,川 俣 昌 史,52,56,6.75,4,0.14,
201806131012,みなづき第１戦,第2日,2018/06/13,三国,12R,カニ坊選抜,1800,晴,北西,5,3,逃げ,1,100,1,140,2,250,1-2,360,2,1-2,260,1,1-2,110,1,1-5,290,5,2-5,1080,11,1-2-5,1320,5,1-2-5,890,5,1,1,3854,吉 川 元 浩,40,23,6.63,1,0.24,109.1,2,2,4383,竹 田 吉 行,38,29,6.62,2,0.28,110.3,3,5,3602,奥 平 拓 也,44,26,6.7,5,0.16,112.2,4,4,4233,亀 山 雅 幸,53,38,6.65,4,0.17,112.8,5,6,4482,守 屋 美 穂,66,69,6.69,6,0.17,,6,3,4007,榮 田 将 彦,43,32,6.65,3,0.31,
201806130901,マクール杯,第2日,2018/06/13,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,100,1,100,6,500,1-6,490,3,1-6,560,3,1-6,180,2,1-5,340,5,5-6,980,11,1-6-5,4300,14,1-5-6,1600,8,1,1,4074,柳 沢 一,41,62,6.62,1,0.19,111.6,2,6,4021,吉 田 健太郎,13,35,6.72,4,0.15,113.4,3,5,4977,馬 野 耀,29,65,6.69,6,0.16,114.5,4,2,4567,上 村 慎太郎,69,55,6.64,2,0.21,115.9,5,3,4005,瀬 川 公 則,70,36,6.63,5,0.16,,6,4,3891,谷 口 健 一,71,26,6.71,3,0.14,
201806130902,マクール杯,第2日,2018/06/13,津,02R,予選,1800,晴,北西,4,2,逃げ,1,120,1,130,3,270,1-3,310,1,1-3,340,2,1-3,120,1,1-4,140,3,3-4,280,5,1-3-4,990,3,1-3-4,310,2,1,1,4204,柴 田 大 輔,30,25,6.62,1,0.03,110.9,2,3,3339,泉 具 巳,18,45,6.66,3,0.08,112.5,3,4,4962,畑 竜 生,50,32,6.67,4,0.01,113.4,4,5,4721,金 光 佑 治,15,20,6.64,5,0.03,116.0,5,2,4669,井 上 茂,37,67,6.67,2,0.1,,6,6,5038,金 田 智 博,34,39,6.71,6,0.11,
201806130903,マクール杯,第2日,2018/06/13,津,03R,予選,1800,晴,北西,4,2,逃げ,4,190,4,100,3,180,4-3,950,3,3-4,260,2,3-4,150,1,4-5,170,2,3-5,360,7,4-3-5,910,2,3-4-5,280,1,1,4,3159,江 口 晃 生,38,53,6.68,1,0.16,110.5,2,3,4492,本 多 宏 和,51,38,6.75,4,0.1,111.7,3,5,3955,眞 田 英 二,61,37,6.66,5,0.11,113.4,4,2,3108,松 本 真 吾,53,15,6.67,3,0.17,114.5,5,6,4959,井 上 忠 政,66,66,6.62,6,0.11,,6,1,3393,行 谷 吉 範,28,64,6.62,2,0.27,
201806130904,マクール杯,第2日,2018/06/13,津,04R,５ールドレー,1800,晴,北西,6,5,逃げ,2,260,2,170,3,2360,2-3,7220,16,2-3,5780,11,2-3,660,8,2-6,280,4,3-6,930,10,2-3-6,33970,61,2-3-6,5400,12,1,2,4009,小 林 一 樹,45,21,6.67,2,0.12,111.7,2,3,4461,安 田 吉 宏,56,61,6.68,6,0.12,112.3,3,6,3343,齊 藤 寛 人,44,19,6.68,4,0.16,113.8,4,1,3315,広 瀬 聖 仁,57,41,6.66,1,0.19,114.0,5,5,4238,毒 島 誠,36,44,6.71,3,0.17,,6,4,3090,土 屋 昭,20,60,6.71,5,0.23,
201806130906,マクール杯,第2日,2018/06/13,津,06R,予選,1800,晴,北西,4,2,,5,230,5,120,1,240,5-1,1020,5,1-5,630,3,1-5,240,2,4-5,570,8,1-4,990,11,5-1-4,5270,20,1-4-5,1940,7,1,5,4444,桐 生 順 平,25,58,6.67,5,0.09,110.6,2,1,3404,矢 崎 誠 一,16,59,6.71,1,0.16,111.8,3,4,4977,馬 野 耀,29,65,6.67,4,0.1,113.3,4,3,3566,川 添 英 正,31,13,6.69,2,0.2,113.9,5,6,4535,北 山 康 介,55,40,6.63,6,0.11,,6,2,4721,金 光 佑 治,15,20,6.63,3,0.24,
201806130907,マクール杯,第2日,2018/06/13,津,07R,予選,1800,晴,北西,4,2,,4,190,4,140,2,130,4-2,630,2,2-4,300,1,2-4,160,2,3-4,380,7,2-3,390,8,4-2-3,3030,11,2-3-4,900,4,1,4,4042,丸 岡 正 典,48,34,6.63,4,0.13,111.8,2,2,3769,佐 竹 恒 彦,68,28,6.71,2,0.22,112.9,3,3,4204,柴 田 大 輔,30,25,6.64,3,0.2,113.7,4,6,4089,妹 尾 忠 幸,17,54,6.68,6,0.16,115.1,5,1,4176,樋 口 喜 彦,59,22,6.7,1,0.21,,6,5,3108,松 本 真 吾,53,15,6.69,5,0.15,
201806130908,マクール杯,第2日,2018/06/13,津,08R,予選,1800,晴,北西,4,2,逃げ,1,170,1,100,3,100,1-3,270,1,1-3,100,1,1-3,110,2,1-5,100,1,3-5,120,3,1-3-5,450,1,1-3-5,210,1,1,1,4379,桑 島 和 宏,33,31,6.63,1,0.29,109.9,2,3,4477,篠 崎 仁 志,11,23,6.67,3,0.2,112.8,3,5,4492,本 多 宏 和,51,38,6.79,4,0.21,114.9,4,6,3891,谷 口 健 一,71,26,6.69,5,0.26,116.0,5,2,4461,安 田 吉 宏,56,61,6.72,2,0.33,,6,4,5038,金 田 智 博,34,39,6.72,6,0.3,
201806130909,マクール杯,第2日,2018/06/13,津,09R,予選,1800,晴,北西,4,2,逃げ,1,620,1,310,2,120,1-2,1170,6,1-2,760,2,1-2,270,5,1-6,220,4,2-6,110,1,1-2-6,3120,14,1-2-6,260,1,1,1,4526,池 田 雄 祐,73,56,6.68,1,0.07,111.1,2,2,4166,吉 田 拡 郎,12,63,6.68,2,0.15,111.7,3,6,4238,毒 島 誠,36,44,6.71,3,0.17,113.9,4,5,4959,井 上 忠 政,66,66,6.64,6,0.16,114.5,5,4,4005,瀬 川 公 則,70,36,6.69,5,0.2,,6,3,4156,浜 野 孝 志,54,16,6.77,4,0.16,
201806130910,マクール杯,第2日,2018/06/13,津,10R,予選特賞,1800,晴,北西,4,2,まくり,4,240,4,100,1,100,4-1,480,2,1-4,230,1,1-4,100,1,4-6,250,4,1-6,300,6,4-1-6,1100,2,1-4-6,390,2,1,4,4444,桐 生 順 平,25,58,6.7,4,0.16,110.1,2,1,3233,小 畑 実 成,40,33,6.69,1,0.25,112.5,3,6,3955,眞 田 英 二,61,37,6.74,6,0.14,113.9,4,5,4021,吉 田 健太郎,13,35,6.76,5,0.19,114.9,5,2,3681,山 谷 央,24,27,6.62,2,0.23,,6,3,4669,井 上 茂,37,67,6.73,3,0.28,
201806130911,マクール杯,第2日,2018/06/13,津,11R,予選特選,1800,晴,北西,3,2,差し,2,320,2,110,3,280,2-3,1010,4,2-3,560,3,2-3,120,2,1-2,120,1,1-3,140,3,2-3-1,2600,8,1-2-3,260,1,1,2,4074,柳 沢 一,41,62,6.66,2,0.17,110.2,2,3,4042,丸 岡 正 典,48,34,6.66,3,0.27,111.9,3,1,4009,小 林 一 樹,45,21,6.65,1,0.19,112.9,4,4,3986,沖 島 広 和,27,24,6.67,4,0.18,113.9,5,5,4379,桑 島 和 宏,33,31,6.67,5,0.18,,6,6,4676,後 藤 隼 之,65,57,6.65,6,0.19,
201806130912,マクール杯,第2日,2018/06/13,津,12R,ツッキー選抜,1800,晴,北西,4,2,差し,3,1030,3,990,2,190,3-2,14680,16,2-3,1540,4,2-3,350,6,1-3,200,4,1-2,110,1,3-2-1,16650,29,1-2-3,240,1,1,3,3343,齊 藤 寛 人,44,19,6.72,3,0.39,111.2,2,2,3159,江 口 晃 生,38,53,6.67,2,0.34,113.2,3,1,4477,篠 崎 仁 志,11,23,6.69,1,0.44,114.3,4,4,3769,佐 竹 恒 彦,68,28,6.68,4,0.4,114.5,5,6,3566,川 添 英 正,31,13,6.7,5,0.39,,6,5,4425,大 井 清 貴,52,43,6.68,6,0.31,
201806130501,第２５回神奈川新聞社賞,第1日,2018/06/13,多摩川,01R,まつりだｏｎ,1800,曇り,北,2,2,逃げ,1,150,1,130,4,100,1-4,310,1,1-4,220,1,1-4,130,1,1-2,140,2,2-4,230,5,1-4-2,890,1,1-2-4,270,1,1,1,3224,栗 山 繁 洋,16,146,6.76,1,0.21,109.7,2,4,4179,広 次 修,63,127,6.8,4,0.22,111.4,3,2,4249,曾 根 孝 仁,47,123,6.79,2,0.17,113.1,4,3,4310,横 家 翔 一,27,137,6.8,3,0.16,114.7,5,5,4097,貫地谷 直 人,41,170,6.81,5,0.24,,6,6,5045,平 川 香 織,31,181,6.81,6,0.31,
201806130502,第２５回神奈川新聞社賞,第1日,2018/06/13,多摩川,02R,予選,1800,曇り,北東,3,2,まくり,6,510,6,480,3,580,6-3,2070,8,3-6,1270,5,3-6,240,4,1-6,130,1,1-3,140,2,6-3-1,3060,12,1-3-6,260,1,1,6,3894,池 田 明 美,18,162,6.83,3,0.08,110.3,2,3,4088,野 田 祥 子,39,168,6.78,4,0.22,111.1,3,1,3289,高 橋 淳 美,52,163,6.9,1,0.19,112.9,4,5,4845,前 田 紗 希,36,176,6.89,6,0.15,114.4,5,4,4806,佐 藤 享 子,42,140,6.83,5,0.16,,6,2,4400,加 藤 奈 月,57,161,6.97,2,0.15,
201806130503,第２５回神奈川新聞社賞,第1日,2018/06/13,多摩川,03R,予選,1800,曇り,東,3,2,差し,6,410,6,530,3,350,6-3,8310,23,3-6,2490,11,3-6,290,4,1-6,480,12,1-3,200,1,6-3-1,23940,77,1-3-6,1490,7,1,6,4769,馬 場 剛,14,134,6.85,6,0.12,109.4,2,3,3702,貞 兼 淳 二,19,153,6.81,4,0.12,110.8,3,1,4106,坂 井 康 嗣,58,171,6.77,1,0.11,112.8,4,5,3331,新 美 恵 一,72,160,6.84,3,0.11,113.6,5,2,4439,近 藤 友 宝,71,149,6.82,2,0.14,,6,4,4219,本 岡 勝 利,50,122,6.9,5,0.13,
201806130504,第２５回神奈川新聞社賞,第1日,2018/06/13,多摩川,04R,予選,1800,曇り,東,3,2,逃げ,1,210,1,100,5,290,1-5,670,3,1-5,610,4,1-5,380,5,1-2,320,3,2-5,350,4,1-5-2,4750,17,1-2-5,1200,5,1,1,3860,松 本 浩 貴,17,128,6.77,1,0.18,110.4,2,5,3656,伯 母 芳 恒,64,159,6.82,5,0.19,111.1,3,2,4268,和 合 俊 介,20,145,6.74,2,0.15,111.9,4,3,3054,北 川 幸 典,30,129,6.76,3,0.17,112.7,5,6,3680,森 林 太,61,155,6.77,6,0.16,,6,4,4453,永 田 郁 弥,38,124,6.74,4,0.18,
201806130505,第２５回神奈川新聞社賞,第1日,2018/06/13,多摩川,05R,予選,1800,曇り,東,2,2,逃げ,1,170,1,320,5,130,1-5,1170,5,1-5,930,5,1-5,180,4,1-2,160,1,2-5,170,2,1-5-2,1650,5,1-2-5,310,1,1,1,4161,黒 柳 浩 孝,48,178,6.77,1,0.21,110.2,2,5,4614,石 倉 洋 行,35,148,6.71,5,0.19,111.2,3,2,4377,濱 本 優 一,73,139,6.78,2,0.18,112.2,4,3,3385,渡 邉 睦 広,49,135,6.98,3,0.21,113.5,5,6,2785,水 野 要,34,126,6.86,6,0.32,,6,4,4327,加 藤 翔,62,132,6.85,4,0.28,
201806130506,第２５回神奈川新聞社賞,第1日,2018/06/13,多摩川,06R,予選,1800,曇り,南東,2,2,逃げ,1,140,1,110,4,100,1-4,390,1,1-4,350,1,1-4,130,1,1-2,180,3,2-4,170,2,1-4-2,1070,1,1-2-4,270,1,1,1,4575,戸 塚 邦 好,56,183,6.72,1,0.14,109.2,2,4,4259,真 庭 明 志,43,143,6.69,4,0.15,110.7,3,2,4611,今 井 美 亜,66,151,6.81,2,0.2,112.8,4,3,3581,加 木 郁,40,154,6.85,3,0.19,113.5,5,6,3808,秋 田 健太郎,59,150,6.87,6,0.15,,6,5,3670,古 澤 信 二,54,125,6.78,5,0.16,
201806130507,第２５回神奈川新聞社賞,第1日,2018/06/13,多摩川,07R,予選,1800,曇り,南東,2,2,逃げ,1,160,1,190,4,100,1-4,1080,5,1-4,880,5,1-4,170,5,1-2,120,2,2-4,110,1,1-4-2,2190,9,1-2-4,320,1,1,1,4219,本 岡 勝 利,50,122,6.81,1,0.1,109.1,2,4,4331,三 好 勇 人,29,165,6.87,4,0.13,111.0,3,2,4033,伊 藤 将 吉,21,142,6.84,2,0.08,113.2,4,3,3616,中 村 真,24,130,6.85,3,0.14,113.2,5,6,4162,竹 本 太 樹,23,180,6.76,6,0.16,,6,5,4088,野 田 祥 子,39,168,6.78,5,0.18,
201806130508,第２５回神奈川新聞社賞,第1日,2018/06/13,多摩川,08R,予選,1800,曇り,南,2,2,差し,4,190,4,220,5,330,4-5,2280,11,4-5,1380,7,4-5,670,10,1-4,110,1,1-5,1120,14,4-5-1,8810,39,1-4-5,1900,10,1,4,3541,三 嶌 誠 司,11,172,6.78,4,0.19,110.6,2,5,4439,近 藤 友 宝,71,149,6.75,5,0.2,111.4,3,1,4249,曾 根 孝 仁,47,123,6.69,1,0.15,112.9,4,6,4656,大 崎 翔,45,166,6.71,6,0.16,114.5,5,3,3680,森 林 太,61,155,6.78,3,0.19,,6,2,3894,池 田 明 美,18,162,6.78,2,0.11,
201806130509,第２５回神奈川新聞社賞,第1日,2018/06/13,多摩川,09R,ターゲット９,1800,晴,南,3,2,まくり,3,550,3,370,2,100,3-2,7250,18,2-3,4150,10,2-3,370,5,3-4,550,8,2-4,530,7,3-2-4,36210,51,2-3-4,5710,13,1,3,3234,金 森 史 吉,32,157,6.77,3,0.23,110.0,2,2,4097,貫地谷 直 人,41,170,6.71,2,0.26,111.1,3,4,3859,多羅尾 達 之,25,152,6.71,4,0.23,113.1,4,1,4614,石 倉 洋 行,35,148,6.64,1,0.25,115.1,5,6,4453,永 田 郁 弥,38,124,6.75,5,0.22,,6,5,4400,加 藤 奈 月,57,161,6.81,6,0.4,
201806130510,第２５回神奈川新聞社賞,第1日,2018/06/13,多摩川,10R,予選特賞,1800,晴,南,2,2,差し,2,420,2,120,5,200,2-5,1550,6,2-5,750,3,2-5,190,2,2-6,510,6,5-6,540,8,2-5-6,3220,11,2-5-6,1120,5,1,2,4509,平 見 真 彦,12,147,6.71,2,0.14,110.4,2,5,4611,今 井 美 亜,66,151,6.71,5,0.18,111.5,3,6,4179,広 次 修,63,127,6.72,6,0.19,112.3,4,1,3385,渡 邉 睦 広,49,135,6.79,1,0.19,113.0,5,3,3860,松 本 浩 貴,17,128,6.79,3,0.27,,6,4,4106,坂 井 康 嗣,58,171,6.85,4,0.21,
201806130511,第２５回神奈川新聞社賞,第1日,2018/06/13,多摩川,11R,予選特選,1800,晴,南,2,2,逃げ,1,130,1,150,2,200,1-2,490,2,1-2,270,1,1-2,260,3,1-3,270,4,2-3,960,12,1-2-3,2090,8,1-2-3,910,5,1,1,4331,三 好 勇 人,29,165,6.76,1,0.09,109.5,2,2,3670,古 澤 信 二,54,125,6.84,2,0.14,112.3,3,3,3224,栗 山 繁 洋,16,146,6.86,4,0.31,113.5,4,6,3054,北 川 幸 典,30,129,6.72,6,0.27,113.8,5,4,4161,黒 柳 浩 孝,48,178,6.81,3,0.19,,6,5,3289,高 橋 淳 美,52,163,6.78,5,0.28,
201806130512,第２５回神奈川新聞社賞,第1日,2018/06/13,多摩川,12R,多摩川選抜戦,1800,曇り,南,2,2,逃げ,1,110,1,110,5,140,1-5,1140,4,1-5,1300,4,1-5,600,7,1-3,260,3,3-5,960,11,1-5-3,4130,16,1-3-5,1040,5,1,1,3541,三 嶌 誠 司,11,172,6.77,1,0.17,109.7,2,5,4377,濱 本 優 一,73,139,6.72,5,0.16,110.7,3,3,3656,伯 母 芳 恒,64,159,6.81,3,0.22,112.2,4,2,3331,新 美 恵 一,72,160,6.75,2,0.23,112.7,5,4,4033,伊 藤 将 吉,21,142,6.84,4,0.15,,6,6,4259,真 庭 明 志,43,143,6.76,6,0.16,
