レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201812040506,第２回住信ＳＢＩネット銀行賞,2018-12-04,5,06R,1.0,,2.0,1,20.0,15.5,1,1,54.7,0.0,6.91,-0.5,0.27,2,2,53.2,0.0,6.87,-0.5,0.18,3,3,50.5,0.5,6.94,-0.5,0.09,4,4,50.5,0.5,6.97,-0.5,0.12,5,5,51.1,0.0,6.89,0.0,0.11,6,6,51.0,0.0,6.92,-0.5,0.24
201812040507,第２回住信ＳＢＩネット銀行賞,2018-12-04,5,07R,3.0,,2.0,1,21.5,15.5,1,1,51.8,0.0,6.9,-0.5,-0.01,2,3,53.1,0.0,6.9,-0.5,0.18,3,4,51.0,0.0,6.91,-0.5,0.23,4,5,52.7,0.0,6.89,-0.5,0.07,5,2,55.4,0.0,6.98,-0.5,-0.05,6,6,49.5,1.5,6.97,-0.5,0.07
201812040508,第２回住信ＳＢＩネット銀行賞,2018-12-04,5,08R,1.0,,2.0,1,22.0,15.5,1,1,52.1,0.0,6.92,-0.5,-0.01,2,2,54.5,0.0,6.91,-0.5,0.04,3,3,50.5,0.5,6.97,-0.5,0.17,4,4,54.8,0.0,6.95,-0.5,0.04,5,5,52.8,0.0,6.89,0.0,0.15,6,6,51.3,0.0,6.97,0.0,0.16
201812040509,第２回住信ＳＢＩネット銀行賞,2018-12-04,5,09R,2.0,,2.0,1,22.5,15.5,1,1,51.9,0.0,6.89,-0.5,0.41,2,2,54.5,0.0,6.86,-0.5,0.34,3,3,51.3,0.0,6.96,-0.5,0.32,4,4,52.4,0.0,6.91,0.0,0.34,5,5,52.5,0.0,6.91,-0.5,0.18,6,6,52.5,0.0,6.98,-0.5,0.2
201812041401,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2018-12-04,14,01R,2.0,1,2.0,2,23.0,17.0,1,1,51.6,0.0,6.85,-0.5,0.13,2,2,44.5,2.5,6.86,-0.5,0.09,3,3,51.0,0.0,6.93,-0.5,0.09,4,4,51.8,0.0,6.8,-0.5,-0.02,5,5,47.7,0.0,6.86,-0.5,0.05,6,6,51.4,0.0,6.83,-0.5,0.17
201812041402,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2018-12-04,14,02R,2.0,1,2.0,2,16.0,17.0,1,1,50.0,1.0,6.76,-0.5,-0.03,2,2,51.0,0.0,6.85,-0.5,0.06,3,3,52.0,0.0,6.89,-0.5,0.12,4,4,48.3,0.0,6.82,-0.5,0.35,5,5,51.3,0.0,6.84,-0.5,0.18,6,6,50.5,0.5,6.82,-0.5,0.29
201812041403,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2018-12-04,14,03R,3.0,4,3.0,3,17.0,17.0,1,1,50.0,1.0,6.79,-0.5,-0.17,2,2,51.0,0.0,6.95,-0.5,-0.07,3,3,51.6,0.0,7.0,-0.5,0.27,4,4,47.5,0.0,6.93,-0.5,0.21,5,6,47.9,0.0,6.89,-0.5,0.27,6,5,51.9,0.0,6.97,-0.5,0.11
201812041404,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2018-12-04,14,04R,5.0,1,5.0,1,20.0,17.0,1,1,51.0,0.0,6.84,-0.5,0.06,2,2,51.0,0.0,6.81,-0.5,0.31,3,3,55.5,0.0,6.85,-0.5,-0.02,4,4,55.6,0.0,6.81,-0.5,0.07,5,5,51.6,0.0,6.85,-0.5,0.25,6,6,52.0,0.0,6.85,-0.5,0.15
201812041405,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2018-12-04,14,05R,2.0,1,2.0,1,20.0,17.0,1,1,52.3,0.0,6.85,-0.5,0.21,2,2,54.0,0.0,6.8,-0.5,0.2,3,3,50.5,0.5,6.86,-0.5,0.16,4,4,51.0,0.0,6.91,-0.5,0.16,5,5,51.0,0.0,6.89,-0.5,0.15,6,6,47.7,0.0,6.78,-0.5,0.2
201812041406,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2018-12-04,14,06R,3.0,1,3.0,1,21.0,17.0,1,1,51.7,0.0,6.83,-0.5,0.05,2,2,54.4,0.0,6.81,-0.5,0.18,3,3,52.1,0.0,6.87,0.0,0.24,4,4,51.3,0.0,6.88,-0.5,0.12,5,5,44.5,2.5,6.89,-0.5,0.26,6,6,52.8,0.0,6.87,-0.5,0.24
201812041407,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2018-12-04,14,07R,3.0,1,3.0,1,21.0,17.0,1,1,51.0,0.0,6.9,-0.5,-0.03,2,2,51.4,0.0,6.86,-0.5,0.13,3,3,47.0,0.0,6.8,-0.5,0.04,4,4,51.8,0.0,6.85,-0.5,-0.01,5,5,47.5,0.0,6.86,-0.5,0.05,6,6,52.0,0.0,6.87,-0.5,0.16
201812041408,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2018-12-04,14,08R,3.0,1,3.0,1,22.0,17.0,1,1,50.0,1.0,6.76,-0.5,0.05,2,2,50.5,0.5,6.81,-0.5,0.13,3,3,52.0,0.0,6.86,-0.5,0.06,4,4,53.0,0.0,6.85,-0.5,0.06,5,5,51.6,0.0,6.88,-0.5,0.08,6,6,46.5,0.5,6.87,-0.5,0.13
201812041409,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2018-12-04,14,09R,5.0,1,5.0,1,21.0,17.0,1,1,47.9,0.0,6.82,-0.5,0.14,2,2,51.8,0.0,6.87,-0.5,0.11,3,3,51.0,0.0,6.79,-0.5,0.12,4,4,51.0,0.0,6.88,-0.5,0.06,5,5,50.5,0.5,6.79,-0.5,0.13,6,6,51.0,0.0,6.72,-0.5,0.23
201812041410,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2018-12-04,14,10R,4.0,1,4.0,1,21.0,17.0,1,1,51.5,0.0,6.95,-0.5,-0.04,2,2,55.6,0.0,6.83,-0.5,0.12,3,3,51.7,0.0,6.84,-0.5,-0.02,4,4,54.0,0.0,6.91,-0.5,0.11,5,5,50.0,1.0,6.81,-0.5,0.04,6,6,47.9,0.0,6.9,0.0,0.12
201812041411,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2018-12-04,14,11R,2.0,1,2.0,1,23.0,17.0,1,1,52.1,0.0,6.85,0.0,0.05,2,2,51.8,0.0,6.86,-0.5,0.12,3,3,51.6,0.0,6.89,-0.5,0.07,4,4,51.0,0.0,6.92,-0.5,0.15,5,5,50.0,1.0,6.76,-0.5,0.12,6,6,51.0,0.0,6.9,-0.5,0.23
201812041412,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2018-12-04,14,12R,4.0,1,4.0,1,21.0,17.0,1,1,54.4,0.0,6.77,-0.5,0.03,2,2,46.5,0.5,6.88,-0.5,-0.06,3,3,51.0,0.0,6.84,-0.5,-0.09,4,4,52.3,0.0,6.9,-0.5,0.14,5,5,51.6,0.0,6.92,-0.5,0.03,6,6,47.0,0.0,6.82,-0.5,0.03
201812042201,Ｇ３福岡ソフトバンクホークス杯,2018-12-04,22,01R,3.0,1,3.0,2,19.0,17.0,1,1,50.5,0.5,6.89,-0.5,0.18,2,2,54.7,0.0,6.95,-0.5,0.23,3,3,54.4,0.0,6.97,-0.5,0.41,4,4,54.4,0.0,7.02,-0.5,0.22,5,5,51.7,0.0,7.02,-0.5,0.09,6,6,55.4,0.0,6.97,-0.5,-0.01
201812042202,Ｇ３福岡ソフトバンクホークス杯,2018-12-04,22,02R,2.0,2,3.0,1,23.0,17.0,1,1,55.2,0.0,7.04,-0.5,-0.01,2,2,51.3,0.0,7.02,-0.5,-0.08,3,3,51.0,0.0,6.98,-0.5,-0.04,4,4,54.4,0.0,7.04,-0.5,-0.11,5,6,55.7,0.0,7.18,-0.5,0.06,6,5,51.1,0.0,7.05,-0.5,-0.12
201812042203,Ｇ３福岡ソフトバンクホークス杯,2018-12-04,22,03R,4.0,3,4.0,1,24.0,17.0,1,1,49.0,2.0,7.05,0.0,0.22,2,2,51.0,0.0,7.02,-0.5,-0.01,3,3,51.0,0.0,7.14,-0.5,-0.03,4,4,51.0,0.0,7.06,-0.5,0.11,5,5,51.3,0.0,7.04,-0.5,0.18,6,6,50.5,0.5,7.03,-0.5,0.08
201812042204,Ｇ３福岡ソフトバンクホークス杯,2018-12-04,22,04R,6.0,3,6.0,1,25.0,17.0,1,1,54.9,0.0,7.06,-0.5,0.15,2,3,51.2,0.0,7.07,-0.5,-0.01,3,4,52.2,0.0,7.04,-0.5,0.15,4,5,54.8,0.0,7.09,-0.5,0.16,5,2,54.2,0.0,7.15,-0.5,-0.06,6,6,52.6,0.0,7.03,-0.5,0.1
201812042205,Ｇ３福岡ソフトバンクホークス杯,2018-12-04,22,05R,5.0,3,5.0,1,25.0,17.0,1,1,52.9,0.0,7.01,-0.5,-0.1,2,2,53.8,0.0,7.08,-0.5,-0.07,3,3,51.0,0.0,7.05,-0.5,0.14,4,4,51.8,0.0,7.03,-0.5,-0.08,5,5,54.4,0.0,7.11,-0.5,-0.13,6,6,50.0,1.0,7.13,0.0,-0.1
201812042206,Ｇ３福岡ソフトバンクホークス杯,2018-12-04,22,06R,5.0,3,5.0,2,25.0,17.0,1,1,54.0,0.0,7.08,-0.5,0.11,2,2,54.6,0.0,7.02,0.0,0.2,3,3,54.1,0.0,7.08,-0.5,0.07,4,6,52.5,0.0,7.05,-0.5,0.19,5,4,51.4,0.0,6.98,-0.5,0.13,6,5,51.7,0.0,7.03,-0.5,0.33
201812042207,Ｇ３福岡ソフトバンクホークス杯,2018-12-04,22,07R,5.0,,5.0,2,25.0,17.0,1,1,54.7,0.0,7.07,-0.5,0.04,2,2,51.0,0.0,7.0,-0.5,0.14,3,3,55.7,0.0,7.15,-0.5,0.12,4,4,51.1,0.0,7.08,-0.5,0.09,5,5,49.0,2.0,7.08,0.0,0.04,6,6,51.3,0.0,7.08,-0.5,0.13
201812042208,Ｇ３福岡ソフトバンクホークス杯,2018-12-04,22,08R,5.0,,5.0,2,24.0,17.0,1,1,50.5,0.5,7.09,-0.5,0.08,2,2,54.4,0.0,7.05,-0.5,-0.02,3,3,52.0,0.0,7.05,0.0,-0.03,4,4,51.0,0.0,7.1,-0.5,0.05,5,5,52.2,0.0,7.05,-0.5,0.05,6,6,51.3,0.0,7.03,-0.5,-0.02
201812042209,Ｇ３福岡ソフトバンクホークス杯,2018-12-04,22,09R,4.0,,4.0,2,22.0,17.0,1,1,54.4,0.0,6.93,-0.5,0.29,2,3,52.1,0.0,6.98,-0.5,0.23,3,4,50.5,0.5,7.03,-0.5,0.23,4,5,50.0,1.0,6.99,-0.5,0.17,5,2,51.0,0.0,6.95,-0.5,0.17,6,6,51.2,0.0,6.94,-0.5,0.09
201812042210,Ｇ３福岡ソフトバンクホークス杯,2018-12-04,22,10R,4.0,,4.0,2,21.0,17.0,1,1,51.4,0.0,6.97,-0.5,0.02,2,2,53.4,0.0,7.01,-0.5,0.06,3,3,50.5,0.5,6.93,-0.5,0.07,4,4,51.0,0.0,6.98,-0.5,0.18,5,5,54.0,0.0,7.1,-0.5,0.11,6,6,51.0,0.0,7.01,-0.5,0.17
201812042211,Ｇ３福岡ソフトバンクホークス杯,2018-12-04,22,11R,3.0,,3.0,2,20.0,17.0,1,1,51.0,0.0,6.92,-0.5,0.05,2,2,51.7,0.0,6.9,-0.5,0.14,3,3,51.3,0.0,6.98,-0.5,-0.02,4,4,54.9,0.0,6.98,-0.5,-0.16,5,5,51.0,0.0,6.96,-0.5,-0.15,6,6,51.8,0.0,6.94,-0.5,-0.07
201812042212,Ｇ３福岡ソフトバンクホークス杯,2018-12-04,22,12R,4.0,,4.0,2,20.0,17.0,1,1,51.1,0.0,7.02,-0.5,0.01,2,2,51.1,0.0,6.98,-0.5,0.04,3,3,52.9,0.0,7.0,-0.5,-0.08,4,4,50.5,0.5,7.09,-0.5,0.29,5,5,52.6,0.0,7.03,-0.5,0.01,6,6,54.1,0.0,7.08,-0.5,0.01
