レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201812072407,第１３回蛭子能収杯　ヴィーナスシリーズ第１１戦,2018-12-07,24,07R,6.0,1,5.0,2,10.0,16.0,1,1,50.8,0.0,6.64,-0.5,0.1,2,2,44.5,2.5,6.72,-0.5,0.17,3,4,46.0,1.0,6.66,-0.5,0.22,4,3,47.0,0.0,6.56,-0.5,0.15,5,5,45.0,2.0,6.58,-0.5,-0.09,6,6,50.4,0.0,6.72,-0.5,-0.08
201812072408,第１３回蛭子能収杯　ヴィーナスシリーズ第１１戦,2018-12-07,24,08R,6.0,1,5.0,2,9.0,16.0,1,1,47.1,0.0,6.62,-0.5,0.18,2,2,46.5,0.5,6.65,-0.5,0.23,3,3,50.0,0.0,6.63,-0.5,0.24,4,4,44.0,3.0,6.62,-0.5,0.21,5,5,49.6,0.0,6.66,-0.5,0.28,6,6,46.0,1.0,6.68,-0.5,0.19
201812072409,第１３回蛭子能収杯　ヴィーナスシリーズ第１１戦,2018-12-07,24,09R,3.0,1,2.0,2,9.0,16.0,1,1,47.0,0.0,6.62,-0.5,0.12,2,2,48.0,0.0,6.65,-0.5,0.23,3,3,46.5,0.5,6.54,-0.5,0.12,4,4,47.3,0.0,6.58,-0.5,0.03,5,5,47.0,0.0,6.53,-0.5,-0.12,6,6,46.0,1.0,6.52,-0.5,-0.07
201812072410,第１３回蛭子能収杯　ヴィーナスシリーズ第１１戦,2018-12-07,24,10R,5.0,1,4.0,2,9.0,16.0,1,1,47.0,0.0,6.52,-0.5,0.16,2,2,50.8,0.0,6.64,-0.5,0.06,3,3,45.5,1.5,6.63,-0.5,0.09,4,6,46.0,1.0,6.66,-0.5,0.21,5,4,47.0,0.0,6.63,-0.5,0.29,6,5,46.0,1.0,6.64,-0.5,0.23
201812072411,第１３回蛭子能収杯　ヴィーナスシリーズ第１１戦,2018-12-07,24,11R,7.0,1,6.0,2,9.0,16.0,1,1,47.0,0.0,6.61,-0.5,0.09,2,2,46.5,0.5,6.57,-0.5,0.19,3,3,47.5,0.0,6.65,-0.5,0.1,4,4,56.5,0.0,6.67,-0.5,0.01,5,5,46.0,1.0,6.75,-0.5,0.04,6,6,55.1,0.0,6.72,-0.5,0.01
201812072412,第１３回蛭子能収杯　ヴィーナスシリーズ第１１戦,2018-12-07,24,12R,5.0,1,4.0,2,9.0,16.0,1,1,44.0,3.0,6.59,-0.5,0.04,2,2,48.9,0.0,6.57,-0.5,0.06,3,3,46.0,1.0,6.65,-0.5,0.03,4,4,49.4,0.0,6.66,-0.5,0.08,5,5,48.9,0.0,6.65,-0.5,0.15,6,6,47.0,0.0,6.71,-0.5,0.06
201812071301,日刊スポーツ杯争奪第２５回伊丹選手権競走,2018-12-07,13,01R,3.0,1,0.0,2,13.4,13.8,1,1,54.7,0.0,6.54,-0.5,0.21,2,2,51.2,0.0,6.61,-0.5,0.26,3,3,52.1,0.0,6.62,-0.5,0.21,4,5,53.4,0.0,6.65,0.0,0.28,5,4,51.3,0.0,6.75,-0.5,0.06,6,6,51.3,0.0,6.69,-0.5,0.1
201812071302,日刊スポーツ杯争奪第２５回伊丹選手権競走,2018-12-07,13,02R,2.0,1,0.0,2,14.3,13.8,1,1,53.6,0.0,6.75,-0.5,0.03,2,3,51.8,0.0,6.78,-0.5,-0.03,3,4,55.7,0.0,6.8,-0.5,0.02,4,5,53.0,0.0,6.63,-0.5,-0.07,5,6,53.8,0.0,6.71,-0.5,0.1,6,2,52.0,0.0,6.79,-0.5,-0.03
201812071303,日刊スポーツ杯争奪第２５回伊丹選手権競走,2018-12-07,13,03R,2.0,1,0.0,2,14.5,13.8,1,1,51.0,0.0,6.74,-0.5,-0.11,2,2,49.0,2.0,6.75,-0.5,-0.03,3,3,56.6,0.0,6.76,-0.5,0.02,4,4,51.0,0.0,6.77,0.0,0.03,5,5,51.1,0.0,6.75,-0.5,0.23,6,6,55.6,0.0,6.71,-0.5,-0.04
201812071304,日刊スポーツ杯争奪第２５回伊丹選手権競走,2018-12-07,13,04R,1.0,1,0.0,2,14.8,13.8,1,1,52.2,0.0,6.85,-0.5,0.14,2,3,51.0,0.0,6.66,-0.5,0.21,3,4,51.0,0.0,6.7,-0.5,0.21,4,6,50.5,0.5,6.71,-0.5,0.08,5,2,49.5,1.5,6.6,-0.5,0.1,6,5,53.8,0.0,6.75,-0.5,0.08
201812071305,日刊スポーツ杯争奪第２５回伊丹選手権競走,2018-12-07,13,05R,0.0,1,0.0,2,15.4,13.8,1,1,51.6,0.0,6.55,-0.5,0.1,2,2,51.0,0.0,6.65,-0.5,0.1,3,3,51.0,0.0,6.55,-0.5,0.08,4,4,57.1,0.0,6.73,-0.5,-0.01,5,5,51.1,0.0,6.65,-0.5,0.13,6,6,51.2,0.0,6.68,-0.5,-0.11
201812071306,日刊スポーツ杯争奪第２５回伊丹選手権競走,2018-12-07,13,06R,3.0,1,0.0,2,15.8,13.9,1,1,51.1,0.0,6.6,-0.5,-0.1,2,2,51.0,0.0,6.65,-0.5,-0.02,3,3,54.7,0.0,6.7,-0.5,-0.04,4,4,54.3,0.0,6.64,-0.5,-0.1,5,5,51.0,0.0,6.55,-0.5,-0.01,6,6,53.8,0.0,6.65,-0.5,0.09
201812071307,日刊スポーツ杯争奪第２５回伊丹選手権競走,2018-12-07,13,07R,5.0,1,3.0,2,15.8,13.9,1,1,56.6,0.0,6.66,-0.5,0.09,2,2,50.5,0.5,6.6,-0.5,0.11,3,3,52.4,0.0,6.55,-0.5,0.17,4,4,51.8,0.0,6.61,-0.5,0.02,5,5,53.6,0.0,6.58,-0.5,0.06,6,6,53.4,0.0,6.58,0.0,0.13
201812071308,日刊スポーツ杯争奪第２５回伊丹選手権競走,2018-12-07,13,08R,4.0,1,0.0,2,15.4,13.9,1,1,55.7,0.0,6.56,-0.5,-0.11,2,2,51.0,0.0,6.54,-0.5,-0.02,3,3,53.6,0.0,6.53,-0.5,0.28,4,4,51.0,0.0,6.53,-0.5,0.04,5,5,51.0,0.0,6.68,-0.5,0.1,6,,51.3,0.0,,,
201812071309,日刊スポーツ杯争奪第２５回伊丹選手権競走,2018-12-07,13,09R,3.0,1,0.0,2,15.5,13.9,1,1,52.6,0.0,6.6,-0.5,0.01,2,4,52.0,0.0,6.65,0.0,-0.21,3,5,51.3,0.0,6.59,-0.5,-0.15,4,6,51.1,0.0,6.71,-0.5,-0.12,5,2,52.2,0.0,6.88,-0.5,0.07,6,3,51.1,0.0,6.79,-0.5,-0.21
201812071310,日刊スポーツ杯争奪第２５回伊丹選手権競走,2018-12-07,13,10R,4.0,1,0.0,2,15.2,13.9,1,1,51.0,0.0,6.66,-0.5,0.04,2,2,53.4,0.0,6.71,-0.5,0.04,3,3,51.0,0.0,6.75,-0.5,-0.09,4,4,49.0,2.0,6.69,-0.5,-0.11,5,5,51.8,0.0,6.63,-0.5,-0.06,6,,49.5,1.5,,,
201812071311,日刊スポーツ杯争奪第２５回伊丹選手権競走,2018-12-07,13,11R,4.0,1,0.0,2,14.5,13.9,1,1,52.4,0.0,6.64,-0.5,0.12,2,2,55.6,0.0,6.56,-0.5,0.11,3,3,53.0,0.0,6.68,-0.5,0.1,4,4,53.8,0.0,6.65,-0.5,0.07,5,5,52.1,0.0,6.68,-0.5,0.08,6,6,51.0,0.0,6.52,-0.5,0.07
201812071312,日刊スポーツ杯争奪第２５回伊丹選手権競走,2018-12-07,13,12R,4.0,1,0.0,2,14.3,13.8,1,1,51.0,0.0,6.7,-0.5,0.25,2,2,52.2,0.0,6.79,-0.5,0.39,3,3,51.1,0.0,6.67,-0.5,0.52,4,4,51.3,0.0,6.68,-0.5,0.14,5,5,52.5,0.0,6.71,0.0,-0.04,6,6,51.0,0.0,6.79,-0.5,-0.01
201812071801,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,2018-12-07,18,01R,6.0,1,6.0,2,7.0,17.0,1,1,57.7,0.0,6.9,-0.5,-0.02,2,2,47.0,0.0,6.98,-0.5,-0.05,3,3,51.0,0.0,7.04,-0.5,0.0,4,4,54.7,0.0,7.03,-0.5,0.14,5,5,51.0,0.0,6.98,-0.5,0.06,6,6,51.4,0.0,7.02,-0.5,0.03
201812071802,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,2018-12-07,18,02R,4.0,1,4.0,2,10.0,17.0,1,1,51.2,0.0,6.97,-0.5,-0.03,2,2,53.9,0.0,6.96,-0.5,-0.03,3,3,51.8,0.0,6.96,-0.5,0.03,4,4,47.1,0.0,6.91,-0.5,-0.01,5,5,51.0,0.0,6.91,-0.5,-0.02,6,6,52.6,0.0,6.97,-0.5,0.09
201812071803,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,2018-12-07,18,03R,3.0,1,3.0,2,10.0,17.0,1,1,51.2,0.0,6.99,0.0,-0.15,2,4,52.7,0.0,6.91,-0.5,-0.15,3,2,52.0,0.0,6.93,-0.5,-0.21,4,5,52.4,0.0,6.97,-0.5,-0.08,5,6,47.9,0.0,6.99,-0.5,-0.04,6,3,51.3,0.0,6.95,-0.5,-0.19
201812071804,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,2018-12-07,18,04R,2.0,,2.0,1,10.0,17.0,1,1,51.1,0.0,6.87,-0.5,0.12,2,2,52.8,0.0,6.93,0.0,0.06,3,3,47.0,0.0,6.93,-0.5,0.17,4,4,52.3,0.0,6.96,-0.5,-0.01,5,6,51.6,0.0,6.96,-0.5,0.15,6,5,50.0,1.0,6.99,-0.5,0.07
201812071805,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,2018-12-07,18,05R,3.0,4,3.0,2,11.0,17.0,1,1,54.7,0.0,7.01,-0.5,-0.08,2,2,51.0,0.0,6.95,-0.5,-0.08,3,3,53.8,0.0,6.99,0.0,0.11,4,4,51.0,0.0,6.97,-0.5,0.05,5,5,47.7,0.0,6.97,-0.5,0.02,6,6,46.5,0.5,6.92,0.0,0.03
201812071806,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,2018-12-07,18,06R,5.0,1,5.0,2,10.0,17.0,1,1,52.1,0.0,6.99,-0.5,0.17,2,2,52.1,0.0,6.97,0.0,-0.01,3,3,54.4,0.0,7.08,-0.5,0.04,4,4,51.0,0.0,7.04,-0.5,0.05,5,5,49.5,1.5,6.99,0.0,-0.04,6,6,45.5,1.5,7.1,-0.5,0.14
201812071807,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,2018-12-07,18,07R,6.0,1,6.0,2,10.0,17.0,1,1,51.7,0.0,6.99,-0.5,0.13,2,3,51.6,0.0,6.96,-0.5,0.41,3,2,52.9,0.0,6.95,-0.5,0.36,4,4,51.4,0.0,6.91,-0.5,0.34,5,5,51.8,0.0,6.9,-0.5,-0.01,6,6,52.4,0.0,7.01,-0.5,0.07
201812071808,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,2018-12-07,18,08R,7.0,1,7.0,2,9.0,16.0,1,1,51.1,0.0,6.98,-0.5,-0.05,2,2,54.1,0.0,6.98,-0.5,-0.01,3,3,52.8,0.0,6.94,0.0,-0.1,4,4,47.9,0.0,6.92,-0.5,0.11,5,5,49.5,1.5,6.88,0.0,0.02,6,6,52.7,0.0,7.0,-0.5,0.11
201812071809,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,2018-12-07,18,09R,7.0,1,7.0,2,8.0,17.0,1,1,51.3,0.0,6.89,-0.5,-0.07,2,2,52.0,0.0,6.93,-0.5,0.36,3,3,52.3,0.0,6.92,-0.5,0.03,4,4,44.5,2.5,6.94,0.0,0.06,5,5,46.5,0.5,6.9,0.0,0.14,6,6,51.0,0.0,7.01,-0.5,0.15
201812071810,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,2018-12-07,18,10R,7.0,1,7.0,2,8.0,17.0,1,1,51.0,0.0,6.83,-0.5,0.15,2,2,55.8,0.0,6.88,-0.5,0.01,3,3,51.2,0.0,6.88,-0.5,-0.01,4,4,52.1,0.0,6.83,0.0,0.04,5,5,52.7,0.0,6.87,-0.5,0.17,6,6,54.3,0.0,6.87,-0.5,0.11
201812071811,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,2018-12-07,18,11R,6.0,1,6.0,2,8.0,17.0,1,1,47.3,0.0,7.01,-0.5,0.19,2,2,51.6,0.0,6.96,0.0,0.35,3,3,51.6,0.0,7.0,-0.5,0.12,4,4,54.4,0.0,7.04,-0.5,0.18,5,5,53.8,0.0,7.13,0.0,0.06,6,6,53.9,0.0,6.97,-0.5,0.04
201812071812,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,2018-12-07,18,12R,6.0,1,6.0,2,7.0,17.0,1,1,52.9,0.0,6.95,-0.5,0.23,2,2,52.7,0.0,6.97,-0.5,0.12,3,3,45.5,1.5,6.93,-0.5,0.12,4,4,51.2,0.0,6.98,0.0,0.19,5,5,47.0,0.0,6.97,-0.5,0.19,6,6,51.0,0.0,6.92,-0.5,0.02
