レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201812181810,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,2018-12-18,18,10R,3.0,,3.0,1,11.0,13.0,1,1,51.0,0.0,7.01,-0.5,0.03,2,2,51.6,0.0,6.95,-0.5,0.02,3,3,52.5,0.0,6.98,-0.5,0.04,4,4,51.0,0.0,7.0,-0.5,-0.04,5,5,52.7,0.0,6.97,-0.5,-0.06,6,6,51.6,0.0,6.99,-0.5,-0.02
201812181811,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,2018-12-18,18,11R,4.0,,4.0,1,10.0,13.0,1,1,52.1,0.0,6.96,-0.5,-0.1,2,2,51.6,0.0,6.99,-0.5,-0.05,3,3,51.4,0.0,6.99,-0.5,-0.11,4,4,60.4,0.0,7.06,-0.5,-0.1,5,5,52.2,0.0,7.01,-0.5,0.05,6,6,51.5,0.0,6.99,0.0,-0.02
201812181812,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,2018-12-18,18,12R,3.0,,3.0,1,10.0,13.0,1,1,51.0,0.0,6.92,-0.5,0.06,2,2,50.5,0.5,6.86,-0.5,0.08,3,3,51.4,0.0,6.96,-0.5,0.12,4,4,50.0,1.0,6.95,-0.5,0.15,5,5,50.5,0.5,6.96,-0.5,0.16,6,6,57.0,0.0,6.91,-0.5,0.15
201812182001,東龍軒カップ,2018-12-18,20,01R,4.0,1,4.0,2,10.0,12.0,1,1,54.2,0.0,6.72,-0.5,0.21,2,2,51.0,0.0,6.77,-0.5,0.12,3,3,52.8,0.0,6.73,-0.5,0.06,4,4,52.8,0.0,6.82,-0.5,0.04,5,5,53.8,0.0,6.81,-0.5,0.02,6,6,53.3,0.0,6.79,-0.5,0.21
201812182002,東龍軒カップ,2018-12-18,20,02R,6.0,1,6.0,2,10.0,12.0,1,1,54.0,0.0,6.8,-0.5,0.06,2,2,51.4,0.0,6.81,-0.5,0.08,3,3,51.9,0.0,6.81,-0.5,0.03,4,4,54.4,0.0,6.79,-0.5,0.05,5,5,51.2,0.0,6.83,-0.5,0.28,6,6,55.5,0.0,6.81,-0.5,0.14
201812182003,東龍軒カップ,2018-12-18,20,03R,6.0,1,6.0,2,10.0,12.0,1,1,51.0,0.0,6.7,-0.5,0.01,2,2,55.0,0.0,6.75,-0.5,0.15,3,3,52.2,0.0,6.75,-0.5,-0.02,4,4,51.0,0.0,6.8,-0.5,0.04,5,5,52.0,0.0,6.74,-0.5,-0.03,6,6,52.5,0.0,6.89,-0.5,0.05
201812182004,東龍軒カップ,2018-12-18,20,04R,6.0,1,6.0,2,10.0,12.0,1,1,51.0,0.0,6.8,-0.5,0.03,2,2,55.4,0.0,6.8,-0.5,0.06,3,3,56.7,0.0,6.79,0.0,0.07,4,6,52.2,0.0,6.8,-0.5,0.21,5,4,51.0,0.0,6.86,-0.5,0.13,6,5,51.7,0.0,6.8,-0.5,0.1
201812182005,東龍軒カップ,2018-12-18,20,05R,6.0,1,6.0,2,10.0,12.0,1,1,53.6,0.0,6.77,-0.5,-0.11,2,2,51.3,0.0,6.78,-0.5,-0.11,3,3,51.1,0.0,6.75,-0.5,-0.08,4,4,49.0,2.0,6.74,-0.5,0.01,5,5,54.2,0.0,6.75,-0.5,-0.07,6,6,51.0,0.0,6.79,-0.5,0.01
201812182006,東龍軒カップ,2018-12-18,20,06R,6.0,1,6.0,2,10.0,12.0,1,1,51.0,0.0,6.73,-0.5,-0.03,2,2,53.8,0.0,6.8,-0.5,0.03,3,3,51.4,0.0,6.83,-0.5,-0.02,4,4,51.5,0.0,6.79,-0.5,-0.07,5,5,53.5,0.0,6.76,-0.5,-0.05,6,6,51.8,0.0,6.76,-0.5,-0.03
201812182007,東龍軒カップ,2018-12-18,20,07R,6.0,1,6.0,2,10.0,12.0,1,1,50.0,1.0,6.71,-0.5,0.14,2,2,54.0,0.0,6.8,-0.5,-0.03,3,3,52.0,0.0,6.8,-0.5,-0.03,4,4,53.5,0.0,6.77,-0.5,0.13,5,6,53.3,0.0,6.87,-0.5,0.02,6,5,51.9,0.0,6.8,-0.5,-0.01
201812182008,東龍軒カップ,2018-12-18,20,08R,6.0,1,6.0,2,10.0,12.0,1,1,52.9,0.0,6.82,-0.5,0.02,2,2,54.4,0.0,6.79,-0.5,0.09,3,3,52.2,0.0,6.77,-0.5,0.08,4,4,54.0,0.0,6.88,-0.5,0.12,5,5,51.0,0.0,6.8,-0.5,0.05,6,6,51.0,0.0,6.88,-0.5,0.14
201812182009,東龍軒カップ,2018-12-18,20,09R,6.0,1,6.0,2,10.0,12.0,1,1,51.3,0.0,6.8,-0.5,0.12,2,2,51.2,0.0,6.84,-0.5,0.18,3,3,51.7,0.0,6.85,-0.5,0.11,4,4,56.7,0.0,6.85,-0.5,0.22,5,5,51.1,0.0,6.82,-0.5,0.12,6,6,55.0,0.0,6.79,-0.5,0.02
201812182010,東龍軒カップ,2018-12-18,20,10R,6.0,1,6.0,2,10.0,12.0,1,1,51.8,0.0,6.75,-0.5,0.09,2,2,51.0,0.0,6.76,-0.5,0.09,3,3,51.5,0.0,6.79,-0.5,-0.01,4,4,55.4,0.0,6.77,-0.5,-0.11,5,5,50.0,1.0,6.72,-0.5,0.0,6,6,53.6,0.0,6.79,-0.5,-0.02
201812182011,東龍軒カップ,2018-12-18,20,11R,4.0,1,4.0,2,10.0,12.0,1,1,53.5,0.0,6.85,-0.5,0.08,2,2,52.9,0.0,6.85,-0.5,0.09,3,3,53.5,0.0,6.82,-0.5,0.17,4,6,54.0,0.0,6.83,-0.5,-0.1,5,4,51.0,0.0,6.81,-0.5,0.02,6,5,51.0,0.0,6.8,-0.5,-0.09
201812182012,東龍軒カップ,2018-12-18,20,12R,4.0,1,4.0,2,10.0,12.0,1,1,51.1,0.0,6.71,-0.5,0.18,2,3,52.2,0.0,6.81,-0.5,0.04,3,4,51.0,0.0,6.76,-0.5,0.09,4,5,51.0,0.0,6.73,-0.5,0.07,5,2,51.0,0.0,6.73,-0.5,0.06,6,6,51.0,0.0,6.77,-0.5,0.09
