レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201812162208,アビスパ福岡杯,2018-12-16,22,08R,3.0,2,3.0,2,10.0,11.0,1,1,51.1,0.0,6.97,-0.5,0.02,2,2,52.8,0.0,6.89,-0.5,0.09,3,3,51.0,0.0,6.93,-0.5,0.02,4,4,53.2,0.0,6.92,0.0,0.07,5,5,51.0,0.0,6.92,0.0,0.11,6,6,53.0,0.0,6.93,-0.5,0.02
201812162209,アビスパ福岡杯,2018-12-16,22,09R,3.0,2,3.0,2,10.0,11.0,1,1,49.0,2.0,6.93,-0.5,0.08,2,2,51.0,0.0,6.91,0.0,0.12,3,3,51.3,0.0,6.89,-0.5,0.14,4,4,51.2,0.0,6.9,-0.5,0.21,5,5,52.6,0.0,6.96,-0.5,0.16,6,6,51.2,0.0,6.87,-0.5,0.27
201812162210,アビスパ福岡杯,2018-12-16,22,10R,3.0,2,3.0,3,10.0,11.0,1,1,51.9,0.0,6.91,-0.5,0.13,2,2,51.0,0.0,6.96,-0.5,0.12,3,3,51.0,0.0,6.91,-0.5,0.14,4,4,54.6,0.0,6.98,-0.5,0.1,5,5,54.9,0.0,6.91,-0.5,0.0,6,6,51.0,0.0,6.86,-0.5,0.13
201812162211,アビスパ福岡杯,2018-12-16,22,11R,3.0,2,3.0,2,10.0,11.0,1,1,53.5,0.0,6.92,-0.5,0.05,2,2,53.6,0.0,6.97,-0.5,-0.1,3,3,51.0,0.0,6.9,-0.5,-0.01,4,5,52.9,0.0,6.96,-0.5,0.08,5,4,55.0,0.0,6.9,-0.5,-0.04,6,6,51.7,0.0,6.88,-0.5,0.02
201812162212,アビスパ福岡杯,2018-12-16,22,12R,3.0,2,3.0,2,10.0,11.0,1,1,52.6,0.0,6.91,-0.5,-0.07,2,2,51.1,0.0,6.91,-0.5,0.01,3,3,51.0,0.0,6.91,-0.5,0.25,4,4,53.3,0.0,6.95,-0.5,0.13,5,5,53.2,0.0,6.9,-0.5,-0.16,6,6,51.4,0.0,6.93,-0.5,-0.03
201812162401,サンケイスポーツカップ,2018-12-16,24,01R,3.0,1,2.0,3,12.0,13.0,1,1,51.0,0.0,6.78,-0.5,0.15,2,2,54.6,0.0,6.82,-0.5,0.05,3,3,51.0,0.0,6.74,0.0,0.01,4,4,55.1,0.0,6.87,-0.5,0.05,5,5,51.0,0.0,6.74,-0.5,0.09,6,6,51.9,0.0,6.73,-0.5,0.02
201812162402,サンケイスポーツカップ,2018-12-16,24,02R,1.0,1,1.0,3,13.0,13.0,1,1,51.2,0.0,6.87,-0.5,0.11,2,2,54.6,0.0,6.91,-0.5,0.11,3,3,58.1,0.0,6.74,0.0,0.09,4,4,51.0,0.0,6.76,-0.5,0.17,5,5,50.0,1.0,6.86,-0.5,0.14,6,6,52.8,0.0,6.79,-0.5,0.14
201812162403,サンケイスポーツカップ,2018-12-16,24,03R,1.0,2,1.0,3,13.0,13.0,1,1,51.0,0.0,6.82,-0.5,0.05,2,2,52.4,0.0,6.87,-0.5,0.1,3,3,54.6,0.0,6.78,0.0,0.22,4,4,52.7,0.0,6.88,-0.5,0.02,5,5,49.5,1.5,6.9,-0.5,-0.05,6,6,51.6,0.0,6.86,0.0,-0.04
201812162404,サンケイスポーツカップ,2018-12-16,24,04R,1.0,1,1.0,3,13.0,13.0,1,1,51.0,0.0,6.89,-0.5,0.05,2,2,51.0,0.0,6.9,-0.5,0.02,3,3,51.3,0.0,6.83,-0.5,-0.07,4,4,51.0,0.0,6.86,-0.5,-0.02,5,5,52.2,0.0,6.88,-0.5,0.0,6,6,53.2,0.0,6.8,-0.5,0.12
201812162405,サンケイスポーツカップ,2018-12-16,24,05R,3.0,2,2.0,3,13.0,13.0,1,1,52.3,0.0,6.91,-0.5,0.0,2,2,51.0,0.0,6.84,-0.5,0.04,3,3,52.6,0.0,6.85,-0.5,0.04,4,4,51.3,0.0,6.9,-0.5,0.0,5,5,56.3,0.0,6.91,-0.5,0.07,6,6,54.7,0.0,6.85,-0.5,0.09
201812162406,サンケイスポーツカップ,2018-12-16,24,06R,1.0,2,1.0,3,12.0,13.0,1,1,52.0,0.0,6.83,-0.5,0.07,2,2,52.2,0.0,6.8,-0.5,0.05,3,3,51.9,0.0,6.8,-0.5,0.32,4,4,54.6,0.0,6.76,-0.5,0.16,5,5,58.1,0.0,6.73,0.0,0.03,6,6,56.4,0.0,6.83,-0.5,0.12
201812162407,サンケイスポーツカップ,2018-12-16,24,07R,3.0,1,2.0,3,13.0,13.0,1,1,56.2,0.0,6.83,-0.5,0.06,2,2,51.0,0.0,6.77,-0.5,-0.04,3,3,49.5,1.5,6.84,-0.5,-0.01,4,4,52.0,0.0,6.78,-0.5,-0.04,5,5,53.5,0.0,6.77,-0.5,0.05,6,6,50.0,1.0,6.82,-0.5,0.07
201812162408,サンケイスポーツカップ,2018-12-16,24,08R,3.0,1,2.0,3,12.0,13.0,1,1,51.0,0.0,6.8,-0.5,0.31,2,2,51.0,0.0,6.79,-0.5,0.11,3,3,50.5,0.5,6.79,-0.5,0.19,4,4,52.2,0.0,6.8,-0.5,0.2,5,5,52.4,0.0,6.76,0.0,0.04,6,6,54.7,0.0,6.84,-0.5,0.04
201812162409,サンケイスポーツカップ,2018-12-16,24,09R,4.0,1,3.0,3,12.0,13.0,1,1,51.9,0.0,6.83,-0.5,0.12,2,2,52.1,0.0,6.81,-0.5,0.01,3,3,51.6,0.0,6.74,0.0,-0.03,4,4,55.1,0.0,6.81,-0.5,-0.09,5,5,51.0,0.0,6.85,-0.5,0.0,6,6,55.1,0.0,6.86,-0.5,0.07
201812162410,サンケイスポーツカップ,2018-12-16,24,10R,4.0,1,3.0,3,12.0,13.0,1,1,54.6,0.0,6.74,0.0,0.11,2,2,55.5,0.0,6.86,-0.5,0.14,3,3,52.3,0.0,6.86,-0.5,0.22,4,4,52.2,0.0,6.82,-0.5,0.06,5,5,51.0,0.0,6.71,-0.5,0.09,6,6,51.3,0.0,6.75,-0.5,0.1
201812162411,サンケイスポーツカップ,2018-12-16,24,11R,5.0,1,4.0,3,12.0,13.0,1,1,50.5,0.5,6.77,-0.5,0.16,2,2,52.0,0.0,6.81,-0.5,0.09,3,3,51.0,0.0,6.82,-0.5,0.09,4,4,53.2,0.0,6.82,-0.5,0.06,5,5,56.2,0.0,6.86,-0.5,0.01,6,6,54.6,0.0,6.82,-0.5,0.08
201812162412,サンケイスポーツカップ,2018-12-16,24,12R,4.0,1,3.0,3,12.0,13.0,1,1,51.0,0.0,6.75,-0.5,0.31,2,2,51.3,0.0,6.89,-0.5,0.11,3,3,54.7,0.0,6.83,-0.5,0.14,4,4,52.8,0.0,6.84,-0.5,0.18,5,5,51.9,0.0,6.83,-0.5,0.13,6,6,52.0,0.0,6.81,-0.5,0.05
201812161301,夕刊フジ　オレンジカップ,2018-12-16,13,01R,2.0,2,0.0,2,11.0,8.8,1,1,48.9,0.0,6.69,-0.5,-0.05,2,2,52.5,0.0,6.78,-0.5,0.13,3,3,51.5,0.0,6.69,-0.5,0.01,4,4,45.5,1.5,6.61,-0.5,-0.02,5,5,52.8,0.0,6.8,-0.5,0.13,6,6,43.5,3.5,6.67,-0.5,0.24
201812161302,夕刊フジ　オレンジカップ,2018-12-16,13,02R,0.0,1,0.0,1,9.7,8.7,1,1,55.1,0.0,6.67,-0.5,0.33,2,2,51.0,0.0,6.68,-0.5,0.14,3,3,46.5,0.5,6.57,-0.5,0.01,4,4,50.5,0.5,6.59,-0.5,-0.02,5,5,52.0,0.0,6.72,-0.5,0.06,6,6,47.0,0.0,6.66,-0.5,-0.05
201812161303,夕刊フジ　オレンジカップ,2018-12-16,13,03R,2.0,3,0.0,1,10.0,8.7,1,1,51.5,0.0,6.73,-0.5,-0.15,2,2,51.2,0.0,6.73,-0.5,-0.09,3,3,51.8,0.0,6.61,0.0,0.0,4,4,51.0,0.0,6.69,-0.5,-0.18,5,5,51.1,0.0,6.71,-0.5,-0.04,6,6,51.9,0.0,6.69,-0.5,-0.11
201812161304,夕刊フジ　オレンジカップ,2018-12-16,13,04R,2.0,3,0.0,1,10.0,8.7,1,1,48.5,2.5,6.59,-0.5,0.14,2,2,52.4,0.0,6.76,-0.5,0.13,3,3,54.3,0.0,6.62,-0.5,0.23,4,4,51.9,0.0,6.7,-0.5,0.12,5,5,51.5,0.0,6.63,-0.5,0.13,6,6,50.5,0.5,6.67,-0.5,0.06
201812161305,夕刊フジ　オレンジカップ,2018-12-16,13,05R,1.0,3,0.0,1,11.3,8.8,1,1,57.5,0.0,6.63,-0.5,0.16,2,2,51.0,0.0,6.71,-0.5,0.16,3,3,51.4,0.0,6.74,-0.5,0.16,4,4,51.0,0.0,6.61,-0.5,0.06,5,5,47.8,0.0,6.71,-0.5,0.05,6,6,55.6,0.0,6.72,-0.5,0.05
201812161306,夕刊フジ　オレンジカップ,2018-12-16,13,06R,2.0,,0.0,1,12.1,8.8,1,2,48.0,3.0,6.68,0.0,0.28,2,3,49.5,1.5,6.69,-0.5,0.13,3,5,48.9,0.0,6.67,-0.5,0.11,4,6,51.0,0.0,6.69,-0.5,0.25,5,1,53.2,0.0,6.65,-0.5,-0.15,6,4,51.5,0.0,6.67,-0.5,0.34
201812161307,夕刊フジ　オレンジカップ,2018-12-16,13,07R,1.0,,0.0,1,12.3,8.9,1,1,52.8,0.0,6.77,-0.5,-0.09,2,3,51.0,0.0,6.67,-0.5,0.01,3,4,54.1,0.0,6.7,-0.5,0.08,4,5,56.2,0.0,6.68,0.0,0.21,5,2,50.0,1.0,6.65,-0.5,-0.1,6,,55.3,0.0,,,
201812161308,夕刊フジ　オレンジカップ,2018-12-16,13,08R,2.0,,0.0,2,11.7,8.9,1,1,51.2,0.0,6.71,-0.5,0.19,2,2,51.3,0.0,6.77,-0.5,0.22,3,3,52.6,0.0,6.62,-0.5,0.16,4,4,47.8,0.0,6.79,-0.5,0.22,5,5,51.5,0.0,6.72,-0.5,0.11,6,6,54.3,0.0,6.65,-0.5,0.06
201812161309,夕刊フジ　オレンジカップ,2018-12-16,13,09R,2.0,3,0.0,2,11.4,8.8,1,1,52.0,0.0,6.83,-0.5,0.31,2,2,51.9,0.0,6.87,-0.5,0.05,3,3,52.5,0.0,6.84,-0.5,0.15,4,4,51.0,0.0,6.81,-0.5,0.12,5,5,50.5,0.5,6.8,-0.5,0.03,6,6,52.4,0.0,6.82,-0.5,0.09
201812161310,夕刊フジ　オレンジカップ,2018-12-16,13,10R,2.0,3,0.0,2,11.6,8.8,1,1,51.1,0.0,6.73,-0.5,0.07,2,2,51.5,0.0,6.67,-0.5,-0.01,3,3,45.5,1.5,6.69,-0.5,0.13,4,4,48.5,2.5,6.71,-0.5,0.06,5,5,51.0,0.0,6.76,-0.5,0.16,6,6,51.0,0.0,6.75,-0.5,0.15
201812161311,夕刊フジ　オレンジカップ,2018-12-16,13,11R,3.0,3,0.0,2,11.2,8.8,1,1,51.5,0.0,6.67,-0.5,-0.16,2,3,55.1,0.0,6.75,-0.5,-0.08,3,2,53.2,0.0,6.71,-0.5,-0.21,4,4,51.5,0.0,6.78,-0.5,-0.03,5,5,55.6,0.0,6.85,-0.5,-0.08,6,6,56.2,0.0,6.87,0.0,-0.03
201812161312,夕刊フジ　オレンジカップ,2018-12-16,13,12R,3.0,3,0.0,2,11.1,8.8,1,1,50.0,1.0,6.77,-0.5,0.08,2,3,47.8,0.0,6.8,-0.5,0.04,3,4,49.5,1.5,6.83,-0.5,-0.03,4,5,50.5,0.5,6.78,-0.5,-0.04,5,6,51.8,0.0,6.75,0.0,-0.08,6,2,52.6,0.0,6.65,-0.5,0.02
201812161501,マクール杯,2018-12-16,15,01R,1.0,,1.0,3,9.0,13.0,1,1,51.6,0.0,6.76,-0.5,0.08,2,2,51.0,0.0,6.84,-0.5,0.31,3,3,51.9,0.0,6.76,-0.5,0.21,4,4,54.3,0.0,6.8,-0.5,0.1,5,5,52.0,0.0,6.71,-0.5,0.06,6,6,50.0,1.0,6.76,-0.5,0.07
201812161502,マクール杯,2018-12-16,15,02R,1.0,,1.0,3,11.0,13.0,1,1,53.6,0.0,6.73,-0.5,0.03,2,2,53.2,0.0,6.75,-0.5,0.06,3,3,54.9,0.0,6.73,-0.5,0.18,4,4,51.4,0.0,6.76,-0.5,0.11,5,5,53.7,0.0,6.85,-0.5,0.03,6,6,52.4,0.0,6.67,-0.5,0.08
201812161503,マクール杯,2018-12-16,15,03R,1.0,4,1.0,3,10.0,13.0,1,1,51.0,0.0,6.75,-0.5,-0.02,2,2,51.0,0.0,6.66,-0.5,0.06,3,3,52.9,0.0,6.8,-0.5,-0.02,4,4,52.0,0.0,6.66,-0.5,0.03,5,5,51.1,0.0,6.66,-0.5,0.0,6,6,50.0,1.0,6.8,-0.5,0.09
201812161504,マクール杯,2018-12-16,15,04R,1.0,4,1.0,3,10.0,13.0,1,1,52.6,0.0,6.76,-0.5,0.06,2,2,52.3,0.0,6.66,-0.5,0.11,3,3,51.3,0.0,6.72,-0.5,0.05,4,4,54.4,0.0,6.74,-0.5,0.12,5,5,51.0,0.0,6.78,-0.5,0.13,6,6,51.0,0.0,6.75,-0.5,0.17
201812161505,マクール杯,2018-12-16,15,05R,1.0,4,1.0,3,9.0,13.0,1,1,52.0,0.0,6.69,-0.5,0.01,2,2,51.2,0.0,6.73,0.0,0.21,3,3,52.7,0.0,6.81,-0.5,0.0,4,4,51.2,0.0,6.71,-0.5,0.02,5,5,50.5,0.5,6.83,-0.5,0.04,6,6,51.7,0.0,6.84,-0.5,0.12
201812161506,マクール杯,2018-12-16,15,06R,1.0,4,1.0,3,9.0,13.0,1,1,51.6,0.0,6.63,-0.5,-0.06,2,2,54.6,0.0,6.77,-0.5,0.09,3,3,50.0,1.0,6.82,-0.5,0.05,4,4,52.1,0.0,6.78,-0.5,-0.06,5,5,51.0,0.0,6.76,-0.5,0.01,6,6,51.0,0.0,6.78,-0.5,0.11
201812161507,マクール杯,2018-12-16,15,07R,1.0,4,1.0,3,9.0,13.0,1,1,51.0,0.0,6.84,-0.5,0.06,2,2,52.7,0.0,6.8,-0.5,0.03,3,3,52.3,0.0,6.78,-0.5,-0.01,4,4,52.0,0.0,6.89,-0.5,0.04,5,5,53.5,0.0,6.85,-0.5,0.12,6,6,54.1,0.0,6.81,-0.5,0.16
201812161508,マクール杯,2018-12-16,15,08R,1.0,2,1.0,3,9.0,13.0,1,1,51.0,0.0,6.75,-0.5,-0.12,2,2,51.0,0.0,6.74,0.0,-0.05,3,3,57.1,0.0,6.79,-0.5,0.03,4,4,51.0,0.0,6.8,-0.5,0.08,5,5,51.9,0.0,6.89,-0.5,0.31,6,6,54.9,0.0,6.64,-0.5,0.19
201812161509,マクール杯,2018-12-16,15,09R,1.0,2,1.0,2,9.0,13.0,1,1,51.0,0.0,6.71,-0.5,0.17,2,2,51.1,0.0,6.7,-0.5,0.09,3,3,52.0,0.0,6.83,-0.5,0.11,4,5,51.2,0.0,6.83,0.0,0.1,5,4,52.0,0.0,6.73,-0.5,0.05,6,6,52.6,0.0,6.77,-0.5,0.02
201812161510,マクール杯,2018-12-16,15,10R,1.0,1,1.0,3,9.0,13.0,1,1,51.0,0.0,6.67,-0.5,0.12,2,2,51.2,0.0,6.76,-0.5,0.15,3,3,51.0,0.0,6.7,-0.5,0.13,4,4,51.6,0.0,6.74,-0.5,0.12,5,5,52.3,0.0,6.67,-0.5,0.31,6,6,51.6,0.0,6.78,-0.5,0.26
201812161511,マクール杯,2018-12-16,15,11R,1.0,,1.0,3,9.0,13.0,1,1,51.0,0.0,6.79,-0.5,0.09,2,2,51.0,0.0,6.71,-0.5,0.14,3,3,52.1,0.0,6.79,-0.5,0.06,4,4,51.3,0.0,6.78,-0.5,0.31,5,5,52.7,0.0,6.78,-0.5,0.11,6,6,51.0,0.0,6.72,-0.5,0.09
201812161512,マクール杯,2018-12-16,15,12R,1.0,,1.0,3,9.0,13.0,1,1,52.3,0.0,6.79,-0.5,-0.01,2,2,52.9,0.0,6.8,-0.5,0.06,3,3,51.0,0.0,6.8,-0.5,0.16,4,4,50.0,1.0,6.87,-0.5,0.08,5,5,51.0,0.0,6.86,-0.5,0.04,6,6,52.7,0.0,6.8,-0.5,-0.01
201812162001,東龍軒カップ,2018-12-16,20,01R,1.0,1,1.0,3,10.0,13.0,1,1,54.0,0.0,6.88,-0.5,0.07,2,2,51.0,0.0,6.85,-0.5,0.51,3,3,51.2,0.0,6.92,-0.5,0.31,4,4,53.4,0.0,6.87,-0.5,0.17,5,6,55.6,0.0,6.89,-0.5,0.11,6,5,56.0,0.0,6.86,-0.5,0.12
201812162002,東龍軒カップ,2018-12-16,20,02R,1.0,1,1.0,3,11.0,13.0,1,1,59.3,0.0,6.9,-0.5,0.09,2,2,54.0,0.0,6.95,-0.5,0.21,3,3,54.1,0.0,6.94,-0.5,0.12,4,4,51.0,0.0,6.86,-0.5,-0.04,5,6,53.3,0.0,6.89,-0.5,0.12,6,5,51.3,0.0,6.93,-0.5,0.14
201812162003,東龍軒カップ,2018-12-16,20,03R,1.0,,1.0,3,10.0,13.0,1,1,52.1,0.0,6.88,-0.5,0.17,2,3,53.1,0.0,6.94,-0.5,0.17,3,6,54.1,0.0,6.98,0.0,-0.01,4,4,51.0,0.0,6.9,-0.5,0.18,5,2,51.0,0.0,6.81,-0.5,0.09,6,5,51.8,0.0,6.93,-0.5,0.17
201812162004,東龍軒カップ,2018-12-16,20,04R,1.0,,1.0,3,10.0,13.0,1,1,51.0,0.0,6.88,-0.5,0.05,2,2,52.7,0.0,6.99,-0.5,-0.02,3,3,51.6,0.0,6.89,-0.5,0.19,4,4,50.0,1.0,6.88,-0.5,0.17,5,6,56.7,0.0,6.89,-0.5,-0.01,6,5,51.3,0.0,6.88,-0.5,0.07
201812162005,東龍軒カップ,2018-12-16,20,05R,2.0,,2.0,3,10.0,13.0,1,1,54.4,0.0,6.93,-0.5,-0.07,2,2,51.0,0.0,6.86,-0.5,0.08,3,3,51.3,0.0,6.86,-0.5,-0.01,4,4,49.5,1.5,6.95,-0.5,0.01,5,5,51.2,0.0,6.98,-0.5,0.11,6,6,55.1,0.0,6.92,-0.5,0.05
201812162006,東龍軒カップ,2018-12-16,20,06R,1.0,,1.0,3,10.0,13.0,1,1,51.3,0.0,6.84,-0.5,-0.03,2,2,51.0,0.0,6.86,-0.5,-0.11,3,3,59.3,0.0,6.92,-0.5,-0.13,4,4,52.1,0.0,6.89,-0.5,0.14,5,5,53.9,0.0,6.83,-0.5,0.07,6,6,51.7,0.0,6.9,-0.5,0.11
201812162007,東龍軒カップ,2018-12-16,20,07R,1.0,,1.0,3,10.0,13.0,1,1,53.8,0.0,6.85,-0.5,0.01,2,2,52.3,0.0,6.92,-0.5,0.07,3,3,52.1,0.0,6.8,-0.5,0.23,4,4,54.0,0.0,6.86,-0.5,-0.01,5,5,54.1,0.0,6.99,-0.5,0.01,6,6,51.0,0.0,6.82,-0.5,-0.01
201812162008,東龍軒カップ,2018-12-16,20,08R,1.0,1,1.0,3,10.0,13.0,1,1,52.6,0.0,6.82,-0.5,0.08,2,2,51.5,0.0,6.9,-0.5,0.12,3,3,51.3,0.0,6.88,-0.5,0.09,4,4,51.8,0.0,6.87,-0.5,0.23,5,5,51.0,0.0,6.87,-0.5,0.26,6,6,51.5,0.0,6.91,-0.5,0.12
201812162009,東龍軒カップ,2018-12-16,20,09R,1.0,1,1.0,3,10.0,13.0,1,1,51.0,0.0,6.81,-0.5,-0.04,2,2,51.0,0.0,6.86,-0.5,0.16,3,3,52.5,0.0,6.84,-0.5,0.01,4,4,51.0,0.0,6.87,-0.5,0.02,5,5,52.7,0.0,6.98,-0.5,0.04,6,6,55.6,0.0,6.89,-0.5,0.03
201812162010,東龍軒カップ,2018-12-16,20,10R,1.0,1,1.0,3,10.0,13.0,1,1,52.1,0.0,6.89,-0.5,0.16,2,2,53.8,0.0,6.91,-0.5,0.01,3,3,56.7,0.0,6.92,-0.5,-0.05,4,4,51.0,0.0,6.83,-0.5,-0.02,5,5,54.1,0.0,6.97,-0.5,-0.01,6,6,49.5,1.5,6.9,-0.5,0.02
201812162011,東龍軒カップ,2018-12-16,20,11R,1.0,1,1.0,3,10.0,13.0,1,1,52.3,0.0,6.94,-0.5,0.12,2,2,51.7,0.0,6.88,-0.5,0.0,3,3,51.3,0.0,6.87,-0.5,0.01,4,4,51.5,0.0,6.91,-0.5,0.01,5,5,50.0,1.0,6.83,-0.5,-0.03,6,6,51.0,0.0,6.88,-0.5,0.17
201812162012,東龍軒カップ,2018-12-16,20,12R,1.0,1,1.0,3,10.0,13.0,1,1,51.3,0.0,6.82,-0.5,0.19,2,2,54.4,0.0,6.91,-0.5,0.15,3,3,51.0,0.0,6.88,-0.5,0.04,4,4,53.1,0.0,6.9,-0.5,0.37,5,5,52.5,0.0,6.85,-0.5,0.07,6,6,52.1,0.0,6.88,-0.5,-0.05
