レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203151203,デイリースポーツ旗争奪第６３回ホワイトベア競走,第3日,2022/03/15,住之江,03R,予選,1800,晴,南,2,1,,1,160,1,100,3,140,1-3,460,2,1-3,380,2,1-3,210,3,1-6,910,12,3-6,600,11,1-3-6,8700,30,1-3-6,4380,12,1,1,5142,常 住 蓮,31,21,6.83,1,0.1,109.6,2,3,4828,松 山 将 吾,29,33,6.86,3,0.15,110.8,3,6,3947,寺 本 昇 平,81,94,6.82,6,0.18,112.4,4,2,4120,柘 植 政 浩,66,75,6.78,2,0.2,114.6,5,4,4572,渡 部 悟,62,81,6.91,4,0.08,116.6,6,5,4377,濱 本 優 一,65,79,6.93,5,0.16,117.7
202203151204,デイリースポーツ旗争奪第６３回ホワイトベア競走,第3日,2022/03/15,住之江,04R,予選,1800,晴,北,2,1,差し,2,190,2,100,1,100,2-1,380,2,1-2,250,1,1-2,220,5,2-5,170,2,1-5,180,3,2-1-5,1040,1,1-2-5,250,1,1,2,4305,金 子 拓 矢,17,58,6.89,2,0.22,110.2,2,1,3825,宮 嵜 隆太郎,23,64,6.82,1,0.19,112.1,3,5,4357,田 中 和 也,52,68,6.87,3,0.2,112.3,4,6,4254,川 島 圭 司,50,63,6.92,4,0.23,114.0,5,3,4389,伊 藤 喜 智,68,13,6.91,5,0.2,114.9,6,4,3593,横 井 光 弘,35,20,6.9,6,0.16,115.8
202203151205,デイリースポーツ旗争奪第６３回ホワイトベア競走,第3日,2022/03/15,住之江,05R,住之江ファイ,1800,晴,北,2,1,まくり,2,730,2,210,1,170,2-1,1920,7,1-2,690,2,1-2,140,2,2-6,190,4,1-6,120,1,2-1-6,4400,11,1-2-6,290,2,1,2,5054,佐々木 大 河,54,86,6.88,3,0.23,109.9,2,1,4218,吉 川 喜 継,61,12,6.99,1,0.19,111.3,3,6,4311,岡 村 仁,69,60,6.99,2,0.22,111.9,4,4,4552,杉 山 勝 匡,71,34,6.94,5,0.26,113.0,5,5,4661,中 島 昂 章,12,78,6.98,6,0.32,114.0,6,3,5059,冨 田 祥,83,84,7.0,4,0.28,118.7
202203151206,デイリースポーツ旗争奪第６３回ホワイトベア競走,第3日,2022/03/15,住之江,06R,予選特別Ｂ戦,1800,晴,北,3,1,差し,3,410,3,100,2,130,3-2,760,3,2-3,320,1,2-3,160,1,3-5,220,5,2-5,190,2,3-2-5,1980,4,2-3-5,400,2,1,3,4188,久 田 敏 之,89,38,6.97,3,0.05,110.0,2,2,4856,豊 田 健士郎,19,69,6.89,2,0.07,111.1,3,5,4706,三 浦 洋次朗,67,30,6.9,4,0.13,111.4,4,6,3908,重 成 一 人,10,23,6.98,5,0.11,111.9,5,1,4106,坂 井 康 嗣,37,88,6.95,1,0.22,114.6,6,4,5217,藤 原 碧 生,88,55,6.99,6,0.05,116.8
202203151207,デイリースポーツ旗争奪第６３回ホワイトベア競走,第3日,2022/03/15,住之江,07R,予選,1800,晴,北,3,1,まくり,2,250,2,120,3,150,2-3,300,1,2-3,180,1,2-3,150,1,2-4,200,3,3-4,230,5,2-3-4,790,1,2-3-4,300,1,1,2,4544,松 田 大志郎,15,89,6.85,2,0.32,108.6,2,3,4593,小 坂 宗 司,22,29,6.94,3,0.29,111.4,3,4,5058,前 原 大 道,33,15,6.95,4,0.53,112.6,4,5,4248,岡 本 大,78,36,7.09,5,0.4,114.5,5,1,4268,和 合 俊 介,39,32,6.99,1,0.41,115.4,6,6,3964,宮 地 博 士,74,72,7.01,6,0.44,116.2
202203151208,デイリースポーツ旗争奪第６３回ホワイトベア競走,第3日,2022/03/15,住之江,08R,予選,1800,晴,北,4,2,逃げ,1,140,1,310,4,1140,1-4,540,3,1-4,590,2,1-4,170,3,1-3,100,1,3-4,170,4,1-4-3,1190,4,1-3-4,180,1,1,1,4156,浜 野 孝 志,38,37,6.87,1,0.12,109.9,2,4,4828,松 山 将 吾,29,33,6.93,4,0.14,110.9,3,3,4614,石 倉 洋 行,25,76,6.89,3,0.09,112.3,4,2,3315,広 瀬 聖 仁,72,53,6.93,2,0.1,113.8,5,5,4966,田 川 大 貴,18,82,6.92,5,0.17,115.5,6,6,4631,新 井 英 孝,58,16,6.94,6,0.37,118.1
202203151209,デイリースポーツ旗争奪第６３回ホワイトベア競走,第3日,2022/03/15,住之江,09R,予選,1800,晴,北東,1,1,逃げ,1,100,1,120,6,240,1-6,1060,4,1-6,710,3,1-6,200,3,1-3,190,2,3-6,460,7,1-6-3,3580,11,1-3-6,950,3,1,1,4120,柘 植 政 浩,66,75,6.87,1,0.23,109.3,2,6,3826,村 田 修 次,32,25,6.95,4,0.13,111.0,3,3,3643,米 田 隆 弘,28,80,6.91,3,0.16,112.5,4,4,4992,廣 瀬 篤 哉,85,83,6.92,6,0.12,112.8,5,2,3746,岡 瀬 正 人,77,87,6.93,2,0.16,114.1,6,5,3825,宮 嵜 隆太郎,23,64,6.95,5,0.12,117.0
202203151210,デイリースポーツ旗争奪第６３回ホワイトベア競走,第3日,2022/03/15,住之江,10R,予選特別Ｂ戦,1800,晴,北,4,2,逃げ,1,110,1,100,4,220,1-4,290,1,1-4,230,1,1-4,140,1,1-5,190,2,4-5,310,6,1-4-5,860,1,1-4-5,500,3,1,1,4584,村 岡 賢 人,63,66,6.81,1,0.1,108.0,2,4,4305,金 子 拓 矢,17,58,6.95,4,0.09,110.3,3,5,3908,重 成 一 人,10,23,6.93,5,0.14,111.3,4,3,4572,渡 部 悟,62,81,6.94,3,0.11,113.5,5,6,3911,鈴 木 猛,79,91,6.93,6,0.18,113.9,6,2,3462,竹 上 真 司,14,77,6.88,2,0.12,114.5
202203151211,デイリースポーツ旗争奪第６３回ホワイトベア競走,第3日,2022/03/15,住之江,11R,予選特別Ａ戦,1800,晴,北東,3,1,,1,110,1,100,3,100,1-3,220,1,1-3,180,1,1-3,110,1,1-4,170,3,3-4,170,2,1-3-4,520,1,1-3-4,290,1,1,1,4357,田 中 和 也,52,68,6.88,1,0.14,109.7,2,3,4856,豊 田 健士郎,19,69,6.83,3,0.11,111.1,3,4,4593,小 坂 宗 司,22,29,6.83,4,0.14,112.5,4,2,3550,都 築 正 治,27,24,6.86,2,0.12,113.3,5,6,4822,百 武 翔,11,71,6.92,6,0.12,113.7,6,5,4218,吉 川 喜 継,61,12,6.94,5,0.17,115.6
202203151212,デイリースポーツ旗争奪第６３回ホワイトベア競走,第3日,2022/03/15,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,差し,3,500,3,190,1,100,3-1,1340,5,1-3,310,1,1-3,120,1,3-5,300,6,1-5,160,2,3-1-5,3840,15,1-3-5,420,1,1,3,4544,松 田 大志郎,15,89,6.81,3,0.14,108.3,2,1,4188,久 田 敏 之,89,38,6.94,1,0.14,109.5,3,5,4614,石 倉 洋 行,25,76,6.87,5,0.11,111.5,4,2,4254,川 島 圭 司,50,63,6.93,2,0.13,112.3,5,4,3951,石 川 吉 鎬,16,67,6.88,4,0.11,113.3,6,6,4377,濱 本 優 一,65,79,6.95,6,0.14,115.0
202203151101,第６５回結核予防事業協賛　秩父宮妃記念杯,第6日,2022/03/15,びわこ,01R,一般,1800,曇り,,0,2,逃げ,1,120,1,140,6,380,1-6,4910,13,1-6,2680,9,1-6,190,2,1-5,280,5,5-6,800,13,1-6-5,10660,32,1-5-6,2200,8,1,1,4892,柴 田 直 哉,53,19,6.71,1,0.16,108.3,2,6,4420,津久井 拓 也,32,29,6.84,6,0.26,110.1,3,5,4578,藤 山 雅 弘,58,47,6.85,5,0.24,112.0,4,4,4649,和 田 操 拓,63,23,6.86,4,0.12,113.3,5,2,4460,後 藤 翔 之,30,45,6.72,2,0.14,,6,3,3300,川 崎 智 幸,47,38,6.87,3,0.26,
202203151102,第６５回結核予防事業協賛　秩父宮妃記念杯,第6日,2022/03/15,びわこ,02R,一般,1800,曇り,南東,2,2,まくり,4,1140,4,480,5,730,4-5,4070,11,4-5,2730,10,4-5,690,10,2-4,330,5,2-5,340,6,4-5-2,12280,32,2-4-5,2450,8,1,4,4314,青 木 幸太郎,20,58,6.77,4,0.11,110.2,2,5,4387,平 山 智 加,54,11,6.78,5,0.14,112.3,3,2,4886,入 海 馨,31,20,6.77,2,0.18,113.2,4,6,5157,市 川 健 太,66,62,6.83,6,0.13,115.0,5,3,3304,烏 野 賢 太,35,57,6.81,3,0.21,,6,1,4369,丹 下 将,28,25,6.78,1,0.17,
202203151103,第６５回結核予防事業協賛　秩父宮妃記念杯,第6日,2022/03/15,びわこ,03R,一般,1800,曇り,北東,2,2,逃げ,1,130,1,150,3,470,1-3,340,1,1-3,300,1,1-3,100,1,1-4,160,2,3-4,260,5,1-3-4,770,1,1-3-4,430,1,1,1,4042,丸 岡 正 典,11,24,6.71,1,0.16,110.9,2,3,4857,加 藤 翔 馬,26,68,6.8,3,0.26,112.2,3,4,3621,天 野 晶 夫,41,63,6.73,4,0.19,113.0,4,5,4653,小 野 達 哉,40,27,6.74,5,0.15,113.9,5,6,3606,川 北 浩 貴,64,54,6.81,6,0.13,,6,2,4793,金 子 萌,37,55,6.81,2,0.14,
202203151104,第６５回結核予防事業協賛　秩父宮妃記念杯,第6日,2022/03/15,びわこ,04R,一般,1800,晴,北東,4,6,逃げ,1,140,1,130,2,260,1-2,300,1,1-2,200,1,1-2,190,2,1-5,220,4,2-5,400,8,1-2-5,1030,3,1-2-5,510,3,1,1,4445,宮 地 元 輝,45,70,6.74,1,0.17,112.8,2,2,4885,大 山 千 広,61,46,6.81,2,0.21,114.6,3,5,4732,堀 本 和 也,51,48,6.82,5,0.14,114.7,4,4,4331,三 好 勇 人,48,32,6.82,4,0.16,115.4,5,6,4099,吉 永 則 雄,56,73,6.81,6,0.16,,6,3,4596,葛 原 大 陽,18,22,6.97,3,0.22,
202203151105,第６５回結核予防事業協賛　秩父宮妃記念杯,第6日,2022/03/15,びわこ,05R,一般,1800,晴,北東,4,6,逃げ,1,170,1,100,2,230,1-2,260,1,1-2,200,1,1-2,160,2,1-5,510,7,2-5,670,9,1-2-5,2370,10,1-2-5,1150,4,1,1,4044,湯 川 浩 司,29,67,7.13,1,0.1,112.7,2,2,4137,君 島 秀 三,14,36,6.94,2,0.13,113.6,3,5,5115,香 川 颯 太,21,30,6.85,5,0.13,114.7,4,4,4539,金 子 賢 志,59,72,7.03,4,0.16,116.0,5,3,4564,山 本 景士郎,62,56,6.97,3,0.12,,6,6,4111,奥 田 誠,65,71,6.91,6,0.27,
202203151106,第６５回結核予防事業協賛　秩父宮妃記念杯,第6日,2022/03/15,びわこ,06R,一般,1800,晴,東,2,6,逃げ,1,120,1,140,2,120,1-2,330,1,1-2,270,1,1-2,130,1,1-5,260,4,2-5,170,2,1-2-5,880,1,1-2-5,340,1,1,1,3484,芝 田 浩 治,52,31,6.9,1,0.03,111.7,2,2,3582,吉 川 昭 男,39,33,6.82,2,0.09,112.8,3,5,3744,徳 増 秀 樹,36,59,6.82,5,0.06,114.4,4,3,4886,入 海 馨,31,20,6.9,3,0.07,115.9,5,6,4131,原 豊 土,12,21,6.88,6,0.08,,6,4,4420,津久井 拓 也,32,29,6.87,4,0.05,
202203151107,第６５回結核予防事業協賛　秩父宮妃記念杯,第6日,2022/03/15,びわこ,07R,一般,1800,晴,南東,3,5,逃げ,1,150,1,100,2,100,1-2,260,1,1-2,220,1,1-2,150,1,1-4,300,7,2-4,490,10,1-2-4,1520,4,1-2-4,600,4,1,1,3514,山 一 鉄 也,60,43,6.87,1,0.06,110.5,2,2,4908,上 田 龍 星,16,44,6.91,2,0.07,112.3,3,4,3304,烏 野 賢 太,35,57,6.99,4,0.2,113.7,4,6,4503,上 野 真之介,22,65,6.79,6,0.29,114.5,5,5,4857,加 藤 翔 馬,26,68,7.05,5,0.27,,6,3,4649,和 田 操 拓,63,23,6.97,3,0.23,
202203151108,第６５回結核予防事業協賛　秩父宮妃記念杯,第6日,2022/03/15,びわこ,08R,一般,1800,晴,南東,2,5,逃げ,1,140,1,100,3,110,1-3,210,1,1-3,130,1,1-3,120,1,1-4,170,2,3-4,210,4,1-3-4,470,1,1-3-4,160,1,1,1,5017,澤 田 尚 也,23,18,6.76,1,0.06,110.7,2,3,4578,藤 山 雅 弘,58,47,6.82,3,0.06,112.0,3,4,4653,小 野 達 哉,40,27,6.84,4,0.08,112.9,4,6,4596,葛 原 大 陽,18,22,6.92,6,0.07,114.8,5,5,5157,市 川 健 太,66,62,6.81,5,0.11,,6,2,4442,松 竹 大 輔,33,16,6.81,2,0.09,
202203151109,第６５回結核予防事業協賛　秩父宮妃記念杯,第6日,2022/03/15,びわこ,09R,一般,1800,晴,東,4,5,差し,3,1180,3,360,2,280,3-2,6450,19,2-3,1600,7,2-3,380,6,3-4,530,9,2-4,320,5,3-2-4,18070,55,2-3-4,2370,9,1,3,4314,青 木 幸太郎,20,58,6.84,3,0.1,111.1,2,2,3606,川 北 浩 貴,64,54,6.86,2,0.08,112.8,3,4,4460,後 藤 翔 之,30,45,6.8,4,0.13,114.9,4,5,4539,金 子 賢 志,59,72,6.88,5,0.2,115.9,5,6,4331,三 好 勇 人,48,32,6.89,6,0.17,,6,1,4961,西 橋 奈 未,55,64,6.76,1,0.18,
202203151110,第６５回結核予防事業協賛　秩父宮妃記念杯,第6日,2022/03/15,びわこ,10R,特別選抜Ｂ戦,1800,晴,東,6,7,,1,130,1,130,2,220,1-2,290,1,1-2,270,1,1-2,120,1,1-6,610,11,2-6,780,13,1-2-6,3000,10,1-2-6,1730,9,1,1,4885,大 山 千 広,61,46,6.81,1,0.12,113.5,2,2,3514,山 一 鉄 也,60,43,6.9,2,0.11,113.8,3,6,4137,君 島 秀 三,14,36,6.97,6,0.13,116.1,4,5,4042,丸 岡 正 典,11,24,6.89,5,0.27,116.9,5,4,3484,芝 田 浩 治,52,31,6.98,4,0.19,,6,3,4892,柴 田 直 哉,53,19,6.88,3,0.16,
202203151111,第６５回結核予防事業協賛　秩父宮妃記念杯,第6日,2022/03/15,びわこ,11R,特別選抜Ａ戦,1800,晴,北東,7,10,,1,100,1,110,3,130,1-3,610,3,1-3,440,3,1-3,180,2,1-4,170,1,3-4,350,6,1-3-4,1610,3,1-3-4,740,3,1,1,3582,吉 川 昭 男,39,33,7.22,1,0.17,114.4,2,3,4445,宮 地 元 輝,45,70,7.05,3,0.12,114.8,3,4,4044,湯 川 浩 司,29,67,7.3,4,0.16,117.7,4,5,5017,澤 田 尚 也,23,18,7.16,5,0.13,118.9,5,2,4369,丹 下 将,28,25,7.19,2,0.19,,6,6,4908,上 田 龍 星,16,44,7.13,6,0.09,
202203151112,第６５回結核予防事業協賛　秩父宮妃記念杯,第6日,2022/03/15,びわこ,12R,優勝戦,1200,晴,北東,8,12,まくり,4,260,4,170,5,500,4-5,1270,6,4-5,940,5,4-5,260,4,1-4,140,1,1-5,290,6,4-5-1,2940,10,1-4-5,520,2,1,4,4262,馬 場 貴 也,19,17,7.09,4,0.05,76.5,2,5,4290,稲 田 浩 二,34,35,7.23,5,0.08,77.9,3,1,4682,大 上 卓 人,43,26,7.48,1,0.07,78.5,4,3,3422,服 部 幸 男,15,28,7.27,3,0.26,81.7,5,2,4207,松 下 一 也,24,53,7.36,2,0.11,,6,6,4459,片 岡 雅 裕,46,66,7.44,6,0.18,
202203150901,津ＰＲファイナル津王者決定戦,第5日,2022/03/15,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,110,1,120,3,180,1-3,470,2,1-3,410,2,1-3,210,3,1-4,250,4,3-4,770,10,1-3-4,1420,6,1-3-4,810,5,1,1,3502,渡 邉 英 児,16,20,6.75,1,0.05,111.5,2,3,4229,市 川 美 宏,63,27,6.69,3,0.05,111.9,3,4,3929,杢 野 誓 良,50,52,6.73,4,0.07,113.9,4,5,3589,西 村 勝,20,32,6.76,5,0.07,115.2,5,2,3619,長谷川 充,52,12,6.75,2,0.09,,6,6,4740,齋 藤 達 希,57,61,6.76,6,0.1,
202203150902,津ＰＲファイナル津王者決定戦,第5日,2022/03/15,津,02R,一般,1800,晴,北西,5,3,まくり,5,210,5,300,2,140,5-2,2470,12,2-5,900,5,2-5,260,5,1-5,130,1,1-2,200,3,5-2-1,4820,20,1-2-5,640,4,1,5,4731,間 野 兼 礼,23,60,6.61,5,0.13,110.7,2,2,4179,広 次 修,59,11,6.7,2,0.15,112.8,3,1,4211,村 田 敦,58,13,6.76,1,0.15,114.4,4,6,3699,富 永 正 人,12,18,6.72,6,0.14,115.4,5,4,3647,伊 藤 雄 二,22,48,6.66,4,0.23,,6,3,4436,渋 谷 明 憲,46,67,6.76,3,0.15,
202203150903,津ＰＲファイナル津王者決定戦,第5日,2022/03/15,津,03R,一般,1800,晴,北西,5,3,まくり,4,160,4,140,1,120,4-1,670,3,1-4,470,2,1-4,210,2,4-6,270,4,1-6,640,12,4-1-6,3320,9,1-4-6,1040,3,1,4,3977,山 本 兼 士,34,16,6.53,4,0.17,112.3,2,1,4058,野 末 智 一,56,40,6.78,1,0.27,113.6,3,6,3957,大 谷 直 弘,24,24,6.82,6,0.27,115.3,4,5,4710,福 田 宗 平,35,30,6.68,5,0.23,116.0,5,3,4293,鈴 木 智 啓,37,17,6.76,3,0.22,,6,2,4245,高 橋 直 哉,64,54,6.74,2,0.28,
202203150904,津ＰＲファイナル津王者決定戦,第5日,2022/03/15,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,1,220,1,100,6,240,1-6,870,3,1-6,630,2,1-6,320,4,1-3,310,3,3-6,340,5,1-6-3,2420,4,1-3-6,570,2,1,1,4518,大須賀 友,41,33,6.66,1,0.06,112.1,2,6,3852,澤 大 介,65,29,6.72,5,0.16,114.1,3,3,4053,芦 澤 望,29,39,6.67,3,0.14,114.8,4,5,3857,阿 波 勝 哉,27,34,6.63,6,0.17,114.9,5,2,4382,高 山 智 至,47,26,6.92,2,0.15,,6,4,3975,小野寺 智 洋,14,68,6.67,4,0.08,
202203150906,津ＰＲファイナル津王者決定戦,第5日,2022/03/15,津,06R,一般,1800,晴,西,3,2,逃げ,1,150,1,150,5,340,1-5,1570,5,1-5,1030,4,1-5,340,4,1-4,240,3,4-5,1020,11,1-5-4,5290,16,1-4-5,990,5,1,1,3918,深 井 利 寿,30,53,6.73,1,0.14,110.8,2,5,3477,近 藤 稔 也,39,70,6.59,5,0.15,112.5,3,4,3769,佐 竹 恒 彦,62,57,6.73,4,0.16,113.7,4,3,3790,佐 口 達 也,70,31,6.76,3,0.12,114.7,5,2,4303,牧 原 崇,43,73,6.76,2,0.13,,6,6,3929,杢 野 誓 良,50,52,6.7,6,0.19,
202203150907,津ＰＲファイナル津王者決定戦,第5日,2022/03/15,津,07R,準優進出戦,1800,晴,南,2,1,差し,3,430,3,100,1,130,3-1,710,3,1-3,480,2,1-3,110,1,3-4,380,8,1-4,140,2,3-1-4,3240,13,1-3-4,890,3,1,3,4808,松 尾 拓,17,69,6.7,3,0.18,109.6,2,1,3957,大 谷 直 弘,24,24,6.71,1,0.22,111.0,3,4,4229,市 川 美 宏,63,27,6.72,4,0.25,112.5,4,6,4179,広 次 修,59,11,6.64,6,0.28,112.8,5,2,3641,一 瀬 明,33,25,6.72,2,0.24,,6,5,3619,長谷川 充,52,12,6.72,5,0.3,
202203150908,津ＰＲファイナル津王者決定戦,第5日,2022/03/15,津,08R,準優進出戦,1800,晴,北西,3,2,,1,120,1,140,2,250,1-2,180,1,1-2,220,1,1-2,160,2,1-3,170,4,2-3,170,3,1-2-3,550,2,1-2-3,370,2,1,1,4362,土 屋 智 則,53,65,6.94,1,0.21,109.1,2,2,4466,南 佑 典,31,55,6.68,2,0.13,110.8,3,3,3975,小野寺 智 洋,14,68,6.76,3,0.11,112.1,4,4,4053,芦 澤 望,29,39,6.7,4,0.09,112.4,5,5,4245,高 橋 直 哉,64,54,6.74,5,0.14,,6,6,4058,野 末 智 一,56,40,6.79,6,0.21,
202203150909,津ＰＲファイナル津王者決定戦,第5日,2022/03/15,津,09R,準優進出戦,1800,晴,北西,4,2,逃げ,1,120,1,110,2,220,1-2,210,1,1-2,220,1,1-2,120,1,1-3,180,2,2-3,350,8,1-2-3,480,1,1-2-3,360,1,1,1,4824,松 井 洪 弥,45,74,6.68,1,0.11,109.7,2,2,4731,間 野 兼 礼,23,60,6.57,2,0.3,110.7,3,3,4348,宮 崎 奨,73,71,6.78,3,0.22,112.4,4,4,4293,鈴 木 智 啓,37,17,6.7,4,0.22,113.1,5,6,3857,阿 波 勝 哉,27,34,6.66,6,0.31,,6,5,4113,木 村 浩 士,71,59,6.66,5,0.25,
202203150910,津ＰＲファイナル津王者決定戦,第5日,2022/03/15,津,10R,準優進出戦,1800,晴,西,2,1,逃げ,1,120,1,110,2,160,1-2,450,2,1-2,380,2,1-2,310,5,1-4,330,6,2-4,2130,15,1-2-4,2650,11,1-2-4,830,5,1,1,4052,興 津 藍,55,75,6.76,1,0.08,109.1,2,2,3589,西 村 勝,20,32,6.79,2,0.1,110.1,3,4,4436,渋 谷 明 憲,46,67,6.71,6,0.17,111.5,4,3,3414,加 瀬 智 宏,48,72,6.69,3,0.16,112.7,5,6,3918,深 井 利 寿,30,53,6.74,5,0.19,,6,5,4518,大須賀 友,41,33,6.65,4,0.15,
202203150911,津ＰＲファイナル津王者決定戦,第5日,2022/03/15,津,11R,準優進出戦,1800,晴,南,2,1,,2,3180,2,100,4,180,2-4,8350,19,2-4,2240,6,2-4,480,7,2-3,870,8,3-4,400,6,2-4-3,18510,52,2-3-4,1400,6,1,2,3934,鋤 柄 貴 俊,51,56,6.74,2,0.29,110.2,2,4,3502,渡 邉 英 児,16,20,6.69,4,0.27,111.5,3,3,3977,山 本 兼 士,34,16,6.55,3,0.25,112.7,4,6,4211,村 田 敦,58,13,6.82,6,0.22,114.2,5,1,3852,澤 大 介,65,29,6.77,1,0.13,,6,5,4303,牧 原 崇,43,73,6.77,5,0.24,
202203150912,津ＰＲファイナル津王者決定戦,第5日,2022/03/15,津,12R,準優進出戦,1800,晴,北西,3,2,逃げ,1,130,1,110,2,300,1-2,230,1,1-2,240,2,1-2,110,1,1-3,150,3,2-3,230,4,1-2-3,480,1,1-2-3,250,1,1,1,4381,田 路 朋 史,18,49,6.59,1,0.16,110.6,2,2,4710,福 田 宗 平,35,30,6.71,2,0.21,112.0,3,3,4161,黒 柳 浩 孝,11,43,6.83,3,0.2,113.8,4,5,4209,藤 田 竜 弘,49,35,6.76,5,0.26,114.9,5,4,3790,佐 口 達 也,70,31,6.83,4,0.31,,6,6,4382,高 山 智 至,47,26,6.87,6,0.34,
202203150801,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第5日,2022/03/15,常滑,01R,一般,1800,晴,北,3,2,逃げ,1,220,1,100,2,210,1-2,930,3,1-2,710,3,1-2,150,2,1-3,140,1,2-3,450,9,1-2-3,1350,4,1-2-3,370,2,1,1,5098,大 江 純,65,44,6.77,1,0.06,109.5,2,2,5078,山 川 波 乙,4,20,6.8,2,0.12,110.7,3,3,3945,橋 口 真 樹,62,72,6.75,3,0.12,113.3,4,5,3922,菅 沼 佳 昭,50,29,6.76,5,0.11,114.4,5,4,5155,内 山 七 海,15,52,6.74,4,0.22,,6,6,5182,宮 崎 安 奈,21,59,6.77,6,0.14,
202203150802,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第5日,2022/03/15,常滑,02R,一般,1800,晴,北,2,1,差し,6,1190,6,4420,4,2250,6-4,12550,24,4-6,6780,13,4-6,1750,13,1-6,580,6,1-4,600,7,6-4-1,62080,107,1-4-6,5620,14,1,6,5197,中 野 仁 照,45,43,6.75,5,0.03,109.6,2,4,5167,小 川 竜太朗,53,11,6.79,4,0.05,111.8,3,1,5019,柴 田 百 恵,44,60,6.74,1,0.16,113.0,4,2,3302,谷 川 里 江,27,67,6.83,2,0.19,114.7,5,5,5122,相 馬 翔,9,19,6.7,6,0.3,,6,3,3602,奥 平 拓 也,5,25,6.84,3,0.25,
202203150803,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第5日,2022/03/15,常滑,03R,一般,1800,晴,北,2,1,,2,150,2,100,1,140,2-1,300,2,1-2,160,1,1-2,100,1,2-6,240,3,1-6,240,3,2-1-6,740,1,1-2-6,310,1,1,2,3931,黒 崎 竜 也,55,58,6.72,2,0.2,109.6,2,1,3615,横 田 茂,6,32,6.74,1,0.17,112.7,3,6,4193,郷 原 章 平,19,73,6.76,6,0.24,114.0,4,5,4864,小 川 日紀太,51,14,6.79,5,0.18,114.1,5,4,5194,大久保 佑 香,26,53,6.76,4,0.57,,6,3,4813,宮 内 直 哉,41,47,6.8,3,0.25,
202203150804,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第5日,2022/03/15,常滑,04R,一般,1800,晴,北,4,3,逃げ,1,150,1,100,5,750,1-5,3380,10,1-5,1730,6,1-5,620,11,1-2,150,1,2-5,420,9,1-5-2,6920,22,1-2-5,1010,4,1,1,3702,貞 兼 淳 二,56,66,6.76,1,0.13,110.0,2,5,5079,大 石 真 央,36,71,6.77,5,0.19,110.9,3,2,4430,永 田 秀 二,29,15,6.77,2,0.16,113.1,4,4,4663,籾 山 佳 岳,54,65,6.84,4,0.27,114.2,5,6,4082,濱 崎 誠,60,49,6.74,6,0.22,,6,3,5007,近 藤 雄一郎,37,45,6.8,3,0.23,
202203150805,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第5日,2022/03/15,常滑,05R,一般,1800,晴,北,3,2,差し,6,2290,6,630,1,110,6-1,3850,7,1-6,740,3,1-6,150,2,3-6,270,6,1-3,100,1,6-1-3,8440,18,1-3-6,400,2,1,6,3663,木 山 和 幸,28,50,6.71,5,0.08,109.8,2,1,4926,吉 川 貴 仁,14,22,6.71,1,0.04,111.6,3,3,4247,齊 藤 優,10,57,6.7,2,0.11,113.1,4,2,5139,大 場 恒 季,38,16,6.74,3,0.12,113.9,5,4,3945,橋 口 真 樹,62,72,6.7,4,0.2,,6,5,5182,宮 崎 安 奈,21,59,6.7,6,0.05,
