レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203191204,デイリースポーツ旗争奪第６３回ホワイトベア競走,第7日,2022/03/19,住之江,04R,一般戦,1800,曇り,南,2,1,逃げ,1,130,1,100,3,100,1-3,250,1,1-3,190,1,1-3,120,1,1-2,130,2,2-3,170,4,1-3-2,580,1,1-2-3,200,1,1,1,5142,常 住 蓮,31,21,6.85,1,0.09,109.4,2,3,3826,村 田 修 次,32,25,6.86,3,0.1,110.0,3,2,4572,渡 部 悟,62,81,6.92,2,0.16,112.5,4,6,5217,藤 原 碧 生,88,55,6.91,6,0.05,113.2,5,5,3593,横 井 光 弘,35,20,6.92,5,0.09,114.0,6,4,3643,米 田 隆 弘,28,80,6.86,4,0.12,118.0
202203191205,デイリースポーツ旗争奪第６３回ホワイトベア競走,第7日,2022/03/19,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,110,1,100,5,700,1-5,2000,6,1-5,1650,6,1-5,380,6,1-4,120,1,4-5,950,12,1-5-4,5270,20,1-4-5,1390,7,1,1,4856,豊 田 健士郎,19,69,6.82,1,0.24,110.2,2,5,3947,寺 本 昇 平,81,94,6.88,5,0.19,111.0,3,4,4822,百 武 翔,11,71,6.87,4,0.19,111.8,4,6,4311,岡 村 仁,69,60,6.9,6,0.15,113.0,5,2,5058,前 原 大 道,33,15,6.89,2,0.22,113.6,6,3,4966,田 川 大 貴,18,82,6.88,3,0.19,115.9
202203191206,デイリースポーツ旗争奪第６３回ホワイトベア競走,第7日,2022/03/19,住之江,06R,一般戦,1800,曇り,,0,1,逃げ,1,140,1,110,5,190,1-5,450,3,1-5,360,3,1-5,160,3,1-3,140,2,3-5,340,7,1-5-3,1110,5,1-3-5,330,1,1,1,3550,都 築 正 治,27,24,6.81,1,0.09,109.2,2,5,4544,松 田 大志郎,15,89,6.8,5,0.22,110.5,3,3,4156,浜 野 孝 志,38,37,6.91,3,0.13,111.9,4,4,3964,宮 地 博 士,74,72,6.88,4,0.3,113.2,5,2,4828,松 山 将 吾,29,33,6.88,2,0.16,113.7,6,6,4631,新 井 英 孝,58,16,6.9,6,0.32,118.7
202203191207,デイリースポーツ旗争奪第６３回ホワイトベア競走,第7日,2022/03/19,住之江,07R,一般戦,1800,曇り,北,1,1,差し,4,390,4,180,5,300,4-5,1460,8,4-5,1630,5,4-5,540,9,4-6,450,4,5-6,940,13,4-5-6,4320,20,4-5-6,2370,11,1,4,3826,村 田 修 次,32,25,6.87,4,0.08,110.0,2,5,3462,竹 上 真 司,14,77,6.9,5,0.09,110.7,3,6,4593,小 坂 宗 司,22,29,6.88,6,0.13,112.3,4,1,4047,吉 永 浩 則,26,31,6.91,1,0.13,113.5,5,3,4661,中 島 昂 章,12,78,6.98,3,0.25,114.6,6,2,4706,三 浦 洋次朗,67,30,6.84,2,0.21,116.2
202203191208,デイリースポーツ旗争奪第６３回ホワイトベア競走,第7日,2022/03/19,住之江,08R,一般戦,1800,雨,,0,1,,3,300,3,180,6,410,3-6,1160,5,3-6,800,4,3-6,240,4,2-3,210,3,2-6,280,6,3-6-2,5730,22,2-3-6,1450,6,1,3,3951,石 川 吉 鎬,16,67,6.91,3,0.16,109.6,2,6,4254,川 島 圭 司,50,63,6.94,4,0.13,111.0,3,2,4377,濱 本 優 一,65,79,6.96,2,0.21,112.6,4,1,3315,広 瀬 聖 仁,72,53,6.96,1,0.19,112.8,5,4,3982,福 田 理,73,10,6.91,5,0.15,114.4,6,5,5217,藤 原 碧 生,88,55,6.97,6,0.18,115.3
202203191209,デイリースポーツ旗争奪第６３回ホワイトベア競走,第7日,2022/03/19,住之江,09R,住之江選抜,1800,雨,北,2,1,逃げ,1,100,1,100,2,180,1-2,400,2,1-2,430,2,1-2,240,3,1-5,270,4,2-5,780,10,1-2-5,1660,6,1-2-5,920,6,1,1,4311,岡 村 仁,69,60,6.9,1,0.18,109.2,2,2,4552,杉 山 勝 匡,71,34,6.86,2,0.14,111.0,3,5,4572,渡 部 悟,62,81,6.96,5,0.17,112.8,4,3,3746,岡 瀬 正 人,77,87,6.93,3,0.15,113.6,5,6,4828,松 山 将 吾,29,33,6.92,6,0.14,114.6,6,4,4120,柘 植 政 浩,66,75,6.91,4,0.15,117.1
202203191210,デイリースポーツ旗争奪第６３回ホワイトベア競走,第7日,2022/03/19,住之江,10R,特別選抜Ｂ戦,1800,雨,北東,2,1,逃げ,1,190,1,140,2,330,1-2,410,2,1-2,350,2,1-2,140,1,1-3,150,2,2-3,330,7,1-2-3,930,1,1-2-3,450,2,1,1,4544,松 田 大志郎,15,89,6.79,1,0.1,108.9,2,2,4822,百 武 翔,11,71,6.93,2,0.12,110.3,3,3,4218,吉 川 喜 継,61,12,6.91,3,0.08,111.5,4,5,5054,佐々木 大 河,54,86,6.85,5,0.1,113.4,5,6,3643,米 田 隆 弘,28,80,6.9,6,0.11,115.0,6,4,3550,都 築 正 治,27,24,6.93,4,0.08,116.8
202203191211,デイリースポーツ旗争奪第６３回ホワイトベア競走,第7日,2022/03/19,住之江,11R,特別選抜Ａ戦,1800,雨,北,3,1,逃げ,1,110,1,100,2,200,1-2,480,2,1-2,460,3,1-2,260,3,1-5,360,5,2-5,1000,11,1-2-5,2750,10,1-2-5,1700,8,1,1,4584,村 岡 賢 人,63,66,6.82,1,0.15,116.5,2,2,5142,常 住 蓮,31,21,6.94,2,0.17,120.2,3,5,4156,浜 野 孝 志,38,37,6.92,5,0.13,121.9,4,6,3951,石 川 吉 鎬,16,67,6.87,6,0.18,126.1,,,,,,,,,,,,,,,,,,,,
202203191212,デイリースポーツ旗争奪第６３回ホワイトベア競走,第7日,2022/03/19,住之江,12R,優勝戦,1800,雨,北,4,2,,1,130,1,100,3,220,1-3,460,2,1-3,440,3,1-3,150,2,1-4,170,3,3-4,530,8,1-3-4,1240,5,1-3-4,640,3,1,1,4305,金 子 拓 矢,17,58,6.93,1,0.09,108.8,2,3,3908,重 成 一 人,10,23,6.96,3,0.09,110.2,3,4,4614,石 倉 洋 行,25,76,6.88,4,0.09,111.3,4,6,4357,田 中 和 也,52,68,7.0,6,0.19,112.8,5,2,4188,久 田 敏 之,89,38,6.96,2,0.06,113.9,6,5,3911,鈴 木 猛,79,91,6.95,5,0.21,115.8
202203191101,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第1日,2022/03/19,びわこ,01R,予選,1800,曇り,北西,1,1,差し,2,430,2,150,1,100,2-1,940,4,1-2,220,1,1-2,140,2,2-3,150,3,1-3,130,1,2-1-3,2600,9,1-2-3,220,1,1,2,4690,高 石 梨 菜,25,73,6.8,2,0.11,110.6,2,1,4746,大豆生田 蒼,65,66,6.7,1,0.18,111.3,3,3,4569,中 澤 宏 奈,44,17,6.85,3,0.09,113.5,4,5,5129,山 口 真喜子,52,15,6.88,5,0.08,113.9,5,4,5079,大 石 真 央,43,45,6.9,4,0.1,,6,6,5162,松 尾 怜 実,62,14,6.85,6,0.17,
202203191102,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第1日,2022/03/19,びわこ,02R,予選,1800,曇り,西,1,1,差し,3,370,3,160,1,200,3-1,2520,14,1-3,830,5,1-3,400,6,3-6,560,9,1-6,1110,15,3-1-6,12340,57,1-3-6,4360,18,1,3,3070,山 室 展 弘,60,27,6.79,3,0.22,109.8,2,1,3819,大 内 裕 樹,23,58,6.77,1,0.17,111.8,3,6,4319,三 宅 潤,51,64,6.85,6,0.23,113.1,4,2,4962,畑 竜 生,39,32,6.7,2,0.29,113.9,5,5,4080,山 崎 哲 司,53,51,6.87,5,0.14,,6,4,3156,金 子 良 昭,66,52,6.83,4,0.19,
202203191103,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第1日,2022/03/19,びわこ,03R,予選,1800,曇り,西,1,1,逃げ,1,190,1,110,5,220,1-5,730,1,1-5,610,2,1-5,350,6,1-4,330,5,4-5,240,4,1-5-4,2530,7,1-4-5,610,2,1,1,4840,鈴 木 秀 茉,30,37,6.79,1,0.21,116.8,2,5,3903,白 石 健,15,59,6.83,5,0.15,120.1,3,4,4435,服 部 達 哉,19,60,6.85,4,0.16,124.0,4,2,3620,信 濃 由 行,40,34,6.92,2,0.2,128.9,5,6,4880,澤 崎 雄 哉,28,68,6.85,6,0.17,,,,,,,,,,,
202203191104,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第1日,2022/03/19,びわこ,04R,予選,1800,晴,北西,2,2,差し,5,520,5,210,4,110,5-4,1050,3,4-5,310,1,4-5,150,1,1-5,300,5,1-4,240,4,5-4-1,3310,10,1-4-5,570,2,1,5,3439,大 平 誉史明,11,53,6.67,5,0.28,109.5,2,4,3713,伊 藤 誠 二,61,46,6.77,4,0.17,110.1,3,1,4034,西 原 明 生,14,50,6.84,1,0.27,113.2,4,2,3775,泉 啓 文,47,54,6.85,2,0.28,114.3,5,6,3978,齊 藤 仁,50,18,6.79,6,0.41,,6,3,4056,小 西 英 輝,56,55,6.79,3,0.25,
202203191105,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第1日,2022/03/19,びわこ,05R,ゴゴイチびわ,1800,曇り,北西,2,2,逃げ,1,100,1,100,3,270,1-3,780,3,1-3,690,3,1-3,250,4,1-5,890,7,3-5,3050,13,1-3-5,6210,14,1-3-5,2690,8,1,1,3541,三 嶌 誠 司,45,28,6.78,1,0.17,110.6,2,3,4664,東 口 晃,21,23,6.86,3,0.14,111.8,3,5,5079,大 石 真 央,43,45,6.87,5,0.19,113.4,4,2,3896,上 田 洋 平,33,41,6.85,2,0.1,114.3,5,4,3787,天 野 誠,46,33,6.9,4,0.2,,6,6,4449,中 嶋 達 也,12,62,6.88,6,0.14,
202203191106,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第1日,2022/03/19,びわこ,06R,フクロウ６,1800,曇り,南西,1,1,逃げ,2,150,2,150,4,370,2-4,2780,8,2-4,1740,4,2-4,310,6,2-3,180,3,3-4,660,9,2-4-3,8040,21,2-3-4,1900,7,1,2,4002,古 結 宏,58,61,6.71,1,0.11,109.6,2,4,3819,大 内 裕 樹,23,58,6.97,4,0.15,111.5,3,3,4123,細 川 裕 子,35,40,6.76,3,0.12,112.9,4,6,5063,大 塚 雅 治,29,31,6.78,6,0.11,113.9,5,5,3710,吉 永 泰 弘,67,11,6.95,5,0.15,,6,1,3656,伯 母 芳 恒,22,24,6.77,2,0.15,
202203191107,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第1日,2022/03/19,びわこ,07R,七福神７,1800,曇り,南西,2,2,逃げ,1,150,1,100,4,100,1-4,300,1,1-4,220,1,1-4,130,1,1-3,150,2,3-4,190,5,1-4-3,760,2,1-3-4,270,1,1,1,4184,渡 邊 雄一郎,27,38,6.7,1,0.22,115.6,2,4,4547,中 田 竜 太,64,35,6.8,4,0.26,116.6,3,3,4962,畑 竜 生,39,32,6.76,3,0.23,119.2,4,6,3725,向 達 哉,32,39,6.85,5,0.31,121.7,,,,,,,,,,,,,,,,,,,,
202203191108,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第1日,2022/03/19,びわこ,08R,末広がり８,1800,雨,南西,2,2,逃げ,1,170,1,100,3,100,1-3,240,1,1-3,140,1,1-3,100,1,1-2,270,6,2-3,200,3,1-3-2,650,2,1-2-3,350,2,1,1,3439,大 平 誉史明,11,53,6.69,1,0.11,110.1,2,3,3721,守 田 俊 介,38,36,6.86,3,0.12,112.0,3,2,3605,中 村 守 成,57,49,6.79,2,0.14,113.5,4,5,4840,鈴 木 秀 茉,30,37,6.75,5,0.13,114.7,5,4,3771,折 下 寛 法,41,71,6.81,4,0.11,,6,6,5192,中 尾 優 香,16,26,6.74,6,0.12,
202203191109,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第1日,2022/03/19,びわこ,09R,予選特賞,1800,雨,西,1,1,差し,3,410,3,210,2,290,3-2,3760,17,2-3,2230,8,2-3,420,6,3-4,160,1,2-4,670,10,3-2-4,9410,36,2-3-4,1510,6,1,3,3838,伊 藤 啓 三,18,12,6.8,3,0.2,110.0,2,2,4169,多 田 有 佑,24,44,6.82,2,0.15,111.3,3,4,4319,三 宅 潤,51,64,6.83,4,0.26,113.2,4,5,4435,服 部 達 哉,19,60,6.8,5,0.23,113.8,5,6,5129,山 口 真喜子,52,15,6.92,6,0.27,,6,1,4664,東 口 晃,21,23,6.75,1,0.22,
202203191110,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第1日,2022/03/19,びわこ,10R,予選特賞,1800,曇り,北西,1,1,差し,2,220,2,140,1,140,2-1,330,1,1-2,150,1,1-2,210,3,2-6,270,4,1-6,600,10,2-1-6,1350,4,1-2-6,460,2,1,2,3713,伊 藤 誠 二,61,46,6.81,2,0.19,109.8,2,1,3156,金 子 良 昭,66,52,6.81,1,0.24,112.1,3,6,3872,岡 田 憲 行,48,25,6.82,6,0.15,112.6,4,5,4880,澤 崎 雄 哉,28,68,6.89,5,0.13,113.9,5,3,3656,伯 母 芳 恒,22,24,6.87,4,0.2,,6,4,4449,中 嶋 達 也,12,62,6.83,3,0.23,
202203191111,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第1日,2022/03/19,びわこ,11R,予選特選,1800,雨,西,1,2,逃げ,1,110,1,100,6,300,1-6,850,4,1-6,530,3,1-6,210,2,1-3,280,4,3-6,1240,10,1-6-3,4230,15,1-3-6,1400,7,1,1,4080,山 崎 哲 司,53,51,6.77,1,0.26,108.6,2,6,4002,古 結 宏,58,61,6.87,6,0.18,110.8,3,3,4034,西 原 明 生,14,50,6.83,3,0.26,113.1,4,5,3787,天 野 誠,46,33,6.9,5,0.25,113.9,5,4,4184,渡 邊 雄一郎,27,38,6.84,4,0.23,,6,2,3992,関 口 智 久,36,21,6.84,2,0.26,
202203191112,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第1日,2022/03/19,びわこ,12R,報知新聞ＤＲ,1800,雨,西,2,3,差し,5,840,5,780,1,100,5-1,5970,12,1-5,750,4,1-5,220,4,3-5,280,5,1-3,180,2,5-1-3,21540,48,1-3-5,870,4,1,5,4547,中 田 竜 太,64,35,6.84,5,0.18,108.9,2,1,3721,守 田 俊 介,38,36,6.94,1,0.19,111.6,3,3,3541,三 嶌 誠 司,45,28,6.77,3,0.15,112.7,4,4,3903,白 石 健,15,59,6.72,4,0.16,113.1,5,2,3978,齊 藤 仁,50,18,6.78,2,0.2,,6,6,4123,細 川 裕 子,35,40,6.84,6,0.21,
202203191001,坂井市制１６周年記念,第4日,2022/03/19,三国,01R,みくにあさイ,1800,曇り,北東,3,3,逃げ,1,100,1,100,3,180,1-3,270,1,1-3,400,2,1-3,150,1,1-5,540,7,3-5,1330,14,1-3-5,2000,10,1-3-5,1060,7,1,1,4296,岡 崎 恭 裕,27,47,6.75,1,0.18,109.2,2,3,4181,花 本 夏 樹,12,56,6.85,3,0.17,110.6,3,5,5038,金 田 智 博,29,69,6.73,5,0.21,112.9,4,6,4901,出 口 舞有子,25,46,6.7,6,0.25,113.5,5,2,5094,生 田 波美音,16,67,6.74,2,0.19,,6,4,5039,倉 田 茂 将,67,43,6.77,4,0.13,
202203191002,坂井市制１６周年記念,第4日,2022/03/19,三国,02R,みくにあさガ,1800,曇り,北東,3,3,差し,2,300,2,120,1,100,2-1,320,2,1-2,180,1,1-2,100,1,2-3,210,3,1-3,210,2,2-1-3,720,2,1-2-3,240,1,1,2,4812,西 野 雄 貴,22,52,6.8,2,0.15,109.4,2,1,3538,菊 池 峰 晴,31,37,6.76,1,0.17,111.0,3,3,4684,楠 原 翔 太,35,15,6.76,3,0.18,111.5,4,4,3808,秋 田 健太郎,14,27,6.83,4,0.24,112.9,5,5,4085,荻 野 裕 介,62,62,6.79,5,0.3,,6,6,3692,竹 腰 正 樹,13,23,6.76,6,0.26,
202203191003,坂井市制１６周年記念,第4日,2022/03/19,三国,03R,みくにあさズ,1800,曇り,北,4,4,差し,3,280,3,110,4,330,3-4,1960,5,3-4,1140,3,3-4,370,7,1-3,120,1,1-4,240,4,3-4-1,5530,17,1-3-4,330,2,1,3,3841,佐々木 和 伸,65,32,6.66,3,0.15,110.2,2,4,5090,生 方 靖 亜,49,57,6.7,5,0.17,111.8,3,1,3251,平 石 和 男,32,63,6.7,1,0.19,112.8,4,5,3860,松 本 浩 貴,57,64,6.69,6,0.23,114.3,5,6,4250,藤 川 利 文,50,19,6.74,4,0.17,,6,2,4680,後 藤 美 翼,48,39,6.7,2,0.19,
202203191004,坂井市制１６周年記念,第4日,2022/03/19,三国,04R,みくにあさ推,1800,曇り,北,4,4,差し,5,460,5,120,1,100,5-1,1060,6,1-5,420,2,1-5,160,2,2-5,980,10,1-2,470,7,5-1-2,9390,33,1-2-5,2050,6,1,5,3629,浅 見 昌 克,60,60,6.64,5,0.14,109.0,2,1,4797,中 山 将,37,34,6.79,1,0.15,111.1,3,2,5114,小 林 孝 彰,15,66,6.74,2,0.21,112.6,4,4,3556,田 中 信一郎,44,44,6.73,4,0.23,113.1,5,3,3869,井 芹 大 志,70,58,6.78,3,0.26,,6,6,5230,石 原 凪 紗,34,70,6.74,6,0.23,
202203191005,坂井市制１６周年記念,第4日,2022/03/19,三国,05R,予選,1800,曇り,北,3,3,差し,2,420,2,180,3,160,2-3,640,2,2-3,310,1,2-3,170,2,2-4,190,5,3-4,150,1,2-3-4,2110,7,2-3-4,620,3,1,2,3888,山 本 英 志,64,29,6.74,2,0.21,109.3,2,3,4074,柳 沢 一,24,31,6.77,3,0.17,110.7,3,4,4912,中 山 将 太,53,61,6.76,4,0.14,112.3,4,1,3726,桂 林 寛,47,38,6.69,1,0.21,112.9,5,5,4069,山 本 修 一,69,40,6.71,5,0.14,,6,6,5091,為 本 智 也,17,28,6.78,6,0.15,
202203191006,坂井市制１６周年記念,第4日,2022/03/19,三国,06R,予選,1800,曇り,北東,4,4,まくり,4,590,4,370,2,140,4-2,1190,6,2-4,730,4,2-4,270,5,4-5,510,9,2-5,410,7,4-2-5,4800,21,2-4-5,1670,9,1,4,4104,木 下 陽 介,19,36,6.64,4,0.1,109.7,2,2,3900,香 川 素 子,18,18,6.72,2,0.19,110.9,3,5,4758,富 樫 麗 加,66,21,6.76,6,0.24,112.3,4,6,5038,金 田 智 博,29,69,6.65,5,0.22,113.6,5,1,3748,小 黒 竜 吾,51,12,6.65,1,0.18,,6,3,4233,亀 山 雅 幸,63,25,6.68,3,0.16,
202203191007,坂井市制１６周年記念,第4日,2022/03/19,三国,07R,予選,1800,曇り,北,5,4,まくり,2,170,2,100,3,360,2-3,1770,6,2-3,1010,4,2-3,440,9,2-4,150,1,3-4,1440,15,2-3-4,4260,16,2-3-4,1440,7,1,2,3415,松 井 繁,52,53,6.66,2,0.05,110.3,2,3,4941,孫 崎 百 世,39,72,6.69,3,0.09,110.7,3,4,4090,中 村 尊,28,68,6.75,4,0.03,111.4,4,6,4684,楠 原 翔 太,35,15,6.73,5,0.05,113.7,5,1,5039,倉 田 茂 将,67,43,6.81,1,0.03,,6,5,4410,井 上 大 輔,54,71,6.67,6,0.08,
202203191008,坂井市制１６周年記念,第4日,2022/03/19,三国,08R,予選,1800,曇り,北,4,3,差し,3,840,3,200,2,120,3-2,1300,6,2-3,360,2,2-3,150,1,3-6,480,11,2-6,250,4,3-2-6,4080,19,2-3-6,820,4,1,3,4901,出 口 舞有子,25,46,6.72,3,0.17,109.3,2,2,3556,田 中 信一郎,44,44,6.74,2,0.17,111.2,3,6,3814,金 子 貴 志,45,51,6.67,6,0.16,112.3,4,4,3842,星 野 太 郎,42,48,6.76,4,0.18,113.6,5,5,3538,菊 池 峰 晴,31,37,6.76,5,0.19,,6,1,3860,松 本 浩 貴,57,64,6.75,1,0.16,
202203191009,坂井市制１６周年記念,第4日,2022/03/19,三国,09R,予選特賞,1800,雨,北,4,4,,1,740,1,120,3,100,1-3,1030,4,1-3,500,2,1-3,170,2,1-6,260,3,3-6,320,4,1-3-6,3890,16,1-3-6,1520,7,1,1,4085,荻 野 裕 介,62,62,6.81,1,0.16,109.6,2,3,4296,岡 崎 恭 裕,27,47,6.72,3,0.14,110.7,3,6,3841,佐々木 和 伸,65,32,6.76,6,0.27,112.5,4,2,4565,西 村 豪 洋,68,49,6.77,2,0.19,115.1,5,4,3629,浅 見 昌 克,60,60,6.7,4,0.21,,6,5,4912,中 山 将 太,53,61,6.84,5,0.27,
202203191010,坂井市制１６周年記念,第4日,2022/03/19,三国,10R,予選特賞,1800,曇り,北,5,4,逃げ,1,150,1,100,3,110,1-3,820,4,1-3,560,2,1-3,210,3,1-4,140,1,3-4,250,5,1-3-4,1580,5,1-3-4,450,3,1,1,4069,山 本 修 一,69,40,6.72,1,0.05,108.8,2,3,5094,生 田 波美音,16,67,6.64,3,0.08,110.0,3,4,4812,西 野 雄 貴,22,52,6.77,4,0.06,111.8,4,5,3869,井 芹 大 志,70,58,6.74,5,0.2,113.2,5,6,3900,香 川 素 子,18,18,6.67,6,0.28,,6,2,4250,藤 川 利 文,50,19,6.81,2,0.1,
202203191011,坂井市制１６周年記念,第4日,2022/03/19,三国,11R,記者特選,1800,雨,北,4,4,逃げ,1,110,1,100,2,290,1-2,390,2,1-2,340,2,1-2,160,2,1-4,190,3,2-4,520,7,1-2-4,1160,5,1-2-4,870,5,1,1,3415,松 井 繁,52,53,6.7,1,0.13,108.6,2,2,3692,竹 腰 正 樹,13,23,6.79,2,0.12,111.3,3,4,3251,平 石 和 男,32,63,6.87,4,0.16,112.1,4,6,3888,山 本 英 志,64,29,6.73,5,0.13,113.1,5,3,4758,富 樫 麗 加,66,21,6.78,3,0.08,,6,5,4797,中 山 将,37,34,6.75,6,0.06,
202203191012,坂井市制１６周年記念,第4日,2022/03/19,三国,12R,カニ坊選抜,1800,雨,北,5,4,逃げ,1,100,1,100,2,360,1-2,880,3,1-2,680,3,1-2,150,1,1-4,250,4,2-4,830,10,1-2-4,2340,10,1-2-4,830,4,1,1,4074,柳 沢 一,24,31,6.76,1,0.21,108.9,2,2,3808,秋 田 健太郎,14,27,6.82,2,0.24,110.4,3,4,4910,中 村 泰 平,41,20,6.7,4,0.21,111.8,4,6,4090,中 村 尊,28,68,6.7,6,0.18,111.8,5,3,3814,金 子 貴 志,45,51,6.7,3,0.26,,6,5,4233,亀 山 雅 幸,63,25,6.72,5,0.25,
202203190801,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第2日,2022/03/19,常滑,01R,予選,1800,曇り,北西,3,2,逃げ,1,190,1,120,3,190,1-3,420,2,1-3,310,2,1-3,180,3,1-2,210,4,2-3,380,6,1-3-2,1040,5,1-2-3,320,1,1,1,3906,飯 山 晃 三,22,71,6.72,1,0.14,111.3,2,3,3851,森 田 昭 彦,12,28,6.82,3,0.11,112.2,3,2,3867,松 浦 勝,23,60,6.76,2,0.21,113.9,4,4,3519,冨 田 秀 幸,58,70,6.83,4,0.14,115.2,5,5,5147,田 中 勇 輔,62,65,6.8,5,0.11,,6,6,5211,高 井 駿 弥,18,64,6.92,6,0.11,
202203190802,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第2日,2022/03/19,常滑,02R,予選,1800,晴,北西,3,2,逃げ,1,130,1,100,2,110,1-2,340,1,1-2,230,1,1-2,110,1,1-3,260,5,2-3,250,4,1-2-3,800,1,1-2-3,380,1,1,1,3730,塩 崎 優 司,63,66,6.81,1,0.17,111.2,2,2,3637,齋 藤 和 政,39,73,6.86,2,0.19,112.1,3,3,3107,平 岡 重 典,17,23,6.8,3,0.18,114.5,4,6,3893,汐 崎 正 則,50,29,6.84,6,0.22,115.0,5,5,3607,原 田 智 和,35,57,6.81,5,0.23,,6,4,5161,登 玉 隼 百,7,67,6.77,4,0.35,
202203190803,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第2日,2022/03/19,常滑,03R,予選,1800,晴,北西,3,2,まくり,3,570,3,200,6,450,3-6,3810,12,3-6,1660,8,3-6,360,6,3-4,490,10,4-6,320,5,3-6-4,13570,48,3-4-6,2310,12,1,3,3533,佐 川 正 道,8,35,6.71,3,0.14,110.4,2,6,3319,山 崎 義 明,32,34,6.78,5,0.1,111.0,3,4,3687,花 田 和 明,45,69,6.82,4,0.16,112.8,4,1,3848,川 上 聡 介,13,72,6.77,1,0.19,115.2,5,5,5061,中 村 駿 平,43,26,6.67,6,0.06,,6,2,4171,榎 幸 司,11,30,6.84,2,0.21,
202203190804,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第2日,2022/03/19,常滑,04R,予選,1800,晴,北西,3,2,逃げ,1,200,1,100,4,170,1-4,1060,4,1-4,1450,4,1-4,320,4,1-6,420,7,4-6,880,9,1-4-6,7130,18,1-4-6,3060,10,1,1,3489,大 場 敏,52,50,6.76,1,0.19,109.8,2,4,3853,岩 崎 正 哉,54,31,6.8,4,0.19,111.3,3,6,5002,上 田 健 太,20,62,6.71,6,0.19,112.3,4,2,4263,武 重 雄 介,15,19,6.78,2,0.2,114.0,5,3,4215,吉 島 祥 之,44,44,6.82,3,0.24,,6,5,3432,宮 迫 暢 彦,3,49,6.72,5,0.35,
202203190805,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第2日,2022/03/19,常滑,05R,予選,1800,晴,北西,3,2,逃げ,1,200,1,240,6,1400,1-6,2880,10,1-6,1450,7,1-6,680,10,1-3,180,2,3-6,300,4,1-6-3,7340,27,1-3-6,820,4,1,1,4257,古 川 健,25,12,6.78,1,0.19,110.6,2,6,3655,本 橋 克 洋,31,18,6.79,6,0.24,112.3,3,3,4509,平 見 真 彦,64,21,6.76,3,0.28,113.4,4,4,4324,海 野 康志郎,1,22,6.74,4,0.23,115.3,5,5,3867,松 浦 勝,23,60,6.74,5,0.22,,6,2,4491,田 中 堅,49,41,6.83,2,0.36,
