レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203291304,あまがさきサクラ満開杯,第4日,2022/03/29,尼崎,04R,予選,1800,曇り,北東,3,0,逃げ,1,390,1,320,2,200,1-2,1090,7,1-2,370,1,1-2,230,5,1-4,160,2,2-4,130,1,1-2-4,2340,6,1-2-4,480,2,1,1,4333,村 田 友 也,17,18,6.89,1,0.17,109.4,2,2,3814,金 子 貴 志,45,36,6.85,2,0.22,109.8,3,4,3554,仲 口 博 崇,34,14,6.83,4,0.17,111.6,4,3,3251,平 石 和 男,36,54,6.81,3,0.15,112.3,5,5,4142,平 野 和 明,49,28,6.88,5,0.18,113.2,6,6,5193,米 丸 乃 絵,2,40,6.86,6,0.24,114.4
202203291305,あまがさきサクラ満開杯,第4日,2022/03/29,尼崎,05R,予選,1800,曇り,東,2,0,逃げ,1,110,1,150,3,140,1-3,310,1,1-3,280,2,1-3,220,5,1-4,200,2,3-4,380,6,1-3-4,740,1,1-3-4,270,1,1,1,4828,松 山 将 吾,8,16,6.83,1,0.03,108.1,2,3,4365,盛 本 真 輔,18,11,6.83,3,0.06,110.0,3,4,3319,山 崎 義 明,26,19,6.85,4,0.04,110.8,4,5,4963,實 森 美 祐,20,66,6.82,5,0.01,112.0,5,6,4619,伏 田 裕 隆,24,37,6.75,6,0.07,113.3,6,2,4648,木 村 亮 太,32,25,6.88,2,0.14,115.5
202203291306,あまがさきサクラ満開杯,第4日,2022/03/29,尼崎,06R,昼どきピンク,1800,曇り,東,1,0,逃げ,1,150,1,120,3,470,1-3,650,3,1-3,570,2,1-3,160,2,1-6,440,9,3-6,1170,12,1-3-6,4160,15,1-3-6,2130,7,1,1,4575,戸 塚 邦 好,59,62,6.86,1,0.31,110.0,2,3,3467,森 弘 行,55,45,6.84,3,0.21,110.8,3,6,5056,西 岡 成 美,1,57,6.78,6,0.21,111.4,4,4,4278,藤 岡 俊 介,3,35,6.91,4,0.15,112.7,5,5,3967,鈴 木 茂 高,58,47,6.92,5,0.21,113.2,6,2,4785,木 幡 純 也,42,21,6.93,2,0.19,114.4
202203291307,あまがさきサクラ満開杯,第4日,2022/03/29,尼崎,07R,予選,1800,曇り,,0,0,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,140,1,1-2,110,1,1-3,160,3,2-3,270,5,1-2-3,580,2,1-2-3,280,2,1,1,4504,前 田 将 太,41,13,6.77,1,0.16,107.6,2,2,3538,菊 池 峰 晴,14,46,6.78,2,0.14,109.8,3,3,4809,外 崎 悟,6,55,6.8,3,0.13,110.7,4,5,4877,鈴 谷 一 平,47,20,6.75,5,0.09,113.2,5,4,4443,津 田 裕 絵,37,26,6.83,4,0.13,113.8,6,6,3357,福 島 陽 子,15,64,6.81,6,0.13,114.5
202203291308,あまがさきサクラ満開杯,第4日,2022/03/29,尼崎,08R,予選,1800,曇り,,0,0,逃げ,1,130,1,100,2,360,1-2,220,1,1-2,320,3,1-2,150,2,1-4,210,4,2-4,290,5,1-2-4,510,1,1-2-4,280,1,1,1,4928,栗 城 匠,61,56,6.82,1,0.18,108.3,2,2,3251,平 石 和 男,36,54,6.78,2,0.17,109.6,3,4,4654,篠 田 優 也,54,39,6.83,4,0.09,111.9,4,6,3587,武 田 信 一,4,58,6.88,6,0.18,113.2,5,3,4912,中 山 将 太,46,49,6.88,3,0.13,113.4,6,5,4864,小 川 日紀太,28,41,6.83,5,0.12,113.5
202203291309,あまがさきサクラ満開杯,第4日,2022/03/29,尼崎,09R,予選特賞,1800,曇り,南西,3,0,逃げ,1,130,1,100,6,110,1-6,820,4,1-6,640,3,1-6,340,4,1-5,830,10,5-6,2190,14,1-6-5,8740,26,1-5-6,3130,10,1,1,4594,谷 川 祐 一,38,70,6.8,1,0.22,109.6,2,6,4787,椎 名 豊,53,29,6.8,6,0.19,110.0,3,5,3922,菅 沼 佳 昭,30,27,6.81,5,0.19,111.6,4,3,4583,古 田 祐 貴,56,51,6.81,3,0.18,112.6,5,2,4963,實 森 美 祐,20,66,6.77,2,0.22,114.6,6,4,4333,村 田 友 也,17,18,6.89,4,0.19,116.0
202203291310,あまがさきサクラ満開杯,第4日,2022/03/29,尼崎,10R,予選特賞,1800,曇り,南,2,0,まくり,5,600,5,260,6,1100,5-6,3820,9,5-6,2070,6,5-6,420,6,2-5,300,4,2-6,830,13,5-6-2,15540,36,2-5-6,5600,12,1,5,4365,盛 本 真 輔,18,11,6.75,5,0.15,108.4,2,6,4674,池 田 剛 規,39,44,6.76,6,0.13,109.5,3,2,4575,戸 塚 邦 好,59,62,6.82,2,0.23,111.3,4,1,3022,西 山 昇 一,27,15,6.78,1,0.21,113.4,5,3,4142,平 野 和 明,49,28,6.82,3,0.24,114.4,6,4,4511,中 岡 健 人,35,59,6.84,4,0.24,117.2
202203291311,あまがさきサクラ満開杯,第4日,2022/03/29,尼崎,11R,予選特選,1800,曇り,南西,3,0,逃げ,1,120,1,100,2,150,1-2,290,2,1-2,200,1,1-2,140,2,1-4,120,1,2-4,150,3,1-2-4,520,1,1-2-4,290,1,1,1,3554,仲 口 博 崇,34,14,6.75,1,0.09,107.7,2,2,3319,山 崎 義 明,26,19,6.72,2,0.09,108.5,3,4,4504,前 田 将 太,41,13,6.78,4,0.07,110.0,4,5,4725,佐 竹 太 一,57,48,6.76,5,0.09,111.8,5,6,4785,木 幡 純 也,42,21,6.85,6,0.16,113.8,6,3,4486,野 村 誠,21,31,6.79,3,0.17,114.7
202203291312,あまがさきサクラ満開杯,第4日,2022/03/29,尼崎,12R,予選特選,1800,曇り,南西,2,0,差し,2,830,2,480,5,820,2-5,12100,19,2-5,3870,9,2-5,270,5,2-3,510,6,3-5,790,10,2-5-3,41170,64,2-3-5,3720,12,1,2,3918,深 井 利 寿,5,22,6.81,2,0.19,108.1,2,5,4928,栗 城 匠,61,56,6.77,5,0.12,109.3,3,3,4828,松 山 将 吾,8,16,6.81,3,0.2,110.5,4,1,4278,藤 岡 俊 介,3,35,6.8,1,0.17,112.4,5,6,3814,金 子 貴 志,45,36,6.82,6,0.2,112.9,6,4,3538,菊 池 峰 晴,14,46,6.78,4,0.14,113.5
202203291001,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第3日,2022/03/29,三国,01R,予選,1800,曇り,南東,2,1,逃げ,1,100,1,100,4,220,1-4,370,2,1-4,300,2,1-4,190,2,1-6,340,5,4-6,560,9,1-4-6,1340,5,1-4-6,1000,6,1,1,4773,中 川 り な,22,21,6.62,1,0.04,108.8,2,4,4874,池 田 奈津美,11,12,6.7,3,0.11,109.7,3,6,4225,土 屋 千 明,34,35,6.68,6,0.13,112.2,4,2,5116,金 子 七 海,66,52,6.66,2,0.13,113.7,5,5,4819,蜂 須 瑞 生,21,37,6.67,5,0.16,,6,3,3943,三 松 直 美,16,44,6.76,4,0.19,
202203291002,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第3日,2022/03/29,三国,02R,予選,1800,曇り,南東,2,2,逃げ,1,120,1,100,2,110,1-2,200,1,1-2,230,1,1-2,110,1,1-3,120,2,2-3,140,3,1-2-3,500,1,1-2-3,180,1,1,1,4964,土 屋 南,41,34,6.61,1,0.11,108.1,2,2,4642,松 尾 夏 海,24,15,6.64,2,0.15,109.3,3,3,3801,五反田 忍,15,23,6.6,3,0.16,111.0,4,5,3518,倉 田 郁 美,44,38,6.57,4,0.29,111.6,5,6,3580,水 口 由 紀,57,13,6.68,5,0.18,,6,4,5180,藤 本 紗弥香,64,45,6.71,6,0.17,
202203291003,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第3日,2022/03/29,三国,03R,予選,1800,曇り,南東,1,1,まくり,4,590,4,150,2,160,4-2,3520,9,2-4,2140,7,2-4,300,4,1-4,130,2,1-2,270,3,4-2-1,7510,22,1-2-4,370,2,1,4,4519,清 水 沙 樹,61,43,6.58,4,0.06,107.7,2,2,4400,加 藤 奈 月,19,33,6.7,2,0.09,110.3,3,1,4478,櫻 本 あゆみ,53,47,6.64,1,0.02,111.5,4,3,4947,間 庭 菜 摘,54,22,6.63,3,0.05,112.2,5,6,5030,金 子 千 穂,45,56,6.69,6,0.13,,6,5,4884,勝 浦 真 帆,51,50,6.72,5,0.08,
202203291004,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第3日,2022/03/29,三国,04R,予選,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,230,1-2,390,4,1-2,450,3,1-2,190,4,1-4,170,2,2-4,340,5,1-2-4,1250,9,1-2-4,620,6,1,1,4502,遠 藤 エ ミ,17,24,6.63,1,0.19,107.3,2,2,4897,深 見 亜由美,65,17,6.65,2,0.32,108.9,3,4,4878,西 岡 育 未,52,20,6.68,4,0.26,111.0,4,6,5227,川 原 愛 未,23,32,6.71,6,0.47,113.2,5,3,3551,藤 田 美 代,20,18,6.62,3,0.33,,6,5,3334,角 ひとみ,18,48,6.62,5,0.25,
202203291005,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第3日,2022/03/29,三国,05R,予選,1800,曇り,南西,1,1,まくり,3,210,3,100,4,110,3-4,440,1,3-4,280,1,3-4,130,1,2-3,200,2,2-4,200,2,3-4-2,1070,1,2-3-4,240,1,1,3,4611,今 井 美 亜,42,49,6.68,3,0.03,107.4,2,4,4399,松 本 晶 恵,35,46,6.66,4,0.11,108.2,3,2,5003,来 田 衣 織,60,40,6.75,2,0.13,112.0,4,5,4317,木 村 紗友希,43,53,6.74,5,0.14,112.1,5,1,4923,末 武 里奈子,59,54,6.64,1,0.15,,6,6,5155,内 山 七 海,31,19,6.61,6,0.08,
202203291006,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第3日,2022/03/29,三国,06R,予選,1800,曇り,南西,1,1,まくり,2,210,2,110,4,240,2-4,300,1,2-4,290,1,2-4,130,1,1-2,160,3,1-4,190,4,2-4-1,800,2,1-2-4,220,1,1,2,4456,鎌 倉 涼,32,28,6.69,2,0.19,107.6,2,4,4938,小 芦 るり華,33,36,6.66,4,0.18,109.7,3,1,4283,石 井 裕 美,62,29,6.67,1,0.15,111.3,4,6,5116,金 子 七 海,66,52,6.66,5,0.19,113.1,,,,,,,,,,,,,,,,,,,,
202203291007,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第3日,2022/03/29,三国,07R,予選,1800,曇り,南東,1,1,まくり,2,210,2,120,6,170,2-6,480,1,2-6,230,1,2-6,130,1,2-3,250,5,3-6,160,3,2-6-3,1310,4,2-3-6,360,2,1,2,4773,中 川 り な,22,21,6.69,2,0.15,107.6,2,6,4450,平 高 奈 菜,38,72,6.7,3,0.1,109.3,3,3,3580,水 口 由 紀,57,13,6.75,4,0.12,110.9,4,5,5156,坂 野 さくら,25,70,6.7,5,0.06,112.4,5,4,5030,金 子 千 穂,45,56,6.7,6,0.14,,6,1,4569,中 澤 宏 奈,39,51,6.64,1,0.26,
202203291008,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第3日,2022/03/29,三国,08R,予選,1800,曇り,北西,2,1,逃げ,1,130,1,160,6,130,1-6,810,3,1-6,600,3,1-6,160,3,1-2,130,2,2-6,100,1,1-6-2,1610,5,1-2-6,270,1,1,1,5069,山 崎 小葉音,37,41,6.67,1,0.11,109.1,2,6,4642,松 尾 夏 海,24,15,6.75,4,0.11,110.1,3,2,4738,清 埜 翔 子,13,26,6.67,2,0.13,110.8,4,3,4987,島 倉 都,14,42,6.65,3,0.14,113.4,5,4,5227,川 原 愛 未,23,32,6.73,6,0.12,,6,5,4400,加 藤 奈 月,19,33,6.76,5,0.13,
202203291009,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第3日,2022/03/29,三国,09R,予選特賞,1800,曇り,北西,2,2,逃げ,1,370,1,250,4,240,1-4,2420,9,1-4,1430,5,1-4,430,6,1-3,580,9,3-4,490,8,1-4-3,13500,36,1-3-4,3820,8,1,1,4317,木 村 紗友希,43,53,6.74,1,0.05,109.3,2,4,4964,土 屋 南,41,34,6.71,4,0.03,110.0,3,3,4874,池 田 奈津美,11,12,6.74,3,0.08,111.8,4,5,4478,櫻 本 あゆみ,53,47,6.77,5,0.17,112.2,5,6,5144,中 尾 彩 香,12,25,6.73,6,0.08,,6,2,4502,遠 藤 エ ミ,17,24,6.81,2,0.13,
202203291010,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第3日,2022/03/29,三国,10R,予選特賞,1800,曇り,北西,2,2,逃げ,1,170,1,170,4,180,1-4,520,3,1-4,320,2,1-4,150,2,1-2,170,3,2-4,110,1,1-4-2,890,2,1-2-4,190,1,1,1,4501,樋 口 由加里,55,11,6.74,1,0.04,108.9,2,4,4456,鎌 倉 涼,32,28,6.75,4,0.17,109.3,3,2,4519,清 水 沙 樹,61,43,6.66,2,0.07,111.2,4,3,4897,深 見 亜由美,65,17,6.77,3,0.13,112.7,5,6,5003,来 田 衣 織,60,40,6.79,6,0.18,,6,5,5113,黒 明 花 夢,56,16,6.88,5,0.19,
202203291011,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第3日,2022/03/29,三国,11R,記者特選,1800,曇り,北西,2,1,差し,2,390,2,120,1,130,2-1,620,2,1-2,180,1,1-2,150,1,2-6,310,6,1-6,150,2,2-1-6,1910,6,1-2-6,420,2,1,2,4938,小 芦 るり華,33,36,6.69,2,0.14,107.5,2,1,3334,角 ひとみ,18,48,6.67,1,0.19,109.9,3,6,3801,五反田 忍,15,23,6.69,6,0.22,111.4,4,3,4819,蜂 須 瑞 生,21,37,6.69,3,0.12,112.7,5,5,4244,鈴 木 成 美,40,30,6.76,5,0.23,,6,4,5155,内 山 七 海,31,19,6.65,4,0.19,
202203291012,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第3日,2022/03/29,三国,12R,カニ坊選抜,1800,曇り,北西,2,2,逃げ,1,150,1,110,2,260,1-2,430,2,1-2,400,2,1-2,130,2,1-3,100,1,2-3,160,4,1-2-3,720,3,1-2-3,180,1,1,1,4399,松 本 晶 恵,35,46,6.63,1,0.13,107.5,2,2,3518,倉 田 郁 美,44,38,6.61,2,0.12,109.2,3,3,4450,平 高 奈 菜,38,72,6.72,3,0.14,110.7,4,4,4947,間 庭 菜 摘,54,22,6.68,4,0.28,111.8,5,6,3551,藤 田 美 代,20,18,6.78,5,0.19,,,,,,,,,,,
202203290901,ＢＴＳ養老開設５周年記念よーたんカップ,第1日,2022/03/29,津,01R,ツッキーレー,1800,曇り,,0,0,逃げ,1,120,1,100,3,140,1-3,180,1,1-3,210,1,1-3,170,1,1-2,290,6,2-3,390,7,1-3-2,720,3,1-2-3,300,1,1,1,4391,松 田 祐 季,44,52,6.77,1,0.22,109.0,2,3,4228,吉 田 慎二郎,52,73,6.63,3,0.21,110.0,3,2,3945,橋 口 真 樹,72,60,6.64,2,0.26,111.7,4,4,3863,海老澤 泰 行,19,25,6.66,4,0.2,111.9,5,6,4986,西 山 祐 希,73,59,6.7,6,0.18,,6,5,4431,石 塚 裕 介,29,15,6.7,5,0.21,
202203290902,ＢＴＳ養老開設５周年記念よーたんカップ,第1日,2022/03/29,津,02R,予選,1800,曇り,東,1,1,逃げ,1,150,1,140,3,390,1-3,400,2,1-3,240,1,1-3,230,2,1-4,1000,13,3-4,850,12,1-3-4,3600,11,1-3-4,2040,8,1,1,4181,花 本 夏 樹,69,27,6.72,1,0.19,110.7,2,3,4176,樋 口 喜 彦,20,75,6.7,3,0.17,111.0,3,4,5185,加 藤 優 弥,62,38,6.78,4,0.16,113.3,4,6,4973,栗 原 直 也,50,61,6.69,6,0.24,114.3,5,2,3283,窪 田 好 弘,68,68,6.69,2,0.22,,6,5,3630,黒 田 誠 司,13,70,6.58,5,0.13,
202203290903,ＢＴＳ養老開設５周年記念よーたんカップ,第1日,2022/03/29,津,03R,予選,1800,曇り,東,1,1,まくり,2,130,2,110,3,340,2-3,3300,14,2-3,990,4,2-3,480,7,2-4,230,4,3-4,1030,9,2-3-4,6070,26,2-3-4,1450,6,1,2,3654,武 田 光 史,47,36,6.7,2,0.16,109.4,2,3,5114,小 林 孝 彰,39,18,6.7,3,0.18,111.6,3,4,4989,石 原 翼,32,64,6.68,4,0.24,112.7,4,6,5054,佐々木 大 河,70,12,6.73,6,0.35,113.3,5,5,3613,角 谷 健 吾,45,21,6.8,5,0.3,,6,1,3066,田 中 定 雄,66,26,6.72,1,0.2,
202203290904,ＢＴＳ養老開設５周年記念よーたんカップ,第1日,2022/03/29,津,04R,５ールドレー,1800,曇り,東,1,1,逃げ,2,280,2,150,1,110,2-1,560,2,1-2,140,1,1-2,140,1,2-4,350,7,1-4,260,5,2-1-4,1850,6,1-2-4,590,3,1,2,4754,松 尾 充,26,24,6.68,2,0.1,108.9,2,1,4389,伊 藤 喜 智,46,67,6.66,1,0.11,110.5,3,4,4432,黄金井 力 良,56,16,6.77,4,0.26,112.5,4,6,4295,小 坂 尚 哉,22,45,6.65,6,0.18,112.7,5,5,3226,浦 田 信 義,60,32,6.71,5,0.2,,6,3,3880,浅 見 宗 孝,21,46,6.8,3,0.15,
202203290906,ＢＴＳ養老開設５周年記念よーたんカップ,第1日,2022/03/29,津,06R,予選,1800,曇り,東,1,1,差し,4,190,4,190,1,230,4-1,1080,6,1-4,560,3,1-4,210,4,2-4,190,2,1-2,200,3,4-1-2,2170,9,1-2-4,350,1,1,4,4227,安 達 裕 樹,41,19,6.74,4,0.2,107.0,2,1,3310,金 澤 一 洋,33,76,6.72,1,0.16,110.3,3,2,4540,相 原 利 章,67,40,6.71,2,0.17,111.8,4,3,3630,黒 田 誠 司,13,70,6.73,3,0.12,113.0,5,6,4743,木 村 仁 紀,54,55,6.74,6,0.19,,6,5,3870,寺 嶋 雄,12,13,6.85,5,0.21,
202203290907,ＢＴＳ養老開設５周年記念よーたんカップ,第1日,2022/03/29,津,07R,予選,1800,曇り,東,1,1,逃げ,1,150,1,170,5,320,1-5,1560,8,1-5,950,5,1-5,340,4,1-6,2600,14,5-6,1590,13,1-5-6,13990,43,1-5-6,2590,11,1,1,4660,宇田川 信 一,34,50,6.72,1,0.19,109.3,2,5,4191,赤 羽 克 也,14,44,6.88,5,0.16,110.3,3,6,3478,嶋 田 貴 支,15,57,6.73,6,0.2,111.9,4,2,4228,吉 田 慎二郎,52,73,6.69,2,0.15,112.9,5,3,4512,高 野 哲 史,30,29,6.71,3,0.1,,6,4,4181,花 本 夏 樹,69,27,6.81,4,0.19,
202203290908,ＢＴＳ養老開設５周年記念よーたんカップ,第1日,2022/03/29,津,08R,予選,1800,曇り,東,1,1,,2,200,2,110,3,100,2-3,700,3,2-3,350,2,2-3,240,4,1-2,170,2,1-3,500,7,2-3-1,1990,7,1-2-3,300,1,1,2,4095,福 来 剛,64,54,6.71,2,0.01,107.6,2,3,4431,石 塚 裕 介,29,15,6.77,3,0.09,109.7,3,1,4176,樋 口 喜 彦,20,75,6.72,1,0.08,111.5,4,4,3226,浦 田 信 義,60,32,6.74,4,0.13,111.7,5,5,3896,上 田 洋 平,27,31,6.81,5,0.13,,6,6,5114,小 林 孝 彰,39,18,6.78,6,0.16,
202203290909,ＢＴＳ養老開設５周年記念よーたんカップ,第1日,2022/03/29,津,09R,予選特賞,1800,曇り,東,1,1,逃げ,1,160,1,140,6,930,1-6,8830,19,1-6,6080,12,1-6,1630,13,1-5,440,5,5-6,1320,11,1-6-5,23350,58,1-5-6,7030,16,1,1,3880,浅 見 宗 孝,21,46,6.77,1,0.18,110.0,2,6,3863,海老澤 泰 行,19,25,6.71,6,0.13,110.3,3,5,3849,中 岡 正 彦,57,65,6.8,5,0.11,112.1,4,4,4933,板 橋 侑 我,43,56,6.77,4,0.27,112.3,5,2,4442,松 竹 大 輔,40,23,6.79,2,0.16,,6,3,3283,窪 田 好 弘,68,68,6.77,3,0.12,
202203290910,ＢＴＳ養老開設５周年記念よーたんカップ,第1日,2022/03/29,津,10R,予選特賞,1800,曇り,東,1,1,逃げ,1,140,1,100,2,180,1-2,320,2,1-2,590,3,1-2,150,1,1-6,760,9,2-6,760,9,1-2-6,3300,12,1-2-6,2160,8,1,1,4608,荒 井 翔 伍,24,74,6.84,1,0.1,109.1,2,2,4989,石 原 翼,32,64,6.73,2,0.13,110.3,3,6,4432,黄金井 力 良,56,16,6.8,6,0.21,111.6,4,5,4540,相 原 利 章,67,40,6.74,5,0.23,113.2,5,3,4650,中 山 雄 太,16,58,6.72,3,0.12,,6,4,4231,鈴 木 裕 隆,61,51,6.74,4,0.25,
202203290911,ＢＴＳ養老開設５周年記念よーたんカップ,第1日,2022/03/29,津,11R,予選特選,1800,曇り,,0,0,逃げ,1,100,1,160,,,1-5,910,4,1-5,2390,9,1-5,690,9,1-2,180,2,2-5,1030,12,1-5-2,6240,15,1-2-5,1860,6,1,1,4754,松 尾 充,26,24,6.61,1,0.17,108.0,2,5,4233,亀 山 雅 幸,71,17,6.71,5,0.25,109.5,3,2,4743,木 村 仁 紀,54,55,6.69,2,0.21,111.3,4,3,3654,武 田 光 史,47,36,6.7,3,0.23,113.1,5,4,4191,赤 羽 克 也,14,44,6.7,4,0.28,,6,6,3902,蜷 川 哲 平,35,35,6.68,6,0.32,
202203290912,ＢＴＳ養老開設５周年記念よーたんカップ,第1日,2022/03/29,津,12R,ドリーム戦,1800,曇り,南東,2,1,差し,3,630,3,220,1,100,3-1,1660,5,1-3,230,1,1-3,180,2,2-3,210,4,1-2,200,3,3-1-2,8750,19,1-2-3,350,2,1,3,4227,安 達 裕 樹,41,19,6.82,3,0.15,107.6,2,1,4095,福 来 剛,64,54,6.66,1,0.09,109.7,3,2,4512,高 野 哲 史,30,29,6.79,2,0.14,111.2,4,4,4391,松 田 祐 季,44,52,6.86,4,0.16,112.7,5,5,4295,小 坂 尚 哉,22,45,6.71,5,0.15,,6,6,3613,角 谷 健 吾,45,21,6.75,6,0.16,
202203290801,開設６８周年記念競走トコタンキング決定戦,第5日,2022/03/29,常滑,01R,一般,1800,曇り,,0,0,逃げ,1,130,1,110,4,120,1-4,440,2,1-4,310,1,1-4,140,1,1-3,140,2,3-4,180,3,1-4-3,1030,2,1-3-4,350,1,1,1,3514,山 一 鉄 也,28,75,6.65,1,0.04,113.1,2,4,4573,佐 藤 翼,43,69,6.66,4,0.14,115.2,3,3,4161,黒 柳 浩 孝,26,14,6.61,3,0.04,119.4,4,5,4704,河 野 大,5,68,6.7,5,0.06,121.8,5,6,4888,金 児 隆 太,42,74,6.66,6,0.08,,,,,,,,,,,
202203290802,開設６８周年記念競走トコタンキング決定戦,第5日,2022/03/29,常滑,02R,一般,1800,曇り,,0,0,逃げ,1,150,1,110,5,500,1-5,2140,12,1-5,1330,6,1-5,350,7,1-2,230,2,2-5,610,10,1-5-2,7600,31,1-2-5,1400,7,1,1,3499,市 川 哲 也,37,44,6.75,1,0.09,108.9,2,5,4144,石 塚 久 也,6,46,6.69,5,0.15,109.4,3,2,4960,黒 野 元 基,45,37,6.59,2,0.11,111.1,4,3,3744,徳 増 秀 樹,56,23,6.55,3,0.12,112.0,5,6,4470,平 田 健之佑,57,13,6.7,6,0.22,,6,4,4188,久 田 敏 之,55,27,6.65,4,0.11,
202203290803,開設６８周年記念競走トコタンキング決定戦,第5日,2022/03/29,常滑,03R,一般,1800,曇り,,0,0,逃げ,1,160,1,140,2,120,1-2,330,1,1-2,350,2,1-2,150,1,1-5,250,5,2-5,660,10,1-2-5,2670,9,1-2-5,1080,5,1,1,4685,島 村 隆 幸,53,71,6.72,1,0.06,108.1,2,2,3960,菊 地 孝 平,21,39,6.64,2,0.18,109.5,3,5,4296,岡 崎 恭 裕,36,60,6.7,5,0.15,111.3,4,6,4351,里 岡 右 貴,64,34,6.69,6,0.22,112.2,5,3,4524,深 谷 知 博,23,24,6.68,3,0.13,,6,4,4686,丸 野 一 樹,33,64,6.62,4,0.18,
202203290804,開設６８周年記念競走トコタンキング決定戦,第5日,2022/03/29,常滑,04R,一般,1800,曇り,,0,0,逃げ,1,120,1,120,2,290,1-2,430,2,1-2,400,2,1-2,160,2,1-4,190,3,2-4,380,7,1-2-4,1280,5,1-2-4,570,3,1,1,3909,佐々木 康 幸,29,67,6.63,1,0.08,108.2,2,2,3641,一 瀬 明,61,70,6.66,2,0.16,109.4,3,4,4772,石 丸 海 渡,16,62,6.62,4,0.11,110.3,4,5,4377,濱 本 優 一,48,73,6.74,5,0.22,112.5,5,3,4044,湯 川 浩 司,39,21,6.66,3,0.16,,6,6,4543,重 木 輝 彦,25,56,6.63,6,0.23,
202203290805,開設６８周年記念競走トコタンキング決定戦,第5日,2022/03/29,常滑,05R,一般,1800,曇り,北西,1,0,まくり,4,1130,4,340,5,710,4-5,4920,10,4-5,2860,6,4-5,420,9,1-4,190,2,1-5,230,4,4-5-1,9410,25,1-4-5,700,6,1,4,3514,山 一 鉄 也,28,75,6.65,4,0.13,108.7,2,5,4688,永 井 彪 也,19,50,6.72,5,0.15,110.5,3,1,4276,鈴 木 勝 博,38,40,6.65,1,0.28,111.0,4,6,3572,安 田 政 彦,4,36,6.72,6,0.29,113.3,5,2,4888,金 児 隆 太,42,74,6.69,2,0.27,,6,3,4771,下 寺 秀 和,1,61,6.67,3,0.27,
202203290806,開設６８周年記念競走トコタンキング決定戦,第5日,2022/03/29,常滑,06R,一般,1800,曇り,北西,1,0,逃げ,1,120,1,100,2,300,1-2,380,1,1-2,410,2,1-2,220,4,1-3,200,3,2-3,750,13,1-2-3,1910,8,1-2-3,1000,7,1,1,4573,佐 藤 翼,43,69,6.65,1,0.11,108.1,2,2,3300,川 崎 智 幸,60,42,6.66,2,0.14,109.9,3,3,4704,河 野 大,5,68,6.7,3,0.14,111.3,4,6,4983,前 田 篤 哉,10,22,6.63,6,0.16,113.0,5,4,3499,市 川 哲 也,37,44,6.72,4,0.12,,6,5,3744,徳 増 秀 樹,56,23,6.59,5,0.1,
