レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203011304,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第5日,2022/03/01,尼崎,04R,一般,1800,雨,北東,3,0,まくり,6,800,6,100,2,100,6-2,5230,8,2-6,6810,7,2-6,200,5,1-6,120,1,1-2,130,2,6-2-1,10240,22,1-2-6,200,1,1,6,3415,松 井 繁,17,42,6.89,2,0.2,109.1,2,2,3905,天 野 友 和,45,24,6.9,3,0.19,110.2,3,1,3737,上 平 真 二,56,48,6.87,1,0.26,111.8,4,3,4487,三 原 司,47,29,6.88,4,0.31,113.2,5,5,5110,杉 山 喜 一,44,15,6.88,6,0.32,114.9,6,4,4111,奥 田 誠,18,59,6.9,5,0.35,116.3
202203011305,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第5日,2022/03/01,尼崎,05R,一般,1800,雨,東,3,0,差し,6,410,6,180,4,220,6-4,5400,13,4-6,2570,10,4-6,760,11,2-6,290,4,2-4,530,8,6-4-2,24100,52,2-4-6,2690,9,1,6,4055,吉 田 俊 彦,28,35,6.9,6,0.13,109.6,2,4,4675,井 手 良 太,46,18,6.91,5,0.06,111.8,3,2,5054,佐々木 大 河,38,64,6.81,2,0.19,112.2,4,1,3307,上 瀧 和 則,22,63,6.9,1,0.18,113.8,5,5,3212,亀 本 勇 樹,42,68,6.98,4,0.21,114.8,6,3,3870,寺 嶋 雄,48,62,6.9,3,0.19,114.9
202203011306,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第5日,2022/03/01,尼崎,06R,昼どきピンク,1800,雨,北東,1,0,逃げ,1,150,1,150,5,100,1-5,730,4,1-5,790,4,1-5,140,2,1-4,120,1,4-5,190,5,1-5-4,1500,6,1-4-5,260,1,1,1,4659,木 下 翔 太,34,69,6.91,1,0.15,108.4,2,5,4405,南 野 利 騰,37,56,6.95,5,0.2,110.3,3,4,4410,井 上 大 輔,14,37,6.83,4,0.19,112.2,4,6,5211,高 井 駿 弥,58,50,6.91,6,0.23,112.9,5,3,2903,山 崎 毅,41,74,6.99,3,0.22,116.3,6,2,4035,杉 江 浩 明,35,41,6.99,2,0.18,119.0
202203011307,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第5日,2022/03/01,尼崎,07R,一般,1800,雨,北東,4,0,逃げ,1,100,1,110,6,110,1-6,290,1,1-6,140,1,1-6,100,1,1-3,280,4,3-6,520,9,1-6-3,800,2,1-3-6,350,2,1,1,4604,岩 瀬 裕 亮,8,66,6.85,1,0.06,107.9,2,6,4418,茅 原 悠 紀,29,45,6.83,6,0.11,109.9,3,3,3471,赤 峰 和 也,1,28,6.94,3,0.09,112.0,4,5,3663,木 山 和 幸,21,73,6.92,5,0.07,113.6,5,4,5039,倉 田 茂 将,43,12,6.95,4,0.06,114.7,6,2,3617,竹 田 広 樹,49,47,6.86,2,0.12,117.1
202203011308,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第5日,2022/03/01,尼崎,08R,一般,1800,雨,北東,3,0,逃げ,1,100,1,100,4,150,1-4,200,1,1-4,200,1,1-4,130,1,1-5,210,5,4-5,540,8,1-4-5,870,4,1-4-5,520,3,1,1,4061,萩 原 秀 人,27,27,6.89,1,0.08,108.9,2,4,4173,岡 谷 健 吾,39,13,6.93,4,0.12,110.4,3,5,4487,三 原 司,47,29,6.9,5,0.12,111.5,4,3,3519,冨 田 秀 幸,25,58,6.95,3,0.1,112.6,5,6,5139,大 場 恒 季,4,36,6.9,6,0.13,114.1,6,2,4638,小 林 遼 太,11,54,6.94,2,0.13,117.4
202203011309,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第5日,2022/03/01,尼崎,09R,一般,1800,雨,東,4,0,逃げ,1,210,1,180,2,190,1-2,470,2,1-2,210,1,1-2,130,1,1-5,360,6,2-5,480,9,1-2-5,3530,14,1-2-5,710,4,1,1,3079,新 地 雅 洋,20,22,6.99,1,0.15,109.6,2,2,4811,向井田 佑 紀,59,34,6.93,2,0.14,111.0,3,5,3870,寺 嶋 雄,48,62,6.94,5,0.12,112.6,4,4,4877,鈴 谷 一 平,26,51,6.84,4,0.31,114.5,5,3,3516,吉 原 聖 人,12,31,6.94,3,0.13,115.7,6,6,5170,佐 藤 太 亮,6,44,6.93,6,0.15,116.7
202203011310,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第5日,2022/03/01,尼崎,10R,準優勝戦,1800,雨,東,2,0,逃げ,1,140,1,170,2,300,1-2,400,1,1-2,410,1,1-2,130,1,1-3,290,6,2-3,220,4,1-2-3,1080,2,1-2-3,400,2,1,1,4019,笠 原 亮,30,38,6.96,1,0.17,108.8,2,2,4025,山 本 隆 幸,33,57,6.82,3,0.21,109.8,3,3,4214,林 祐 介,36,11,6.87,4,0.21,111.1,4,4,4659,木 下 翔 太,34,69,6.98,5,0.12,112.6,5,6,3307,上 瀧 和 則,22,63,6.97,2,0.19,114.4,6,5,3220,二 橋 学,61,32,6.93,6,0.17,116.6
202203011311,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第5日,2022/03/01,尼崎,11R,準優勝戦,1800,雨,東,2,0,逃げ,1,100,1,110,4,120,1-4,360,3,1-4,200,1,1-4,120,2,1-3,100,1,3-4,350,7,1-4-3,800,2,1-3-4,360,1,1,1,3780,魚 谷 智 之,53,71,6.89,1,0.18,107.6,2,4,4604,岩 瀬 裕 亮,8,66,6.91,4,0.12,109.2,3,3,4055,吉 田 俊 彦,28,35,6.92,3,0.13,111.7,4,6,3905,天 野 友 和,45,24,6.91,6,0.12,112.8,5,2,3731,高 濱 芳 久,55,14,6.87,2,0.15,113.9,6,5,3499,市 川 哲 也,2,70,6.99,5,0.11,115.1
202203011312,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第5日,2022/03/01,尼崎,12R,準優勝戦,1800,雨,東,2,0,逃げ,1,110,1,100,4,250,1-4,1280,3,1-4,1150,3,1-4,430,7,1-3,180,2,3-4,800,11,1-4-3,3090,10,1-3-4,1170,5,1,1,4418,茅 原 悠 紀,29,45,6.82,1,0.21,108.7,2,4,5054,佐々木 大 河,38,64,6.83,4,0.2,110.0,3,3,3737,上 平 真 二,56,48,6.89,3,0.21,111.4,4,5,4410,井 上 大 輔,14,37,6.87,5,0.17,112.3,5,2,3415,松 井 繁,17,42,6.92,2,0.28,113.2,6,6,4061,萩 原 秀 人,27,27,6.87,6,0.23,116.0
202203011201,三都市対抗　ボートの時間！ご視聴ありがとう競走,第4日,2022/03/01,住之江,01R,一般戦,1800,雨,,0,1,逃げ,1,140,1,100,2,110,1-2,310,1,1-2,210,1,1-2,170,2,1-6,440,6,2-6,460,7,1-2-6,2610,11,1-2-6,1230,5,1,1,4865,立 具 敬 司,67,59,6.81,1,0.2,121.5,2,2,3105,内 山 文 典,51,60,6.84,2,0.15,123.1,3,6,5007,近 藤 雄一郎,79,93,6.92,5,0.18,126.8,4,3,4274,長 畑 友 輔,70,35,6.98,3,0.16,127.6,5,4,3670,古 澤 信 二,13,94,6.87,4,0.13,133.8,,,,,,,,,,
202203011202,三都市対抗　ボートの時間！ご視聴ありがとう競走,第4日,2022/03/01,住之江,02R,一般戦,1800,雨,,0,1,差し,5,450,5,170,2,150,5-2,760,1,2-5,300,1,2-5,160,1,1-5,160,1,1-2,210,4,5-2-1,3610,15,1-2-5,560,2,1,5,3915,繁野谷 圭 介,50,76,6.9,5,0.18,110.2,2,2,3877,松 浦 博 人,78,73,6.92,2,0.2,112.0,3,1,4119,泥 谷 一 毅,29,32,6.89,1,0.29,113.4,4,6,2538,高 橋 二 朗,31,56,6.89,6,0.16,114.3,5,4,4875,大 塚 康 雅,14,55,6.88,4,0.25,116.0,6,3,4957,竹之内 極,28,18,6.88,3,0.36,116.2
202203011203,三都市対抗　ボートの時間！ご視聴ありがとう競走,第4日,2022/03/01,住之江,03R,一般戦,1800,雨,南東,1,1,逃げ,1,460,1,290,,,1-3,830,3,1-3,1020,5,1-3,280,6,1-4,200,2,3-4,220,4,1-3-4,2230,4,1-3-4,660,3,1,1,4406,幸 野 史 明,81,26,6.8,1,0.18,109.8,2,3,4644,山 田 亮 太,32,11,6.94,3,0.19,111.1,3,4,3876,中 辻 崇 人,19,82,6.89,4,0.16,113.3,4,5,4967,中 村 魁 生,23,67,6.86,5,0.21,114.0,5,2,4211,村 田 敦,33,89,6.95,2,0.19,115.5,6,6,3963,原 田 秀 弥,80,63,6.91,6,0.2,117.1
202203011204,三都市対抗　ボートの時間！ご視聴ありがとう競走,第4日,2022/03/01,住之江,04R,一般戦,1800,雨,,0,1,まくり,5,370,5,270,4,340,5-4,2940,15,4-5,700,5,4-5,300,4,5-6,650,10,4-6,1080,12,5-4-6,9860,45,4-5-6,2990,11,1,5,4719,上 條 暢 嵩,66,74,6.85,4,0.14,109.3,2,4,4889,後 藤 盛 也,27,80,6.86,5,0.05,111.2,3,6,5073,上 原 健次郎,61,84,6.89,6,0.14,113.1,4,2,3370,坪 内 実,68,25,6.85,3,0.21,113.5,5,1,3564,桑 原 啓,56,36,6.83,1,0.2,115.1,6,3,4301,関 裕 也,85,77,6.9,2,0.19,115.5
202203011205,三都市対抗　ボートの時間！ご視聴ありがとう競走,第4日,2022/03/01,住之江,05R,一般戦,1800,雨,南東,2,1,逃げ,1,120,1,100,3,100,1-3,470,2,1-3,540,3,1-3,170,4,1-2,120,1,2-3,730,11,1-3-2,1520,6,1-2-3,740,3,1,1,4184,渡 邊 雄一郎,76,27,6.77,1,0.03,109.6,2,3,4728,山 口 亮,52,61,6.81,3,0.07,110.4,3,2,3771,折 下 寛 法,84,22,6.91,2,0.04,112.1,4,5,3715,倉 尾 大 介,17,68,6.87,5,0.13,112.9,5,6,3556,田 中 信一郎,25,34,6.87,6,0.19,114.3,6,4,3948,大 町 利 克,83,15,6.86,4,0.1,116.6
202203011206,三都市対抗　ボートの時間！ご視聴ありがとう競走,第4日,2022/03/01,住之江,06R,一般戦,1800,雨,,0,1,逃げ,1,160,1,110,3,140,1-3,250,1,1-3,180,1,1-3,130,1,1-6,1000,12,3-6,970,10,1-3-6,7210,23,1-3-6,3820,10,1,1,3804,中 渡 修 作,54,50,6.84,1,0.13,109.2,2,3,4702,三 浦 敬 太,55,62,6.88,3,0.11,110.0,3,6,4945,上 村 宏 太,20,90,6.9,6,0.17,113.1,4,2,4314,青 木 幸太郎,87,51,6.97,2,0.13,113.8,5,5,5008,羽 野 諒,72,28,6.9,5,0.11,114.5,6,4,4861,田 中 宏 樹,26,38,6.86,4,0.16,116.8
202203011207,三都市対抗　ボートの時間！ご視聴ありがとう競走,第4日,2022/03/01,住之江,07R,一般戦,1800,雨,,0,1,逃げ,1,110,1,100,3,210,1-3,400,2,1-3,200,1,1-3,210,3,1-5,280,5,3-5,910,13,1-3-5,1690,9,1-3-5,1040,7,1,1,4155,長 野 壮志郎,36,88,6.85,1,0.17,109.3,2,3,4462,夏 山 亮 平,39,92,6.91,3,0.1,111.0,3,5,4211,村 田 敦,33,89,6.98,5,0.11,113.1,4,2,5004,河 野 主 樹,35,66,6.87,2,0.2,114.2,5,4,5049,松 井 友 汰,82,91,6.92,4,0.14,117.4,6,6,3105,内 山 文 典,51,60,6.9,6,0.15,117.7
202203011208,三都市対抗　ボートの時間！ご視聴ありがとう競走,第4日,2022/03/01,住之江,08R,一般戦,1800,雨,,0,1,差し,5,790,5,190,1,100,5-1,910,4,1-5,490,3,1-5,120,1,2-5,210,5,1-2,210,4,5-1-2,3190,11,1-2-5,340,2,1,5,3888,山 本 英 志,53,31,6.88,4,0.16,108.4,2,1,4657,江 崎 一 雄,64,87,6.82,1,0.11,108.9,3,2,4274,長 畑 友 輔,70,72,6.93,2,0.15,112.0,4,3,5073,上 原 健次郎,61,84,6.88,3,0.18,113.3,5,6,4119,泥 谷 一 毅,29,32,6.92,6,0.32,114.3,6,4,5221,竹 間 隆 晟,86,20,6.98,5,0.42,115.7
202203011209,三都市対抗　ボートの時間！ご視聴ありがとう競走,第4日,2022/03/01,住之江,09R,準優勝戦,1800,雨,,0,1,逃げ,1,160,1,100,2,110,1-2,280,1,1-2,210,1,1-2,100,1,1-3,100,3,2-3,100,2,1-2-3,420,1,1-2-3,200,1,1,1,4967,中 村 魁 生,23,67,6.79,1,0.14,109.5,2,2,3915,繁野谷 圭 介,50,76,6.89,2,0.14,110.7,3,3,3876,中 辻 崇 人,19,82,6.88,3,0.16,112.1,4,5,4865,立 具 敬 司,67,59,6.8,5,0.12,112.4,5,6,4875,大 塚 康 雅,14,55,6.86,6,0.2,115.1,6,4,3370,坪 内 実,68,25,6.84,4,0.12,118.0
202203011210,三都市対抗　ボートの時間！ご視聴ありがとう競走,第4日,2022/03/01,住之江,10R,準優勝戦,1800,雨,,0,1,逃げ,1,140,1,100,2,110,1-2,190,1,1-2,160,1,1-2,100,1,1-4,280,5,2-4,300,7,1-2-4,660,2,1-2-4,460,3,1,1,4702,三 浦 敬 太,55,62,6.84,1,0.07,108.6,2,2,4155,長 野 壮志郎,36,88,6.87,3,0.1,110.6,3,4,4728,山 口 亮,52,61,6.91,6,0.15,112.1,4,6,4644,山 田 亮 太,32,11,6.96,5,0.11,112.9,5,3,3963,原 田 秀 弥,80,63,6.92,2,0.14,115.2,6,5,4301,関 裕 也,85,77,6.98,4,0.11,117.4
202203011211,三都市対抗　ボートの時間！ご視聴ありがとう競走,第4日,2022/03/01,住之江,11R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,130,1,100,2,210,1-2,210,1,1-2,170,1,1-2,120,1,1-3,340,5,2-3,600,8,1-2-3,860,3,1-2-3,560,3,1,1,4719,上 條 暢 嵩,66,74,6.87,1,0.1,109.2,2,2,3556,田 中 信一郎,25,34,6.91,2,0.14,110.1,3,3,5008,羽 野 諒,72,28,6.91,3,0.15,112.0,4,5,3804,中 渡 修 作,54,50,6.91,6,0.24,113.4,5,6,4657,江 崎 一 雄,64,87,6.91,4,0.17,114.3,6,4,4184,渡 邊 雄一郎,76,27,6.88,5,0.15,117.6
202203011212,三都市対抗　ボートの時間！ご視聴ありがとう競走,第4日,2022/03/01,住之江,12R,一般戦,1800,曇り,,0,1,逃げ,1,100,1,100,2,150,1-2,280,2,1-2,250,1,1-2,180,2,1-3,140,1,2-3,340,7,1-2-3,730,2,1-2-3,310,1,1,1,3888,山 本 英 志,53,31,6.88,1,0.11,109.2,2,2,4462,夏 山 亮 平,39,92,6.92,2,0.15,111.1,3,3,4889,後 藤 盛 也,27,80,6.9,3,0.14,113.4,4,6,4406,幸 野 史 明,81,26,6.85,6,0.2,114.6,5,5,4314,青 木 幸太郎,87,51,7.0,5,0.18,115.3,6,4,3877,松 浦 博 人,78,73,7.02,4,0.2,117.3
202203011101,第５回オールサンケイスポーツ杯,第1日,2022/03/01,びわこ,01R,予選,1800,曇り,,0,1,逃げ,1,130,1,100,4,100,1-4,560,2,1-4,310,1,1-4,160,1,1-2,260,6,2-4,200,4,1-4-2,2090,7,1-2-4,510,2,1,1,4146,柳 橋 宏 紀,55,47,6.66,1,0.24,109.3,2,4,4639,雑 賀 勇 貴,45,24,6.57,4,0.36,110.8,3,2,3718,伊 達 正 利,13,61,6.63,2,0.27,113.0,4,3,3283,窪 田 好 弘,19,65,6.71,3,0.32,113.5,5,5,3455,谷 本 幸 司,51,46,6.66,5,0.46,,6,6,5187,小 坂 風 太,66,63,6.67,6,0.35,
202203011102,第５回オールサンケイスポーツ杯,第1日,2022/03/01,びわこ,02R,予選,1800,曇り,,0,2,差し,4,560,4,210,1,110,4-1,1250,5,1-4,280,1,1-4,170,1,2-4,480,8,1-2,280,6,4-1-2,7010,25,1-2-4,1250,4,1,4,4216,星 栄 爾,49,69,6.81,4,0.15,109.5,2,1,4316,山 口 裕 太,26,20,6.68,1,0.14,110.5,3,2,3542,清 水 紀 克,20,29,6.75,2,0.23,112.1,4,6,4544,松 田 大志郎,16,54,6.72,6,0.31,113.0,5,5,5172,田 村 慶,30,72,6.78,5,0.21,,6,3,4615,板 倉 敦 史,12,36,6.68,3,0.23,
202203011103,第５回オールサンケイスポーツ杯,第1日,2022/03/01,びわこ,03R,予選,1800,曇り,,0,1,差し,6,330,6,290,2,450,6-2,2510,11,2-6,4090,10,2-6,300,5,3-6,210,2,2-3,340,7,6-2-3,7350,28,2-3-6,690,2,1,6,4614,石 倉 洋 行,58,25,6.69,4,0.13,107.8,2,2,4740,齋 藤 達 希,54,41,6.71,2,0.14,110.0,3,3,4598,加 藤 政 彦,43,16,6.66,3,0.11,112.1,4,5,5070,中 島 航,25,26,6.69,6,0.41,113.4,5,1,4138,中 井 俊 祐,18,57,6.72,1,0.17,,6,4,4979,中 野 夢 斗,38,71,6.79,5,0.48,
202203011104,第５回オールサンケイスポーツ杯,第1日,2022/03/01,びわこ,04R,予選,1800,曇り,北,1,2,差し,4,460,4,410,5,230,4-5,2140,13,4-5,1030,6,4-5,520,9,2-4,1410,15,2-5,160,1,4-5-2,12000,65,2-4-5,2860,17,1,4,4911,片 岡 大 地,52,17,6.72,4,0.1,109.2,2,5,4528,黒 井 達 矢,32,18,6.73,5,0.16,110.4,3,2,3934,鋤 柄 貴 俊,27,37,6.84,2,0.03,112.1,4,1,3503,堂 原 洋 史,31,53,6.71,1,0.04,112.7,5,6,4086,寺 本 重 宣,65,50,6.71,6,0.14,,6,3,4625,渡 邊 裕 貴,48,60,6.67,3,0.06,
202203011105,第５回オールサンケイスポーツ杯,第1日,2022/03/01,びわこ,05R,ゴゴイチびわ,1800,雨,北東,1,2,まくり,2,470,2,170,4,1830,2-4,3970,6,2-4,2580,6,2-4,490,7,2-3,690,8,3-4,1930,13,2-4-3,23800,27,2-3-4,3010,6,1,2,4786,佐 藤 博 亮,41,31,6.72,2,0.06,108.6,2,4,4956,齊 藤 大 将,29,21,6.76,4,0.07,111.0,3,3,5025,粟 田 祥,57,51,6.85,3,0.11,113.2,4,1,4430,永 田 秀 二,56,45,6.62,1,0.15,113.5,5,5,3283,窪 田 好 弘,19,65,6.76,5,0.07,,6,6,5179,藤 本 元 輝,63,40,6.78,6,0.03,
202203011106,第５回オールサンケイスポーツ杯,第1日,2022/03/01,びわこ,06R,フクロウ６,1800,雨,北東,1,2,まくり,2,170,2,200,3,200,2-3,460,3,2-3,510,2,2-3,170,2,1-2,180,3,1-3,160,1,2-3-1,1240,3,1-2-3,240,1,1,2,4230,濱 崎 直 矢,11,34,6.66,2,0.14,107.6,2,3,4381,田 路 朋 史,60,73,6.67,3,0.23,111.7,3,1,4058,野 末 智 一,64,30,6.84,1,0.12,112.7,4,4,3718,伊 達 正 利,13,61,6.78,4,0.22,113.4,5,6,4538,笠 置 博 之,46,64,6.72,6,0.27,,6,5,4574,東 潤 樹,39,38,6.73,5,0.16,
202203011107,第５回オールサンケイスポーツ杯,第1日,2022/03/01,びわこ,07R,七福神７,1800,雨,北東,1,2,まくり,4,830,4,130,1,100,4-1,1310,4,1-4,210,1,1-4,130,2,2-4,280,6,1-2,100,1,4-1-2,2100,7,1-2-4,250,1,1,4,3918,深 井 利 寿,62,59,6.8,4,0.16,108.3,2,1,3745,橋 本 年 光,17,12,6.78,1,0.11,111.2,3,2,4293,鈴 木 智 啓,14,35,6.82,2,0.12,112.0,4,6,4198,沼 田 克 彦,15,39,6.71,6,0.23,114.0,5,3,4316,山 口 裕 太,26,20,6.74,3,0.25,,6,5,5187,小 坂 風 太,66,63,6.74,5,0.18,
202203011108,第５回オールサンケイスポーツ杯,第1日,2022/03/01,びわこ,08R,末広がり８,1800,雨,北東,2,2,逃げ,1,110,1,130,4,230,1-4,300,1,1-4,250,1,1-4,150,4,1-2,120,1,2-4,130,2,1-4-2,750,1,1-2-4,280,2,1,1,4598,加 藤 政 彦,43,16,6.65,1,0.15,109.5,2,4,3256,三 角 哲 男,21,13,6.83,4,0.35,110.6,3,2,3831,安 藤 裕 貴,37,68,6.77,2,0.18,113.5,4,6,5172,田 村 慶,30,72,6.82,6,0.27,114.2,5,5,4899,占 部 一 真,28,22,6.8,5,0.29,,6,3,4520,高 倉 孝 太,59,58,6.81,3,0.2,
202203011109,第５回オールサンケイスポーツ杯,第1日,2022/03/01,びわこ,09R,予選特賞,1800,雨,北東,2,2,差し,3,120,3,460,4,1630,3-4,2040,10,3-4,1360,8,3-4,400,6,3-5,120,1,4-5,570,9,3-4-5,5390,21,3-4-5,1070,5,1,3,4544,松 田 大志郎,16,54,6.65,3,0.13,109.7,2,4,4146,柳 橋 宏 紀,55,47,6.71,4,0.09,110.7,3,5,4786,佐 藤 博 亮,41,31,6.74,5,0.07,112.8,4,2,4380,鈴 木 峻 佑,61,55,6.69,2,0.11,114.6,5,6,4911,片 岡 大 地,52,17,6.75,6,0.11,,,,,,,,,,,
202203011110,第５回オールサンケイスポーツ杯,第1日,2022/03/01,びわこ,10R,予選特賞,1800,雨,北東,1,2,逃げ,1,250,1,120,4,210,1-4,2400,11,1-4,1570,8,1-4,380,7,1-5,180,1,4-5,490,10,1-4-5,7470,31,1-4-5,2530,10,1,1,4625,渡 邊 裕 貴,48,60,6.75,1,0.14,109.0,2,4,5025,粟 田 祥,57,51,6.8,4,0.22,110.7,3,5,4381,田 路 朋 史,60,73,6.74,5,0.23,112.6,4,3,4138,中 井 俊 祐,18,57,6.76,3,0.22,114.6,5,6,4124,池 田 雄 一,47,67,6.81,6,0.23,,6,2,3455,谷 本 幸 司,51,46,6.71,2,0.42,
202203011111,第５回オールサンケイスポーツ杯,第1日,2022/03/01,びわこ,11R,予選特選,1800,雨,北東,1,1,逃げ,1,100,1,110,2,100,1-2,350,2,1-2,760,3,1-2,200,4,1-3,180,3,2-3,630,7,1-2-3,1150,4,1-2-3,510,3,1,1,4216,星 栄 爾,49,69,6.76,1,0.13,109.0,2,2,4639,雑 賀 勇 貴,45,24,6.66,2,0.19,110.0,3,3,3934,鋤 柄 貴 俊,27,37,6.88,3,0.18,111.9,4,4,3745,橋 本 年 光,17,12,6.88,4,0.22,113.4,5,6,4979,中 野 夢 斗,38,71,6.85,6,0.26,,6,5,4058,野 末 智 一,64,30,6.9,5,0.28,
202203011112,第５回オールサンケイスポーツ杯,第1日,2022/03/01,びわこ,12R,サンスポＤＲ,1800,雨,東,1,2,まくり,3,300,3,190,5,640,3-5,1520,6,3-5,900,5,3-5,220,3,1-3,240,4,1-5,390,6,3-5-1,3480,13,1-3-5,490,2,1,3,4614,石 倉 洋 行,58,25,6.7,3,0.23,106.8,2,5,4230,濱 崎 直 矢,11,34,6.71,5,0.22,108.5,3,1,4528,黒 井 達 矢,32,18,6.7,1,0.21,111.7,4,2,3256,三 角 哲 男,21,13,6.8,2,0.19,112.7,5,6,3918,深 井 利 寿,62,59,6.91,6,0.39,,6,4,4430,永 田 秀 二,56,45,6.75,4,0.33,
202203011001,三国巧者決定戦,第6日,2022/03/01,三国,01R,みくにあさイ,1800,曇り,南東,4,3,逃げ,1,160,1,100,3,130,1-3,190,1,1-3,200,1,1-3,120,1,1-5,140,3,3-5,250,5,1-3-5,530,1,1-3-5,270,1,1,1,4912,中 山 将 太,18,27,6.61,1,0.13,108.8,2,3,4209,藤 田 竜 弘,53,12,6.67,3,0.22,109.8,3,5,4794,和 田 拓 也,55,46,6.69,5,0.23,110.3,4,4,3454,井 川 大 作,37,72,6.72,4,0.19,112.4,5,6,5156,坂 野 さくら,40,11,6.73,6,0.27,,6,2,3227,長 岡 茂 一,28,18,6.66,2,0.22,
202203011002,三国巧者決定戦,第6日,2022/03/01,三国,02R,みくにあさガ,1800,曇り,南東,5,4,逃げ,1,130,1,100,2,110,1-2,180,1,1-2,210,1,1-2,110,1,1-3,240,4,2-3,300,6,1-2-3,410,1,1-2-3,210,1,1,1,3956,横 澤 剛 治,52,19,6.64,1,0.19,109.7,2,2,4210,松 村 康 太,32,34,6.63,2,0.18,111.4,3,3,3589,西 村 勝,25,69,6.73,3,0.16,111.8,4,5,4515,藤 田 浩 人,48,49,6.6,5,0.21,112.0,5,4,3998,冨 成 謙 児,16,15,6.7,4,0.18,,6,6,5074,大 澤 誠 也,50,26,6.68,6,0.2,
202203011003,三国巧者決定戦,第6日,2022/03/01,三国,03R,みくにあさズ,1800,曇り,南東,5,4,差し,3,230,3,150,1,100,3-1,850,3,1-3,170,1,1-3,110,1,3-4,340,7,1-4,350,8,3-1-4,7490,20,1-3-4,770,4,1,3,4154,森 安 弘 雅,34,36,6.57,3,0.07,109.1,2,1,4318,桑 原 将 光,63,64,6.55,1,0.14,109.9,3,4,4750,井 上 尚 悟,44,62,6.64,5,0.04,110.5,4,6,3497,後 藤 浩,22,41,6.69,4,0.06,112.8,5,2,4663,籾 山 佳 岳,17,37,6.58,2,0.03,,6,5,4692,酒 井 俊 弘,64,42,6.59,6,0.08,
202203011004,三国巧者決定戦,第6日,2022/03/01,三国,04R,みくにあさ推,1800,曇り,南東,4,3,差し,3,620,3,120,5,670,3-5,4710,15,3-5,1710,7,3-5,300,3,1-3,150,2,1-5,330,5,3-5-1,15030,43,1-3-5,530,3,1,3,3327,野長瀬 正 孝,12,44,6.6,3,0.22,109.1,2,5,3577,向 所 浩 二,19,32,6.63,5,0.29,110.4,3,1,3814,金 子 貴 志,65,17,6.66,1,0.22,111.1,4,4,4654,篠 田 優 也,29,58,6.61,4,0.21,112.3,5,6,3347,矢 後 剛,67,29,6.67,6,0.28,,6,2,3381,滝 沢 芳 行,54,47,6.54,2,0.2,
202203011005,三国巧者決定戦,第6日,2022/03/01,三国,05R,一般,1800,曇り,,0,0,まくり,1,220,1,150,2,130,1-2,580,2,1-2,340,2,1-2,310,5,1-5,300,4,2-5,360,6,1-2-5,2010,11,1-2-5,470,3,1,1,4985,井 本 昌 也,15,25,6.66,2,0.15,107.3,2,2,4389,伊 藤 喜 智,60,67,6.63,3,0.14,110.1,3,5,3489,大 場 敏,69,24,6.71,5,0.21,111.6,4,3,4308,河 村 了,41,48,6.71,4,0.19,113.3,5,6,3227,長 岡 茂 一,28,18,6.68,6,0.21,,,,,,,,,,,
