レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203301005,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第4日,2022/03/30,三国,05R,予選,1800,晴,南東,5,4,逃げ,1,240,1,150,3,160,1-3,420,1,1-3,290,2,1-3,130,1,1-6,580,9,3-6,340,7,1-3-6,3080,14,1-3-6,1150,6,1,1,4819,蜂 須 瑞 生,21,37,6.74,1,0.15,109.8,2,3,4456,鎌 倉 涼,32,28,6.79,3,0.19,111.3,3,6,4878,西 岡 育 未,52,20,6.78,5,0.25,112.5,4,5,4501,樋 口 由加里,55,11,6.83,4,0.19,114.0,5,2,4938,小 芦 るり華,33,36,6.69,2,0.18,,6,4,5227,川 原 愛 未,23,32,6.76,6,0.25,
202203301006,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第4日,2022/03/30,三国,06R,予選,1800,晴,西,2,1,差し,3,190,3,100,2,100,3-2,490,1,2-3,220,1,2-3,130,1,3-5,170,3,2-5,140,2,3-2-5,980,1,2-3-5,340,1,1,3,4519,清 水 沙 樹,61,43,6.66,3,0.22,109.2,2,2,4738,清 埜 翔 子,13,26,6.67,2,0.21,110.8,3,5,4225,土 屋 千 明,34,35,6.75,5,0.25,112.5,4,4,5003,来 田 衣 織,60,40,6.78,4,0.35,114.4,5,6,3943,三 松 直 美,16,44,6.88,6,0.31,,6,1,5030,金 子 千 穂,45,56,6.63,1,0.2,
202203301007,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第4日,2022/03/30,三国,07R,予選,1800,晴,西,2,2,逃げ,1,180,1,110,5,120,1-5,360,1,1-5,290,1,1-5,150,1,1-4,1140,12,4-5,720,10,1-5-4,5580,19,1-4-5,2110,8,1,1,4884,勝 浦 真 帆,51,50,6.83,1,0.03,109.0,2,5,4502,遠 藤 エ ミ,17,24,6.85,4,0.01,109.7,3,4,5156,坂 野 さくら,25,70,6.88,5,0.12,112.0,4,2,3334,角 ひとみ,18,48,6.76,2,0.13,114.1,5,6,4947,間 庭 菜 摘,54,22,6.78,6,0.39,,6,3,4923,末 武 里奈子,59,54,6.84,3,0.04,
202203301008,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第4日,2022/03/30,三国,08R,予選,1800,晴,西,4,3,まくり,6,330,6,180,3,180,6-3,1460,9,3-6,950,6,3-6,240,6,5-6,200,4,3-5,210,5,6-3-5,2670,9,3-5-6,400,1,1,6,4964,土 屋 南,41,34,6.66,6,0.03,110.2,2,3,4478,櫻 本 あゆみ,53,47,6.83,3,0.14,112.0,3,5,4773,中 川 り な,22,21,6.76,5,0.07,113.1,4,1,4987,島 倉 都,14,42,6.8,1,0.13,113.6,5,4,5155,内 山 七 海,31,19,6.83,4,0.16,,6,2,5116,金 子 七 海,66,52,6.81,2,0.13,
202203301009,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第4日,2022/03/30,三国,09R,予選特賞,1800,晴,西,5,4,まくり,2,230,2,440,6,630,2-6,2010,8,2-6,1440,6,2-6,250,4,2-4,300,5,4-6,550,7,2-6-4,8200,28,2-4-6,2120,7,1,2,4878,西 岡 育 未,52,20,6.83,2,0.22,109.7,2,6,4399,松 本 晶 恵,35,46,6.84,5,0.12,110.5,3,4,3580,水 口 由 紀,57,13,6.88,4,0.16,112.2,4,3,4450,平 高 奈 菜,38,72,6.83,3,0.15,113.7,5,5,5180,藤 本 紗弥香,64,59,6.78,6,0.15,,6,1,5144,中 尾 彩 香,12,25,6.87,1,0.25,
202203301010,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第4日,2022/03/30,三国,10R,予選特賞,1800,晴,西,2,1,逃げ,1,140,1,100,2,100,1-2,270,1,1-2,160,1,1-2,110,1,1-6,140,2,2-6,150,3,1-2-6,540,1,1-2-6,180,1,1,1,3801,五反田 忍,15,23,6.79,1,0.09,109.5,2,2,4611,今 井 美 亜,42,49,6.74,2,0.08,111.5,3,6,4519,清 水 沙 樹,61,43,6.74,5,0.25,112.4,4,3,4244,鈴 木 成 美,40,30,6.79,3,0.18,113.9,5,5,5227,川 原 愛 未,23,32,6.86,6,0.39,,6,4,5113,黒 明 花 夢,56,16,6.99,4,0.29,
202203301011,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第4日,2022/03/30,三国,11R,記者特選,1800,晴,西,3,3,まくり,3,190,3,130,4,240,3-4,580,3,3-4,620,2,3-4,180,2,2-3,230,4,2-4,760,9,3-4-2,3670,15,2-3-4,1440,6,1,3,4502,遠 藤 エ ミ,17,24,6.74,3,0.09,108.2,2,4,4501,樋 口 由加里,55,11,6.88,4,0.11,111.3,3,2,4569,中 澤 宏 奈,39,51,6.8,2,0.2,112.5,4,5,4283,石 井 裕 美,62,29,6.87,5,0.13,112.9,5,1,4874,池 田 奈津美,11,12,6.74,1,0.16,,6,6,4738,清 埜 翔 子,13,26,6.84,6,0.14,
202203301012,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第4日,2022/03/30,三国,12R,カニ坊選抜,1800,晴,西,3,2,逃げ,1,120,1,100,3,110,1-3,190,1,1-3,140,1,1-3,130,1,1-6,430,8,3-6,740,11,1-3-6,1280,6,1-3-6,910,4,1,1,4456,鎌 倉 涼,32,28,6.8,1,0.07,109.0,2,3,4642,松 尾 夏 海,24,15,6.87,3,0.08,111.4,3,6,5069,山 崎 小葉音,37,41,6.84,5,0.09,113.0,4,5,4897,深 見 亜由美,65,17,6.89,6,0.07,113.9,5,4,4884,勝 浦 真 帆,51,50,6.85,4,0.1,,6,2,3943,三 松 直 美,16,44,6.87,2,0.12,
202203300901,ＢＴＳ養老開設５周年記念よーたんカップ,第2日,2022/03/30,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,100,1,130,2,250,1-2,170,1,1-2,200,1,1-2,150,2,1-5,210,4,2-5,570,8,1-2-5,860,4,1-2-5,480,3,1,1,4295,小 坂 尚 哉,22,45,6.8,1,0.08,109.7,2,2,5054,佐々木 大 河,70,12,6.85,2,0.09,111.3,3,5,4973,栗 原 直 也,50,61,6.81,5,0.14,112.5,4,4,3310,金 澤 一 洋,33,76,6.86,4,0.18,112.9,5,6,5221,竹 間 隆 晟,48,41,6.85,6,0.23,,6,3,4181,花 本 夏 樹,69,27,6.88,3,0.15,
202203300902,ＢＴＳ養老開設５周年記念よーたんカップ,第2日,2022/03/30,津,02R,予選,1800,晴,東,1,1,逃げ,1,190,1,200,4,390,1-4,870,4,1-4,570,3,1-4,170,3,1-3,130,1,3-4,500,8,1-4-3,2910,10,1-3-4,590,3,1,1,4270,岸 本 雄 貴,23,71,6.78,1,0.19,109.8,2,4,3870,寺 嶋 雄,12,13,6.79,4,0.18,112.3,3,3,3226,浦 田 信 義,60,32,6.75,3,0.2,112.5,4,5,3066,田 中 定 雄,66,26,6.79,5,0.26,113.2,5,2,4139,丹 下 健,17,48,6.74,2,0.22,,6,6,5185,加 藤 優 弥,62,38,6.79,6,0.24,
202203300903,ＢＴＳ養老開設５周年記念よーたんカップ,第2日,2022/03/30,津,03R,予選,1800,晴,東,2,1,差し,2,450,2,100,4,140,2-4,1320,5,2-4,550,3,2-4,140,2,1-2,100,1,1-4,270,6,2-4-1,3540,12,1-2-4,350,1,1,2,3478,嶋 田 貴 支,15,57,6.78,2,0.12,114.6,2,4,4442,松 竹 大 輔,40,37,6.75,4,0.13,117.6,3,1,5114,小 林 孝 彰,39,18,6.7,1,0.15,120.3,4,3,4986,西 山 祐 希,73,59,6.75,3,0.13,124.8,5,5,4231,鈴 木 裕 隆,61,51,6.69,5,0.17,,,,,,,,,,,
202203300904,ＢＴＳ養老開設５周年記念よーたんカップ,第2日,2022/03/30,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,1,130,1,100,2,160,1-2,170,1,1-2,220,2,1-2,100,1,1-3,160,2,2-3,220,5,1-2-3,440,1,1-2-3,230,1,1,4,3613,角 谷 健 吾,45,21,6.76,4,0.13,120.4,1,1,4191,赤 羽 克 也,14,44,6.75,1,0.12,109.0,2,2,4233,亀 山 雅 幸,71,17,6.82,2,0.14,122.8,3,6,4650,中 山 雄 太,16,58,6.78,6,0.14,126.6,4,3,3896,上 田 洋 平,27,31,6.83,3,0.13,128.9,5,5,4228,吉 田 慎二郎,52,73,6.76,5,0.12,
202203300906,ＢＴＳ養老開設５周年記念よーたんカップ,第2日,2022/03/30,津,06R,予選,1800,晴,東,3,2,差し,2,980,2,100,6,180,2-6,7310,15,2-6,3970,7,2-6,580,8,2-4,470,6,4-6,320,4,2-6-4,9510,35,2-4-6,1080,5,1,2,4176,樋 口 喜 彦,20,75,6.81,2,0.16,110.6,2,6,4095,福 来 剛,64,54,6.78,6,0.22,111.5,3,4,3849,中 岡 正 彦,57,65,6.85,4,0.15,113.4,4,3,3945,橋 口 真 樹,72,60,6.78,3,0.16,114.4,5,1,4432,黄金井 力 良,56,16,6.87,1,0.18,,6,5,5185,加 藤 優 弥,62,38,6.9,5,0.16,
202203300907,ＢＴＳ養老開設５周年記念よーたんカップ,第2日,2022/03/30,津,07R,予選,1800,晴,南東,4,2,逃げ,1,180,1,430,2,780,1-2,3550,11,1-2,2920,7,1-2,720,7,1-5,220,2,2-5,2160,10,1-2-5,6530,26,1-2-5,3600,13,1,1,3863,海老澤 泰 行,19,25,6.76,1,0.14,121.0,2,2,3066,田 中 定 雄,66,26,6.92,2,0.25,123.1,3,5,4391,松 田 祐 季,44,52,6.93,5,0.21,126.3,4,4,4608,荒 井 翔 伍,24,74,6.83,4,0.26,135.5,,,,,,,,,,,,,,,,,,,,
202203300908,ＢＴＳ養老開設５周年記念よーたんカップ,第2日,2022/03/30,津,08R,予選,1800,晴,南東,4,2,まくり,2,100,2,450,3,1880,2-3,510,2,2-3,370,2,2-3,140,1,2-6,250,5,3-6,190,4,2-3-6,1270,4,2-3-6,700,3,1,2,4227,安 達 裕 樹,41,19,6.93,2,0.18,110.0,2,3,4973,栗 原 直 也,50,61,6.73,3,0.12,111.5,3,6,4754,松 尾 充,26,24,6.81,6,0.15,111.6,4,4,4233,亀 山 雅 幸,71,17,6.78,4,0.19,113.0,5,1,4986,西 山 祐 希,73,59,6.99,1,0.25,,6,5,4139,丹 下 健,17,48,6.9,5,0.21,
202203300909,ＢＴＳ養老開設５周年記念よーたんカップ,第2日,2022/03/30,津,09R,予選特賞,1800,晴,南東,4,2,,2,290,2,280,4,190,2-4,1070,4,2-4,830,3,2-4,220,4,1-2,160,2,1-4,140,1,2-4-1,2300,9,1-2-4,250,1,1,2,4191,赤 羽 克 也,14,44,6.76,2,0.32,108.8,2,4,4512,高 野 哲 史,30,29,6.87,4,0.21,110.8,3,1,3896,上 田 洋 平,27,31,6.82,1,0.29,112.4,4,5,5054,佐々木 大 河,70,12,6.76,5,0.21,113.2,5,6,4540,相 原 利 章,67,40,6.89,6,0.25,,6,3,3870,寺 嶋 雄,12,13,6.92,3,0.23,
202203300910,ＢＴＳ養老開設５周年記念よーたんカップ,第2日,2022/03/30,津,10R,予選特賞,1800,晴,東,3,2,逃げ,1,150,1,110,4,130,1-4,350,2,1-4,220,1,1-4,120,1,1-2,180,2,2-4,210,4,1-4-2,560,2,1-2-4,140,1,1,1,3654,武 田 光 史,47,36,6.79,1,0.17,109.8,2,4,4095,福 来 剛,64,54,6.79,4,0.18,110.4,3,2,3613,角 谷 健 吾,45,21,6.79,2,0.21,112.6,4,6,4442,松 竹 大 輔,40,37,6.85,6,0.27,113.7,5,5,3310,金 澤 一 洋,33,76,6.77,5,0.24,,6,3,4270,岸 本 雄 貴,23,71,6.77,3,0.19,
202203300911,ＢＴＳ養老開設５周年記念よーたんカップ,第2日,2022/03/30,津,11R,予選特選,1800,晴,東,3,2,逃げ,1,210,1,160,4,820,1-4,1330,5,1-4,660,3,1-4,740,7,1-6,850,8,4-6,2590,15,1-4-6,19380,39,1-4-6,11030,16,1,1,4989,石 原 翼,32,64,6.68,1,0.07,109.3,2,4,3945,橋 口 真 樹,72,60,6.72,4,0.12,111.3,3,6,4660,宇田川 信 一,34,50,6.8,6,0.11,113.2,4,5,4933,板 橋 侑 我,43,56,6.8,5,0.09,114.2,5,2,4295,小 坂 尚 哉,22,45,6.77,2,0.11,,6,3,4608,荒 井 翔 伍,24,62,6.89,3,0.18,
202203300912,ＢＴＳ養老開設５周年記念よーたんカップ,第2日,2022/03/30,津,12R,ツッキー選抜,1800,晴,東,1,1,逃げ,1,140,1,130,3,370,1-3,290,2,1-3,280,2,1-3,130,1,1-4,220,4,3-4,440,8,1-3-4,1020,5,1-3-4,610,4,1,1,4227,安 達 裕 樹,41,19,6.78,1,0.08,108.3,2,3,4391,松 田 祐 季,44,52,6.85,3,0.11,111.1,3,4,3478,嶋 田 貴 支,15,57,6.79,4,0.13,112.2,4,2,3849,中 岡 正 彦,57,65,6.84,2,0.09,113.6,5,5,4650,中 山 雄 太,16,58,6.7,5,0.15,,6,6,4389,伊 藤 喜 智,46,67,6.76,6,0.12,
202203300801,開設６８周年記念競走トコタンキング決定戦,第6日,2022/03/30,常滑,01R,一般,1800,晴,西,2,1,逃げ,1,100,1,100,3,410,1-3,320,2,1-3,320,2,1-3,130,2,1-2,110,1,2-3,320,7,1-3-2,820,3,1-2-3,290,1,1,1,3780,魚 谷 智 之,8,26,6.65,1,0.01,107.2,2,3,4470,平 田 健之佑,57,13,6.72,3,0.06,110.4,3,2,4983,前 田 篤 哉,10,22,6.6,2,0.05,112.2,4,6,4543,重 木 輝 彦,25,56,6.68,6,0.18,112.9,5,4,4581,吉 村 誠,24,35,6.69,4,0.05,,6,5,4888,金 児 隆 太,42,74,6.71,5,0.11,
202203300802,開設６８周年記念競走トコタンキング決定戦,第6日,2022/03/30,常滑,02R,一般,1800,晴,西,2,1,逃げ,1,150,1,140,3,950,1-3,530,2,1-3,560,2,1-3,260,3,1-4,320,5,3-4,340,7,1-3-4,2420,8,1-3-4,1000,5,1,1,3590,濱野谷 憲 吾,47,51,6.63,1,0.18,107.7,2,3,3572,安 田 政 彦,4,36,6.68,3,0.25,111.5,3,4,4377,濱 本 優 一,48,73,6.72,4,0.19,112.1,4,2,4296,岡 崎 恭 裕,36,60,6.73,2,0.23,113.4,5,5,3300,川 崎 智 幸,60,42,6.71,5,0.21,,6,6,3514,山 一 鉄 也,28,75,6.61,6,0.23,
202203300803,開設６８周年記念競走トコタンキング決定戦,第6日,2022/03/30,常滑,03R,一般,1800,晴,西,2,1,差し,3,650,3,190,6,550,3-6,4840,9,3-6,1990,6,3-6,480,8,1-3,140,1,1-6,210,4,3-6-1,10410,27,1-3-6,460,2,1,3,4685,島 村 隆 幸,53,71,6.71,2,0.11,109.0,2,6,4686,丸 野 一 樹,33,64,6.63,6,0.16,109.3,3,1,4856,豊 田 健士郎,63,16,6.58,1,0.16,111.8,4,4,3641,一 瀬 明,61,70,6.71,4,0.22,113.5,5,5,3499,市 川 哲 也,37,44,6.76,5,0.22,,6,2,4448,青 木 玄 太,52,52,6.69,3,0.16,
202203300804,開設６８周年記念競走トコタンキング決定戦,第6日,2022/03/30,常滑,04R,一般,1800,晴,西,2,1,逃げ,1,120,1,110,4,100,1-4,570,3,1-4,500,3,1-4,170,3,1-3,150,2,3-4,370,6,1-4-3,1520,7,1-3-4,490,2,1,1,4586,磯 部 誠,3,43,6.64,1,0.12,109.3,2,4,4688,永 井 彪 也,19,50,6.68,4,0.19,110.3,3,3,4388,是 澤 孝 宏,15,72,6.65,3,0.15,110.7,4,2,4030,森 高 一 真,30,11,6.67,2,0.15,112.2,5,5,4960,黒 野 元 基,45,37,6.67,5,0.27,,6,6,4188,久 田 敏 之,55,27,6.67,6,0.23,
202203300805,開設６８周年記念競走トコタンキング決定戦,第6日,2022/03/30,常滑,05R,一般,1800,晴,南,2,1,逃げ,1,120,1,100,3,150,1-3,200,1,1-3,200,1,1-3,120,1,1-6,220,3,3-6,250,5,1-3-6,730,2,1-3-6,370,2,1,1,3946,赤 岩 善 生,32,28,6.69,1,0.06,108.6,2,3,3573,前 本 泰 和,7,32,6.64,2,0.1,109.3,3,6,4044,湯 川 浩 司,39,21,6.69,3,0.09,111.4,4,2,4772,石 丸 海 渡,16,62,6.7,6,0.06,112.3,5,4,4888,金 児 隆 太,42,74,6.67,4,0.08,,6,5,4771,下 寺 秀 和,1,61,6.7,5,0.05,
202203300806,開設６８周年記念競走トコタンキング決定戦,第6日,2022/03/30,常滑,06R,一般,1800,晴,南,2,1,逃げ,1,130,1,110,3,220,1-3,650,3,1-3,610,3,1-3,250,4,1-6,390,6,3-6,1480,15,1-3-6,4010,18,1-3-6,2770,11,1,1,4371,西 山 貴 浩,14,58,6.8,1,0.18,109.6,2,3,3300,川 崎 智 幸,60,42,6.7,3,0.19,110.6,3,6,4276,鈴 木 勝 博,38,40,6.67,6,0.12,111.3,4,5,3960,菊 地 孝 平,21,39,6.7,5,0.11,112.7,5,2,3744,徳 増 秀 樹,56,23,6.66,2,0.18,,6,4,4144,石 塚 久 也,6,46,6.64,4,0.19,
202203300807,開設６８周年記念競走トコタンキング決定戦,第6日,2022/03/30,常滑,07R,一般,1800,晴,南,2,1,逃げ,1,100,1,100,3,160,1-3,390,3,1-3,420,3,1-3,220,3,1-6,240,4,3-6,870,11,1-3-6,1730,10,1-3-6,1200,9,1,1,3941,池 田 浩 二,9,25,6.63,1,0.07,107.6,2,3,3499,市 川 哲 也,37,44,6.77,3,0.09,110.5,3,6,4685,島 村 隆 幸,53,71,6.73,6,0.08,111.1,4,5,4983,前 田 篤 哉,10,22,6.66,5,0.11,112.5,5,4,4524,深 谷 知 博,23,24,6.71,4,0.07,,6,2,3514,山 一 鉄 也,28,75,6.66,2,0.1,
202203300808,開設６８周年記念競走トコタンキング決定戦,第6日,2022/03/30,常滑,08R,一般,1800,晴,南,1,0,逃げ,1,100,1,100,3,110,1-3,170,1,1-3,150,1,1-3,120,1,1-6,300,7,3-6,360,8,1-3-6,780,3,1-3-6,490,2,1,1,4344,新 田 雄 史,20,53,6.69,1,0.13,108.9,2,3,4686,丸 野 一 樹,33,64,6.68,3,0.03,109.9,3,6,3909,佐々木 康 幸,29,67,6.74,6,0.11,112.6,4,5,4470,平 田 健之佑,57,13,6.77,5,0.07,112.8,5,4,4704,河 野 大,5,68,6.69,4,0.08,,6,2,3572,安 田 政 彦,4,36,6.77,2,0.11,
202203300809,開設６８周年記念競走トコタンキング決定戦,第6日,2022/03/30,常滑,09R,一般,1800,晴,南,1,0,逃げ,1,100,1,100,3,120,1-3,280,1,1-3,260,1,1-3,120,2,1-6,110,1,3-6,230,5,1-3-6,670,1,1-3-6,350,1,1,1,4351,里 岡 右 貴,64,34,6.76,1,0.05,108.4,2,3,4188,久 田 敏 之,55,27,6.74,3,0.11,109.7,3,6,4573,佐 藤 翼,43,69,6.73,6,0.17,111.5,4,2,4377,濱 本 優 一,48,73,6.79,2,0.09,112.6,5,5,4581,吉 村 誠,24,35,6.75,5,0.15,,6,4,4771,下 寺 秀 和,1,61,6.74,4,0.17,
202203300810,開設６８周年記念競走トコタンキング決定戦,第6日,2022/03/30,常滑,10R,特別選抜Ｂ戦,1800,晴,南西,1,0,逃げ,1,100,1,120,4,290,1-4,480,3,1-4,420,3,1-4,180,2,1-6,420,7,4-6,1050,13,1-4-6,2920,12,1-4-6,1970,9,1,1,3573,前 本 泰 和,7,32,6.7,1,0.14,108.5,2,4,4586,磯 部 誠,3,43,6.75,4,0.07,110.6,3,6,4030,森 高 一 真,30,11,6.76,6,0.18,112.1,4,2,4856,豊 田 健士郎,63,16,6.69,2,0.15,113.7,5,3,3946,赤 岩 善 生,32,28,6.75,3,0.2,,6,5,4448,青 木 玄 太,52,52,6.76,5,0.14,
202203300811,開設６８周年記念競走トコタンキング決定戦,第6日,2022/03/30,常滑,11R,特別選抜Ａ戦,1800,晴,南西,1,0,逃げ,1,160,1,130,4,240,1-4,470,2,1-4,450,2,1-4,220,2,1-5,240,3,4-5,250,4,1-4-5,1660,5,1-4-5,800,4,1,1,4388,是 澤 孝 宏,15,72,6.73,1,0.13,108.3,2,4,3941,池 田 浩 二,9,25,6.72,4,0.08,109.5,3,5,3780,魚 谷 智 之,8,26,6.71,5,0.13,110.6,4,6,3590,濱野谷 憲 吾,47,51,6.73,6,0.18,112.1,5,2,4344,新 田 雄 史,20,53,6.75,2,0.14,,6,3,4371,西 山 貴 浩,14,58,6.76,3,0.07,
202203300812,開設６８周年記念競走トコタンキング決定戦,第6日,2022/03/30,常滑,12R,優勝戦,1800,曇り,南西,1,0,逃げ,1,140,1,130,4,280,1-4,550,3,1-4,520,3,1-4,220,3,1-6,570,7,4-6,940,12,1-4-6,3250,16,1-4-6,2120,9,1,1,4362,土 屋 智 則,34,55,6.73,1,0.06,108.7,2,4,3783,瓜 生 正 義,31,65,6.75,4,0.14,110.0,3,6,4074,柳 沢 一,46,38,6.73,6,0.11,111.3,4,3,4357,田 中 和 也,2,15,6.67,3,0.14,111.4,5,2,4418,茅 原 悠 紀,59,33,6.69,2,0.17,,6,5,4337,平 本 真 之,12,48,6.74,5,0.14,
202203300601,ＢＴＳ富士おやま７周年記念,第2日,2022/03/30,浜名湖,01R,予選,1800,晴,南,5,3,差し,2,440,2,270,1,160,2-1,1210,4,1-2,380,2,1-2,180,2,2-6,360,7,1-6,260,5,2-1-6,5020,19,1-2-6,1020,6,1,2,4023,柴 田 友 和,57,40,6.7,2,0.08,111.9,2,1,4740,齋 藤 達 希,52,65,6.69,1,0.06,113.0,3,6,4425,大 井 清 貴,56,68,6.65,6,0.18,113.9,4,3,4641,磯 村 匠,15,63,6.64,3,0.05,115.7,5,5,5220,青 木 蓮,2,31,6.63,5,0.18,,6,4,5098,大 江 純,31,62,6.66,4,0.31,
202203300602,ＢＴＳ富士おやま７周年記念,第2日,2022/03/30,浜名湖,02R,予選,1800,晴,南西,5,3,差し,3,160,3,100,5,240,3-5,610,3,3-5,660,3,3-5,120,1,2-3,190,3,2-5,590,10,3-5-2,2330,9,2-3-5,1090,5,1,3,3713,伊 藤 誠 二,9,33,6.68,4,0.1,110.0,2,5,3800,牧 宏 次,6,47,6.68,5,0.22,112.0,3,2,3775,泉 啓 文,17,21,6.7,3,0.13,113.6,4,1,5064,品 川 二千翔,4,73,6.67,1,0.35,113.9,5,6,2876,鈴 木 幸 夫,34,57,6.69,2,0.38,,6,4,4631,新 井 英 孝,36,48,6.68,6,0.41,
202203300603,ＢＴＳ富士おやま７周年記念,第2日,2022/03/30,浜名湖,03R,予選,1800,晴,南西,5,3,差し,3,570,3,130,2,110,3-2,670,3,2-3,200,1,2-3,170,2,3-6,710,10,2-6,150,1,3-2-6,2890,10,2-3-6,770,4,1,3,4488,小 山 勉,51,25,6.65,3,0.27,111.3,2,2,4561,藤 山 翔 大,22,55,6.52,2,0.17,113.2,3,6,3804,中 渡 修 作,16,36,6.65,6,0.39,113.8,4,1,5139,大 場 恒 季,35,66,6.68,1,0.31,113.9,5,5,3699,富 永 正 人,13,17,6.69,5,0.37,,6,4,4158,木 場 雄二郎,30,54,6.65,4,0.26,
202203300604,ＢＴＳ富士おやま７周年記念,第2日,2022/03/30,浜名湖,04R,ランチタイム,1800,晴,南西,5,3,逃げ,1,120,1,100,2,190,1-2,350,2,1-2,300,2,1-2,190,2,1-6,270,6,2-6,1230,12,1-2-6,3280,14,1-2-6,1700,8,1,1,4430,永 田 秀 二,32,20,6.6,1,0.08,110.3,2,2,4836,大 谷 健 太,29,26,6.65,2,0.11,112.6,3,6,4215,吉 島 祥 之,18,53,6.63,6,0.16,113.6,4,4,3929,杢 野 誓 良,14,58,6.67,4,0.2,114.2,5,3,4273,佐 藤 旭,40,69,6.65,3,0.14,,6,5,4728,山 口 亮,24,67,6.65,5,0.19,
202203300605,ＢＴＳ富士おやま７周年記念,第2日,2022/03/30,浜名湖,05R,予選,1800,晴,南西,6,4,まくり,3,120,3,150,4,800,3-4,1040,4,3-4,940,5,3-4,460,7,3-5,140,2,4-5,1060,10,3-4-5,2280,12,3-4-5,1310,5,1,3,4907,小 池 修 平,48,24,6.58,3,0.18,110.7,2,4,4197,渥 美 卓 郎,45,76,6.62,4,0.28,112.3,3,5,4435,服 部 達 哉,8,29,6.62,5,0.33,114.1,4,1,3877,松 浦 博 人,11,15,6.6,1,0.23,114.2,5,6,5220,青 木 蓮,2,70,6.59,6,0.32,,6,2,4700,金 子 和 之,3,74,6.62,2,0.3,
202203300606,ＢＴＳ富士おやま７周年記念,第2日,2022/03/30,浜名湖,06R,予選,1800,晴,南西,5,3,差し,3,230,3,230,2,200,3-2,830,5,2-3,380,3,2-3,130,1,3-6,220,5,2-6,230,6,3-2-6,2240,9,2-3-6,450,2,1,3,3874,山 本 寛 久,10,43,6.66,3,0.14,109.9,2,2,3792,田 中 豪,53,12,6.66,2,0.17,111.9,3,6,3811,石 田 章 央,50,49,6.66,5,0.15,113.5,4,5,5228,若 林 樹 蘭,20,45,6.69,6,0.19,114.8,5,4,3775,泉 啓 文,17,21,6.66,4,0.17,,6,1,4663,籾 山 佳 岳,37,52,6.62,1,0.3,
202203300607,ＢＴＳ富士おやま７周年記念,第2日,2022/03/30,浜名湖,07R,ブレイクタイ,1800,晴,南西,5,3,逃げ,1,260,1,110,4,100,1-4,330,1,1-4,140,1,1-4,110,1,1-2,140,2,2-4,380,10,1-4-2,1240,4,1-2-4,380,2,1,1,3990,芹 澤 克 彦,28,30,6.6,1,0.15,109.8,2,4,4604,岩 瀬 裕 亮,62,59,6.6,4,0.21,110.1,3,2,4425,大 井 清 貴,56,68,6.68,2,0.18,113.3,4,3,3807,岡 部 哲,54,72,6.67,3,0.22,114.7,5,6,4918,川 島 拓 郎,65,16,6.64,5,0.21,,6,5,4631,新 井 英 孝,36,48,6.66,6,0.35,
