レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203081303,オールレディース競走　あまがさきピンクルカップ,第3日,2022/03/08,尼崎,03R,予選,1800,晴,南東,2,0,差し,2,110,2,100,4,130,2-4,310,1,2-4,250,1,2-4,150,2,1-2,450,6,1-4,530,8,2-4-1,3140,10,1-2-4,850,3,1,2,4642,松 尾 夏 海,27,63,6.83,2,0.14,108.4,2,4,4464,山 下 友 貴,56,19,6.86,4,0.14,110.7,3,1,4806,佐 藤 享 子,49,22,6.9,1,0.2,112.4,4,5,4781,西 舘 果 里,21,56,6.89,5,0.08,113.1,5,6,5146,野 田 彩 加,42,39,6.84,6,0.17,114.0,6,3,4525,真 子 奈津実,1,29,6.8,3,0.09,114.9
202203081304,オールレディース競走　あまがさきピンクルカップ,第3日,2022/03/08,尼崎,04R,予選,1800,晴,南,4,0,差し,3,840,3,250,2,100,3-2,1300,6,2-3,320,1,2-3,140,2,3-6,230,4,2-6,140,1,3-2-6,2820,10,2-3-6,370,1,1,3,3518,倉 田 郁 美,2,36,6.74,3,0.2,108.6,2,2,4502,遠 藤 エ ミ,11,64,6.87,2,0.21,110.8,3,6,4050,田 口 節 子,20,21,6.81,6,0.24,112.7,4,4,4071,古 賀 千 晶,39,41,6.86,4,0.2,113.1,5,5,4014,片 岡 恵 里,26,68,6.81,5,0.22,114.4,6,1,4965,福 岡 泉 水,54,37,6.78,1,0.29,114.6
202203081305,オールレディース競走　あまがさきピンクルカップ,第3日,2022/03/08,尼崎,05R,予選,1800,晴,南,3,0,逃げ,1,120,1,110,4,170,1-4,1010,5,1-4,630,4,1-4,330,5,1-5,320,4,4-5,400,7,1-4-5,2920,11,1-4-5,1310,5,1,1,4017,向 井 美 鈴,46,11,6.78,1,0.18,109.2,2,4,4246,喜 多 那由夏,40,58,6.8,4,0.17,110.7,3,5,4694,高 田 綾,3,45,6.82,5,0.15,112.0,4,3,3280,垣 内 清 美,57,51,6.77,3,0.19,112.5,5,2,4758,富 樫 麗 加,58,55,6.73,2,0.19,112.6,6,6,5205,刑 部 亜里紗,28,35,6.74,6,0.18,116.2
202203081306,オールレディース競走　あまがさきピンクルカップ,第3日,2022/03/08,尼崎,06R,昼どきピンク,1800,晴,南西,5,3,逃げ,1,140,1,100,4,100,1-4,230,1,1-4,130,1,1-4,100,1,1-6,270,7,4-6,190,2,1-4-6,760,3,1-4-6,380,3,1,1,3435,寺 田 千 恵,55,74,6.72,1,0.16,108.9,2,4,4450,平 高 奈 菜,43,44,6.78,4,0.12,110.9,3,6,4244,鈴 木 成 美,45,38,6.78,6,0.13,112.6,4,3,5116,金 子 七 海,61,47,6.83,3,0.17,113.8,5,2,3177,宮 本 紀 美,8,18,6.76,2,0.2,115.5,6,5,5188,武 井 莉里佳,50,15,6.8,5,0.23,117.8
202203081307,オールレディース競走　あまがさきピンクルカップ,第3日,2022/03/08,尼崎,07R,予選,1800,晴,南西,4,0,差し,2,880,2,160,4,240,2-4,6470,9,2-4,2670,6,2-4,280,4,2-5,740,9,4-5,780,10,2-4-5,35890,36,2-4-5,7960,12,1,2,4998,中 村 かなえ,44,33,6.76,2,0.09,108.7,2,4,4349,犬 童 千 秋,15,14,6.8,4,0.18,111.3,3,5,3528,笠 野 友紀恵,47,73,6.78,5,0.17,112.3,4,1,4482,守 屋 美 穂,34,31,6.76,1,0.16,113.3,5,3,5140,吉 田 彩 乃,60,48,6.82,3,0.13,115.5,6,6,4317,木 村 紗友希,22,27,6.81,6,0.22,116.1
202203081308,オールレディース競走　あまがさきピンクルカップ,第3日,2022/03/08,尼崎,08R,予選,1800,晴,南西,4,0,差し,3,430,3,200,2,140,3-2,1010,4,2-3,370,1,2-3,170,2,3-5,200,4,2-5,170,3,3-2-5,2100,6,2-3-5,420,1,1,3,4071,古 賀 千 晶,39,41,6.88,3,0.2,110.1,2,2,3175,渡 辺 千 草,18,32,6.77,2,0.17,111.3,3,5,3188,日 高 逸 子,14,59,6.79,5,0.16,112.3,4,1,4993,下 野 京 香,41,70,6.8,1,0.24,112.6,5,4,4525,真 子 奈津実,1,29,6.72,4,0.23,114.0,6,6,5202,宮 崎 つぐみ,36,28,6.81,6,0.17,116.3
202203081309,オールレディース競走　あまがさきピンクルカップ,第3日,2022/03/08,尼崎,09R,予選,1800,晴,西,5,3,逃げ,1,120,1,100,3,180,1-3,340,1,1-3,300,2,1-3,120,1,1-2,150,2,2-3,210,4,1-3-2,730,2,1-2-3,260,1,1,1,4464,山 下 友 貴,56,19,6.75,1,0.09,108.8,2,3,4433,川 野 芽 唯,5,57,6.76,3,0.15,109.9,3,2,3611,岩 崎 芳 美,17,62,6.8,2,0.15,111.4,4,4,3802,森 岡 ま き,59,40,6.86,4,0.15,113.3,5,6,4502,遠 藤 エ ミ,11,64,6.8,6,0.12,114.0,6,5,4246,喜 多 那由夏,40,58,6.8,5,0.17,116.0
202203081310,オールレディース競走　あまがさきピンクルカップ,第3日,2022/03/08,尼崎,10R,予選特賞,1800,晴,南西,5,3,まくり,2,300,2,130,3,110,2-3,820,5,2-3,370,3,2-3,160,2,2-5,330,5,3-5,260,4,2-3-5,2070,9,2-3-5,640,2,1,2,3435,寺 田 千 恵,55,74,6.78,2,0.19,109.3,2,3,4050,田 口 節 子,20,21,6.79,3,0.09,110.6,3,5,3845,中 谷 朋 子,4,72,6.74,5,0.11,112.3,4,6,4781,西 舘 果 里,21,56,6.81,6,0.03,113.1,5,1,4746,大豆生田 蒼,9,50,6.76,1,0.31,115.3,6,4,3280,垣 内 清 美,57,51,6.8,4,0.09,117.1
202203081311,オールレディース競走　あまがさきピンクルカップ,第3日,2022/03/08,尼崎,11R,予選特選,1800,晴,南西,4,0,逃げ,1,270,1,100,5,150,1-5,630,3,1-5,510,3,1-5,270,4,1-4,520,7,4-5,990,10,1-5-4,6230,27,1-4-5,2210,7,1,1,4642,松 尾 夏 海,27,63,6.76,1,0.35,117.0,2,5,4482,守 屋 美 穂,34,31,6.79,5,0.26,122.1,3,4,4694,高 田 綾,3,45,6.78,4,0.34,123.2,4,6,4014,片 岡 恵 里,26,68,6.75,6,0.3,125.4,5,2,4190,長 嶋 万 記,32,66,6.84,2,0.34,126.4,,,,,,,,,,
202203081312,オールレディース競走　あまがさきピンクルカップ,第3日,2022/03/08,尼崎,12R,予選特選,1800,晴,南西,4,0,逃げ,1,120,1,110,2,180,1-2,330,2,1-2,270,2,1-2,190,2,1-5,250,3,2-5,560,9,1-2-5,1570,6,1-2-5,1050,5,1,1,4450,平 高 奈 菜,43,44,6.73,1,0.08,108.6,2,2,3188,日 高 逸 子,14,59,6.76,2,0.08,109.8,3,5,4998,中 村 かなえ,44,33,6.76,5,0.18,112.1,4,3,4289,落 合 直 子,37,34,6.77,3,0.08,112.5,5,6,3518,倉 田 郁 美,2,36,6.7,6,0.22,114.5,6,4,4017,向 井 美 鈴,46,11,6.84,4,0.21,116.7
202203081201,ボートピア梅田開設１５周年記念競走,第4日,2022/03/08,住之江,01R,予選,1800,晴,南,3,1,差し,4,560,4,220,3,310,4-3,3000,8,3-4,1280,4,3-4,340,6,2-4,320,5,2-3,250,2,4-3-2,11190,26,2-3-4,2380,7,1,4,3710,吉 永 泰 弘,15,12,6.78,4,0.17,108.6,2,3,3432,宮 迫 暢 彦,79,24,6.87,3,0.1,109.8,3,2,4220,深 川 和 仁,31,31,6.87,2,0.11,112.1,4,1,4210,松 村 康 太,72,21,6.8,1,0.28,113.9,5,5,5181,森 智 哉,68,16,6.86,5,0.19,114.6,6,6,5206,梅 原 祥 平,17,18,6.84,6,0.21,117.9
202203081202,ボートピア梅田開設１５周年記念競走,第4日,2022/03/08,住之江,02R,予選,1800,晴,南,1,1,まくり,3,1000,3,200,4,160,3-4,910,5,3-4,470,3,3-4,220,2,3-6,640,8,4-6,970,13,3-4-6,7700,31,3-4-6,4290,11,1,3,3849,中 岡 正 彦,27,57,6.85,3,0.09,108.0,2,4,4396,大 田 直 弥,62,75,6.79,4,0.07,109.7,3,6,3734,宮 田 政 勝,39,51,6.86,6,0.16,111.8,4,5,3340,池 田 雷 太,35,53,6.82,5,0.14,113.7,5,2,4142,平 野 和 明,26,91,6.82,2,0.22,115.4,6,1,4438,森 作 雄 大,61,71,6.82,1,0.16,118.3
202203081203,ボートピア梅田開設１５周年記念競走,第4日,2022/03/08,住之江,03R,予選,1800,晴,南東,2,1,逃げ,1,130,1,100,3,170,1-3,660,3,1-3,590,2,1-3,180,2,1-4,320,6,3-4,470,9,1-3-4,1930,6,1-3-4,920,4,1,1,4771,下 寺 秀 和,52,14,6.85,1,0.15,108.5,2,3,4012,中 村 有 裕,74,33,6.84,4,0.09,110.4,3,4,4560,庄 司 樹良々,67,39,6.8,3,0.08,111.6,4,5,4435,服 部 達 哉,23,69,6.84,5,0.12,112.6,5,2,4434,田 中 辰 彦,78,83,6.84,2,0.15,113.0,6,6,4750,井 上 尚 悟,58,64,6.82,6,0.13,115.0
202203081204,ボートピア梅田開設１５周年記念競走,第4日,2022/03/08,住之江,04R,予選,1800,晴,南,3,1,逃げ,1,150,1,110,4,130,1-4,410,2,1-4,330,2,1-4,190,3,1-3,160,2,3-4,270,5,1-4-3,990,3,1-3-4,350,1,1,1,4318,桑 原 将 光,63,19,6.82,1,0.17,108.4,2,4,4588,田 中 京 介,22,22,6.81,4,0.18,110.0,3,3,3814,金 子 貴 志,89,72,6.86,3,0.18,111.7,4,2,4379,桑 島 和 宏,53,79,6.87,2,0.19,112.7,5,6,5145,島 川 海 輝,69,68,6.79,6,0.2,114.1,6,5,3385,渡 邉 睦 広,29,13,6.9,5,0.15,114.2
202203081205,ボートピア梅田開設１５周年記念競走,第4日,2022/03/08,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,100,1,100,3,140,1-3,260,1,1-3,210,1,1-3,180,2,1-4,600,9,3-4,480,8,1-3-4,1430,6,1-3-4,1020,5,1,1,3995,重 野 哲 之,16,26,6.79,1,0.17,108.3,2,3,3710,吉 永 泰 弘,15,12,6.8,3,0.16,109.3,3,4,4253,西 川 真 人,66,29,6.81,4,0.15,112.0,4,2,3607,原 田 智 和,10,90,6.85,2,0.18,112.5,5,6,4600,井 内 将太郎,12,89,6.88,6,0.18,112.7,6,5,4815,伏 島 祐 介,14,30,6.8,5,0.15,115.1
202203081206,ボートピア梅田開設１５周年記念競走,第4日,2022/03/08,住之江,06R,予選特別Ｂ戦,1800,晴,南東,1,1,まくり,4,540,4,210,6,860,4-6,1550,6,4-6,990,5,4-6,250,6,1-4,130,1,1-6,160,3,4-6-1,3760,14,1-4-6,380,2,1,4,3654,武 田 光 史,33,23,6.83,4,0.13,108.6,2,6,3489,大 場 敏,71,10,6.83,5,0.2,110.0,3,1,4342,谷 野 錬 志,77,52,6.83,1,0.18,111.3,4,2,4396,大 田 直 弥,62,75,6.79,2,0.22,111.9,5,3,3787,天 野 誠,76,80,6.87,3,0.21,114.3,6,5,5206,梅 原 祥 平,17,18,6.86,6,0.18,117.8
202203081207,ボートピア梅田開設１５周年記念競走,第4日,2022/03/08,住之江,07R,予選,1800,晴,,0,1,逃げ,2,150,2,120,3,120,2-3,340,1,2-3,270,1,2-3,150,2,2-4,180,3,3-4,410,6,2-3-4,690,1,2-3-4,310,1,1,2,3573,前 本 泰 和,65,15,6.8,1,0.24,108.6,2,3,4771,下 寺 秀 和,52,14,6.85,3,0.16,110.1,3,4,3849,中 岡 正 彦,27,57,6.86,4,0.12,112.0,4,6,5181,森 智 哉,68,16,6.89,6,0.19,113.0,5,5,4163,山 崎 裕 司,38,20,6.83,5,0.24,116.0,6,1,5135,仲 航 太,64,82,6.86,2,0.35,117.1
202203081208,ボートピア梅田開設１５周年記念競走,第4日,2022/03/08,住之江,08R,トワイライト,1800,晴,,0,1,逃げ,1,110,1,100,3,180,1-3,380,2,1-3,500,3,1-3,210,3,1-2,210,4,2-3,450,8,1-3-2,2040,11,1-2-3,920,5,1,1,4832,権 藤 俊 光,37,56,6.79,1,0.16,108.6,2,3,3584,佐々木 英 樹,18,65,6.92,3,0.21,110.4,3,2,3734,宮 田 政 勝,39,51,6.88,2,0.18,112.0,4,5,4560,庄 司 樹良々,67,39,6.83,5,0.25,113.0,5,6,3293,宮 内 由紀英,50,58,6.88,6,0.27,113.3,6,4,4220,深 川 和 仁,31,31,6.87,4,0.2,114.0
202203081209,ボートピア梅田開設１５周年記念競走,第4日,2022/03/08,住之江,09R,予選,1800,晴,,0,1,逃げ,1,140,1,110,3,180,1-3,270,1,1-3,180,1,1-3,170,2,1-2,290,5,2-3,470,6,1-3-2,1420,4,1-2-3,640,3,1,1,3814,金 子 貴 志,89,72,6.87,1,0.08,108.8,2,3,4600,井 内 将太郎,12,89,6.87,3,0.08,110.1,3,2,4750,井 上 尚 悟,58,64,6.76,2,0.11,111.3,4,4,4434,田 中 辰 彦,78,83,6.86,4,0.12,112.0,5,5,3432,宮 迫 暢 彦,79,24,6.84,5,0.16,112.5,6,6,3340,池 田 雷 太,35,53,6.84,6,0.2,114.8
202203081210,ボートピア梅田開設１５周年記念競走,第4日,2022/03/08,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,140,1,120,3,230,1-3,710,4,1-3,570,2,1-3,200,2,1-5,230,3,3-5,560,9,1-3-5,2970,11,1-3-5,1490,5,1,1,3654,武 田 光 史,33,23,6.83,1,0.14,109.0,2,3,3385,渡 邉 睦 広,29,13,6.89,3,0.2,110.5,3,5,3489,大 場 敏,71,10,6.84,5,0.18,111.4,4,6,4153,佐々木 巌,54,94,6.8,6,0.25,112.6,5,2,3995,重 野 哲 之,16,26,6.83,2,0.15,112.8,6,4,4012,中 村 有 裕,74,33,6.83,4,0.13,114.5
202203081211,ボートピア梅田開設１５周年記念競走,第4日,2022/03/08,住之江,11R,予選特別Ａ戦,1800,晴,北,4,2,逃げ,1,110,1,100,2,400,1-2,750,5,1-2,450,4,1-2,240,5,1-6,170,1,2-6,920,15,1-2-6,2760,17,1-2-6,1490,10,1,1,3573,前 本 泰 和,65,15,6.82,1,0.11,108.0,2,2,3565,坂 本 徳 克,81,87,6.81,2,0.09,110.2,3,6,4342,谷 野 錬 志,77,52,6.83,6,0.25,110.6,4,5,4318,桑 原 将 光,63,19,6.84,5,0.2,111.3,5,4,4210,松 村 康 太,72,21,6.87,4,0.19,114.8,6,3,4438,森 作 雄 大,61,71,6.87,3,0.12,116.2
202203081212,ボートピア梅田開設１５周年記念競走,第4日,2022/03/08,住之江,12R,一般特別戦,1800,晴,北,2,1,逃げ,1,140,1,100,3,100,1-3,300,1,1-3,280,2,1-3,140,1,1-2,150,2,2-3,180,3,1-3-2,850,2,1-2-3,300,1,1,1,4435,服 部 達 哉,23,69,6.83,1,0.14,109.0,2,3,4588,田 中 京 介,22,22,6.84,3,0.14,110.1,3,2,4163,山 崎 裕 司,38,20,6.82,2,0.17,112.2,4,5,4142,平 野 和 明,26,91,6.93,5,0.18,112.5,5,6,4832,権 藤 俊 光,37,56,6.87,6,0.2,112.7,6,4,4379,桑 島 和 宏,53,79,6.89,4,0.16,115.3
202203081001,春の大感謝祭レース,第4日,2022/03/08,三国,01R,みくにあさイ,1800,晴,北,2,2,逃げ,1,150,1,100,,,1-3,1620,6,1-3,1610,5,1-3,570,8,1-2,150,1,2-3,360,6,1-3-2,3550,11,1-2-3,780,3,1,1,4218,吉 川 喜 継,61,25,6.75,1,0.18,108.6,2,3,4097,貫地谷 直 人,14,20,6.78,3,0.21,110.1,3,2,4375,照 屋 厚 仁,22,72,6.7,2,0.17,111.1,4,6,4708,半 田 尚 也,15,42,6.75,6,0.46,112.6,5,5,5128,坪 井 爽 佑,68,59,6.77,5,0.11,,6,4,4405,南 野 利 騰,62,37,6.76,4,0.28,
202203081002,春の大感謝祭レース,第4日,2022/03/08,三国,02R,みくにあさガ,1800,晴,北,2,2,逃げ,1,100,1,100,5,210,1-5,2710,6,1-5,1410,5,1-5,520,6,1-2,120,1,2-5,610,7,1-5-2,5430,14,1-2-5,730,3,1,1,3315,広 瀬 聖 仁,34,40,6.75,1,0.14,109.0,2,5,5131,江 藤 敦 宏,60,71,6.74,5,0.21,110.7,3,2,4159,向 後 龍 一,54,19,6.71,2,0.17,112.4,4,3,4382,高 山 智 至,53,18,6.81,3,0.19,113.2,5,4,5103,芝 田 京 介,66,41,6.8,4,0.21,,6,6,5183,中 野 孝 二,31,24,6.79,6,0.28,
202203081003,春の大感謝祭レース,第4日,2022/03/08,三国,03R,みくにあさズ,1800,晴,北,3,3,逃げ,1,130,1,100,3,100,1-3,200,1,1-3,170,1,1-3,140,2,1-5,210,3,3-5,380,6,1-3-5,1110,4,1-3-5,460,2,1,1,3075,中 村 裕 将,41,39,6.68,1,0.05,109.1,2,3,3987,後 藤 正 宗,32,69,6.68,3,0.09,110.4,3,5,4056,小 西 英 輝,64,26,6.7,5,0.08,113.1,4,6,5211,高 井 駿 弥,46,61,6.83,6,0.07,114.1,5,4,3392,小 森 信 雄,25,44,6.72,4,0.08,,6,2,4895,門 間 雄 大,44,34,6.71,2,0.12,
202203081004,春の大感謝祭レース,第4日,2022/03/08,三国,04R,みくにあさ推,1800,晴,北,5,4,差し,2,490,2,200,4,620,2-4,4690,16,2-4,1950,9,2-4,850,10,2-3,480,6,3-4,710,8,2-4-3,17010,43,2-3-4,3430,10,1,2,3939,渡 辺 真 至,18,14,6.74,2,0.2,109.1,2,4,4395,下 河 雅 史,49,17,6.84,4,0.23,110.2,3,3,4863,三 浦 裕 貴,69,46,6.77,3,0.16,110.5,4,1,3921,川 村 正 輝,37,48,6.79,1,0.13,112.1,5,5,4276,鈴 木 勝 博,67,51,6.78,5,0.25,,6,6,3569,増 田 進,39,67,6.87,6,0.26,
202203081005,春の大感謝祭レース,第4日,2022/03/08,三国,05R,一般,1800,晴,北西,5,4,逃げ,1,150,1,510,3,230,1-3,660,1,1-3,710,5,1-3,430,6,1-5,990,10,3-5,650,7,1-3-5,7940,31,1-3-5,3010,10,1,1,5133,堀 越 雄 貴,24,54,6.67,1,0.11,108.5,2,3,4692,酒 井 俊 弘,48,32,6.66,4,0.12,109.6,3,5,4708,半 田 尚 也,15,42,6.71,5,0.19,112.1,4,6,5128,坪 井 爽 佑,68,59,6.77,6,0.13,113.1,5,4,4977,馬 野 耀,65,60,6.73,3,0.12,,6,2,4664,東 口 晃,47,15,6.7,2,0.21,
202203081006,春の大感謝祭レース,第4日,2022/03/08,三国,06R,一般,1800,晴,北西,4,3,,1,870,1,120,2,250,1-2,1120,5,1-2,310,1,1-2,530,9,1-3,580,10,2-3,200,2,1-2-3,3700,12,1-2-3,950,4,1,1,4097,貫地谷 直 人,14,20,6.82,1,0.14,109.8,2,2,4169,多 田 有 佑,45,63,6.76,2,0.18,110.6,3,3,4934,佐々木 翔 斗,51,64,6.7,3,0.18,111.5,4,5,3022,西 山 昇 一,12,47,6.7,5,0.18,112.3,5,4,4382,高 山 智 至,53,18,6.82,4,0.18,,6,6,5107,松 本 真 広,17,29,6.77,6,0.21,
202203081007,春の大感謝祭レース,第4日,2022/03/08,三国,07R,一般,1800,晴,北西,4,4,逃げ,1,170,1,320,4,450,1-4,640,2,1-4,430,2,1-4,110,1,1-3,320,6,3-4,200,5,1-4-3,1650,6,1-3-4,410,2,1,1,5131,江 藤 敦 宏,60,71,6.71,1,0.06,110.1,2,4,3620,信 濃 由 行,70,35,6.8,4,0.11,111.6,3,3,3392,小 森 信 雄,25,44,6.76,3,0.11,112.7,4,2,4405,南 野 利 騰,62,37,6.83,2,0.11,112.9,5,6,4988,牟 田 奨 太,63,49,6.8,5,0.18,,6,5,5211,高 井 駿 弥,46,61,6.85,6,0.23,
202203081008,春の大感謝祭レース,第4日,2022/03/08,三国,08R,一般,1800,晴,北西,4,4,まくり,5,350,5,100,6,160,5-6,1160,2,5-6,1140,4,5-6,270,3,3-5,240,2,3-6,360,9,5-6-3,3660,5,3-5-6,570,1,1,5,3939,渡 辺 真 至,18,14,6.77,2,0.31,110.1,2,6,4446,和 田 兼 輔,52,36,6.64,6,0.17,111.1,3,3,4395,下 河 雅 史,49,17,6.83,4,0.16,112.5,4,4,4375,照 屋 厚 仁,22,72,6.77,5,0.12,113.4,5,2,4056,小 西 英 輝,64,26,6.79,3,0.32,,6,1,5103,芝 田 京 介,66,41,6.78,1,0.34,
202203081009,春の大感謝祭レース,第4日,2022/03/08,三国,09R,一般特選,1800,晴,北西,4,4,まくり,4,750,4,260,6,1950,4-6,4890,14,4-6,2720,9,4-6,560,6,4-5,750,12,5-6,1350,13,4-6-5,19840,49,4-5-6,4330,16,1,4,3075,中 村 裕 将,41,39,6.92,4,0.14,109.2,2,6,4159,向 後 龍 一,54,19,6.8,6,0.24,110.6,3,5,5133,堀 越 雄 貴,24,54,6.73,5,0.24,111.8,4,1,4692,酒 井 俊 弘,48,32,6.75,1,0.2,112.1,5,3,3921,川 村 正 輝,37,48,6.93,3,0.24,,6,2,3569,増 田 進,39,67,6.84,2,0.21,
202203081010,春の大感謝祭レース,第4日,2022/03/08,三国,10R,選抜戦,1800,晴,北,5,4,差し,5,1950,5,210,2,220,5-2,20600,22,2-5,3900,10,2-5,1830,13,1-5,780,7,1-2,140,1,5-2-1,57010,75,1-2-5,1440,4,1,5,4664,東 口 晃,47,15,6.77,5,0.16,108.4,2,2,4276,鈴 木 勝 博,67,51,6.81,2,0.27,109.9,3,1,3987,後 藤 正 宗,32,69,6.82,1,0.23,112.2,4,3,3315,広 瀬 聖 仁,34,40,6.8,3,0.21,112.6,5,4,4934,佐々木 翔 斗,51,64,6.7,4,0.16,,6,6,4169,多 田 有 佑,45,63,6.73,6,0.23,
202203081011,春の大感謝祭レース,第4日,2022/03/08,三国,11R,選抜戦,1800,晴,北西,4,3,逃げ,1,100,1,100,2,120,1-2,240,1,1-2,180,1,1-2,110,1,1-3,180,3,2-3,340,5,1-2-3,790,2,1-2-3,220,1,1,1,3022,西 山 昇 一,12,47,6.66,1,0.14,108.6,2,2,4977,馬 野 耀,65,60,6.7,4,0.17,109.8,3,3,3620,信 濃 由 行,70,35,6.74,3,0.16,111.0,4,6,4218,吉 川 喜 継,61,25,6.75,2,0.17,111.1,5,4,4863,三 浦 裕 貴,69,46,6.79,5,0.24,,6,5,4895,門 間 雄 大,44,34,6.66,6,0.45,
202203081012,春の大感謝祭レース,第4日,2022/03/08,三国,12R,優勝戦,1800,晴,北西,4,3,まくり,3,310,3,230,2,100,3-2,3000,9,2-3,1250,4,2-3,230,3,3-4,490,7,2-4,170,2,3-2-4,13770,36,2-3-4,2850,11,1,3,4847,佐 藤 隆太郎,42,70,6.66,3,0.12,107.5,2,2,3833,中 辻 博 訓,13,11,6.68,2,0.07,109.4,3,4,3550,都 築 正 治,27,66,6.71,4,0.08,111.4,4,1,4388,是 澤 孝 宏,57,38,6.76,1,0.07,111.8,5,5,4581,吉 村 誠,16,28,6.77,5,0.09,,6,6,4033,伊 藤 将 吉,35,68,6.72,6,0.08,
202203080901,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第3日,2022/03/08,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,100,1,100,2,110,1-2,260,1,1-2,140,1,1-2,160,1,1-5,160,2,2-5,210,6,1-2-5,770,2,1-2-5,580,3,1,1,4787,椎 名 豊,20,15,6.73,1,0.17,109.4,2,2,5020,宮 村 勇 哉,27,22,6.76,2,0.17,111.8,3,5,4177,萬 正 嗣,32,41,6.72,5,0.13,112.0,4,4,4340,土 性 雅 也,11,56,6.74,4,0.13,113.3,5,3,3377,塚 田 修 二,37,47,6.71,3,0.16,,6,6,5201,村 上 宗太郎,69,62,6.91,6,0.15,
202203080902,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第3日,2022/03/08,津,02R,予選,1800,晴,北西,3,2,逃げ,1,220,1,110,5,240,1-5,660,3,1-5,440,2,1-5,140,2,1-2,120,1,2-5,160,3,1-5-2,1220,3,1-2-5,310,1,1,1,3712,淺 香 文 武,71,59,6.71,1,0.16,111.0,2,5,4181,花 本 夏 樹,65,24,6.79,4,0.27,111.8,3,2,4962,畑 竜 生,25,46,6.62,2,0.19,112.7,4,4,5150,坂 本 雄 紀,61,28,6.84,5,0.24,112.8,5,3,3310,金 澤 一 洋,34,64,6.72,3,0.26,,6,6,5228,若 林 樹 蘭,60,54,6.79,6,0.23,
202203080903,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第3日,2022/03/08,津,03R,予選,1800,晴,北西,3,2,差し,2,230,2,180,3,130,2-3,860,5,2-3,790,5,2-3,320,7,2-5,430,10,3-5,210,2,2-3-5,5490,25,2-3-5,1490,8,1,2,3653,品 川 賢 次,40,38,6.7,2,0.27,109.4,2,3,4140,梶 野 学 志,24,17,6.69,3,0.19,110.6,3,5,4156,浜 野 孝 志,54,19,6.79,5,0.15,113.2,4,4,4043,桐 本 康 臣,21,65,6.89,4,0.17,113.9,5,6,5216,長谷川 晴 哉,26,25,6.64,6,0.08,,6,1,4077,品 田 直 樹,38,36,6.73,1,0.29,
202203080904,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第3日,2022/03/08,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,3,270,3,210,6,170,3-6,1130,6,3-6,530,1,3-6,160,2,2-3,130,1,2-6,170,3,3-6-2,3110,11,2-3-6,320,1,1,3,4610,佐 藤 大 佑,57,51,6.81,3,0.07,108.7,2,6,4856,豊 田 健士郎,15,37,6.71,6,0.06,111.7,3,2,4470,平 田 健之佑,30,74,6.7,2,0.23,112.2,4,1,4078,渡 辺 史 之,52,26,6.72,1,0.13,113.3,5,4,3538,菊 池 峰 晴,13,23,6.74,4,0.09,,6,5,4862,武 藤 直 志,50,30,6.74,5,0.13,
