レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203281504,Ｂカードメンバー大感謝祭　日本トーター杯,第1日,2022/03/28,丸亀,04R,予選,1800,晴,西,2,2,差し,2,140,2,110,6,530,2-6,3390,12,2-6,3360,10,2-6,640,9,2-3,160,1,3-6,1390,14,2-6-3,11310,40,2-3-6,3070,11,1,2,4415,下 出 卓 矢,26,36,6.69,2,0.18,110.5,2,6,3893,汐 崎 正 則,53,8,6.83,6,0.21,111.2,3,3,4162,竹 本 太 樹,10,43,6.75,3,0.23,112.4,4,1,4638,小 林 遼 太,44,14,6.69,1,0.16,113.7,5,4,3797,岩 井 繁,47,34,6.76,4,0.24,114.8,6,5,4677,片 橋 幸 貴,66,25,6.83,5,0.2,116.1
202203281505,Ｂカードメンバー大感謝祭　日本トーター杯,第1日,2022/03/28,丸亀,05R,予選,1800,晴,北西,1,1,まくり,3,810,3,150,2,130,3-2,2480,9,2-3,900,3,2-3,230,2,3-4,1950,14,2-4,1130,9,3-2-4,13390,42,2-3-4,2550,11,1,3,5092,篠 原 晟 弥,36,54,6.7,4,0.06,109.9,2,2,4719,上 條 暢 嵩,23,61,6.7,2,0.15,111.1,3,4,5032,谷 口 知 優,52,47,6.74,5,0.11,111.8,4,5,4797,中 山 将,58,66,6.8,6,0.07,113.5,5,1,5048,眞 鳥 康 太,20,41,6.8,1,0.1,115.0,6,6,3721,守 田 俊 介,3,65,6.88,3,0.14,119.2
202203281506,Ｂカードメンバー大感謝祭　日本トーター杯,第1日,2022/03/28,丸亀,06R,カチ勝ち６,1800,晴,北西,1,1,差し,3,220,3,120,1,110,3-1,650,3,1-3,170,1,1-3,120,1,3-4,160,3,1-4,150,2,3-1-4,870,3,1-3-4,180,1,1,3,3556,田 中 信一郎,51,20,6.78,3,0.11,108.6,2,1,4521,小 池 公 生,21,17,6.73,1,0.12,109.6,3,4,3717,立 間 充 宏,22,9,6.77,4,0.1,112.1,4,6,3516,吉 原 聖 人,6,48,6.73,5,0.08,113.7,5,5,4968,宮 崎 光 基,54,11,6.81,6,0.13,116.4,6,2,3553,平 池 仁 志,17,22,6.89,2,0.19,119.6
202203281507,Ｂカードメンバー大感謝祭　日本トーター杯,第1日,2022/03/28,丸亀,07R,穴ガチ７,1800,晴,北西,1,1,逃げ,1,140,1,110,5,140,1-5,700,4,1-5,630,3,1-5,160,2,1-4,120,1,4-5,190,3,1-5-4,1040,3,1-4-5,170,1,1,1,4579,中 嶋 健一郎,13,28,6.69,1,0.07,109.8,2,5,4659,木 下 翔 太,12,37,6.84,5,0.11,111.0,3,4,4174,赤 坂 俊 輔,37,38,6.72,4,0.18,112.3,4,2,4010,越 智 照 浩,64,56,6.79,2,0.16,114.4,5,3,4390,松 本 弓 雄,45,57,6.91,3,0.16,114.8,6,6,3444,香 月 大 介,19,24,6.75,6,0.18,115.3
202203281508,Ｂカードメンバー大感謝祭　日本トーター杯,第1日,2022/03/28,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北西,1,1,逃げ,1,140,1,140,3,810,1-3,680,3,1-3,1140,3,1-3,180,3,1-5,270,5,3-5,1290,10,1-3-5,4450,14,1-3-5,3020,6,1,1,3541,三 嶌 誠 司,25,6,6.75,1,0.15,109.4,2,3,3797,岩 井 繁,47,34,6.78,3,0.17,111.2,3,5,3950,石 川 哲 秀,32,13,6.8,5,0.11,113.7,4,4,3984,坂 口 周,57,30,6.77,4,0.14,114.9,5,2,3484,芝 田 浩 治,2,32,6.76,2,0.16,116.1,6,6,5181,森 智 哉,24,55,6.85,6,0.09,116.9
202203281509,Ｂカードメンバー大感謝祭　日本トーター杯,第1日,2022/03/28,丸亀,09R,ウチまる特賞,1800,曇り,北西,1,1,,1,140,1,120,4,430,1-4,1860,5,1-4,840,4,1-4,340,5,1-2,160,2,2-4,400,7,1-4-2,4470,13,1-2-4,800,4,1,1,4002,古 結 宏,27,59,6.66,1,0.21,110.3,2,4,3988,古 川 誠 之,5,21,6.84,4,0.15,111.5,3,2,4762,藤 原 啓史朗,15,35,6.81,2,0.23,112.9,4,3,3882,新 田 智 彰,28,16,6.8,3,0.19,113.2,5,5,4930,佐 藤 悠,63,3,6.79,6,0.16,115.1,6,6,4070,中 村 亮 太,62,53,6.71,5,0.16,122.8
202203281510,Ｂカードメンバー大感謝祭　日本トーター杯,第1日,2022/03/28,丸亀,10R,まるがめ特賞,1800,曇り,北西,1,1,逃げ,1,140,1,110,5,830,1-5,1010,5,1-5,930,4,1-5,340,4,1-6,630,8,5-6,1640,14,1-5-6,5640,19,1-5-6,2950,10,1,1,4415,下 出 卓 矢,26,36,6.75,1,0.11,110.6,2,5,4521,小 池 公 生,21,17,6.83,5,0.11,111.1,3,6,4710,福 田 宗 平,48,7,6.86,6,0.12,111.5,4,2,3721,守 田 俊 介,3,65,6.93,2,0.14,114.0,5,3,4509,平 見 真 彦,50,26,6.76,3,0.16,114.9,6,4,4713,白 神 優,35,62,6.88,4,0.15,116.4
202203281511,Ｂカードメンバー大感謝祭　日本トーター杯,第1日,2022/03/28,丸亀,11R,予選選抜,1800,曇り,東,4,4,逃げ,1,130,1,120,3,120,1-3,220,1,1-3,140,1,1-3,130,1,1-2,160,3,2-3,220,4,1-3-2,790,2,1-2-3,310,2,1,1,4659,木 下 翔 太,12,37,6.76,1,0.16,110.0,2,3,3717,立 間 充 宏,22,9,6.73,3,0.23,111.3,3,2,3566,川 添 英 正,9,64,6.84,2,0.17,112.9,4,4,3893,汐 崎 正 則,53,8,6.77,4,0.13,113.7,5,5,3577,向 所 浩 二,41,39,6.86,5,0.12,115.2,,,,,,,,,,
202203281512,Ｂカードメンバー大感謝祭　日本トーター杯,第1日,2022/03/28,丸亀,12R,ドリーム,1800,曇り,東,4,4,まくり,3,470,3,140,4,390,3-4,2020,8,3-4,1180,5,3-4,430,7,3-6,890,12,4-6,1070,14,3-4-6,14550,50,3-4-6,5030,15,1,3,4174,赤 坂 俊 輔,37,38,6.83,5,0.12,109.3,2,4,4061,萩 原 秀 人,7,40,6.9,6,0.17,110.7,3,6,4677,片 橋 幸 貴,66,25,6.92,4,0.18,112.8,4,2,3541,三 嶌 誠 司,25,6,6.86,2,0.28,113.9,5,5,4719,上 條 暢 嵩,23,61,6.9,3,0.17,115.7,6,1,3556,田 中 信一郎,51,20,6.81,1,0.21,118.0
202203281301,あまがさきサクラ満開杯,第3日,2022/03/28,尼崎,01R,朝からセンプ,1800,晴,北東,3,0,逃げ,1,220,1,190,2,260,1-2,620,3,1-2,420,2,1-2,160,2,1-3,130,1,2-3,170,3,1-2-3,800,2,1-2-3,250,1,1,1,5056,西 岡 成 美,1,57,6.81,1,0.12,108.8,2,2,4674,池 田 剛 規,39,44,6.87,2,0.2,110.3,3,3,4877,鈴 谷 一 平,47,20,6.81,3,0.12,112.5,4,4,4619,伏 田 裕 隆,24,37,6.77,6,0.26,113.8,5,5,3357,福 島 陽 子,15,64,6.91,4,0.22,114.2,6,6,4333,村 田 友 也,17,18,6.9,5,0.23,117.4
202203281302,あまがさきサクラ満開杯,第3日,2022/03/28,尼崎,02R,予選,1800,晴,北東,1,0,差し,2,500,2,230,1,190,2-1,660,3,1-2,290,1,1-2,160,4,2-6,160,3,1-6,150,1,2-1-6,1250,2,1-2-6,250,1,1,2,3918,深 井 利 寿,5,22,6.85,2,0.18,108.5,2,1,4443,津 田 裕 絵,37,26,6.86,1,0.18,110.0,3,6,4278,藤 岡 俊 介,3,35,6.9,3,0.12,111.5,4,4,4654,篠 田 優 也,54,39,6.84,4,0.11,112.8,5,5,4440,萩 原 知 哉,22,38,6.89,6,0.19,113.4,6,3,3674,岸 恵 子,52,72,6.93,5,0.13,116.4
202203281303,あまがさきサクラ満開杯,第3日,2022/03/28,尼崎,03R,予選,1800,晴,,0,0,逃げ,1,140,1,120,5,130,1-5,220,1,1-5,170,1,1-5,100,1,1-3,140,2,3-5,180,4,1-5-3,500,1,1-3-5,190,1,1,1,3814,金 子 貴 志,45,36,6.93,1,0.15,109.0,2,5,4290,稲 田 浩 二,44,24,6.95,5,0.07,110.1,3,3,4648,木 村 亮 太,32,25,6.99,3,0.14,112.1,4,6,4575,戸 塚 邦 好,59,62,7.02,6,0.17,113.2,5,2,5108,柴 田 愛 梨,29,73,6.98,2,0.17,115.0,6,4,5184,飯 塚 響,9,33,6.93,4,0.26,116.9
202203281304,あまがさきサクラ満開杯,第3日,2022/03/28,尼崎,04R,予選,1800,曇り,,0,0,差し,3,680,3,800,6,800,3-6,1800,8,3-6,670,3,3-6,210,4,1-3,200,2,1-6,160,1,3-6-1,6670,32,1-3-6,560,2,1,3,3538,菊 池 峰 晴,14,46,6.83,4,0.12,108.1,2,6,3554,仲 口 博 崇,34,14,6.81,3,0.14,108.3,3,1,3587,武 田 信 一,4,58,6.89,1,0.19,112.1,4,2,4809,外 崎 悟,6,55,6.86,2,0.19,113.2,5,5,4828,松 山 将 吾,8,16,6.88,5,0.14,114.7,6,4,5193,米 丸 乃 絵,2,40,6.84,6,0.19,116.3
202203281305,あまがさきサクラ満開杯,第3日,2022/03/28,尼崎,05R,予選,1800,曇り,南東,3,0,逃げ,1,120,1,230,2,460,1-2,750,3,1-2,540,2,1-2,250,2,1-5,420,8,2-5,420,8,1-2-5,7130,21,1-2-5,1840,6,1,1,4142,平 野 和 明,49,28,6.9,1,0.24,109.9,2,2,4365,盛 本 真 輔,18,11,6.89,2,0.23,110.4,3,5,4619,伏 田 裕 隆,24,37,6.8,6,0.11,112.5,4,3,4504,前 田 将 太,41,13,6.86,3,0.19,112.6,5,6,4912,中 山 将 太,46,49,6.96,4,0.14,114.8,6,4,5165,小 林 愛 実,43,34,6.89,5,0.13,115.8
202203281306,あまがさきサクラ満開杯,第3日,2022/03/28,尼崎,06R,昼どきピンク,1800,曇り,南,2,0,逃げ,1,220,1,460,4,500,1-4,200,1,1-4,140,1,1-4,110,1,1-3,160,2,3-4,520,7,1-4-3,1230,5,1-3-4,480,3,1,1,4725,佐 竹 太 一,57,48,6.79,1,0.08,108.0,2,4,4787,椎 名 豊,53,29,6.78,4,0.06,109.6,3,3,4785,木 幡 純 也,42,21,6.92,3,0.05,111.0,4,5,4511,中 岡 健 人,35,59,6.88,5,0.22,113.3,5,6,3674,岸 恵 子,52,72,6.95,6,0.25,113.9,6,2,4864,小 川 日紀太,28,41,6.86,2,0.04,115.3
202203281307,あまがさきサクラ満開杯,第3日,2022/03/28,尼崎,07R,予選,1800,曇り,北東,5,3,逃げ,1,390,1,110,2,110,1-2,560,4,1-2,250,1,1-2,190,2,1-3,540,9,2-3,410,8,1-2-3,3570,15,1-2-3,740,4,1,1,4674,池 田 剛 規,39,44,6.84,1,0.01,108.2,2,2,4297,山 田 哲 也,40,74,6.84,6,0.08,109.9,3,3,3967,鈴 木 茂 高,58,47,6.98,2,0.06,111.2,4,5,4648,木 村 亮 太,32,25,6.95,4,0.11,111.8,5,4,3251,平 石 和 男,36,54,6.85,3,0.14,112.7,6,6,3918,深 井 利 寿,5,22,6.93,5,0.16,114.9
202203281308,あまがさきサクラ満開杯,第3日,2022/03/28,尼崎,08R,予選,1800,曇り,東,4,0,逃げ,1,150,1,100,2,100,1-2,280,1,1-2,200,1,1-2,150,1,1-4,270,7,2-4,160,2,1-2-4,810,2,1-2-4,370,2,1,1,4486,野 村 誠,21,31,6.84,1,0.11,109.2,2,2,4278,藤 岡 俊 介,3,35,6.86,2,0.12,110.3,3,4,4594,谷 川 祐 一,38,70,6.85,4,0.12,111.6,4,3,3022,西 山 昇 一,27,15,6.84,3,0.19,112.3,5,5,4809,外 崎 悟,6,55,6.89,5,0.17,112.7,6,6,3467,森 弘 行,55,45,6.92,6,0.18,116.6
202203281309,あまがさきサクラ満開杯,第3日,2022/03/28,尼崎,09R,予選特賞,1800,曇り,南西,3,0,差し,2,420,2,280,1,120,2-1,850,4,1-2,300,2,1-2,250,5,2-4,550,9,1-4,220,3,2-1-4,5560,19,1-2-4,1050,5,1,2,3319,山 崎 義 明,26,19,6.81,2,0.13,108.4,2,1,4654,篠 田 優 也,54,39,6.84,1,0.14,110.8,3,4,4912,中 山 将 太,46,49,6.97,4,0.14,112.3,4,3,3554,仲 口 博 崇,34,14,6.86,3,0.16,112.4,5,5,4583,古 田 祐 貴,56,51,6.91,5,0.14,114.2,6,6,3922,菅 沼 佳 昭,30,27,6.89,6,0.16,115.4
202203281310,あまがさきサクラ満開杯,第3日,2022/03/28,尼崎,10R,予選特賞,1800,曇り,南東,4,0,逃げ,1,130,1,110,5,220,1-5,660,4,1-5,650,4,1-5,300,4,1-6,140,2,5-6,740,11,1-5-6,1740,5,1-5-6,640,2,1,1,4928,栗 城 匠,61,56,6.91,1,0.03,107.8,2,5,4725,佐 竹 太 一,57,48,6.83,5,0.17,109.6,3,6,4504,前 田 将 太,41,13,6.85,6,0.1,111.4,4,3,3587,武 田 信 一,4,58,6.94,3,0.09,111.8,5,4,3814,金 子 貴 志,45,36,6.89,4,0.12,114.0,6,2,4443,津 田 裕 絵,37,26,6.89,2,0.1,115.3
202203281311,あまがさきサクラ満開杯,第3日,2022/03/28,尼崎,11R,予選特選,1800,曇り,南,1,0,逃げ,1,100,1,100,5,110,1-5,310,2,1-5,240,2,1-5,100,2,1-2,100,1,2-5,100,3,1-5-2,490,3,1-2-5,130,1,1,1,4290,稲 田 浩 二,44,24,6.74,1,0.12,108.5,2,5,3538,菊 池 峰 晴,14,46,6.8,3,0.06,109.9,3,2,4142,平 野 和 明,49,28,6.83,2,0.15,111.3,4,6,3251,平 石 和 男,36,54,6.82,4,0.13,113.1,,,,,,,,,,,,,,,,,,,,
202203281312,あまがさきサクラ満開杯,第3日,2022/03/28,尼崎,12R,予選特選,1800,曇り,北東,1,0,まくり,4,930,4,900,3,400,4-3,7500,20,3-4,5440,15,3-4,700,12,4-5,670,10,3-5,1030,15,4-3-5,59290,106,3-4-5,8660,20,1,4,4365,盛 本 真 輔,18,11,6.78,4,0.15,114.9,2,3,4575,戸 塚 邦 好,59,62,6.82,3,0.21,116.5,3,5,4594,谷 川 祐 一,38,70,6.87,5,0.07,121.2,4,2,4877,鈴 谷 一 平,47,20,6.81,2,0.34,122.8,5,1,4963,實 森 美 祐,20,66,6.82,1,0.14,127.4,,,,,,,,,,
202203281001,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第2日,2022/03/28,三国,01R,予選,1800,晴,北西,7,6,逃げ,1,100,1,110,5,310,1-5,490,2,1-5,480,3,1-5,170,2,1-2,270,3,2-5,1100,12,1-5-2,2750,9,1-2-5,1160,5,1,1,4642,松 尾 夏 海,24,15,6.79,1,0.12,110.6,2,5,4947,間 庭 菜 摘,54,22,6.82,5,0.16,111.3,3,2,4923,末 武 里奈子,59,54,6.84,2,0.19,114.6,4,3,4884,勝 浦 真 帆,51,50,6.87,3,0.05,116.2,5,6,4987,島 倉 都,14,42,6.92,6,0.13,,6,4,5156,坂 野 さくら,25,39,6.77,4,0.11,
202203281002,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第2日,2022/03/28,三国,02R,予選,1800,晴,北西,6,5,逃げ,1,150,1,130,4,570,1-4,2090,7,1-4,1680,6,1-4,540,9,1-2,380,7,2-4,1800,13,1-4-2,11950,30,1-2-4,4300,9,1,1,4738,清 埜 翔 子,13,26,6.86,1,0.14,110.0,2,4,5155,内 山 七 海,31,19,6.72,4,0.03,112.6,3,2,5113,黒 明 花 夢,56,16,6.88,2,0.21,113.0,4,3,4773,中 川 り な,22,21,6.78,3,0.26,114.2,5,6,4317,木 村 紗友希,43,53,6.91,6,0.17,,6,5,3943,三 松 直 美,16,44,6.9,5,0.19,
202203281003,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第2日,2022/03/28,三国,03R,予選,1800,晴,北西,6,5,逃げ,1,110,1,120,4,190,1-4,330,2,1-4,390,3,1-4,200,3,1-6,480,7,4-6,810,11,1-4-6,2790,12,1-4-6,1390,8,1,1,4938,小 芦 るり華,33,36,6.83,1,0.19,109.9,2,4,3334,角 ひとみ,18,48,6.81,4,0.12,112.4,3,6,4225,土 屋 千 明,34,35,6.83,6,0.22,113.4,4,2,4501,樋 口 由加里,55,11,6.86,2,0.15,113.8,5,5,4874,池 田 奈津美,11,12,6.91,5,0.14,,6,3,4283,石 井 裕 美,62,29,6.72,3,0.22,
202203281004,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第2日,2022/03/28,三国,04R,予選,1800,晴,北西,7,6,逃げ,1,150,1,100,2,130,1-2,170,1,1-2,230,2,1-2,180,2,1-6,400,5,2-6,690,8,1-2-6,1180,4,1-2-6,610,2,1,1,4399,松 本 晶 恵,35,46,6.94,1,0.07,111.3,2,2,4611,今 井 美 亜,42,49,6.85,2,0.09,112.3,3,6,4897,深 見 亜由美,65,17,6.99,4,0.37,113.6,4,4,4909,薮 内 瑞 希,63,31,6.82,3,0.18,114.8,5,3,5144,中 尾 彩 香,12,25,6.95,5,0.29,,6,5,5227,川 原 愛 未,23,32,6.87,6,0.24,
202203281005,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第2日,2022/03/28,三国,05R,予選,1800,晴,北西,6,5,逃げ,1,130,1,290,2,720,1-2,1430,9,1-2,810,4,1-2,380,9,1-6,210,3,2-6,260,4,1-2-6,3130,11,1-2-6,660,4,1,1,4878,西 岡 育 未,52,20,6.88,1,0.13,110.1,2,2,4947,間 庭 菜 摘,54,22,6.83,2,0.16,110.7,3,6,4502,遠 藤 エ ミ,17,24,6.97,5,0.14,112.1,4,3,4964,土 屋 南,41,34,6.84,3,0.12,114.3,5,4,4569,中 澤 宏 奈,39,51,6.87,4,0.17,,6,5,5180,藤 本 紗弥香,64,45,6.94,6,0.16,
202203281006,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第2日,2022/03/28,三国,06R,予選,1800,晴,北西,6,4,差し,6,250,6,120,1,100,6-1,1160,5,1-6,350,1,1-6,110,1,2-6,230,4,1-2,160,2,6-1-2,2260,9,1-2-6,300,1,1,6,4456,鎌 倉 涼,32,28,6.89,5,0.25,110.0,2,1,3580,水 口 由 紀,57,13,6.95,1,0.13,111.8,3,2,3551,藤 田 美 代,20,18,6.85,2,0.16,113.8,4,3,5069,山 崎 小葉音,37,41,6.96,3,0.14,114.3,5,4,4923,末 武 里奈子,59,54,6.9,4,0.24,,6,5,5003,来 田 衣 織,60,40,6.94,6,0.22,
202203281007,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第2日,2022/03/28,三国,07R,予選,1800,晴,北西,6,5,差し,2,440,2,370,1,100,2-1,1950,9,1-2,560,3,1-2,170,4,2-5,200,5,1-5,110,1,2-1-5,4030,17,1-2-5,310,2,1,2,4874,池 田 奈津美,11,12,6.9,2,0.19,111.0,2,1,3518,倉 田 郁 美,44,38,6.76,1,0.26,111.4,3,5,4450,平 高 奈 菜,38,72,6.9,5,0.27,113.9,4,3,5030,金 子 千 穂,45,56,6.83,3,0.25,115.5,5,4,4819,蜂 須 瑞 生,21,37,6.83,4,0.26,,6,6,5113,黒 明 花 夢,56,16,6.89,6,0.31,
202203281008,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第2日,2022/03/28,三国,08R,予選,1800,晴,北西,7,6,逃げ,1,210,1,230,3,180,1-3,440,1,1-3,270,1,1-3,220,5,1-5,200,4,3-5,140,1,1-3-5,950,1,1-3-5,300,1,1,1,3943,三 松 直 美,16,44,6.87,1,0.04,110.6,2,3,4478,櫻 本 あゆみ,53,47,6.84,3,0.15,112.1,3,5,4938,小 芦 るり華,33,36,6.81,5,0.19,113.8,4,2,4987,島 倉 都,14,42,6.84,2,0.13,115.0,5,4,5144,中 尾 彩 香,12,25,6.9,4,0.19,,6,6,5163,清 水 愛 海,36,66,6.94,6,0.18,
202203281009,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第2日,2022/03/28,三国,09R,予選特賞,1800,晴,北,5,4,まくり,4,450,4,110,1,100,4-1,2060,11,1-4,990,6,1-4,280,4,4-6,710,11,1-6,1520,15,4-1-6,24810,74,1-4-6,7140,17,1,4,3801,五反田 忍,15,23,6.84,4,0.16,109.7,2,1,5116,金 子 七 海,66,52,6.83,1,0.14,110.9,3,6,4283,石 井 裕 美,62,29,6.83,6,0.27,113.2,4,5,4399,松 本 晶 恵,35,46,6.86,5,0.23,113.7,5,3,4569,中 澤 宏 奈,39,51,6.86,3,0.18,,6,2,4884,勝 浦 真 帆,51,50,6.89,2,0.15,
202203281010,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第2日,2022/03/28,三国,10R,予選特賞,1800,晴,北,5,4,逃げ,1,270,1,100,5,310,1-5,2270,8,1-5,1410,5,1-5,230,3,1-2,500,8,2-5,650,9,1-5-2,8360,30,1-2-5,3130,9,1,1,4244,鈴 木 成 美,40,30,6.81,1,0.09,109.4,2,5,4519,清 水 沙 樹,61,43,6.75,5,0.11,110.7,3,2,5069,山 崎 小葉音,37,41,6.79,2,0.09,112.3,4,4,4502,遠 藤 エ ミ,17,24,6.83,4,0.11,112.3,5,3,4501,樋 口 由加里,55,11,6.82,3,0.15,,6,6,5156,坂 野 さくら,25,70,6.83,6,0.1,
202203281011,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第2日,2022/03/28,三国,11R,記者特選,1800,晴,北,6,4,差し,4,330,4,260,3,320,4-3,1400,6,3-4,770,5,3-4,160,2,4-6,190,3,3-6,340,7,4-3-6,3140,13,3-4-6,670,3,1,4,4642,松 尾 夏 海,24,15,6.84,3,0.19,109.9,2,3,5003,来 田 衣 織,60,40,6.91,2,0.24,112.4,3,6,4773,中 川 り な,22,21,6.85,5,0.19,113.4,4,1,4400,加 藤 奈 月,19,33,6.88,1,0.31,114.0,5,5,4878,西 岡 育 未,52,20,6.91,4,0.2,,,,,,,,,,,
202203281012,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第2日,2022/03/28,三国,12R,女神ドリーム,1800,晴,北西,4,3,逃げ,1,110,1,100,4,180,1-4,630,3,1-4,580,3,1-4,290,4,1-6,230,3,4-6,990,11,1-4-6,2670,11,1-4-6,1440,6,1,1,4450,平 高 奈 菜,38,72,6.8,1,0.19,109.4,2,4,4478,櫻 本 あゆみ,53,47,6.83,4,0.17,110.5,3,6,4611,今 井 美 亜,42,49,6.8,6,0.21,110.7,4,2,3334,角 ひとみ,18,48,6.85,2,0.21,113.3,5,3,4456,鎌 倉 涼,32,28,6.9,3,0.22,,6,5,4738,清 埜 翔 子,13,26,6.93,5,0.19,
202203280801,開設６８周年記念競走トコタンキング決定戦,第4日,2022/03/28,常滑,01R,予選,1800,晴,北,2,1,まくり,4,1340,4,450,6,400,4-6,8170,19,4-6,3830,14,4-6,630,13,1-4,290,4,1-6,370,6,4-6-1,22310,66,1-4-6,1960,11,1,4,4772,石 丸 海 渡,16,62,6.66,4,0.13,108.6,2,6,3590,濱野谷 憲 吾,47,51,6.68,6,0.18,109.5,3,1,4688,永 井 彪 也,19,50,6.76,1,0.19,110.9,4,5,4856,豊 田 健士郎,63,16,6.64,5,0.18,113.0,5,3,3572,安 田 政 彦,4,36,6.67,3,0.22,,6,2,4983,前 田 篤 哉,10,22,6.6,2,0.15,
202203280802,開設６８周年記念競走トコタンキング決定戦,第4日,2022/03/28,常滑,02R,予選,1800,晴,北,2,1,逃げ,1,150,1,160,5,260,1-5,1520,5,1-5,830,4,1-5,340,5,1-6,290,3,5-6,660,12,1-5-6,4640,17,1-5-6,2430,13,1,1,4276,鈴 木 勝 博,38,40,6.68,1,0.07,108.0,2,5,3909,佐々木 康 幸,29,67,6.66,5,0.08,110.5,3,6,4030,森 高 一 真,30,11,6.61,6,0.17,112.0,4,2,3960,菊 地 孝 平,21,39,6.67,2,0.08,112.8,5,3,3514,山 一 鉄 也,28,75,6.69,3,0.06,,6,4,4960,黒 野 元 基,45,37,6.62,4,0.09,
202203280803,開設６８周年記念競走トコタンキング決定戦,第4日,2022/03/28,常滑,03R,予選,1800,晴,北,3,2,逃げ,1,300,1,180,5,200,1-5,990,4,1-5,940,5,1-5,300,6,1-2,160,1,2-5,190,4,1-5-2,2730,9,1-2-5,460,2,1,1,4704,河 野 大,5,68,6.72,1,0.2,115.4,2,5,4357,田 中 和 也,2,15,6.63,5,0.12,118.1,3,2,4344,新 田 雄 史,20,53,6.72,2,0.19,122.5,4,4,3499,市 川 哲 也,37,17,6.71,4,0.17,125.5,5,3,4296,岡 崎 恭 裕,36,60,6.64,3,0.3,,,,,,,,,,,
202203280804,開設６８周年記念競走トコタンキング決定戦,第4日,2022/03/28,常滑,04R,予選,1800,晴,北西,3,2,逃げ,1,110,1,130,2,160,1-2,340,1,1-2,210,1,1-2,150,1,1-3,450,10,2-3,480,11,1-2-3,3530,12,1-2-3,1570,11,1,1,4685,島 村 隆 幸,53,71,6.66,1,0.16,109.9,2,2,4362,土 屋 智 則,34,55,6.61,2,0.12,111.5,3,3,4771,下 寺 秀 和,1,61,6.62,3,0.12,112.5,4,6,4418,茅 原 悠 紀,59,33,6.6,5,0.11,113.4,5,5,4337,平 本 真 之,12,48,6.67,4,0.08,,6,4,4573,佐 藤 翼,43,69,6.6,6,0.1,
202203280805,開設６８周年記念競走トコタンキング決定戦,第4日,2022/03/28,常滑,05R,予選,1800,曇り,北西,4,3,,5,540,5,320,3,220,5-3,5410,15,3-5,1490,6,3-5,260,5,1-5,190,3,1-3,170,1,5-3-1,11950,39,1-3-5,440,1,1,5,3780,魚 谷 智 之,8,26,6.65,5,0.08,109.1,2,3,4044,湯 川 浩 司,39,21,6.65,3,0.12,110.7,3,1,4524,深 谷 知 博,23,24,6.66,1,0.11,111.5,4,4,4188,久 田 敏 之,55,27,6.67,4,0.04,112.8,5,6,3641,一 瀬 明,61,70,6.68,6,0.12,,6,2,4888,金 児 隆 太,42,74,6.69,2,0.23,
