レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203120903,津ＰＲファイナル津王者決定戦,第2日,2022/03/12,津,03R,予選,1800,晴,東,3,2,逃げ,1,120,1,100,6,180,1-6,920,3,1-6,390,2,1-6,160,1,1-2,220,3,2-6,220,2,1-6-2,1730,4,1-2-6,540,3,1,1,3934,鋤 柄 貴 俊,51,56,6.79,1,0.15,109.4,2,6,4362,土 屋 智 則,53,65,6.72,5,0.13,110.2,3,2,4518,大須賀 友,41,33,6.72,2,0.18,112.5,4,4,4303,牧 原 崇,43,73,6.88,4,0.17,113.3,5,3,3414,加 瀬 智 宏,48,72,6.74,3,0.14,,6,5,3857,阿 波 勝 哉,27,34,6.74,6,0.29,
202203120904,津ＰＲファイナル津王者決定戦,第2日,2022/03/12,津,04R,５ールドレー,1800,曇り,東,2,1,逃げ,4,650,4,280,1,150,4-1,2900,10,1-4,570,5,1-4,340,6,4-5,670,14,1-5,130,1,4-1-5,13120,42,1-4-5,1480,9,1,4,4731,間 野 兼 礼,23,60,6.73,4,0.08,108.9,2,1,3977,山 本 兼 士,34,16,6.68,1,0.09,110.9,3,5,3852,澤 大 介,65,29,6.81,5,0.28,113.2,4,6,4808,松 尾 拓,17,69,6.85,6,0.14,113.9,5,2,3350,藤 本 佳 史,19,50,6.83,2,0.12,,6,3,4293,鈴 木 智 啓,37,17,6.82,3,0.13,
202203120906,津ＰＲファイナル津王者決定戦,第2日,2022/03/12,津,06R,予選,1800,曇り,東,2,1,逃げ,1,350,1,100,2,100,1-2,290,1,1-2,210,1,1-2,180,3,1-6,260,6,2-6,160,2,1-2-6,780,1,1-2-6,250,1,1,1,3647,伊 藤 雄 二,22,48,6.76,1,0.14,110.2,2,2,3957,大 谷 直 弘,24,24,6.85,2,0.2,111.6,3,6,3477,近 藤 稔 也,39,70,6.65,5,0.21,113.2,4,3,4740,齋 藤 達 希,57,61,6.83,3,0.18,113.3,5,4,3929,杢 野 誓 良,50,52,6.84,4,0.19,,,,,,,,,,,
202203120907,津ＰＲファイナル津王者決定戦,第2日,2022/03/12,津,07R,予選,1800,曇り,東,2,1,逃げ,1,200,1,140,3,190,1-3,620,2,1-3,350,1,1-3,210,2,1-6,700,12,3-6,410,7,1-3-6,4930,17,1-3-6,2610,11,1,1,3589,西 村 勝,20,32,6.82,1,0.08,109.9,2,3,3641,一 瀬 明,33,25,6.86,3,0.14,111.3,3,6,3857,阿 波 勝 哉,27,34,6.69,6,0.09,112.6,4,5,4348,宮 崎 奨,73,71,6.76,5,0.12,113.4,5,2,4053,芦 澤 望,29,39,6.74,2,0.1,,6,4,4579,中 嶋 健一郎,68,47,6.78,4,0.16,
202203120908,津ＰＲファイナル津王者決定戦,第2日,2022/03/12,津,08R,予選,1800,曇り,東,1,1,逃げ,1,210,1,180,4,110,1-4,490,1,1-4,230,1,1-4,120,1,1-5,730,9,4-5,340,7,1-4-5,2300,9,1-4-5,1010,4,1,1,4113,木 村 浩 士,71,59,6.79,1,0.17,109.9,2,4,4052,興 津 藍,55,75,6.72,4,0.19,110.7,3,5,3414,加 瀬 智 宏,48,72,6.76,5,0.15,112.8,4,6,4211,村 田 敦,58,13,6.83,6,0.18,113.7,5,3,3769,佐 竹 恒 彦,62,57,6.79,3,0.12,,6,2,4824,松 井 洪 弥,45,74,6.8,2,0.12,
202203120909,津ＰＲファイナル津王者決定戦,第2日,2022/03/12,津,09R,予選特賞,1800,曇り,東,2,1,逃げ,1,130,1,100,2,120,1-2,260,1,1-2,290,1,1-2,110,1,1-4,260,5,2-4,290,6,1-2-4,1010,2,1-2-4,620,4,1,1,3918,深 井 利 寿,30,53,6.7,1,0.28,109.7,2,2,4161,黒 柳 浩 孝,11,43,6.71,2,0.25,111.2,3,4,4518,大須賀 友,41,33,6.72,4,0.33,111.8,4,3,4340,土 性 雅 也,61,45,6.75,3,0.27,112.6,5,5,4808,松 尾 拓,17,69,6.79,5,0.23,,6,6,4229,市 川 美 宏,63,27,6.79,6,0.26,
202203120910,津ＰＲファイナル津王者決定戦,第2日,2022/03/12,津,10R,予選特賞,1800,晴,東,2,1,差し,5,480,5,100,1,150,5-1,3700,12,1-5,1210,5,1-5,240,6,3-5,160,2,1-3,160,3,5-1-3,5800,24,1-3-5,270,1,1,5,4466,南 佑 典,31,55,6.72,4,0.19,110.3,2,1,4058,野 末 智 一,56,40,6.88,1,0.14,111.0,3,3,4381,田 路 朋 史,18,49,6.64,3,0.19,112.3,4,2,4731,間 野 兼 礼,23,60,6.71,2,0.17,114.3,5,6,4382,高 山 智 至,47,26,6.85,5,0.2,,,,,,,,,,,
202203120911,津ＰＲファイナル津王者決定戦,第2日,2022/03/12,津,11R,予選特選,1800,晴,東,1,1,逃げ,1,160,1,380,2,290,1-2,300,1,1-2,220,1,1-2,190,2,1-3,440,6,2-3,240,4,1-2-3,560,1,1-2-3,340,2,1,1,3975,小野寺 智 洋,14,68,6.71,1,0.12,108.7,2,2,4362,土 屋 智 則,53,65,6.73,2,0.15,109.4,3,3,4710,福 田 宗 平,35,36,6.71,3,0.19,111.6,4,6,4209,藤 田 竜 弘,49,35,6.78,6,0.18,113.3,5,5,4293,鈴 木 智 啓,37,17,6.83,5,0.16,,6,4,3641,一 瀬 明,33,25,6.86,4,0.29,
202203120912,津ＰＲファイナル津王者決定戦,第2日,2022/03/12,津,12R,ツッキー選抜,1800,晴,東,2,1,逃げ,1,100,1,100,2,120,1-2,230,1,1-2,220,1,1-2,210,4,1-3,150,1,2-3,230,5,1-2-3,460,1,1-2-3,250,1,1,1,4052,興 津 藍,55,75,6.73,1,0.1,108.8,2,2,3502,渡 邉 英 児,16,20,6.74,2,0.14,111.0,3,3,4348,宮 崎 奨,73,71,6.76,3,0.15,112.3,4,5,3934,鋤 柄 貴 俊,51,56,6.75,5,0.18,113.5,5,6,3957,大 谷 直 弘,24,24,6.81,6,0.2,,6,4,3350,藤 本 佳 史,19,50,6.86,4,0.14,
202203120801,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第2日,2022/03/12,常滑,01R,予選,1800,晴,北西,1,0,まくり,6,410,6,150,5,660,6-5,5130,20,5-6,2300,10,5-6,840,12,2-6,180,1,2-5,680,10,6-5-2,21240,68,2-5-6,2430,10,1,6,3455,谷 本 幸 司,58,13,6.72,5,0.22,110.2,2,5,5155,内 山 七 海,15,52,6.69,4,0.23,112.1,3,2,3922,菅 沼 佳 昭,50,29,6.7,2,0.36,113.8,4,3,4813,宮 内 直 哉,41,47,6.72,3,0.37,114.9,5,1,5078,山 川 波 乙,4,20,6.78,1,0.34,,6,4,5122,相 馬 翔,9,19,6.61,6,0.31,
202203120802,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第2日,2022/03/12,常滑,02R,予選,1800,晴,北西,1,0,逃げ,1,170,1,640,5,2150,1-5,2640,8,1-5,3270,7,1-5,260,4,1-2,220,3,2-5,580,9,1-5-2,10770,27,1-2-5,2550,8,1,1,3945,橋 口 真 樹,62,72,6.7,1,0.31,110.3,2,5,5098,大 江 純,65,44,6.75,5,0.28,111.5,3,2,5079,大 石 真 央,36,71,6.73,2,0.31,112.6,4,3,4430,永 田 秀 二,29,15,6.74,3,0.3,112.7,5,6,5007,近 藤 雄一郎,37,45,6.78,6,0.27,,6,4,5182,宮 崎 安 奈,21,59,6.74,4,0.29,
202203120803,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第2日,2022/03/12,常滑,03R,予選,1800,晴,北西,1,0,まくり,2,170,2,100,4,330,2-4,1700,6,2-4,1110,5,2-4,650,7,2-3,610,6,3-4,1680,14,2-4-3,11510,41,2-3-4,5780,16,1,2,4483,北 野 輝 季,23,34,6.75,2,0.19,110.4,2,4,4197,渥 美 卓 郎,61,33,6.69,4,0.23,111.6,3,3,5019,柴 田 百 恵,44,60,6.69,3,0.22,112.2,4,6,3615,横 田 茂,6,32,6.73,6,0.21,114.6,5,5,4193,郷 原 章 平,19,73,6.75,5,0.21,,6,1,4419,原 加央理,34,74,6.72,1,0.28,
202203120804,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第2日,2022/03/12,常滑,04R,予選,1800,晴,北西,1,0,差し,4,440,4,220,2,210,4-2,910,4,2-4,1010,3,2-4,190,2,1-4,120,1,1-2,200,4,4-2-1,3100,10,1-2-4,360,2,1,4,3933,山 地 正 樹,63,46,6.62,2,0.12,109.2,2,2,5139,大 場 恒 季,38,16,6.72,3,0.23,110.6,3,1,3931,黒 崎 竜 也,55,55,6.7,1,0.05,110.8,4,3,4864,小 川 日紀太,51,14,6.79,4,0.08,113.1,5,5,5194,大久保 佑 香,26,53,6.79,6,0.18,,6,6,3955,眞 田 英 二,39,56,6.82,5,0.15,
202203120805,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第2日,2022/03/12,常滑,05R,予選,1800,晴,北,1,0,逃げ,1,110,1,100,5,130,1-5,360,2,1-5,210,1,1-5,110,1,1-6,1230,14,5-6,370,6,1-5-6,2730,9,1-5-6,1360,5,1,1,3904,森 貴 洋,8,48,6.74,1,0.16,109.0,2,5,4083,福 島 勇 樹,47,30,6.79,5,0.08,111.4,3,6,5155,内 山 七 海,15,52,6.79,6,0.06,112.7,4,4,3702,貞 兼 淳 二,56,66,6.73,4,0.17,113.4,5,2,5167,小 川 竜太朗,53,11,6.85,2,0.15,,6,3,4247,齊 藤 優,10,57,6.73,3,0.14,
202203120806,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第2日,2022/03/12,常滑,06R,予選,1800,晴,北,1,0,差し,6,230,6,280,4,720,6-4,1820,9,4-6,1620,7,4-6,580,8,1-6,450,7,1-4,370,6,6-4-1,8290,34,1-4-6,1260,6,1,6,4205,山 口 剛,46,75,6.75,4,0.18,108.7,2,4,5068,前 田 滉,24,68,6.71,5,0.24,112.2,3,1,3663,木 山 和 幸,28,50,6.7,1,0.19,113.0,4,3,4216,星 栄 爾,12,38,6.73,3,0.25,114.6,5,2,4424,松 尾 昂 明,2,63,6.68,2,0.2,,6,5,5182,宮 崎 安 奈,21,59,6.72,6,0.17,
202203120807,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第2日,2022/03/12,常滑,07R,予選,1800,晴,北西,1,0,差し,2,650,2,260,1,110,2-1,2210,8,1-2,660,4,1-2,300,5,2-5,230,3,1-5,360,6,2-1-5,8780,30,1-2-5,1260,5,1,2,4082,濱 崎 誠,60,49,6.78,2,0.14,110.4,2,1,4467,渡 邉 俊 介,35,51,6.75,1,0.2,110.9,3,5,4197,渥 美 卓 郎,61,33,6.71,5,0.13,113.3,4,4,4566,塩 田 北 斗,13,27,6.78,4,0.19,114.8,5,3,5078,山 川 波 乙,4,20,6.75,3,0.17,,6,6,3302,谷 川 里 江,27,67,6.72,6,0.13,
202203120808,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第2日,2022/03/12,常滑,08R,予選,1800,晴,北西,2,1,まくり,2,210,2,110,6,230,2-6,670,3,2-6,480,2,2-6,130,1,2-3,140,2,3-6,140,3,2-6-3,1250,3,2-3-6,290,1,1,2,3931,黒 崎 竜 也,55,55,6.66,2,0.14,109.1,2,6,3822,平 尾 崇 典,57,69,6.73,6,0.17,111.4,3,3,4483,北 野 輝 季,23,34,6.79,3,0.22,112.3,4,1,5079,大 石 真 央,36,71,6.72,1,0.33,113.9,5,4,3602,奥 平 拓 也,5,25,6.81,4,0.23,,6,5,4663,籾 山 佳 岳,54,65,6.82,5,0.18,
202203120809,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第2日,2022/03/12,常滑,09R,予選特賞,1800,晴,北西,2,1,逃げ,1,130,1,100,2,190,1-2,1010,4,1-2,990,4,1-2,290,4,1-5,190,2,2-5,680,10,1-2-5,1930,8,1-2-5,560,2,1,1,4926,吉 川 貴 仁,14,22,6.73,1,0.13,110.8,2,2,5098,大 江 純,65,44,6.73,2,0.25,111.5,3,5,3904,森 貴 洋,8,48,6.67,5,0.19,113.2,4,4,4813,宮 内 直 哉,41,47,6.74,4,0.18,114.9,5,3,4193,郷 原 章 平,19,73,6.73,3,0.29,,6,6,5194,大久保 佑 香,26,53,6.73,6,0.17,
202203120810,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第2日,2022/03/12,常滑,10R,予選特賞,1800,晴,北,2,1,差し,4,310,4,170,1,120,4-1,1080,4,1-4,560,2,1-4,150,2,4-6,130,1,1-6,150,3,4-1-6,1610,4,1-4-6,180,1,1,4,4424,松 尾 昂 明,2,63,6.68,5,0.11,110.3,2,1,4430,永 田 秀 二,29,15,6.73,1,0.17,111.5,3,6,3933,山 地 正 樹,63,46,6.7,2,0.18,112.0,4,2,5019,柴 田 百 恵,44,60,6.71,3,0.26,114.7,5,5,5122,相 馬 翔,9,19,6.63,6,0.23,,6,3,5167,小 川 竜太朗,53,11,6.78,4,0.14,
202203120811,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第2日,2022/03/12,常滑,11R,予選特選,1800,晴,北西,2,1,,2,1020,2,150,4,100,2-4,2660,8,2-4,570,4,2-4,170,3,2-5,570,10,4-5,150,2,2-4-5,7270,21,2-4-5,640,3,1,2,3615,横 田 茂,6,32,6.71,2,0.09,110.5,2,4,4205,山 口 剛,46,75,6.78,4,0.15,110.9,3,5,4467,渡 邉 俊 介,35,51,6.77,5,0.13,112.7,4,6,5139,大 場 恒 季,38,16,6.7,6,0.14,113.8,5,3,3455,谷 本 幸 司,58,13,6.81,3,0.1,,,,,,,,,,,
202203120812,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第2日,2022/03/12,常滑,12R,予選特選,1800,晴,北,2,1,差し,2,430,2,100,1,100,2-1,600,2,1-2,100,1,1-2,150,1,2-3,430,6,1-3,280,5,2-1-3,2190,8,1-2-3,350,2,1,2,3822,平 尾 崇 典,57,69,6.7,2,0.25,116.7,2,1,4566,塩 田 北 斗,13,27,6.73,1,0.18,119.0,3,3,3702,貞 兼 淳 二,56,66,6.74,3,0.25,123.1,4,6,4216,星 栄 爾,12,38,6.76,6,0.12,125.4,5,4,3955,眞 田 英 二,39,56,6.78,4,0.24,,,,,,,,,,,
202203120701,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2022/03/12,蒲郡,01R,予選,1800,晴,南西,4,2,逃げ,1,200,1,100,3,130,1-3,200,1,1-3,200,1,1-3,110,1,1-4,170,2,3-4,180,4,1-3-4,410,1,1-3-4,190,1,1,1,4516,野 口 勝 弘,71,34,6.59,1,0.13,109.3,2,3,3968,茶 谷 信 次,59,22,6.6,3,0.19,110.7,3,4,4003,表 憲 一,35,48,6.7,4,0.08,112.6,4,6,5050,木 下 雄 介,37,55,6.62,5,0.03,113.7,5,2,4126,吉 本 玲 緒,63,61,6.72,2,0.16,,6,5,5226,藤 田 俊 祐,68,18,6.66,6,0.24,
202203120702,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2022/03/12,蒲郡,02R,予選,1800,晴,西,4,2,逃げ,1,200,1,100,2,130,1-2,450,1,1-2,630,3,1-2,130,1,1-3,160,3,2-3,160,2,1-2-3,740,1,1-2-3,160,1,1,1,4979,中 野 夢 斗,24,40,6.76,1,0.16,109.0,2,2,4260,中 越 博 紀,14,50,6.73,2,0.12,110.6,3,3,3532,柴 田 光,74,26,6.69,3,0.12,112.4,4,6,3482,金 子 猛 志,60,43,6.68,6,0.14,113.2,5,4,5049,松 井 友 汰,11,39,6.72,4,0.19,,6,5,5190,大 月 遊 雅,69,51,6.73,5,0.26,
202203120703,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2022/03/12,蒲郡,03R,予選,1800,晴,西,4,2,差し,3,1450,3,450,2,100,3-2,2910,10,2-3,530,2,2-3,180,2,1-3,240,6,1-2,140,1,3-2-1,6200,19,1-2-3,240,1,1,3,4214,林 祐 介,26,63,6.64,3,0.17,109.5,2,2,4604,岩 瀬 裕 亮,54,41,6.64,2,0.16,110.3,3,1,4215,吉 島 祥 之,41,36,6.67,1,0.21,111.8,4,5,4109,谷 津 幸 宏,36,25,6.67,5,0.17,111.9,5,6,5178,成 貞 琳 平,72,33,6.63,6,0.25,,6,4,5066,鈴 木 孝 明,46,28,6.68,4,0.19,
202203120704,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2022/03/12,蒲郡,04R,予選,1800,晴,北西,2,1,逃げ,1,170,1,100,5,140,1-5,350,2,1-5,330,2,1-5,180,2,1-3,160,1,3-5,260,5,1-5-3,830,2,1-3-5,300,1,1,1,3912,川 原 正 明,61,24,6.67,1,0.08,109.7,2,5,3290,倉 谷 和 信,57,11,6.78,2,0.16,111.3,3,3,3445,加 藤 高 史,33,23,6.68,4,0.09,112.2,4,2,4752,西 尾 亮 輔,52,58,6.7,3,0.13,113.6,5,6,5221,竹 間 隆 晟,53,31,6.69,6,0.24,,6,4,5051,松 本 純 平,45,56,6.64,5,0.08,
202203120705,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2022/03/12,蒲郡,05R,予選,1800,晴,北西,4,2,逃げ,1,170,1,100,3,210,1-3,210,1,1-3,220,1,1-3,120,1,1-5,170,3,3-5,220,5,1-3-5,730,3,1-3-5,350,2,1,1,4535,北 山 康 介,48,21,6.73,1,0.11,109.1,2,3,4134,杉 山 貴 博,29,67,6.78,3,0.13,110.5,3,5,4683,向井田 直 弥,31,16,6.75,5,0.11,112.3,4,2,3881,浦 上 拓 也,55,70,6.75,2,0.12,112.5,5,4,4126,吉 本 玲 緒,63,61,6.77,4,0.12,,6,6,5166,仲 道 大 輔,23,38,6.77,6,0.32,
202203120706,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2022/03/12,蒲郡,06R,予選,1800,晴,北西,2,1,,2,240,2,270,3,420,2-3,1960,8,2-3,1710,5,2-3,220,4,1-2,140,1,1-3,230,5,2-3-1,6100,22,1-2-3,550,2,1,2,3737,上 平 真 二,77,17,6.67,2,0.17,108.7,2,3,4630,岩 永 雅 人,25,45,6.75,3,0.17,110.3,3,1,3902,蜷 川 哲 平,16,35,6.72,1,0.2,112.0,4,5,5049,松 井 友 汰,11,39,6.76,5,0.21,112.2,5,4,3635,石 田 政 吾,58,62,6.7,4,0.13,,6,6,5226,藤 田 俊 祐,68,18,6.74,6,0.12,
202203120707,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2022/03/12,蒲郡,07R,予選  進入固定,1800,晴,北西,1,0,逃げ,1,150,1,100,3,290,1-3,990,4,1-3,920,4,1-3,270,4,1-4,100,1,3-4,660,8,1-3-4,2790,9,1-3-4,900,5,1,1,3997,北 村 征 嗣,64,66,6.69,1,0.16,109.6,2,3,4876,梅 木 敬 太,39,27,6.77,3,0.12,110.7,3,4,4152,深 水 慎一郎,17,53,6.67,4,0.17,111.9,4,5,4538,笠 置 博 之,62,15,6.69,5,0.12,113.4,5,2,4516,野 口 勝 弘,71,34,6.67,2,0.14,,6,6,5190,大 月 遊 雅,69,51,6.73,6,0.31,
202203120708,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2022/03/12,蒲郡,08R,予選,1800,晴,北西,2,1,差し,2,170,2,100,1,110,2-1,320,2,1-2,140,1,1-2,120,2,2-4,120,1,1-4,210,4,2-1-4,710,2,1-2-4,240,1,1,2,3721,守 田 俊 介,15,54,6.86,2,0.14,108.9,2,1,4214,林 祐 介,26,63,6.79,1,0.2,110.6,3,4,3968,茶 谷 信 次,59,22,6.84,4,0.25,111.7,4,3,3401,上 田 隆 章,12,47,6.86,3,0.14,113.4,5,6,4173,岡 谷 健 吾,51,19,6.83,5,0.25,,6,5,5221,竹 間 隆 晟,53,31,6.75,6,0.19,
202203120709,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2022/03/12,蒲郡,09R,予選特賞,1800,晴,北西,1,0,逃げ,1,110,1,100,2,310,1-2,630,3,1-2,300,2,1-2,140,2,1-3,110,1,2-3,210,6,1-2-3,970,4,1-2-3,310,2,1,1,4067,永 井 源,43,30,6.79,1,0.05,108.2,2,2,5050,木 下 雄 介,37,55,6.73,2,0.06,109.8,3,3,4535,北 山 康 介,48,21,6.8,3,0.06,111.2,4,4,4432,黄金井 力 良,19,52,6.83,4,0.1,112.1,5,5,3881,浦 上 拓 也,55,70,6.86,5,0.17,,,,,,,,,,,
202203120710,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2022/03/12,蒲郡,10R,一般特賞,1800,晴,北西,1,0,逃げ,1,110,1,100,5,330,1-5,700,4,1-5,430,4,1-5,210,2,1-2,220,4,2-5,880,14,1-5-2,2650,13,1-2-5,1160,6,1,1,3737,上 平 真 二,77,17,6.85,1,0.09,108.4,2,5,3532,柴 田 光,74,26,6.83,5,0.17,110.3,3,2,4003,表 憲 一,35,48,6.82,2,0.12,111.7,4,4,4134,杉 山 貴 博,29,67,6.89,4,0.13,112.5,5,6,4109,谷 津 幸 宏,36,25,6.85,6,0.11,,6,3,3290,倉 谷 和 信,57,11,6.81,3,0.07,
202203120711,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2022/03/12,蒲郡,11R,一般特選,1800,晴,,0,0,逃げ,1,100,1,100,2,130,1-2,210,1,1-2,220,1,1-2,160,2,1-6,820,11,2-6,1790,14,1-2-6,5030,13,1-2-6,3170,7,1,1,4604,岩 瀬 裕 亮,54,41,6.74,1,0.1,107.5,2,2,3635,石 田 政 吾,58,62,6.77,2,0.12,109.2,3,6,4683,向井田 直 弥,31,16,6.78,5,0.1,110.2,4,5,3997,北 村 征 嗣,64,66,6.75,4,0.13,112.9,5,3,3912,川 原 正 明,61,24,6.73,3,0.12,,6,4,4260,中 越 博 紀,14,50,6.79,6,0.13,
202203120712,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2022/03/12,蒲郡,12R,一般記者特選,1800,晴,北西,1,0,逃げ,1,100,1,100,3,410,1-3,290,1,1-3,330,2,1-3,190,2,1-6,360,5,3-6,880,13,1-3-6,1700,8,1-3-6,910,6,1,1,3721,守 田 俊 介,15,54,6.86,1,0.17,115.5,2,3,4215,吉 島 祥 之,41,36,6.81,3,0.19,118.5,3,6,4152,深 水 慎一郎,17,53,6.77,6,0.18,122.1,4,2,5066,鈴 木 孝 明,46,28,6.76,2,0.24,125.0,,,,,,,,,,,,,,,,,,,,
202203120601,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第4日,2022/03/12,浜名湖,01R,予選,1800,晴,西,3,2,差し,4,990,4,880,3,270,4-3,10750,27,3-4,2370,12,3-4,840,12,2-4,680,11,2-3,340,4,4-3-2,35990,93,2-3-4,3160,12,1,4,3025,山 口 哲 治,55,32,6.84,4,0.24,111.7,2,3,3600,玄 馬 徹,15,50,6.77,3,0.18,113.1,3,2,3065,増 田 弘 喜,40,20,6.74,2,0.32,113.3,4,5,3079,新 地 雅 洋,44,23,6.83,5,0.16,115.9,5,6,3338,出 本 正 博,4,11,6.76,6,0.21,,6,1,3151,落 合 敬 一,53,45,6.76,1,0.22,
202203120602,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第4日,2022/03/12,浜名湖,02R,予選,1800,晴,西,3,2,差し,4,600,4,170,2,140,4-2,2720,13,2-4,690,3,2-4,350,7,3-4,260,2,2-3,290,3,4-2-3,8700,42,2-3-4,720,2,1,4,3564,桑 原 啓,5,70,6.74,4,0.2,110.9,2,2,3294,野 中 義 生,24,40,6.71,2,0.13,112.6,3,3,3594,塚 原 武 之,28,14,6.68,3,0.11,113.6,4,1,3020,若女井 正,58,73,6.75,1,0.17,113.9,5,5,3879,中 村 格,26,19,6.74,5,0.17,,6,6,3736,岡 本 猛,6,48,6.66,6,0.14,
202203120603,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第4日,2022/03/12,浜名湖,03R,予選,1800,晴,西,3,2,逃げ,1,270,1,230,3,210,1-3,710,4,1-3,330,2,1-3,150,2,1-2,190,3,2-3,120,1,1-3-2,1260,2,1-2-3,210,1,1,1,3419,栗 原 謙 治,64,47,6.7,1,0.15,109.4,2,3,3347,矢 後 剛,3,44,6.75,3,0.18,110.1,3,2,3381,滝 沢 芳 行,57,39,6.77,2,0.14,112.7,4,6,3231,吉 田 隆 義,33,17,6.7,6,0.21,114.1,5,4,3542,清 水 紀 克,19,31,6.76,4,0.23,,6,5,3243,佐 野 隆 仁,10,71,6.79,5,0.24,
202203120604,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第4日,2022/03/12,浜名湖,04R,予選,1800,晴,西,3,2,逃げ,1,170,1,110,4,190,1-4,400,1,1-4,260,1,1-4,180,2,1-5,300,6,4-5,260,5,1-4-5,1130,1,1-4-5,440,1,1,1,3305,小 野 信 樹,20,69,6.73,1,0.11,110.3,2,4,3233,小 畑 実 成,31,27,6.78,3,0.1,112.3,3,5,3441,土 屋 太 朗,36,54,6.73,4,0.1,113.6,4,6,3730,塩 崎 優 司,9,41,6.81,5,0.13,113.7,5,3,3519,冨 田 秀 幸,51,16,6.72,2,0.08,,6,2,3839,川 合 理 司,38,76,6.8,6,0.15,
202203120605,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第4日,2022/03/12,浜名湖,05R,予選,1800,晴,西,3,2,まくり,2,360,2,110,3,220,2-3,840,3,2-3,470,2,2-3,220,2,2-4,230,3,3-4,360,7,2-3-4,1880,2,2-3-4,340,1,1,2,3637,齋 藤 和 政,50,49,6.73,2,0.21,110.6,2,3,3220,二 橋 学,35,52,6.82,3,0.23,111.8,3,4,3796,長 野 道 臣,29,35,6.7,4,0.21,113.2,4,5,3491,富 永 茂,54,37,6.75,5,0.26,113.4,5,6,3295,濱 村 芳 宏,62,12,6.77,6,0.22,,6,1,3025,山 口 哲 治,55,32,6.77,1,0.3,
