レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203271304,あまがさきサクラ満開杯,第2日,2022/03/27,尼崎,04R,予選,1800,晴,南,2,0,,1,390,1,160,5,110,1-5,740,4,1-5,430,1,1-5,140,1,1-2,540,8,2-5,410,6,1-5-2,2980,9,1-2-5,710,4,1,1,4864,小 川 日紀太,28,60,6.99,1,0.22,110.1,2,5,3554,仲 口 博 崇,34,14,6.92,3,0.27,110.4,3,2,4648,木 村 亮 太,32,25,6.98,2,0.2,112.0,4,6,4828,松 山 将 吾,8,16,6.98,6,0.25,113.1,5,3,4365,盛 本 真 輔,18,11,7.01,4,0.27,115.3,6,4,3357,福 島 陽 子,15,64,7.07,5,0.26,116.2
202203271305,あまがさきサクラ満開杯,第2日,2022/03/27,尼崎,05R,予選,1800,晴,,0,0,逃げ,1,110,1,100,2,100,1-2,160,1,1-2,190,1,1-2,150,2,1-3,120,1,2-3,270,7,1-2-3,430,1,1-2-3,250,1,1,1,4787,椎 名 豊,53,29,6.87,1,0.25,108.3,2,2,4725,佐 竹 太 一,57,48,6.83,2,0.26,110.1,3,3,4142,平 野 和 明,49,28,6.89,3,0.2,111.3,4,5,3251,平 石 和 男,36,54,6.86,5,0.21,112.6,5,4,4674,池 田 剛 規,39,44,6.84,4,0.17,112.9,6,6,5165,小 林 愛 実,43,34,6.87,6,0.19,114.1
202203271306,あまがさきサクラ満開杯,第2日,2022/03/27,尼崎,06R,昼どきピンク,1800,晴,西,4,0,逃げ,1,120,1,100,2,100,1-2,210,1,1-2,220,2,1-2,100,1,1-3,130,2,2-3,160,3,1-2-3,360,1,1-2-3,150,1,1,1,4278,藤 岡 俊 介,3,35,6.87,1,0.19,109.2,2,2,4594,谷 川 祐 一,38,70,6.84,2,0.2,110.8,3,3,4928,栗 城 匠,61,56,6.84,3,0.15,112.2,4,4,4785,木 幡 純 也,42,21,6.93,4,0.26,112.5,5,6,5193,米 丸 乃 絵,2,40,6.87,6,0.36,116.4,6,5,4333,村 田 友 也,17,18,6.92,5,0.25,116.7
202203271307,あまがさきサクラ満開杯,第2日,2022/03/27,尼崎,07R,予選,1800,晴,南西,7,5,逃げ,1,160,1,100,2,190,1-2,670,3,1-2,700,3,1-2,220,4,1-3,140,1,2-3,220,5,1-2-3,1000,3,1-2-3,250,1,1,1,3538,菊 池 峰 晴,14,46,6.78,1,0.33,110.2,2,2,4583,古 田 祐 貴,56,51,6.82,2,0.29,110.7,3,3,4290,稲 田 浩 二,44,24,6.82,3,0.27,112.4,4,5,4575,戸 塚 邦 好,59,62,6.84,5,0.19,113.8,5,6,4486,野 村 誠,21,32,6.85,6,0.24,116.9,6,4,4440,萩 原 知 哉,22,38,6.87,4,0.69,119.6
202203271308,あまがさきサクラ満開杯,第2日,2022/03/27,尼崎,08R,予選,1800,晴,南西,6,4,まくり,5,850,5,230,2,130,5-2,2100,7,2-5,660,3,2-5,220,6,1-5,270,7,1-2,110,1,5-2-1,3700,10,1-2-5,200,1,1,5,4877,鈴 谷 一 平,47,20,6.76,5,0.13,111.4,2,2,4504,前 田 将 太,41,63,6.8,2,0.22,112.9,3,1,4809,外 崎 悟,6,55,6.81,1,0.19,114.8,4,4,3467,森 弘 行,55,45,6.83,4,0.22,116.3,5,6,5184,飯 塚 響,9,33,6.83,6,0.18,118.6,,,,,,,,,,
202203271309,あまがさきサクラ満開杯,第2日,2022/03/27,尼崎,09R,予選特賞,1800,晴,南,3,0,まくり,5,490,5,210,4,110,5-4,1670,7,4-5,620,5,4-5,220,2,3-5,330,6,3-4,300,4,5-4-3,4750,20,3-4-5,830,5,1,5,5056,西 岡 成 美,1,57,6.73,5,0.03,108.8,2,4,4963,實 森 美 祐,20,66,6.82,4,0.06,111.0,3,3,4443,津 田 裕 絵,37,26,6.82,3,0.2,113.0,4,6,5108,柴 田 愛 梨,29,73,6.83,6,0.13,114.4,5,1,3357,福 島 陽 子,15,64,6.81,1,0.28,115.5,6,2,3674,岸 恵 子,52,72,6.89,2,0.18,115.7
202203271310,あまがさきサクラ満開杯,第2日,2022/03/27,尼崎,10R,予選特賞,1800,晴,南西,6,4,逃げ,1,100,1,100,3,180,1-3,190,1,1-3,200,1,1-3,100,1,1-5,120,2,3-5,210,5,1-3-5,380,1,1-3-5,180,1,1,1,4297,山 田 哲 也,40,74,6.8,1,0.16,109.8,2,3,4828,松 山 将 吾,8,16,6.86,3,0.17,111.4,3,5,4787,椎 名 豊,53,29,6.81,5,0.14,113.0,4,4,3922,菅 沼 佳 昭,30,27,6.81,4,0.23,113.7,5,6,3967,鈴 木 茂 高,58,47,6.89,6,0.24,114.6,6,2,4333,村 田 友 也,17,18,6.82,2,0.19,117.3
202203271311,あまがさきサクラ満開杯,第2日,2022/03/27,尼崎,11R,予選特選,1800,晴,西,4,0,逃げ,1,130,1,100,4,130,1-4,300,2,1-4,190,1,1-4,210,2,1-5,230,3,4-5,690,12,1-4-5,830,2,1-4-5,610,2,1,1,3554,仲 口 博 崇,34,14,6.82,1,0.24,109.4,2,4,4278,藤 岡 俊 介,3,35,6.86,4,0.11,110.8,3,5,3814,金 子 貴 志,45,36,6.81,6,0.28,112.8,4,6,3022,西 山 昇 一,27,15,6.8,5,0.13,115.1,5,3,4511,中 岡 健 人,35,59,6.87,3,0.26,115.9,6,2,4912,中 山 将 太,46,49,6.82,2,0.21,118.1
202203271312,あまがさきサクラ満開杯,第2日,2022/03/27,尼崎,12R,予選特選,1800,晴,南西,4,0,逃げ,1,100,1,100,6,140,1-6,890,4,1-6,660,4,1-6,300,3,1-3,330,4,3-6,1000,12,1-6-3,3890,15,1-3-6,1170,6,1,1,4504,前 田 将 太,41,13,6.8,1,0.19,109.4,2,6,4290,稲 田 浩 二,44,24,6.79,6,0.11,111.3,3,3,4654,篠 田 優 也,54,39,6.82,3,0.17,112.2,4,2,4928,栗 城 匠,61,56,6.79,2,0.17,112.4,5,5,3319,山 崎 義 明,26,19,6.85,5,0.11,113.7,6,4,3918,深 井 利 寿,5,22,6.82,4,0.15,113.8
202203271001,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第1日,2022/03/27,三国,01R,予選,1800,曇り,北東,1,1,逃げ,1,110,1,100,2,110,1-2,190,1,1-2,200,1,1-2,120,1,1-3,190,3,2-3,280,5,1-2-3,490,1,1-2-3,270,1,1,1,4961,西 橋 奈 未,58,14,6.8,1,0.19,108.8,2,2,3580,水 口 由 紀,57,13,6.78,2,0.21,110.2,3,3,4878,西 岡 育 未,52,20,6.76,3,0.21,112.0,4,5,5144,中 尾 彩 香,12,25,6.81,5,0.16,113.6,5,6,4819,蜂 須 瑞 生,21,37,6.82,6,0.15,,6,4,4897,深 見 亜由美,65,17,6.89,4,0.27,
202203271002,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第1日,2022/03/27,三国,02R,予選,1800,曇り,北,4,3,,1,100,1,100,2,170,1-2,270,1,1-2,280,2,1-2,170,2,1-6,420,5,2-6,1180,13,1-2-6,3160,12,1-2-6,2060,7,1,1,4456,鎌 倉 涼,32,28,6.72,1,0.18,109.5,2,2,4244,鈴 木 成 美,40,30,6.75,2,0.16,110.6,3,6,4874,池 田 奈津美,11,12,6.86,5,0.15,113.0,4,3,5116,金 子 七 海,66,52,6.79,3,0.15,114.4,5,4,5163,清 水 愛 海,36,27,6.84,4,0.25,,6,5,4964,土 屋 南,41,34,6.82,6,0.13,
202203271003,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第1日,2022/03/27,三国,03R,予選,1800,晴,北,3,3,差し,4,2010,4,330,2,170,4-2,5030,13,2-4,1960,6,2-4,280,5,1-4,160,3,1-2,120,1,4-2-1,13820,32,1-2-4,430,2,1,4,4400,加 藤 奈 月,19,33,6.92,4,0.23,110.5,2,2,4478,櫻 本 あゆみ,53,47,6.86,2,0.28,112.1,3,1,4519,清 水 沙 樹,61,43,6.75,1,0.24,113.1,4,6,5180,藤 本 紗弥香,64,45,6.78,6,0.17,113.2,5,3,3518,倉 田 郁 美,44,38,6.7,3,0.21,,6,5,3551,藤 田 美 代,20,18,6.8,5,0.18,
202203271004,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第1日,2022/03/27,三国,04R,予選,1800,晴,北,3,3,逃げ,1,160,1,130,2,310,1-2,550,3,1-2,380,2,1-2,150,2,1-4,110,1,2-4,150,3,1-2-4,840,2,1-2-4,180,1,1,1,4773,中 川 り な,22,21,6.81,1,0.11,109.3,2,2,4225,土 屋 千 明,34,35,6.83,2,0.1,110.4,3,4,4450,平 高 奈 菜,38,55,6.8,4,0.16,111.4,4,3,4317,木 村 紗友希,43,53,6.86,3,0.13,112.8,5,5,5156,坂 野 さくら,25,39,6.79,5,0.07,,6,6,4884,勝 浦 真 帆,51,50,6.87,6,0.06,
202203271005,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第1日,2022/03/27,三国,05R,予選,1800,晴,北,2,1,逃げ,1,220,1,370,2,540,1-2,1570,7,1-2,920,4,1-2,380,6,1-6,560,9,2-6,660,10,1-2-6,8950,28,1-2-6,4210,12,1,1,5003,来 田 衣 織,60,40,6.89,1,0.16,110.5,2,2,4283,石 井 裕 美,62,29,6.82,2,0.16,111.4,3,6,3334,角 ひとみ,18,48,6.87,6,0.15,112.9,4,3,4642,松 尾 夏 海,24,15,6.8,3,0.2,113.0,5,4,4611,今 井 美 亜,42,49,6.76,4,0.13,,6,5,5030,金 子 千 穂,45,56,6.93,5,0.21,
202203271006,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第1日,2022/03/27,三国,06R,予選,1800,晴,北西,5,4,まくり,2,520,2,380,5,550,2-5,3660,14,2-5,1710,8,2-5,330,6,2-4,490,7,4-5,310,5,2-5-4,11370,38,2-4-5,1500,7,1,2,5163,清 水 愛 海,36,66,6.88,2,0.25,110.3,2,5,3801,五反田 忍,15,23,6.8,5,0.14,111.8,3,4,4738,清 埜 翔 子,13,26,6.81,4,0.13,113.3,4,3,4399,松 本 晶 恵,35,46,6.79,3,0.19,113.8,5,1,5113,黒 明 花 夢,56,16,6.84,1,0.28,,6,6,5227,川 原 愛 未,23,32,6.74,6,0.27,
202203271007,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第1日,2022/03/27,三国,07R,予選,1800,晴,北西,4,4,差し,2,430,2,270,1,150,2-1,2160,9,1-2,740,4,1-2,330,7,2-6,980,14,1-6,560,8,2-1-6,20200,61,1-2-6,5470,16,1,2,4569,中 澤 宏 奈,39,51,6.88,2,0.27,111.1,2,1,4947,間 庭 菜 摘,54,22,6.81,1,0.21,111.2,3,6,4501,樋 口 由加里,55,11,6.91,6,0.32,112.7,4,5,4456,鎌 倉 涼,32,28,6.9,5,0.33,114.5,5,3,4938,小 芦 るり華,33,36,6.86,3,0.26,,6,4,4987,島 倉 都,14,42,6.92,4,0.27,
202203271008,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第1日,2022/03/27,三国,08R,予選,1800,晴,北西,5,5,差し,2,1620,2,280,3,110,2-3,2000,6,2-3,570,2,2-3,160,3,1-2,170,4,1-3,130,1,2-3-1,3060,12,1-2-3,240,1,1,2,4819,蜂 須 瑞 生,21,37,6.82,2,0.09,109.6,2,3,4502,遠 藤 エ ミ,17,24,6.87,3,0.09,110.7,3,1,4909,薮 内 瑞 希,63,31,6.76,1,0.09,112.6,4,6,3518,倉 田 郁 美,44,38,6.77,4,0.25,114.6,5,5,5155,内 山 七 海,31,19,6.75,6,0.13,,6,4,5116,金 子 七 海,66,52,6.93,5,0.19,
202203271009,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第1日,2022/03/27,三国,09R,予選特賞,1800,晴,北西,5,4,まくり,2,130,2,100,4,270,2-4,680,4,2-4,490,3,2-4,300,4,2-3,170,3,3-4,360,6,2-4-3,2220,10,2-3-4,670,4,1,2,4450,平 高 奈 菜,38,72,6.83,2,0.12,109.9,2,4,3943,三 松 直 美,16,44,6.96,4,0.22,111.6,3,3,4400,加 藤 奈 月,19,33,6.95,3,0.17,113.1,4,1,4897,深 見 亜由美,65,17,6.9,1,0.15,114.3,5,5,5069,山 崎 小葉音,37,41,6.85,5,0.14,,6,6,4923,末 武 里奈子,59,54,6.81,6,0.14,
202203271010,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第1日,2022/03/27,三国,10R,予選特賞,1800,晴,北西,4,3,まくり,2,150,2,100,1,100,2-1,350,2,1-2,180,1,1-2,100,2,2-3,100,1,1-3,100,3,2-1-3,450,2,1-2-3,100,1,1,2,3801,五反田 忍,15,23,6.8,2,0.15,110.6,2,1,3551,藤 田 美 代,20,18,6.83,1,0.24,111.2,3,3,3334,角 ひとみ,18,48,6.86,3,0.06,114.3,4,6,4244,鈴 木 成 美,40,30,6.81,6,0.02,115.1,,,,,,,,,,,,,,,,,,,,
202203271011,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第1日,2022/03/27,三国,11R,記者特選,1800,晴,北西,4,3,逃げ,1,260,1,100,2,120,1-2,320,1,1-2,170,1,1-2,130,1,1-3,190,3,2-3,180,2,1-2-3,720,1,1-2-3,300,1,1,1,4611,今 井 美 亜,42,49,6.82,1,0.26,108.9,2,2,4964,土 屋 南,41,34,6.9,2,0.28,110.8,3,3,4738,清 埜 翔 子,13,26,6.88,3,0.31,111.8,4,6,4478,櫻 本 あゆみ,53,47,6.88,6,0.39,114.0,5,5,3580,水 口 由 紀,57,13,6.85,5,0.39,,6,4,4317,木 村 紗友希,43,53,6.92,4,0.37,
202203271012,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第1日,2022/03/27,三国,12R,女王ドリーム,1800,晴,北西,3,3,,1,110,1,100,2,160,1-2,210,1,1-2,180,1,1-2,100,1,1-3,170,3,2-3,320,6,1-2-3,670,2,1-2-3,350,2,1,1,4502,遠 藤 エ ミ,17,24,6.81,1,0.11,108.5,2,2,4399,松 本 晶 恵,35,46,6.83,2,0.15,109.1,3,3,4519,清 水 沙 樹,61,43,6.74,3,0.15,112.3,4,4,4773,中 川 り な,22,21,6.79,4,0.16,113.1,5,6,4938,小 芦 るり華,33,36,6.79,6,0.14,,6,5,4642,松 尾 夏 海,24,15,6.83,5,0.13,
202203270801,開設６８周年記念競走トコタンキング決定戦,第3日,2022/03/27,常滑,01R,予選,1800,晴,北西,4,3,逃げ,1,110,1,100,4,210,1-4,510,2,1-4,520,2,1-4,150,2,1-2,120,1,2-4,230,3,1-4-2,1120,4,1-2-4,300,1,1,1,4074,柳 沢 一,46,38,6.71,1,0.1,112.1,2,4,4685,島 村 隆 幸,53,71,6.73,4,0.22,112.7,3,2,4686,丸 野 一 樹,33,64,6.68,2,0.17,114.5,4,6,4144,石 塚 久 也,6,46,6.7,6,0.24,114.7,5,3,4581,吉 村 誠,24,35,6.64,3,0.22,,6,5,4772,石 丸 海 渡,16,62,6.67,5,0.28,
202203270802,開設６８周年記念競走トコタンキング決定戦,第3日,2022/03/27,常滑,02R,予選,1800,晴,北西,5,4,まくり,2,260,2,240,3,280,2-3,1000,4,2-3,520,3,2-3,190,1,2-5,530,11,3-5,340,5,2-3-5,3970,13,2-3-5,1450,8,1,2,4573,佐 藤 翼,43,69,6.65,2,0.21,111.1,2,3,3946,赤 岩 善 生,32,28,6.68,3,0.2,111.9,3,5,4030,森 高 一 真,30,11,6.72,5,0.18,114.2,4,6,3783,瓜 生 正 義,31,65,6.7,6,0.18,115.8,5,4,3514,山 一 鉄 也,28,75,6.67,4,0.24,,6,1,4771,下 寺 秀 和,1,61,6.66,1,0.31,
202203270803,開設６８周年記念競走トコタンキング決定戦,第3日,2022/03/27,常滑,03R,予選,1800,晴,北西,5,4,逃げ,1,100,1,110,2,200,1-2,390,3,1-2,390,3,1-2,230,4,1-3,150,2,2-3,270,5,1-2-3,1320,6,1-2-3,640,5,1,1,3780,魚 谷 智 之,8,26,6.63,1,0.2,110.4,2,2,4161,黒 柳 浩 孝,26,14,6.68,2,0.19,114.3,3,3,4388,是 澤 孝 宏,15,72,6.72,3,0.26,115.1,4,4,3590,濱野谷 憲 吾,47,51,6.7,4,0.33,115.9,5,6,3300,川 崎 智 幸,60,42,6.79,6,0.29,,6,5,4524,深 谷 知 博,23,24,6.73,5,0.41,
202203270804,開設６８周年記念競走トコタンキング決定戦,第3日,2022/03/27,常滑,04R,予選,1800,晴,北西,5,4,まくり,6,2100,6,150,1,190,6-1,8790,20,1-6,1610,7,1-6,580,8,2-6,1240,15,1-2,250,2,6-1-2,50480,86,1-2-6,2640,11,1,6,4188,久 田 敏 之,55,27,6.79,6,0.26,111.9,2,1,4044,湯 川 浩 司,39,21,6.74,1,0.19,113.7,3,2,4470,平 田 健之佑,57,13,6.78,2,0.2,114.4,4,4,4448,青 木 玄 太,52,52,6.83,4,0.39,114.6,5,3,3573,前 本 泰 和,7,32,6.75,3,0.35,,6,5,4983,前 田 篤 哉,10,22,6.71,5,0.43,
202203270805,開設６８周年記念競走トコタンキング決定戦,第3日,2022/03/27,常滑,05R,予選,1800,晴,北西,4,3,差し,5,830,5,570,4,390,5-4,2280,12,4-5,640,3,4-5,290,5,1-5,300,6,1-4,180,2,5-4-1,7450,32,1-4-5,700,4,1,5,4586,磯 部 誠,3,43,6.74,5,0.14,111.3,2,4,3744,徳 増 秀 樹,56,23,6.65,4,0.1,112.2,3,1,4772,石 丸 海 渡,16,62,6.79,1,0.13,113.1,4,6,4377,濱 本 優 一,48,73,6.77,6,0.26,113.7,5,2,4351,里 岡 右 貴,64,34,6.79,2,0.15,,6,3,4888,金 児 隆 太,42,74,6.74,3,0.19,
202203270806,開設６８周年記念競走トコタンキング決定戦,第3日,2022/03/27,常滑,06R,予選,1800,晴,北西,4,3,逃げ,1,140,1,110,3,240,1-3,850,4,1-3,480,2,1-3,220,4,1-2,120,2,2-3,110,1,1-3-2,1550,5,1-2-3,270,1,1,1,4296,岡 崎 恭 裕,36,60,6.77,1,0.08,112.4,2,3,4362,土 屋 智 則,34,55,6.78,3,0.17,113.0,3,2,3941,池 田 浩 二,9,25,6.7,2,0.15,113.9,4,4,4074,柳 沢 一,46,38,6.82,5,0.29,114.9,5,6,3499,市 川 哲 也,37,17,6.82,4,0.23,,6,5,3514,山 一 鉄 也,28,75,6.75,6,0.2,
202203270807,開設６８周年記念競走トコタンキング決定戦,第3日,2022/03/27,常滑,07R,予選,1800,晴,北西,4,3,差し,4,1140,4,200,1,120,4-1,3540,11,1-4,920,3,1-4,250,4,4-6,930,13,1-6,1100,14,4-1-6,19120,66,1-4-6,4070,14,1,4,4357,田 中 和 也,2,15,6.8,4,0.26,112.1,2,1,4161,黒 柳 浩 孝,26,14,6.75,1,0.22,113.6,3,6,4276,鈴 木 勝 博,38,40,6.8,6,0.2,113.8,4,3,4144,石 塚 久 也,6,46,6.8,3,0.22,115.0,5,2,3783,瓜 生 正 義,31,65,6.75,2,0.24,,6,5,3960,菊 地 孝 平,21,39,6.78,5,0.19,
202203270808,開設６８周年記念競走トコタンキング決定戦,第3日,2022/03/27,常滑,08R,予選,1800,晴,北西,4,3,逃げ,1,180,1,100,2,150,1-2,470,2,1-2,430,2,1-2,170,3,1-4,170,1,2-4,170,2,1-2-4,1050,2,1-2-4,310,1,1,1,4960,黒 野 元 基,45,37,6.8,1,0.18,112.0,2,2,4371,西 山 貴 浩,14,58,6.86,2,0.2,113.0,3,4,3946,赤 岩 善 生,32,28,6.84,3,0.22,113.4,4,6,4543,重 木 輝 彦,25,56,6.81,6,0.38,115.1,5,3,4470,平 田 健之佑,57,13,6.85,4,0.27,,6,5,4688,永 井 彪 也,19,50,6.81,5,0.25,
202203270809,開設６８周年記念競走トコタンキング決定戦,第3日,2022/03/27,常滑,09R,予選,1800,晴,北西,3,2,差し,2,440,2,180,1,130,2-1,1000,4,1-2,260,1,1-2,140,1,2-3,280,5,1-3,150,2,2-1-3,3570,12,1-2-3,440,2,1,2,4337,平 本 真 之,12,48,6.78,2,0.07,109.3,2,1,3744,徳 増 秀 樹,56,23,6.69,1,0.09,111.1,3,3,4524,深 谷 知 博,23,24,6.8,3,0.05,112.5,4,6,3573,前 本 泰 和,7,32,6.75,5,0.12,113.7,5,5,4685,島 村 隆 幸,53,71,6.76,4,0.05,,6,4,3572,安 田 政 彦,4,36,6.82,6,0.06,
202203270810,開設６８周年記念競走トコタンキング決定戦,第3日,2022/03/27,常滑,10R,予選,1800,晴,北西,4,3,,6,1710,6,120,4,130,6-4,8760,23,4-6,1900,10,4-6,500,9,1-6,470,7,1-4,160,1,6-4-1,31470,77,1-4-6,1020,4,1,6,4573,佐 藤 翼,43,69,6.75,6,0.09,113.3,2,4,3941,池 田 浩 二,9,25,6.7,4,0.12,115.6,3,1,3590,濱野谷 憲 吾,47,51,6.81,1,0.19,117.5,4,2,4856,豊 田 健士郎,63,16,6.75,2,0.21,121.5,5,3,4704,河 野 大,5,68,6.8,3,0.21,,,,,,,,,,,
202203270811,開設６８周年記念競走トコタンキング決定戦,第3日,2022/03/27,常滑,11R,予選,1800,晴,北西,4,3,まくり,3,450,3,180,5,340,3-5,4100,9,3-5,3870,9,3-5,380,8,1-3,130,1,1-5,310,7,3-5-1,12410,29,1-3-5,560,3,1,3,4418,茅 原 悠 紀,59,33,6.72,3,0.09,111.6,2,5,4448,青 木 玄 太,52,52,6.85,6,0.07,112.6,3,1,4344,新 田 雄 史,20,53,6.81,1,0.18,114.0,4,2,4581,吉 村 誠,24,35,6.76,2,0.21,115.2,5,4,3641,一 瀬 明,61,70,6.8,4,0.09,,6,6,3909,佐々木 康 幸,29,67,6.74,5,0.13,
202203270812,開設６８周年記念競走トコタンキング決定戦,第3日,2022/03/27,常滑,12R,予選,1800,晴,北西,4,3,差し,3,490,3,250,1,120,3-1,1950,6,1-3,360,2,1-3,260,3,3-6,1440,13,1-6,870,11,3-1-6,16210,51,1-3-6,2550,9,1,3,4357,田 中 和 也,2,15,6.74,3,0.11,110.5,2,1,4371,西 山 貴 浩,14,58,6.82,1,0.06,112.0,3,6,4388,是 澤 孝 宏,15,72,6.79,6,0.16,112.7,4,2,4188,久 田 敏 之,55,27,6.78,2,0.08,114.2,5,4,4586,磯 部 誠,3,43,6.77,4,0.17,,6,5,4296,岡 崎 恭 裕,36,60,6.75,5,0.19,
202203270701,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第6日,2022/03/27,蒲郡,01R,一般戦,1800,晴,西,3,1,逃げ,1,160,1,100,3,150,1-3,340,1,1-3,270,1,1-3,220,4,1-2,160,1,2-3,180,3,1-3-2,1020,3,1-2-3,390,1,1,1,4303,牧 原 崇,74,56,6.76,1,0.1,110.3,2,3,4691,水 原 慎,39,60,6.81,3,0.12,111.2,3,2,3910,松 下 知 幸,24,40,6.82,2,0.09,112.6,4,5,3653,品 川 賢 次,46,22,6.76,5,0.24,113.3,5,4,3602,奥 平 拓 也,16,36,6.8,4,0.17,,6,6,5137,川 原 涼,72,23,6.66,6,0.15,
202203270702,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第6日,2022/03/27,蒲郡,02R,一般戦,1800,晴,西,3,1,逃げ,1,130,1,100,3,160,1-3,270,1,1-3,310,1,1-3,180,2,1-5,130,1,3-5,620,11,1-3-5,2030,8,1-3-5,1250,6,1,1,4068,幸 田 智 裕,31,50,6.74,1,0.15,111.1,2,3,4375,照 屋 厚 仁,33,43,6.75,3,0.14,111.9,3,5,5033,藤 原 孝 斗,69,18,6.84,5,0.14,113.9,4,4,4382,高 山 智 至,76,61,6.73,4,0.14,114.8,5,2,3660,長谷川 親 王,61,24,6.76,2,0.22,,6,6,3761,山 本 光 雄,29,69,6.78,6,0.12,
202203270703,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第6日,2022/03/27,蒲郡,03R,一般戦,1800,晴,西,4,2,逃げ,1,150,1,100,3,110,1-3,590,2,1-3,340,2,1-3,300,4,1-5,150,2,3-5,380,6,1-3-5,1260,3,1-3-5,630,3,1,1,3934,鋤 柄 貴 俊,73,35,6.78,1,0.21,110.5,2,3,3736,岡 本 猛,37,37,6.64,3,0.17,111.2,3,5,3347,矢 後 剛,34,16,6.74,5,0.21,112.0,4,6,4099,吉 永 則 雄,23,63,6.7,6,0.23,112.9,5,2,3955,眞 田 英 二,47,49,6.83,2,0.21,,6,4,5098,大 江 純,11,21,6.69,4,0.24,
202203270704,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第6日,2022/03/27,蒲郡,04R,一般戦,1800,晴,西,4,2,逃げ,1,110,1,160,2,200,1-2,340,1,1-2,260,1,1-2,110,1,1-5,300,6,2-5,220,4,1-2-5,1070,3,1-2-5,600,3,1,1,4651,佐 藤 大 騎,52,39,6.68,1,0.23,110.0,2,2,3406,中 里 英 夫,36,41,6.71,2,0.28,111.4,3,5,4057,松 井 賢 治,60,45,6.75,5,0.21,112.4,4,3,4818,伏 見 俊 介,53,70,6.69,3,0.28,113.7,5,4,4750,井 上 尚 悟,40,65,6.63,4,0.23,,6,6,3619,長谷川 充,65,38,6.81,6,0.24,
202203270705,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第6日,2022/03/27,蒲郡,05R,一般戦,1800,晴,西,4,2,,3,390,3,330,4,340,3-4,1990,5,3-4,930,5,3-4,170,4,1-3,150,1,1-4,170,3,3-4-1,4310,11,1-3-4,320,1,1,3,3679,飯 島 昌 弘,55,11,6.74,3,0.26,110.3,2,4,4086,寺 本 重 宣,48,54,6.73,4,0.18,111.3,3,1,3463,乙 津 康 志,71,48,6.68,1,0.27,112.7,4,6,4197,渥 美 卓 郎,17,58,6.72,6,0.28,113.8,5,2,3905,天 野 友 和,12,71,6.75,2,0.22,,6,5,5137,川 原 涼,72,23,6.66,5,0.19,
