レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502202001,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2025/02/20,若松,01R,一般戦,1800,晴,北西,4,4,まくり,3,560,3,430,5,520,3-5,12750,26,3-5,3710,14,3-5,530,7,2-3,320,4,2-5,530,7,3-5-2,28250,79,2-3-5,4790,11,1,3,5268,山 本 幸 也,25,23,6.87,3,0.06,111.8,2,5,5312,川 辺 郭 人,39,20,6.84,5,0.11,113.6,3,2,3294,野 中 義 生,15,55,6.82,2,0.17,113.7,4,6,4390,松 本 弓 雄,48,66,6.84,6,0.16,115.4,5,4,5309,森 雄 利,2,25,6.84,4,0.07,,6,1,4078,渡 辺 史 之,47,15,6.81,1,0.16,
202502202002,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2025/02/20,若松,02R,一般戦,1800,晴,北西,4,4,差し,2,1260,2,660,5,590,2-5,5760,16,2-5,3900,12,2-5,380,6,2-3,300,3,3-5,310,4,2-5-3,21650,47,2-3-5,2860,10,1,2,3928,林 恵 祐,20,46,6.8,2,0.19,119.9,2,5,3710,吉 永 泰 弘,26,11,6.82,5,0.19,121.9,3,3,3981,今 坂 晃 広,14,74,6.77,3,0.22,124.6,4,4,5294,豊 田 祥 生,40,26,6.84,4,0.23,127.1,5,6,5338,香 月 大 輝,60,63,6.86,6,0.14,,,,,,,,,,,
202502202003,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2025/02/20,若松,03R,一般戦,1800,晴,北西,4,4,逃げ,1,150,1,130,3,220,1-3,590,3,1-3,580,3,1-3,230,3,1-2,140,1,2-3,290,5,1-3-2,1480,4,1-2-3,330,1,1,1,4303,牧 原 崇,43,47,6.84,1,0.23,111.8,2,3,4779,伊 倉 光,58,19,6.95,3,0.23,113.2,3,2,4440,萩 原 知 哉,7,56,6.75,2,0.2,113.4,4,4,5328,井 上 慧 人,52,41,6.79,4,0.24,115.5,5,5,3401,上 田 隆 章,61,52,6.88,5,0.23,,6,6,3419,栗 原 謙 治,3,33,6.87,6,0.31,
202502202004,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2025/02/20,若松,04R,一般戦,1800,晴,北西,5,5,まくり,5,120,5,200,2,180,5-2,920,3,2-5,850,4,2-5,260,3,3-5,160,2,2-3,440,7,5-2-3,2220,7,2-3-5,650,3,1,5,3532,柴 田 光,11,32,6.72,2,0.19,109.5,2,2,4489,岩 川 仁 士,37,38,6.81,3,0.22,111.9,3,3,3910,松 下 知 幸,1,29,6.82,4,0.17,113.6,4,6,3346,宮 本 裕 之,49,43,6.8,6,0.17,114.9,5,4,5284,嘉手苅 徹 哉,62,49,6.78,5,0.14,,6,1,4725,佐 竹 太 一,6,16,6.77,1,0.37,
202502202005,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2025/02/20,若松,05R,進入固定戦隊  進入固定,1800,晴,北西,3,3,逃げ,1,190,1,160,2,200,1-2,140,1,1-2,130,1,1-2,110,1,1-4,130,2,2-4,160,3,1-2-4,370,1,1-2-4,210,1,1,1,4709,岡 村 将 也,57,31,6.77,1,0.09,109.8,2,2,4260,中 越 博 紀,10,62,6.74,2,0.12,112.2,3,4,4216,星 栄 爾,45,34,6.83,4,0.06,112.8,4,3,4182,吉 田 和 仁,19,61,6.78,3,0.09,114.7,5,6,5312,川 辺 郭 人,39,20,6.8,6,0.11,,6,5,5309,森 雄 利,2,25,6.76,5,0.11,
202502202006,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2025/02/20,若松,06R,一般戦,1800,晴,北西,4,4,差し,2,690,2,130,1,100,2-1,1060,3,1-2,110,1,1-2,140,1,2-6,240,4,1-6,170,2,2-1-6,2220,6,1-2-6,300,1,1,2,4395,下 河 雅 史,22,36,6.82,2,0.17,110.0,2,1,5228,若 林 樹 蘭,53,28,6.84,1,0.15,111.5,3,6,4776,竹 田 和 哉,50,42,6.83,6,0.22,112.6,4,3,3294,野 中 義 生,15,55,6.83,3,0.19,113.0,5,4,5338,香 月 大 輝,60,63,6.84,4,0.17,,6,5,3981,今 坂 晃 広,14,74,6.77,5,0.22,
202502202007,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2025/02/20,若松,07R,一般戦,1800,晴,北西,3,3,まくり,4,260,4,130,1,100,4-1,470,2,1-4,210,1,1-4,110,1,3-4,230,5,1-3,180,4,4-1-3,1540,6,1-3-4,310,2,1,4,4960,黒 野 元 基,36,17,6.7,4,0.15,109.4,2,1,4124,池 田 雄 一,27,45,6.8,1,0.16,112.0,3,3,4440,萩 原 知 哉,7,56,6.78,3,0.27,113.5,4,2,4727,安 部 慎 一,30,64,6.82,2,0.21,115.2,5,6,5268,山 本 幸 也,25,23,6.83,6,0.26,,6,5,5328,井 上 慧 人,52,41,6.77,5,0.17,
202502202008,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2025/02/20,若松,08R,エイトビート,1800,晴,北西,3,3,逃げ,1,110,1,100,3,240,1-3,290,1,1-3,260,2,1-3,140,2,1-5,200,3,3-5,260,4,1-3-5,760,3,1-3-5,450,3,1,1,4706,三 浦 洋次朗,55,53,6.84,1,0.16,110.3,2,3,4489,岩 川 仁 士,37,38,6.85,3,0.16,111.8,3,5,4167,片 岡 秀 樹,38,65,6.89,5,0.17,113.7,4,2,3910,松 下 知 幸,1,29,6.79,2,0.15,114.9,5,6,5294,豊 田 祥 生,40,26,6.83,6,0.14,,6,4,4078,渡 辺 史 之,47,15,6.9,4,0.19,
202502202009,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2025/02/20,若松,09R,一般特選,1800,晴,北西,1,1,逃げ,1,100,1,100,2,130,1-2,230,1,1-2,290,2,1-2,100,1,1-3,120,2,2-3,190,4,1-2-3,510,1,1-2-3,290,1,1,1,3532,柴 田 光,11,32,6.78,1,0.26,108.3,2,2,3710,吉 永 泰 弘,26,11,6.84,2,0.25,111.1,3,3,3928,林 恵 祐,20,46,6.87,3,0.16,112.5,4,4,4779,伊 倉 光,58,19,6.83,4,0.16,113.2,5,5,4182,吉 田 和 仁,19,61,6.87,5,0.15,,6,6,5284,嘉手苅 徹 哉,62,49,6.86,6,0.14,
202502202010,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2025/02/20,若松,10R,選抜戦,1800,晴,北,1,1,逃げ,1,170,1,100,2,140,1-2,400,2,1-2,290,1,1-2,160,2,1-3,160,1,2-3,170,3,1-2-3,780,1,1-2-3,320,1,1,1,3401,上 田 隆 章,61,52,6.84,1,0.14,109.7,2,2,5228,若 林 樹 蘭,53,28,6.91,2,0.14,110.8,3,3,4709,岡 村 将 也,57,31,6.84,3,0.22,112.2,4,4,4725,佐 竹 太 一,6,16,6.8,4,0.23,112.8,5,5,4260,中 越 博 紀,10,62,6.84,6,0.23,,6,6,4303,牧 原 崇,43,47,6.87,5,0.24,
202502202011,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2025/02/20,若松,11R,選抜戦,1800,晴,北西,1,1,逃げ,1,160,1,110,2,120,1-2,170,1,1-2,130,1,1-2,120,1,1-5,280,5,2-5,320,7,1-2-5,1190,3,1-2-5,700,3,1,1,4776,竹 田 和 哉,50,42,6.86,1,0.17,109.8,2,2,4960,黒 野 元 基,36,17,6.77,2,0.21,110.3,3,5,4395,下 河 雅 史,22,36,6.81,5,0.07,111.8,4,4,4124,池 田 雄 一,27,45,6.83,4,0.13,113.3,5,6,4706,三 浦 洋次朗,55,53,6.87,6,0.09,,6,3,4216,星 栄 爾,45,34,6.89,3,0.19,
202502202012,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2025/02/20,若松,12R,優勝戦,1800,晴,北西,1,1,差し,3,1600,3,160,4,160,3-4,13830,14,3-4,6400,10,3-4,640,8,1-3,160,2,1-4,230,3,3-4-1,39790,41,1-3-4,680,3,1,3,5075,中 島 秀 治,23,60,6.79,3,0.25,109.4,2,4,4384,鶴 本 崇 文,41,54,6.81,4,0.17,110.3,3,1,4397,西 村 拓 也,12,67,6.76,1,0.25,111.7,4,6,4381,田 路 朋 史,59,12,6.74,6,0.18,113.3,5,5,4718,北 川 太 一,16,30,6.84,5,0.19,,6,2,4586,磯 部 誠,31,59,6.82,2,0.14,
202502201801,くだまつ健康パーク杯争奪戦,第4日,2025/02/20,徳山,01R,朝トク予選,1800,晴,東,1,1,逃げ,1,100,1,100,2,170,1-2,320,2,1-2,210,1,1-2,200,2,1-3,200,3,2-3,410,7,1-2-3,810,3,1-2-3,450,3,1,1,4594,谷 川 祐 一,34,24,6.91,1,0.08,110.3,2,2,3054,北 川 幸 典,57,63,6.9,2,0.1,111.5,3,3,4245,高 橋 直 哉,35,49,6.93,3,0.1,112.3,4,5,5376,吉 田 一 心,18,39,6.81,6,0.17,113.0,5,6,3964,宮 地 博 士,23,58,6.87,5,0.17,,6,4,4962,畑 竜 生,60,13,6.88,4,0.16,
202502201802,くだまつ健康パーク杯争奪戦,第4日,2025/02/20,徳山,02R,狙いトク特選,1800,晴,東,1,1,差し,3,890,3,360,4,640,3-4,3940,8,3-4,2680,6,3-4,170,3,1-3,100,1,1-4,130,2,3-4-1,7340,19,1-3-4,220,1,1,3,3548,室 田 泰 史,19,26,6.91,3,0.09,109.2,2,4,3616,中 村 真,56,67,6.92,4,0.09,109.8,3,1,4357,田 中 和 也,42,23,6.84,1,0.11,110.5,4,5,5007,近 藤 雄一郎,22,45,6.88,5,0.09,112.3,5,2,4708,半 田 尚 也,47,54,6.97,2,0.2,,6,6,4866,橋 本 英 一,36,72,6.89,6,0.09,
202502201803,くだまつ健康パーク杯争奪戦,第4日,2025/02/20,徳山,03R,決めトク予選,1800,晴,南東,2,2,逃げ,1,260,1,110,2,110,1-2,330,1,1-2,170,1,1-2,140,1,1-5,420,10,2-5,320,5,1-2-5,960,3,1-2-5,420,2,1,1,5091,為 本 智 也,54,51,6.87,1,0.05,109.8,2,2,4503,上 野 真之介,53,32,6.93,3,0.08,111.1,3,5,3687,花 田 和 明,31,41,6.93,2,0.09,112.1,4,4,3703,鳥 飼 眞,29,60,6.91,4,0.21,113.5,5,6,4638,小 林 遼 太,45,37,6.91,6,0.3,,6,3,4251,川 崎 誠 志,62,15,6.97,5,0.24,
202502201804,くだまつ健康パーク杯争奪戦,第4日,2025/02/20,徳山,04R,ガチトク予選,1800,晴,南東,2,2,逃げ,1,130,1,110,2,110,1-2,160,1,1-2,140,1,1-2,120,1,1-3,150,2,2-3,210,4,1-2-3,410,1,1-2-3,240,1,1,1,4926,吉 川 貴 仁,49,33,6.85,1,0.15,110.5,2,2,4228,吉 田 慎二郎,51,12,6.88,2,0.18,111.4,3,3,3681,山 谷 央,48,35,7.0,3,0.13,112.9,4,4,3617,竹 田 広 樹,55,20,6.88,4,0.13,114.7,5,6,5343,小 林 礼 央,40,44,6.87,6,0.21,,6,5,5071,野見山 拓 己,15,22,6.96,5,0.15,
202502201805,くだまつ健康パーク杯争奪戦,第4日,2025/02/20,徳山,05R,買っトク特賞,1800,晴,西,2,2,逃げ,1,100,1,100,2,220,1-2,210,1,1-2,200,1,1-2,120,1,1-4,340,6,2-4,380,8,1-2-4,1420,6,1-2-4,700,4,1,1,4409,坂 元 浩 仁,28,71,6.9,1,0.21,109.5,2,2,4006,小 野 勇 作,46,29,6.9,2,0.22,111.6,3,4,4813,宮 内 直 哉,50,14,6.91,4,0.26,112.5,4,6,3684,清 水 攻 二,24,73,6.9,5,0.28,113.4,5,3,3615,横 田 茂,64,50,6.99,3,0.21,,6,5,5323,香 川 陽 太,20,42,6.98,6,0.43,
202502201806,くだまつ健康パーク杯争奪戦,第4日,2025/02/20,徳山,06R,予選,1800,晴,北西,4,4,逃げ,1,630,1,100,3,180,1-3,1700,9,1-3,340,2,1-3,370,8,1-2,200,2,2-3,250,3,1-3-2,3090,12,1-2-3,430,1,1,1,3680,森 林 太,27,55,6.93,1,0.23,111.4,2,3,3340,池 田 雷 太,21,59,6.88,3,0.22,112.5,3,2,4308,河 村 了,30,65,6.89,2,0.21,114.4,4,4,5092,篠 原 晟 弥,43,74,6.86,4,0.25,115.6,5,5,3848,川 上 聡 介,16,52,6.95,5,0.12,,6,6,5376,吉 田 一 心,18,39,6.82,6,0.1,
202502201807,くだまつ健康パーク杯争奪戦,第4日,2025/02/20,徳山,07R,予選,1800,晴,南西,4,4,逃げ,1,270,1,160,2,420,1-2,610,3,1-2,270,2,1-2,300,4,1-3,100,1,2-3,320,5,1-2-3,1310,5,1-2-3,370,2,1,1,3054,北 川 幸 典,57,63,6.89,1,0.18,111.1,2,2,3226,浦 田 信 義,44,21,6.92,2,0.19,111.6,3,3,4357,田 中 和 也,42,23,6.85,3,0.19,113.9,4,5,4022,待 鳥 雄 紀,39,69,6.92,5,0.21,115.4,5,6,5355,萩 原 丈太朗,17,36,6.88,6,0.23,,6,4,4251,川 崎 誠 志,62,15,6.94,4,0.26,
202502201808,くだまつ健康パーク杯争奪戦,第4日,2025/02/20,徳山,08R,予選,1800,晴,南西,4,4,逃げ,1,130,1,100,3,100,1-3,240,1,1-3,140,1,1-3,100,1,1-4,230,3,3-4,240,4,1-3-4,540,1,1-3-4,260,1,1,1,3616,中 村 真,56,67,6.9,1,0.11,111.3,2,3,4926,吉 川 貴 仁,49,33,6.85,3,0.17,113.0,3,4,4638,小 林 遼 太,45,37,6.89,5,0.16,114.0,4,2,3964,宮 地 博 士,23,58,6.88,2,0.17,114.6,5,6,3539,金 子 順 一,41,11,6.92,4,0.17,,6,5,5261,岡 暢 祐,52,17,6.97,6,0.12,
202502201809,くだまつ健康パーク杯争奪戦,第4日,2025/02/20,徳山,09R,狙いトク特賞,1800,晴,南西,5,5,逃げ,1,150,1,100,5,230,1-5,2130,6,1-5,1250,5,1-5,520,7,1-6,130,1,5-6,580,8,1-5-6,4520,15,1-5-6,960,4,1,1,3703,鳥 飼 眞,29,60,6.91,1,0.21,111.2,2,5,5343,小 林 礼 央,40,44,6.91,5,0.26,112.1,3,6,4184,渡 邊 雄一郎,37,25,6.89,4,0.28,113.3,4,3,5007,近 藤 雄一郎,22,45,6.96,3,0.22,114.6,5,2,4962,畑 竜 生,60,13,6.93,2,0.26,,6,4,5323,香 川 陽 太,20,42,6.96,6,0.48,
202502201810,くだまつ健康パーク杯争奪戦,第4日,2025/02/20,徳山,10R,予選,1800,晴,南西,6,6,逃げ,1,160,1,100,3,150,1-3,300,1,1-3,260,1,1-3,110,1,1-5,130,2,3-5,160,3,1-3-5,700,1,1-3-5,280,2,1,1,3340,池 田 雷 太,21,59,6.87,1,0.07,111.0,2,3,4043,桐 本 康 臣,33,38,6.95,3,0.08,112.4,3,5,4409,坂 元 浩 仁,28,71,6.92,5,0.11,113.6,4,2,3687,花 田 和 明,31,41,6.84,2,0.06,114.1,5,4,4708,半 田 尚 也,47,54,6.95,4,0.1,,6,6,5353,草 川 壮 良,66,75,6.89,6,0.13,
202502201811,くだまつ健康パーク杯争奪戦,第4日,2025/02/20,徳山,11R,予選,1800,晴,南西,7,7,まくり,2,540,2,170,1,110,2-1,840,4,1-2,300,2,1-2,230,4,2-6,240,5,1-6,220,3,2-1-6,2230,7,1-2-6,640,3,1,2,4866,橋 本 英 一,36,72,6.94,2,0.14,112.8,2,1,4245,高 橋 直 哉,35,49,6.99,1,0.16,113.9,3,6,4308,河 村 了,30,65,6.99,5,0.12,115.1,4,3,4228,吉 田 慎二郎,51,12,6.93,3,0.49,116.7,5,5,5355,萩 原 丈太朗,17,36,6.95,6,0.25,,6,4,3615,横 田 茂,64,50,6.96,4,0.18,
202502201812,くだまつ健康パーク杯争奪戦,第4日,2025/02/20,徳山,12R,すなっち特選,1800,晴,南西,8,8,差し,4,900,4,170,1,100,4-1,1970,5,1-4,330,2,1-4,150,1,4-6,580,9,1-6,450,7,4-1-6,9010,22,1-4-6,1300,4,1,4,3684,清 水 攻 二,24,73,7.01,4,0.09,112.0,2,1,4503,上 野 真之介,53,32,7.1,1,0.11,114.2,3,6,5092,篠 原 晟 弥,43,74,7.06,6,0.09,115.4,4,2,4022,待 鳥 雄 紀,39,69,7.07,2,0.18,117.5,5,5,3681,山 谷 央,48,35,7.08,5,0.14,,6,3,4594,谷 川 祐 一,34,24,7.06,3,0.17,
202502201601,第２３回シモデンカップ,第2日,2025/02/20,児島,01R,予選,1800,晴,南西,2,3,差し,3,560,3,160,1,190,3-1,890,4,1-3,170,1,1-3,140,1,3-5,650,10,1-5,220,4,3-1-5,3720,13,1-3-5,650,3,1,3,5222,津 田 陸 翔,19,51,6.72,3,0.18,107.6,2,1,3933,山 地 正 樹,44,37,6.64,1,0.2,109.4,3,5,4815,伏 島 祐 介,34,73,6.83,4,0.13,110.2,4,6,3945,橋 口 真 樹,51,33,6.66,6,0.15,111.4,5,4,4345,西 舘 健,17,72,6.79,5,0.11,,6,2,4693,松 下 誉 士,64,45,6.71,2,0.23,
202502201602,第２３回シモデンカップ,第2日,2025/02/20,児島,02R,予選,1800,晴,南西,4,3,逃げ,1,460,1,240,4,400,1-4,1400,6,1-4,1000,5,1-4,270,3,1-2,540,10,2-4,500,7,1-4-2,3930,15,1-2-4,980,5,1,1,4639,雑 賀 勇 貴,25,52,6.74,1,0.14,109.1,2,4,4214,林 祐 介,37,13,6.79,4,0.07,110.1,3,2,4506,稗 田 聖 也,49,23,6.69,2,0.13,110.7,4,6,4910,中 村 泰 平,54,19,6.79,6,0.24,110.8,5,3,4601,森 野 正 弘,11,54,6.59,3,0.12,,6,5,3726,桂 林 寛,62,28,6.87,5,0.25,
202502201603,第２３回シモデンカップ,第2日,2025/02/20,児島,03R,予選,1800,晴,南西,3,3,逃げ,1,230,1,220,3,270,1-3,700,2,1-3,610,2,1-3,180,1,1-5,490,10,3-5,410,9,1-3-5,4100,16,1-3-5,1120,5,1,1,3517,高 橋 勲,39,47,6.83,1,0.09,106.8,2,3,4174,赤 坂 俊 輔,36,60,6.71,4,0.13,108.8,3,5,5064,品 川 二千翔,27,40,6.74,6,0.05,109.8,4,6,3265,今 村 暢 孝,70,34,6.71,2,0.09,111.5,5,2,4942,柴 田 朋 哉,28,75,6.77,3,0.12,,6,4,3577,向 所 浩 二,23,29,6.69,5,0.09,
202502201604,第２３回シモデンカップ,第2日,2025/02/20,児島,04R,予選,1800,晴,南西,3,3,逃げ,1,100,1,100,6,240,1-6,420,2,1-6,440,3,1-6,140,1,1-2,170,3,2-6,290,5,1-6-2,1250,3,1-2-6,390,1,1,1,4958,溝 口 海義也,30,21,6.68,1,0.2,108.1,2,6,3590,濱野谷 憲 吾,14,15,6.84,6,0.13,110.3,3,2,4076,杉 田 篤 光,56,16,6.77,2,0.21,111.0,4,4,3935,岩 津 徹 郎,26,68,6.81,4,0.1,112.5,5,5,3439,大 平 誉史明,60,17,6.73,5,0.08,,6,3,4625,渡 邊 裕 貴,66,39,6.74,3,0.11,
202502201605,第２３回シモデンカップ,第2日,2025/02/20,児島,05R,予選,1800,晴,南西,4,3,逃げ,1,120,1,110,2,150,1-2,460,2,1-2,270,2,1-2,220,2,1-3,380,7,2-3,820,10,1-2-3,2000,6,1-2-3,920,5,1,1,4411,沢 田 昭 宏,20,25,6.63,1,0.2,108.3,2,2,4538,笠 置 博 之,53,26,6.72,2,0.27,109.4,3,3,4374,永 田 義 紘,40,71,6.68,3,0.18,110.5,4,5,4263,武 重 雄 介,35,41,6.78,5,0.26,111.4,5,6,4633,森 智 也,33,22,6.76,6,0.32,,6,4,3822,平 尾 崇 典,45,55,6.69,4,0.23,
202502201606,第２３回シモデンカップ,第2日,2025/02/20,児島,06R,予選,1800,晴,南西,3,3,差し,3,250,3,100,1,100,3-1,440,2,1-3,140,1,1-3,140,1,3-6,230,4,1-6,200,3,3-1-6,1110,3,1-3-6,240,1,1,3,4441,末 永 由 楽,42,46,6.65,3,0.13,107.9,2,1,4967,中 村 魁 生,16,12,6.68,1,0.2,109.2,3,6,4759,今 泉 友 吾,67,56,6.67,6,0.2,110.4,4,2,3945,橋 口 真 樹,51,33,6.68,2,0.18,111.8,5,5,4951,新 田 洋 一,69,32,6.78,5,0.19,,6,4,4506,稗 田 聖 也,49,23,6.78,4,0.1,
202502201607,第２３回シモデンカップ,第2日,2025/02/20,児島,07R,予選,1800,晴,北西,3,3,差し,5,4170,5,460,4,400,5-4,22550,25,4-5,5600,13,4-5,760,12,1-5,1970,15,1-4,390,6,5-4-1,205710,116,1-4-5,5270,15,1,5,4693,松 下 誉 士,64,45,6.74,5,0.07,109.3,2,4,4042,丸 岡 正 典,43,58,6.71,4,0.08,110.4,3,1,3726,桂 林 寛,62,28,6.78,1,0.11,112.0,4,2,3952,中 澤 和 志,68,65,6.72,2,0.12,112.0,5,3,5064,品 川 二千翔,27,40,6.6,3,0.19,,6,6,3300,川 崎 智 幸,15,53,6.81,6,0.08,
202502201608,第２３回シモデンカップ,第2日,2025/02/20,児島,08R,予選,1800,晴,北西,3,3,,1,120,1,100,2,120,1-2,240,1,1-2,190,1,1-2,200,4,1-5,190,2,2-5,340,6,1-2-5,600,1,1-2-5,310,1,1,1,3716,石 渡 鉄 兵,58,38,6.73,1,0.07,107.9,2,2,3747,國 崎 良 春,24,31,6.68,2,0.04,110.1,3,5,4036,金 田 諭,48,35,6.68,4,0.11,111.7,4,6,4315,山 崎 昂 介,52,30,6.71,6,0.13,113.0,5,3,3933,山 地 正 樹,44,37,6.69,3,0.09,,6,4,4639,雑 賀 勇 貴,25,52,6.76,5,0.12,
202502201609,第２３回シモデンカップ,第2日,2025/02/20,児島,09R,予選,1800,晴,北西,3,3,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,170,1,1-2,140,1,1-4,210,2,2-4,310,8,1-2-4,800,2,1-2-4,290,1,1,1,4214,林 祐 介,37,13,6.76,1,0.06,108.7,2,2,4296,岡 崎 恭 裕,12,57,6.75,2,0.06,109.8,3,4,4411,沢 田 昭 宏,20,25,6.75,4,0.07,110.9,4,5,4958,溝 口 海義也,30,21,6.73,5,0.09,112.1,5,3,3577,向 所 浩 二,23,29,6.75,3,0.11,,6,6,5222,津 田 陸 翔,19,51,6.7,6,0.07,
202502201610,第２３回シモデンカップ,第2日,2025/02/20,児島,10R,予選特賞,1800,晴,南西,2,3,逃げ,1,180,1,110,2,160,1-2,470,2,1-2,360,2,1-2,190,3,1-4,140,2,2-4,130,1,1-2-4,1160,4,1-2-4,430,2,1,1,4263,武 重 雄 介,35,41,6.74,1,0.11,107.3,2,2,4345,西 舘 健,17,72,6.8,2,0.12,108.2,3,4,4759,今 泉 友 吾,67,56,6.73,4,0.11,108.6,4,3,3935,岩 津 徹 郎,26,68,6.76,3,0.13,110.7,5,6,4370,山 口 達 也,65,70,6.72,5,0.1,,6,5,4942,柴 田 朋 哉,28,75,6.77,6,0.07,
202502201611,第２３回シモデンカップ,第2日,2025/02/20,児島,11R,予選特選,1800,晴,北西,3,3,,1,140,1,100,2,100,1-2,420,1,1-2,350,2,1-2,120,2,1-4,120,1,2-4,300,7,1-2-4,830,1,1-2-4,170,1,1,1,3952,中 澤 和 志,68,65,6.8,1,0.14,108.1,2,2,3265,今 村 暢 孝,70,34,6.79,2,0.16,109.8,3,4,4441,末 永 由 楽,42,46,6.72,4,0.16,111.0,4,5,4601,森 野 正 弘,11,54,6.7,5,0.15,112.1,5,6,4538,笠 置 博 之,53,26,6.73,6,0.25,,6,3,3439,大 平 誉史明,60,17,6.79,3,0.2,
202502201612,第２３回シモデンカップ,第2日,2025/02/20,児島,12R,記者選抜戦,1800,晴,北西,1,1,逃げ,1,140,1,110,4,240,1-4,510,3,1-4,440,3,1-4,170,2,1-3,210,3,3-4,280,5,1-4-3,1490,6,1-3-4,650,3,1,1,3822,平 尾 崇 典,45,55,6.65,1,0.09,107.6,2,4,4174,赤 坂 俊 輔,36,60,6.72,4,0.08,108.9,3,3,3716,石 渡 鉄 兵,58,38,6.73,3,0.04,110.7,4,5,4967,中 村 魁 生,16,12,6.71,5,0.14,110.9,5,6,4076,杉 田 篤 光,56,16,6.65,6,0.15,,6,2,4042,丸 岡 正 典,43,58,6.69,2,0.07,
202502201201,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,第1日,2025/02/20,住之江,01R,予選,1800,曇り,北東,2,1,逃げ,1,130,1,100,3,150,1-3,360,2,1-3,280,2,1-3,150,2,1-2,140,1,2-3,300,7,1-3-2,1070,4,1-2-3,330,2,1,1,4047,吉 永 浩 則,75,17,6.85,1,0.19,109.8,2,3,3642,大 塚 浩 二,30,11,6.84,3,0.23,110.8,3,2,3444,香 月 大 介,59,13,6.82,2,0.14,111.9,4,6,4054,福 嶋 智 之,36,19,6.78,6,0.18,111.9,5,5,4664,東 口 晃,29,90,6.8,5,0.26,113.7,6,4,5297,南 彩 寧,84,33,6.86,4,0.25,118.0
202502201202,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,第1日,2025/02/20,住之江,02R,予選,1800,曇り,北,2,1,まくり,2,440,2,110,3,100,2-3,600,4,2-3,400,3,2-3,140,1,2-4,410,6,3-4,340,5,2-3-4,2390,10,2-3-4,750,2,1,2,4298,宮 下 元 胤,13,87,6.79,2,0.12,108.8,2,3,4832,権 藤 俊 光,38,38,6.84,3,0.14,109.7,3,4,3286,坂 東 満,88,78,6.87,4,0.1,112.6,4,1,3297,藤 丸 光 一,22,23,6.85,1,0.2,114.1,5,6,4300,加 藤 綾,19,71,6.92,6,0.16,115.1,6,5,5334,樫 葉 新 心,50,88,6.86,5,0.15,115.8
202502201203,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,第1日,2025/02/20,住之江,03R,予選,1800,曇り,,0,1,,4,520,4,250,2,990,4-2,5300,20,2-4,4470,13,2-4,720,13,3-4,290,4,2-3,650,11,4-2-3,21410,71,2-3-4,2610,15,1,4,4189,川 上 剛,71,60,6.9,5,0.22,122.3,2,2,3834,細 川 明 人,14,39,6.89,3,0.26,123.5,3,3,3527,中 嶋 誠一郎,72,29,6.86,4,0.3,128.2,4,1,3957,大 谷 直 弘,67,82,6.85,1,0.28,135.7,,,,,,,,,,,,,,,,,,,,
