レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502081004,第６８回近畿地区選手権競走,第7日,2025/02/08,三国,04R,一般,1200,晴,北西,8,8,差し,2,480,2,190,1,120,2-1,840,3,1-2,220,1,1-2,160,1,2-4,280,5,1-4,250,3,2-1-4,3100,8,1-2-4,490,2,1,2,3997,北 村 征 嗣,46,12,6.98,2,0.15,74.6,2,1,4743,木 村 仁 紀,15,48,7.02,1,0.15,75.4,3,4,4295,小 坂 尚 哉,52,67,6.96,6,0.13,75.7,4,3,4961,西 橋 奈 未,35,21,7.02,5,0.15,76.6,5,6,3582,吉 川 昭 男,37,20,7.02,4,0.29,,6,5,4397,西 村 拓 也,13,31,6.92,3,0.19,
202502081005,第６８回近畿地区選手権競走,第7日,2025/02/08,三国,05R,一般,1200,,北西,8,8,逃げ,1,140,1,110,6,260,1-6,2000,6,1-6,1740,5,1-6,460,7,1-3,200,2,3-6,870,13,1-6-3,9000,27,1-3-6,2160,8,1,1,3388,今 垣 光太郎,47,51,7.04,1,0.24,75.2,2,6,4472,尾 嶋 一 広,45,29,6.84,6,0.26,76.7,3,3,3557,太 田 和 美,57,74,7.06,3,0.31,76.8,4,4,4278,藤 岡 俊 介,26,43,7.0,4,0.19,77.9,5,5,4218,吉 川 喜 継,41,13,7.04,5,0.23,,6,2,4959,井 上 忠 政,40,27,7.06,2,0.24,
202502081006,第６８回近畿地区選手権競走,第7日,2025/02/08,三国,06R,一般,1200,曇り,北西,8,8,差し,3,290,3,140,6,410,3-6,1480,7,3-6,1270,6,3-6,230,2,1-3,130,1,1-6,380,8,3-6-1,4420,16,1-3-6,480,3,1,3,4044,湯 川 浩 司,38,55,6.98,3,0.11,75.3,2,6,4446,和 田 兼 輔,64,45,6.94,6,0.12,80.0,3,1,3556,田 中 信一郎,14,52,7.23,1,0.08,81.6,4,5,4456,鎌 倉 涼,63,50,7.04,5,0.16,84.4,,,,,,,,,,,,,,,,,,,,
202502081007,第６８回近畿地区選手権競走,第7日,2025/02/08,三国,07R,一般,1200,,北西,10,10,差し,2,510,2,180,1,100,2-1,880,3,1-2,320,2,1-2,210,2,2-3,310,6,1-3,130,1,2-1-3,2460,8,1-2-3,560,1,1,2,4790,柳 内 敬 太,36,40,6.98,2,0.24,76.2,2,1,4099,吉 永 則 雄,51,41,7.04,1,0.23,77.2,3,3,3415,松 井 繁,12,49,7.24,3,0.24,78.1,4,6,3854,吉 川 元 浩,53,35,7.04,6,0.23,78.2,5,4,4659,木 下 翔 太,48,19,7.18,4,0.23,,6,5,3833,中 辻 博 訓,67,30,7.11,5,0.23,
202502081008,第６８回近畿地区選手権競走,第7日,2025/02/08,三国,08R,一般,1200,,西,8,8,逃げ,1,100,1,100,5,300,1-5,1100,5,1-5,780,3,1-5,190,3,1-6,420,6,5-6,710,10,1-5-6,4440,21,1-5-6,2460,9,1,1,4761,山 田 晃 大,28,65,7.0,1,0.02,73.8,2,5,4512,高 野 哲 史,65,62,6.96,5,0.11,74.8,3,6,4743,木 村 仁 紀,15,48,6.98,6,0.16,76.2,4,4,4653,小 野 達 哉,20,39,6.9,4,0.06,77.3,5,3,4415,下 出 卓 矢,56,72,6.9,3,0.02,,,,,,,,,,,
202502081009,第６８回近畿地区選手権競走,第7日,2025/02/08,三国,09R,一般,1200,,西,8,8,逃げ,1,180,1,100,6,190,1-6,650,3,1-6,530,3,1-6,200,3,1-4,240,4,4-6,790,12,1-6-4,4240,16,1-4-6,1620,8,1,1,4472,尾 嶋 一 広,45,29,6.81,1,0.11,73.9,2,6,4262,馬 場 貴 也,59,34,6.79,5,0.07,75.5,3,4,4788,小 池 哲 也,31,61,6.84,4,0.08,76.0,4,5,3997,北 村 征 嗣,46,12,6.8,6,0.14,76.1,5,2,4654,篠 田 優 也,25,23,6.86,2,0.17,,6,3,4278,藤 岡 俊 介,26,28,6.79,3,0.04,
202502081010,第６８回近畿地区選手権競走,第7日,2025/02/08,三国,10R,特別選抜戦,1200,,北西,9,9,差し,2,490,2,190,1,100,2-1,660,3,1-2,200,1,1-2,120,1,2-4,230,4,1-4,170,2,2-1-4,2020,8,1-2-4,390,2,1,2,4397,西 村 拓 也,13,31,6.71,2,0.07,74.2,2,1,4446,和 田 兼 輔,64,45,6.79,1,0.07,75.7,3,4,4502,遠 藤 エ ミ,68,59,6.86,4,0.08,76.0,4,3,4977,馬 野 耀,42,63,6.79,3,0.09,76.7,5,5,4794,和 田 拓 也,44,32,6.84,5,0.03,,6,6,3388,今 垣 光太郎,47,51,6.84,6,0.19,
202502081011,第６８回近畿地区選手権競走,第7日,2025/02/08,三国,11R,特別選抜戦,1200,,北西,9,9,まくり,3,1550,3,440,1,130,3-1,2570,8,1-3,470,2,1-3,200,3,2-3,410,9,1-2,120,1,3-1-2,7700,23,1-2-3,440,2,1,3,4295,小 坂 尚 哉,52,67,6.84,3,0.11,73.3,2,1,3854,吉 川 元 浩,53,35,6.88,1,0.11,74.5,3,2,4311,岡 村 仁,16,14,6.81,2,0.16,75.7,4,5,4907,小 池 修 平,66,26,7.04,5,0.23,76.3,5,4,4908,上 田 龍 星,23,68,6.88,4,0.19,,6,6,4959,井 上 忠 政,40,27,6.96,6,0.34,
202502081012,第６８回近畿地区選手権競走,第7日,2025/02/08,三国,12R,優勝戦,1200,,北西,5,5,逃げ,1,130,1,130,6,710,1-6,3320,11,1-6,2530,7,1-6,830,9,1-5,450,6,5-6,2960,15,1-6-5,17920,44,1-5-6,3910,12,1,1,4290,稲 田 浩 二,49,17,6.9,1,0.04,73.1,2,6,4391,松 田 祐 季,58,64,6.88,6,0.18,74.3,3,5,4826,井 上 一 輝,50,69,6.88,5,0.14,74.5,4,2,4061,萩 原 秀 人,19,56,6.82,2,0.17,74.7,5,4,4002,古 結 宏,30,73,6.82,4,0.11,,6,3,4760,山 崎 郡,62,42,6.73,3,0.17,
202502080901,第７０回東海地区選手権競走,第3日,2025/02/08,津,01R,予選,1200,,西,7,5,逃げ,1,150,1,100,2,150,1-2,260,1,1-2,220,1,1-2,140,1,1-4,320,6,2-4,350,7,1-2-4,1170,4,1-2-4,650,3,1,1,4470,平 田 健之佑,58,70,6.7,1,0.12,75.5,2,2,3959,坪 井 康 晴,33,40,6.76,2,0.14,76.7,3,4,3813,佐 藤 大 介,61,27,6.87,4,0.17,77.2,4,3,3811,石 田 章 央,37,26,6.75,3,0.13,77.8,5,6,4123,細 川 裕 子,67,12,6.76,6,0.14,,6,5,4073,大 橋 純一郎,54,61,6.69,5,0.14,
202502080902,第７０回東海地区選手権競走,第3日,2025/02/08,津,02R,予選,1200,曇り,北西,7,5,差し,5,810,5,210,4,280,5-4,8070,17,4-5,2110,9,4-5,490,6,5-6,850,11,4-6,1920,15,5-4-6,23530,53,4-5-6,6720,16,1,5,4494,河 合 佑 樹,75,16,6.67,5,0.19,75.1,2,4,5174,川 井 萌,23,55,6.73,4,0.24,76.1,3,6,4926,吉 川 貴 仁,50,54,6.88,6,0.17,76.8,4,2,4084,杉 山 正 樹,71,14,6.67,2,0.36,78.3,5,1,4824,松 井 洪 弥,19,39,6.56,1,0.35,,6,3,4983,前 田 篤 哉,47,76,6.58,3,0.36,
202502080801,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025/02/08,常滑,01R,予選,1800,,西,2,1,差し,3,440,3,100,1,100,3-1,870,4,1-3,190,1,1-3,150,2,2-3,420,6,1-2,160,3,3-1-2,3420,13,1-2-3,490,2,1,3,5044,渡 邉 健,48,26,6.76,3,0.15,110.5,2,1,5185,加 藤 優 弥,33,65,6.8,1,0.05,111.9,3,2,3642,大 塚 浩 二,10,33,6.83,2,0.16,115.2,4,5,5259,野 田 昇 吾,9,55,6.84,5,0.22,117.2,5,6,5354,渡 邊 雄 斗,44,66,6.77,6,0.26,,6,4,4892,柴 田 直 哉,19,54,6.76,4,0.16,
202502080802,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025/02/08,常滑,02R,予選,1800,,北西,4,2,まくり,5,170,5,190,3,190,5-3,1770,8,3-5,880,6,3-5,380,6,2-5,400,7,2-3,820,10,5-3-2,8000,39,2-3-5,1700,9,1,5,4679,植 田 太 一,34,58,6.68,5,0.19,110.4,2,3,4871,菊 池 宏 志,29,53,6.76,3,0.22,112.4,3,2,5239,上 野 俊 樹,24,20,6.81,2,0.19,114.1,4,4,5109,川 崎 智 稔,41,63,6.74,4,0.28,114.6,5,1,4750,井 上 尚 悟,22,51,6.76,1,0.16,,6,6,5383,中 村 楓,13,22,6.8,6,0.23,
202502080803,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025/02/08,常滑,03R,予選,1800,,北西,3,2,まくり,4,450,4,450,1,260,4-1,2920,11,1-4,1970,7,1-4,310,5,2-4,290,4,1-2,120,1,4-1-2,7270,23,1-2-4,650,2,1,4,4840,鈴 木 秀 茉,6,73,6.74,4,0.12,110.5,2,1,4672,守 屋 大 地,57,44,6.78,1,0.16,111.8,3,2,5095,小 原 聡 将,58,37,6.79,2,0.19,113.4,4,3,4648,木 村 亮 太,46,19,6.77,3,0.14,113.9,5,6,5330,安河内 鈴之介,30,27,6.73,6,0.16,,6,5,5061,中 村 駿 平,40,15,6.75,5,0.13,
202502080804,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025/02/08,常滑,04R,予選,1800,,北西,4,2,まくり,3,700,3,200,2,280,3-2,2340,10,2-3,880,4,2-3,120,1,3-5,260,5,2-5,180,2,3-2-5,4680,18,2-3-5,470,2,1,3,4815,伏 島 祐 介,12,62,6.79,3,0.19,111.3,2,2,5111,三 村 岳 人,54,16,6.75,2,0.2,113.5,3,5,4879,山 崎 鉄 平,60,57,6.75,5,0.14,114.3,4,1,4219,本 岡 勝 利,5,67,6.77,1,0.25,115.3,5,6,4906,鈴 木 雅 希,26,70,6.81,6,0.14,,6,4,5356,長谷川 暖,53,24,6.77,4,0.22,
202502080805,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025/02/08,常滑,05R,予選,1800,,北西,5,3,差し,6,350,6,190,4,210,6-4,1070,5,4-6,480,2,4-6,240,4,1-6,100,1,1-4,200,3,6-4-1,2220,10,1-4-6,300,1,1,6,5002,上 田 健 太,18,75,6.67,5,0.09,110.4,2,4,4836,大 谷 健 太,59,74,6.76,4,0.1,112.2,3,1,4962,畑 竜 生,45,17,6.68,1,0.24,114.2,4,3,5212,西 川 拓 利,27,68,6.7,3,0.27,114.9,5,5,5354,渡 邊 雄 斗,44,66,6.77,6,0.2,,6,2,5273,山 下 拓 巳,31,69,6.74,2,0.38,
202502080806,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025/02/08,常滑,06R,予選,1800,,北西,6,4,まくり,2,380,2,300,3,500,2-3,4800,12,2-3,2880,9,2-3,290,4,2-6,730,8,3-6,1140,12,2-3-6,10980,39,2-3-6,2940,10,1,2,5027,重 冨 勇 哉,50,35,6.66,2,0.15,111.5,2,3,3642,大 塚 浩 二,10,33,6.77,3,0.27,113.0,3,6,5239,上 野 俊 樹,24,20,6.74,5,0.36,114.7,4,5,5228,若 林 樹 蘭,8,43,6.74,4,0.24,115.2,5,1,4527,高 野 心 吾,23,14,6.71,1,0.17,,6,4,5318,河 内 一 馬,49,56,6.74,6,0.35,
202502080807,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025/02/08,常滑,07R,予選,1800,,北西,6,4,差し,6,1110,6,580,5,290,6-5,10580,21,5-6,2960,11,5-6,1120,11,2-6,700,5,2-5,330,3,6-5-2,17500,56,2-5-6,1050,5,1,6,4871,菊 池 宏 志,29,53,6.73,3,0.2,111.1,2,5,4631,新 井 英 孝,16,45,6.77,6,0.08,112.6,3,2,5091,為 本 智 也,15,23,6.73,2,0.15,113.0,4,1,4811,向井田 佑 紀,7,30,6.74,1,0.22,114.7,5,3,5259,野 田 昇 吾,9,55,6.76,4,0.35,,6,4,5253,藤 井 太 雅,25,50,6.79,5,0.07,
202502080808,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025/02/08,常滑,08R,予選,1800,曇り,北西,6,4,まくり,2,410,2,200,3,130,2-3,2090,9,2-3,460,3,2-3,190,2,2-4,520,8,3-4,240,4,2-3-4,5150,22,2-3-4,1440,6,1,2,4879,山 崎 鉄 平,60,57,6.73,2,0.35,111.7,2,3,4706,三 浦 洋次朗,38,46,6.71,3,0.31,114.3,3,4,5102,原 田 雄 次,52,11,6.71,4,0.31,115.8,4,5,4876,梅 木 敬 太,43,49,6.74,5,0.29,117.0,5,1,4666,日 笠 勝 弘,17,59,6.74,1,0.46,,6,6,5044,渡 邉 健,48,26,6.73,6,0.28,
202502080809,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025/02/08,常滑,09R,予選特賞,1800,,北西,10,8,まくり,3,110,3,140,4,540,3-4,760,4,3-4,600,3,3-4,330,4,3-5,470,7,4-5,820,12,3-4-5,2410,9,3-4-5,1050,7,1,3,4679,植 田 太 一,34,58,6.58,3,0.18,113.1,2,4,5273,山 下 拓 巳,31,69,6.67,4,0.21,114.6,3,5,5356,長谷川 暖,53,24,6.7,5,0.19,114.6,4,6,4892,柴 田 直 哉,19,54,6.7,6,0.19,116.1,5,1,3974,深 山 祐 二,1,42,6.71,1,0.21,,6,2,4840,鈴 木 秀 茉,6,73,6.68,2,0.93,
202502080810,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025/02/08,常滑,10R,予選特賞,1200,,北西,7,5,逃げ,1,180,1,160,2,240,1-2,570,1,1-2,250,1,1-2,260,5,1-4,100,1,2-4,420,6,1-2-4,1060,1,1-2-4,420,1,1,1,4395,下 河 雅 史,36,28,6.68,1,0.06,74.0,2,2,4906,鈴 木 雅 希,26,70,6.64,2,0.09,75.7,3,4,4962,畑 竜 生,45,17,6.66,4,0.15,77.0,4,5,5109,川 崎 智 稔,41,63,6.67,5,0.14,77.5,5,3,5061,中 村 駿 平,40,15,6.72,3,0.12,,6,6,5027,重 冨 勇 哉,50,35,6.6,6,0.14,
202502080811,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025/02/08,常滑,11R,予選特選,1200,,北西,7,5,逃げ,1,100,1,120,3,250,1-3,650,3,1-3,380,2,1-3,300,3,1-2,260,2,2-3,790,11,1-3-2,2080,8,1-2-3,780,4,1,1,4631,新 井 英 孝,16,45,6.69,1,0.08,74.7,2,3,4750,井 上 尚 悟,22,51,6.74,3,0.13,75.9,3,2,5212,西 川 拓 利,27,68,6.65,2,0.14,76.6,4,4,5185,加 藤 優 弥,33,65,6.77,4,0.22,76.9,5,5,4648,木 村 亮 太,46,19,6.77,5,0.25,,6,6,4815,伏 島 祐 介,12,62,6.67,6,0.22,
202502080812,にっぽん未来プロジェクト競走ｉｎとこなめ,第1日,2025/02/08,常滑,12R,予選ドリーム,1200,,北西,7,5,逃げ,1,200,1,100,6,560,1-6,4760,12,1-6,2750,9,1-6,340,6,1-4,100,1,4-6,480,9,1-6-4,10110,36,1-4-6,630,3,1,1,4706,三 浦 洋次朗,38,46,6.67,1,0.06,74.7,2,6,5111,三 村 岳 人,54,16,6.74,6,0.12,76.2,3,4,5002,上 田 健 太,18,75,6.67,4,0.12,77.5,4,3,5095,小 原 聡 将,58,37,6.78,3,0.14,77.5,5,5,5091,為 本 智 也,15,23,6.72,5,0.09,,6,2,5228,若 林 樹 蘭,8,43,6.74,2,0.13,
202502080701,サンベリー蒲郡いちご杯,第2日,2025/02/08,蒲郡,01R,予選,1800,晴,西,4,2,まくり,3,400,3,250,2,220,3-2,1270,6,2-3,300,1,2-3,250,4,3-4,380,8,2-4,350,7,3-2-4,4720,20,2-3-4,1100,5,1,3,4318,桑 原 将 光,35,70,6.8,3,0.17,110.4,2,2,4411,沢 田 昭 宏,73,16,6.84,2,0.24,111.8,3,4,3578,塩 田 雄 一,58,22,6.74,4,0.23,113.1,4,5,4358,松 本 庸 平,15,18,6.72,5,0.28,113.3,5,1,3973,崎 利 仁,76,31,6.76,1,0.13,,6,6,5371,早 川 颯 太,41,19,6.75,6,0.39,
202502080702,サンベリー蒲郡いちご杯,第2日,2025/02/08,蒲郡,02R,予選,1800,晴,西,4,2,逃げ,1,260,1,110,3,200,1-3,380,2,1-3,280,1,1-3,100,1,1-2,100,2,2-3,180,3,1-3-2,770,1,1-2-3,250,1,1,1,3870,寺 嶋 雄,62,30,6.63,1,0.18,109.5,2,3,5221,竹 間 隆 晟,33,69,6.66,3,0.19,110.1,3,2,4723,寺 島 吉 彦,47,77,6.68,2,0.23,113.0,4,5,4406,幸 野 史 明,74,66,6.66,5,0.17,113.5,5,4,5359,佐 藤 世 那,60,12,6.63,4,0.31,,6,6,4506,稗 田 聖 也,53,24,6.71,6,0.21,
202502080703,サンベリー蒲郡いちご杯,第2日,2025/02/08,蒲郡,03R,予選,1800,晴,西,4,2,逃げ,1,170,1,160,3,230,1-3,660,3,1-3,550,2,1-3,180,3,1-2,130,1,2-3,210,4,1-3-2,1460,5,1-2-3,380,2,1,1,4201,佐 竹 友 樹,38,28,6.65,1,0.08,115.4,2,3,4708,半 田 尚 也,20,76,6.68,3,0.21,119.6,3,2,3842,星 野 太 郎,23,71,6.69,2,0.11,122.7,4,5,3313,本 吉 正 樹,49,63,6.69,5,0.14,126.1,5,4,5033,藤 原 孝 斗,12,17,6.75,4,0.12,,,,,,,,,,,
202502080704,サンベリー蒲郡いちご杯,第2日,2025/02/08,蒲郡,04R,予選,1800,晴,西,4,2,逃げ,1,260,1,220,4,360,1-4,2000,8,1-4,1040,4,1-4,200,5,1-2,150,1,2-4,180,2,1-4-2,3380,10,1-2-4,460,2,1,1,4669,井 上 茂,59,37,6.71,1,0.18,109.2,2,4,5071,野見山 拓 己,37,75,6.64,4,0.33,110.7,3,2,5220,青 木 蓮,67,33,6.6,2,0.22,111.9,4,6,3475,橋 本 久 和,56,26,6.66,6,0.33,112.8,5,3,4097,貫地谷 直 人,26,15,6.65,3,0.24,,6,5,4103,山 崎 善 庸,36,38,6.66,5,0.41,
202502080705,サンベリー蒲郡いちご杯,第2日,2025/02/08,蒲郡,05R,予選,1800,晴,西,3,2,逃げ,1,120,1,100,6,200,1-6,540,3,1-6,370,2,1-6,230,4,1-3,160,2,3-6,200,3,1-6-3,1050,3,1-3-6,220,1,1,1,4861,田 中 宏 樹,75,64,6.6,1,0.08,108.5,2,6,3612,馬 袋 義 則,66,20,6.71,5,0.09,110.4,3,3,3613,角 谷 健 吾,25,11,6.76,3,0.13,112.0,4,4,3539,金 子 順 一,68,29,6.72,4,0.12,112.6,5,2,3953,志 道 吉 和,52,65,6.77,2,0.12,,6,5,5371,早 川 颯 太,41,19,6.76,6,0.13,
202502080706,サンベリー蒲郡いちご杯,第2日,2025/02/08,蒲郡,06R,予選,1800,晴,北西,3,2,まくり,3,360,3,100,1,100,3-1,710,2,1-3,190,1,1-3,110,1,3-6,270,6,1-6,130,2,3-1-6,2100,8,1-3-6,300,1,1,3,4161,黒 柳 浩 孝,71,32,6.68,3,0.16,109.0,2,1,5161,登 玉 隼 百,48,73,6.65,1,0.16,109.1,3,6,3497,後 藤 浩,77,13,6.68,5,0.17,111.3,4,4,4358,松 本 庸 平,15,18,6.65,4,0.21,113.0,5,5,5359,佐 藤 世 那,60,12,6.67,6,0.21,,6,2,3701,大 西 隆 洋,17,21,6.74,2,0.13,
202502080707,サンベリー蒲郡いちご杯,第2日,2025/02/08,蒲郡,07R,予選  進入固定,1800,晴,西,2,1,差し,3,190,3,100,1,100,3-1,250,1,1-3,150,1,1-3,100,1,3-5,110,2,1-5,150,3,3-1-5,460,2,1-3-5,210,2,1,3,4939,宮之原 輝 紀,32,68,6.79,3,0.24,108.2,2,1,4175,川 尻 泰 輔,46,14,6.75,1,0.31,109.7,3,5,5033,藤 原 孝 斗,12,17,6.83,4,0.24,111.9,4,2,3973,崎 利 仁,76,31,6.76,2,0.29,113.7,5,6,5364,金 子 怜 央,21,36,6.78,5,0.25,,,,,,,,,,,
202502080708,サンベリー蒲郡いちご杯,第2日,2025/02/08,蒲郡,08R,予選,1800,晴,西,1,1,まくり,4,180,4,100,1,100,4-1,400,2,1-4,180,1,1-4,120,1,3-4,160,3,1-3,150,2,4-1-3,1190,4,1-3-4,250,1,1,4,5068,前 田 滉,31,34,6.73,4,0.13,110.1,2,1,4258,関 根 彰 人,50,27,6.78,1,0.18,110.5,3,3,5071,野見山 拓 己,37,75,6.75,3,0.17,112.8,4,5,5000,岡 本 翔太郎,63,72,6.71,5,0.23,113.5,5,2,3313,本 吉 正 樹,49,63,6.76,2,0.25,,6,6,5355,萩 原 丈太朗,70,67,6.83,6,0.17,
202502080709,サンベリー蒲郡いちご杯,第2日,2025/02/08,蒲郡,09R,予選特賞,1800,晴,北西,2,1,逃げ,1,140,1,100,5,180,1-5,570,2,1-5,460,2,1-5,110,1,1-3,120,2,3-5,190,4,1-5-3,1240,3,1-3-5,270,1,1,1,3613,角 谷 健 吾,25,11,6.77,1,0.19,109.7,2,5,4723,寺 島 吉 彦,47,77,6.73,4,0.16,110.4,3,3,4201,佐 竹 友 樹,38,28,6.78,3,0.15,111.3,4,2,4103,山 崎 善 庸,36,38,6.8,2,0.26,112.3,5,6,4411,沢 田 昭 宏,73,16,6.77,6,0.19,,6,4,3848,川 上 聡 介,51,35,6.83,5,0.17,
202502080710,サンベリー蒲郡いちご杯,第2日,2025/02/08,蒲郡,10R,予選特賞,1800,晴,北西,1,1,差し,4,430,4,190,3,590,4-3,2910,11,3-4,1830,6,3-4,460,5,4-6,670,9,3-6,2710,14,4-3-6,18740,50,3-4-6,6960,15,1,4,5161,登 玉 隼 百,48,73,6.69,4,0.05,108.5,2,3,4406,幸 野 史 明,74,66,6.66,3,0.08,109.8,3,6,3712,淺 香 文 武,30,25,6.84,6,0.22,111.6,4,2,4318,桑 原 将 光,35,70,6.76,2,0.14,112.6,5,1,5220,青 木 蓮,67,33,6.71,1,0.08,,6,5,3953,志 道 吉 和,52,65,6.84,5,0.1,
202502080711,サンベリー蒲郡いちご杯,第2日,2025/02/08,蒲郡,11R,一般特選,1800,晴,北西,1,1,逃げ,1,120,1,100,3,170,1-3,290,1,1-3,290,1,1-3,150,1,1-6,210,3,3-6,630,10,1-3-6,1210,2,1-3-6,620,2,1,1,4939,宮之原 輝 紀,32,68,6.71,1,0.19,107.7,2,3,3842,星 野 太 郎,23,71,6.76,3,0.21,109.4,3,6,5221,竹 間 隆 晟,33,69,6.79,5,0.19,110.4,4,4,3475,橋 本 久 和,56,26,6.72,4,0.24,112.3,5,5,4861,田 中 宏 樹,75,64,6.66,6,0.29,,6,2,3497,後 藤 浩,77,13,6.74,2,0.23,
202502080712,サンベリー蒲郡いちご杯,第2日,2025/02/08,蒲郡,12R,一般記者特選,1800,晴,北西,1,1,逃げ,1,100,1,100,5,230,1-5,440,3,1-5,460,2,1-5,210,4,1-3,210,5,3-5,380,7,1-5-3,1500,8,1-3-5,680,4,1,1,5068,前 田 滉,31,34,6.65,1,0.05,107.8,2,5,4486,野 村 誠,34,74,6.75,5,0.06,108.4,3,3,4506,稗 田 聖 也,53,24,6.77,3,0.11,110.5,4,4,3612,馬 袋 義 則,66,20,6.8,4,0.05,112.4,5,2,4161,黒 柳 浩 孝,71,32,6.74,2,0.2,,,,,,,,,,,
202502080301,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第5日,2025/02/08,江戸川,01R,一般,1800,晴,西,4,10,,4,260,4,110,3,100,4-3,610,6,3-4,280,3,不成立,,,,,,,,,,,,,,,1,4,5164,森 田 梨 湖,51,29,6.83,4,0.01,116.7,2,3,5265,大 廣 咲 季,48,20,6.89,3,0.01,118.1,3,1,5306,河 内 悠利杏,37,23,6.85,1,0.2,122.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502080302,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第5日,2025/02/08,江戸川,02R,一般,1800,晴,北西,6,10,逃げ,1,160,1,150,5,170,1-5,2020,9,1-5,1870,8,1-5,320,4,1-6,170,1,5-6,360,6,1-5-6,3980,13,1-5-6,720,4,1,1,5140,吉 田 彩 乃,36,56,6.78,1,0.43,114.5,2,5,4694,高 田 綾,58,11,6.94,5,0.51,116.7,3,6,4900,中 田 夕 貴,11,40,6.7,6,0.53,118.5,4,2,5151,山 下 奈 緒,55,32,6.92,2,0.52,119.9,5,3,4940,白 石 有 美,41,28,6.92,3,0.5,,6,4,5314,中 曽 瑠 華,34,22,6.97,4,0.47,
202502080303,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第5日,2025/02/08,江戸川,03R,一般,1800,晴,北西,6,10,逃げ,1,250,1,140,3,130,1-3,660,2,1-3,560,2,1-3,130,1,1-6,210,4,3-6,270,6,1-3-6,1410,2,1-3-6,590,3,1,1,4974,安 井 瑞 紀,64,53,6.86,1,0.25,115.3,2,3,4909,薮 内 瑞 希,60,15,6.9,3,0.25,117.3,3,6,5129,山 口 真喜子,13,35,6.81,6,0.39,118.6,4,2,5069,山 崎 小葉音,66,69,6.84,2,0.21,119.7,5,5,4882,瀧 川 千 依,26,48,6.83,5,0.38,,6,4,5230,石 原 凪 紗,30,43,6.83,4,0.29,
202502080304,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第5日,2025/02/08,江戸川,04R,一般,1800,晴,北西,6,10,,6,280,6,170,1,130,6-1,600,2,1-6,390,1,1-6,130,1,5-6,170,3,1-5,150,2,6-1-5,1590,3,1-5-6,310,1,1,6,4240,今 井 裕 梨,29,64,6.79,6,0.24,114.1,2,1,4519,清 水 沙 樹,10,17,6.9,1,0.26,115.8,3,5,4791,黒 澤 めぐみ,39,13,6.84,5,0.23,117.2,4,2,5162,松 尾 怜 実,59,24,6.77,2,0.21,118.0,5,3,5241,門 田 栞,56,26,6.84,3,0.22,,6,4,5291,三 嶌 こころ,27,54,6.79,4,0.32,
