レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502091204,デイリースポーツ旗争奪第６６回ホワイトベア競走,第4日,2025/02/09,住之江,04R,予選,1800,曇り,南東,2,1,逃げ,1,150,1,100,5,350,1-5,2040,9,1-5,1580,5,1-5,320,5,1-2,300,3,2-5,440,8,1-5-2,4510,17,1-2-5,1210,5,1,1,4448,青 木 玄 太,61,67,6.84,1,0.19,107.5,2,5,4899,占 部 一 真,75,58,6.81,5,0.14,110.3,3,2,4966,田 川 大 貴,16,11,6.84,2,0.12,110.9,4,3,5038,金 田 智 博,54,62,6.73,3,0.17,112.1,5,6,4902,山 川 雄 大,73,68,6.74,6,0.12,114.2,6,4,4728,山 口 亮,31,34,6.83,4,0.16,116.4
202502091205,デイリースポーツ旗争奪第６６回ホワイトベア競走,第4日,2025/02/09,住之江,05R,住之江ファイ,1800,,北,5,2,逃げ,1,170,1,190,4,860,1-4,1010,4,1-4,940,4,1-4,320,4,1-6,350,6,4-6,2180,15,1-4-6,4900,19,1-4-6,2790,11,1,1,4435,服 部 達 哉,25,94,6.78,1,0.19,110.5,2,4,4693,松 下 誉 士,33,24,6.8,4,0.14,111.5,3,6,4345,西 舘 健,50,77,6.91,6,0.08,113.0,4,5,4633,森 智 也,38,51,6.84,5,0.06,113.2,5,3,4162,竹 本 太 樹,11,72,6.78,3,0.14,114.9,6,2,4202,浮 田 圭 浩,12,84,6.81,2,0.15,115.2
202502091206,デイリースポーツ旗争奪第６６回ホワイトベア競走,第4日,2025/02/09,住之江,06R,予選特別Ｂ戦,1800,曇り,北,2,1,逃げ,1,430,1,170,5,220,1-5,1920,9,1-5,1240,5,1-5,330,5,1-6,740,11,5-6,600,8,1-5-6,7980,32,1-5-6,3210,11,1,1,4405,南 野 利 騰,81,19,6.88,1,0.16,108.9,2,5,4356,長 岡 良 也,82,57,6.87,5,0.15,110.4,3,6,4424,松 尾 昂 明,84,59,6.83,6,0.18,112.4,4,4,3891,谷 口 健 一,66,10,6.97,4,0.16,113.3,5,3,4168,石 野 貴 之,68,31,6.91,3,0.14,114.6,6,2,3478,嶋 田 貴 支,26,35,7.0,2,0.15,115.8
202502091207,デイリースポーツ旗争奪第６６回ホワイトベア競走,第4日,2025/02/09,住之江,07R,予選,1800,曇り,北,3,1,まくり,4,220,4,240,5,170,4-5,700,4,4-5,640,3,4-5,280,4,4-6,520,9,5-6,970,13,4-5-6,2410,8,4-5-6,1700,9,1,4,3788,一 宮 稔 弘,21,76,6.89,4,0.07,108.8,2,5,5055,眞 鳥 章 太,55,64,6.89,5,0.17,110.4,3,6,5339,石 井 伸 長,87,39,6.85,6,0.13,112.1,4,2,3680,森 林 太,17,85,6.9,2,0.26,113.0,5,1,5106,山 崎 祥,86,52,6.88,1,0.35,114.0,6,3,4896,花 本 剛,85,21,6.89,3,0.28,114.4
202502091208,デイリースポーツ旗争奪第６６回ホワイトベア競走,第4日,2025/02/09,住之江,08R,予選,1800,曇り,北,2,1,逃げ,1,180,1,150,5,280,1-5,480,2,1-5,310,2,1-5,170,2,1-3,370,6,3-5,680,11,1-5-3,1420,4,1-3-5,650,2,1,1,4902,山 川 雄 大,73,68,6.84,1,0.1,108.9,2,5,3300,川 崎 智 幸,56,70,6.91,5,0.06,110.4,3,3,4421,森 作 広 大,53,88,6.91,3,0.11,111.9,4,6,4068,幸 田 智 裕,37,55,6.89,6,0.13,113.6,5,2,4138,中 井 俊 祐,30,89,6.91,2,0.12,115.1,6,4,3949,今 出 晋 二,27,27,6.92,4,0.05,115.6
202502091209,デイリースポーツ旗争奪第６６回ホワイトベア競走,第4日,2025/02/09,住之江,09R,予選,1800,曇り,北,3,1,,4,440,4,160,3,100,4-3,770,5,3-4,270,1,3-4,160,3,4-6,310,6,3-6,170,4,4-3-6,1420,7,3-4-6,180,1,1,4,4162,竹 本 太 樹,11,72,6.88,4,0.02,110.1,2,3,4633,森 智 也,38,51,6.95,3,0.03,111.0,3,6,4911,片 岡 大 地,77,54,6.92,6,0.06,111.2,4,2,4728,山 口 亮,31,34,6.93,2,0.17,114.1,,,,,,,,,,,,,,,,,,,,
202502091210,デイリースポーツ旗争奪第６６回ホワイトベア競走,第4日,2025/02/09,住之江,10R,予選特別Ｂ戦,1800,曇り,北,3,1,逃げ,1,160,1,100,3,100,1-3,240,1,1-3,250,1,1-3,120,1,1-6,570,9,3-6,360,7,1-3-6,1360,5,1-3-6,730,3,1,1,4594,谷 川 祐 一,51,87,6.92,1,0.01,109.1,2,3,4409,坂 元 浩 仁,10,63,6.82,3,,109.9,3,6,4557,松 尾 光 広,28,92,6.87,6,0.11,111.5,4,4,3771,折 下 寛 法,15,75,6.9,4,0.03,113.2,5,2,4899,占 部 一 真,75,58,6.9,2,0.11,114.9,6,5,4182,吉 田 和 仁,83,79,6.93,5,0.08,116.7
202502091211,デイリースポーツ旗争奪第６６回ホワイトベア競走,第4日,2025/02/09,住之江,11R,予選特別Ａ戦,1800,曇り,北,2,1,逃げ,1,100,1,100,2,130,1-2,180,1,1-2,150,1,1-2,120,1,1-4,360,6,2-4,430,7,1-2-4,770,3,1-2-4,530,3,1,1,4042,丸 岡 正 典,78,12,6.79,1,0.16,107.7,2,2,4933,板 橋 侑 我,59,15,6.82,2,0.16,109.5,3,4,3478,嶋 田 貴 支,26,35,6.95,4,0.23,111.2,4,3,4268,和 合 俊 介,69,69,6.9,3,0.21,112.1,5,6,4413,水 摩 敦,13,26,6.82,5,0.2,113.0,6,5,4896,花 本 剛,85,21,6.88,6,0.29,115.0
202502091212,デイリースポーツ旗争奪第６６回ホワイトベア競走,第4日,2025/02/09,住之江,12R,一般特別戦,1800,曇り,,0,1,逃げ,1,110,1,100,3,150,1-3,350,1,1-3,340,1,1-3,130,1,1-6,150,2,3-6,380,7,1-3-6,820,1,1-3-6,410,2,1,1,4168,石 野 貴 之,68,31,6.87,1,0.26,108.3,2,3,5106,山 崎 祥,86,52,6.76,3,0.22,110.2,3,6,4928,栗 城 匠,62,83,6.85,6,0.18,110.7,4,4,5339,石 井 伸 長,87,39,6.82,4,0.18,111.6,5,5,4448,青 木 玄 太,61,67,6.87,5,0.17,112.2,6,2,4390,松 本 弓 雄,64,14,6.94,2,0.3,117.1
202502091101,第１回浪乃音酒造杯,第1日,2025/02/09,びわこ,01R,予選,1800,晴,南西,5,4,,1,150,1,100,4,140,1-4,360,1,1-4,410,1,1-4,160,2,1-6,220,4,4-6,410,7,1-4-6,1070,1,1-4-6,500,2,1,1,4593,小 坂 宗 司,69,55,6.69,1,0.26,110.5,2,4,4552,杉 山 勝 匡,65,64,6.63,4,0.29,111.1,3,6,4124,池 田 雄 一,41,35,6.73,6,0.19,112.9,4,3,5323,香 川 陽 太,67,72,6.68,3,0.14,114.1,5,5,4489,岩 川 仁 士,60,52,6.68,5,0.23,,6,2,4944,田 代 達 也,19,28,6.75,2,0.23,
202502091102,第１回浪乃音酒造杯,第1日,2025/02/09,びわこ,02R,予選,1800,晴,南西,4,3,差し,3,310,3,120,1,100,3-1,410,2,1-3,260,1,1-3,110,1,3-4,140,2,1-4,260,5,3-1-4,1080,2,1-3-4,330,1,1,3,4754,松 尾 充,73,73,6.73,3,0.19,108.8,2,1,3284,渡 邊 伸太郎,58,43,6.71,1,0.09,110.8,3,4,4376,藤 田 靖 弘,38,13,6.78,4,0.27,112.5,4,5,4678,水 野 望 美,27,50,6.74,5,0.23,112.6,5,6,5126,山 下 大 輝,11,39,6.67,6,0.3,,6,2,4956,齊 藤 大 将,51,45,6.66,2,0.19,
202502091103,第１回浪乃音酒造杯,第1日,2025/02/09,びわこ,03R,予選,1800,晴,南西,3,3,逃げ,1,220,1,100,3,140,1-3,370,1,1-3,390,2,1-3,230,4,1-6,150,1,3-6,410,8,1-3-6,1240,2,1-3-6,490,3,1,1,4216,星 栄 爾,39,49,6.72,1,0.18,109.1,2,3,3226,浦 田 信 義,22,36,6.68,3,0.26,110.0,3,6,4308,河 村 了,71,12,6.69,6,0.29,112.0,4,5,3584,佐々木 英 樹,35,67,6.74,5,0.26,113.7,5,4,4243,西 村 歩,54,66,6.75,4,0.26,,6,2,4047,吉 永 浩 則,26,70,6.64,2,0.23,
202502091104,第１回浪乃音酒造杯,第1日,2025/02/09,びわこ,04R,予選,1800,晴,西,2,2,逃げ,1,140,1,160,2,110,1-2,470,1,1-2,310,1,1-2,230,5,1-3,220,3,2-3,150,1,1-2-3,1530,2,1-2-3,560,2,1,1,4128,川 口 貴 久,59,25,6.75,1,0.26,110.6,2,2,4119,泥 谷 一 毅,56,24,6.58,2,0.3,111.7,3,3,3945,橋 口 真 樹,37,51,6.64,3,0.29,112.6,4,6,4796,春 園 功 太,20,17,6.69,6,0.24,113.8,5,4,3828,明 石 正 之,21,33,6.83,4,0.3,,6,5,5213,湯 淺 紀 香,49,19,6.8,5,0.37,
202502091105,第１回浪乃音酒造杯,第1日,2025/02/09,びわこ,05R,予選,1800,晴,西,2,2,逃げ,1,100,1,100,2,260,1-2,320,1,1-2,540,3,1-2,110,1,1-3,130,2,2-3,250,4,1-2-3,1390,6,1-2-3,390,1,1,1,4967,中 村 魁 生,55,31,6.65,1,0.23,108.1,2,2,4720,西 澤 日花里,29,22,6.65,2,0.24,110.0,3,3,4681,太 田 潮,57,37,6.64,3,0.23,112.2,4,4,4598,加 藤 政 彦,47,44,6.77,4,0.22,113.4,5,5,5323,香 川 陽 太,67,72,6.67,5,0.16,,6,6,4466,南 佑 典,66,18,6.75,6,0.25,
202502091106,第１回浪乃音酒造杯,第1日,2025/02/09,びわこ,06R,予選,1800,晴,北西,3,3,差し,3,820,3,420,4,220,3-4,1760,8,3-4,590,3,3-4,250,6,1-3,250,5,1-4,170,1,3-4-1,3990,17,1-3-4,350,2,1,3,3385,渡 邉 睦 広,50,11,6.87,3,0.09,113.7,2,4,4381,田 路 朋 史,14,69,6.7,4,0.1,117.7,3,1,4464,山 下 友 貴,62,21,6.76,1,0.18,118.7,4,5,3867,松 浦 勝,24,68,6.81,5,0.14,121.0,5,6,4376,藤 田 靖 弘,38,13,6.86,6,0.13,,,,,,,,,,,
202502091107,第１回浪乃音酒造杯,第1日,2025/02/09,びわこ,07R,予選,1800,曇り,北西,3,3,まくり,4,2560,4,410,6,410,4-6,6530,18,4-6,11850,13,4-6,970,13,1-4,350,2,1-6,480,5,4-6-1,13290,45,1-4-6,1750,9,1,4,4257,古 川 健,45,54,6.79,4,0.12,109.5,2,6,4463,三 苫 晃 幸,18,59,6.79,6,0.24,111.5,3,1,4649,和 田 操 拓,63,62,6.91,1,0.16,112.5,4,5,4944,田 代 達 也,19,28,6.76,5,0.13,113.8,5,2,4942,柴 田 朋 哉,31,58,6.78,2,0.19,,6,3,5126,山 下 大 輝,11,39,6.79,3,0.25,
202502091108,第１回浪乃音酒造杯,第1日,2025/02/09,びわこ,08R,予選,1800,晴,北西,2,2,逃げ,1,120,1,180,4,120,1-4,450,1,1-4,220,1,1-4,140,2,1-2,150,3,2-4,420,7,1-4-2,1500,3,1-2-4,380,2,1,1,3828,明 石 正 之,21,33,6.85,1,0.19,110.1,2,4,4388,是 澤 孝 宏,53,38,6.68,4,0.19,111.4,3,2,4729,佐 藤 謙史朗,46,60,6.69,2,0.24,112.9,4,3,4216,星 栄 爾,39,49,6.89,3,0.26,115.2,5,6,4552,杉 山 勝 匡,65,64,6.76,6,0.24,,6,5,5320,岩 崎 麗 子,40,56,6.74,5,0.25,
202502091109,第１回浪乃音酒造杯,第1日,2025/02/09,びわこ,09R,予選特賞,1800,晴,北西,2,2,まくり,3,1830,3,210,4,370,3-4,4040,13,3-4,2200,6,3-4,440,8,3-5,470,9,4-5,580,12,3-4-5,17750,46,3-4-5,6450,18,1,3,5213,湯 淺 紀 香,49,19,6.77,3,0.14,108.9,2,4,4720,西 澤 日花里,29,22,6.75,4,0.12,110.8,3,5,4243,西 村 歩,54,66,6.79,5,0.16,112.0,4,2,3871,池 田 紫 乃,16,40,6.79,2,0.19,113.6,5,1,4678,水 野 望 美,27,50,6.84,1,0.18,,6,6,5188,武 井 莉里佳,32,47,6.72,6,0.26,
202502091110,第１回浪乃音酒造杯,第1日,2025/02/09,びわこ,10R,予選特賞,1800,晴,北東,1,1,差し,4,3370,4,460,1,130,4-1,4870,12,1-4,2270,6,1-4,350,6,2-4,420,7,1-2,220,3,4-1-2,22680,55,1-2-4,1020,3,1,4,4956,齊 藤 大 将,51,45,6.74,4,0.12,108.8,2,1,3385,渡 邉 睦 広,50,11,6.86,1,0.18,110.9,3,2,4124,池 田 雄 一,41,35,6.72,2,0.12,111.9,4,3,4466,南 佑 典,66,18,6.71,3,0.11,112.0,5,6,4119,泥 谷 一 毅,56,24,6.7,6,0.27,,6,5,4047,吉 永 浩 則,26,70,6.84,5,0.18,
202502091111,第１回浪乃音酒造杯,第1日,2025/02/09,びわこ,11R,予選特選,1800,晴,西,2,2,差し,5,930,5,510,4,510,5-4,7090,16,4-5,2360,6,4-5,390,5,3-5,780,12,3-4,520,7,5-4-3,34890,69,3-4-5,4090,10,1,5,4942,柴 田 朋 哉,31,58,6.68,5,0.14,108.2,2,4,4593,小 坂 宗 司,69,55,6.68,4,0.18,111.4,3,3,3284,渡 邊 伸太郎,58,43,6.71,3,0.17,112.2,4,1,4381,田 路 朋 史,14,69,6.64,1,0.19,113.9,5,6,4598,加 藤 政 彦,47,44,6.76,6,0.14,,6,2,3584,佐々木 英 樹,35,67,6.73,2,0.29,
202502091112,第１回浪乃音酒造杯,第1日,2025/02/09,びわこ,12R,浪乃音ドリー,1800,晴,北西,3,3,逃げ,1,190,1,120,2,100,1-2,340,1,1-2,240,1,1-2,150,1,1-3,260,4,2-3,400,9,1-2-3,960,2,1-2-3,430,1,1,1,4388,是 澤 孝 宏,53,38,6.74,1,0.09,109.0,2,2,4308,河 村 了,71,12,6.77,2,0.12,110.4,3,3,4649,和 田 操 拓,63,62,6.83,3,0.12,111.9,4,5,4967,中 村 魁 生,55,31,6.76,5,0.12,112.7,5,6,4754,松 尾 充,73,73,6.79,6,0.08,,6,4,4796,春 園 功 太,20,17,6.72,4,0.12,
202502090901,第７０回東海地区選手権競走,第4日,2025/02/09,津,01R,一般,1800,晴,北西,2,1,まくり,4,1630,4,340,5,410,4-5,1470,7,4-5,1250,5,4-5,340,7,1-4,200,2,1-5,280,5,4-5-1,3660,14,1-4-5,970,6,1,4,4033,伊 藤 将 吉,25,66,6.64,4,0.07,108.9,2,5,3909,佐々木 康 幸,12,11,6.69,5,0.07,110.7,3,1,4261,岡 祐 臣,18,71,6.62,1,0.17,111.9,4,6,4067,永 井 源,40,31,6.68,6,0.12,113.4,5,3,3554,仲 口 博 崇,60,44,6.62,3,0.11,,6,2,4080,山 崎 哲 司,21,64,6.56,2,0.09,
202502090902,第７０回東海地区選手権競走,第4日,2025/02/09,津,02R,一般,1800,晴,北西,4,2,,1,150,1,130,6,300,1-6,990,5,1-6,1340,5,1-6,540,7,1-5,430,6,5-6,760,11,1-6-5,4610,17,1-5-6,1500,8,1,1,4850,野 中 一 平,43,59,6.64,1,0.11,110.0,2,6,4856,豊 田 健士郎,28,17,6.59,6,0.18,111.1,3,5,4579,中 嶋 健一郎,34,72,6.64,5,0.2,112.2,4,4,4786,佐 藤 博 亮,62,22,6.72,4,0.09,112.8,5,3,5174,川 井 萌,23,55,6.68,3,0.05,,6,2,4084,杉 山 正 樹,71,14,6.67,2,0.13,
202502090903,第７０回東海地区選手権競走,第4日,2025/02/09,津,03R,一般,1800,晴,北西,4,2,逃げ,1,190,1,100,3,200,1-3,410,1,1-3,250,1,1-3,160,2,1-5,150,1,3-5,470,9,1-3-5,980,1,1-3-5,390,1,1,1,5197,中 野 仁 照,69,56,6.57,1,0.08,108.6,2,3,4903,吉 田 凌太朗,24,34,6.67,3,0.09,110.3,3,5,4824,松 井 洪 弥,19,39,6.52,5,0.08,111.2,4,2,3813,佐 藤 大 介,61,27,6.67,2,0.12,113.4,5,4,4516,野 口 勝 弘,57,48,6.6,4,0.08,,6,6,4190,長 嶋 万 記,17,60,6.61,6,0.18,
202502090904,第７０回東海地区選手権競走,第4日,2025/02/09,津,04R,一般,1800,晴,北西,4,2,逃げ,1,100,1,100,4,200,1-4,410,2,1-4,310,1,1-4,170,1,1-3,230,4,3-4,450,8,1-4-3,1680,4,1-3-4,520,1,1,1,4269,杉 山 裕 也,56,63,6.59,1,0.08,109.7,2,4,4914,吉 田 裕 平,51,53,6.7,4,0.05,110.7,3,3,4808,松 尾 拓,74,19,6.62,3,0.04,111.7,4,6,4604,岩 瀬 裕 亮,20,65,6.56,6,0.08,112.4,5,2,4073,大 橋 純一郎,54,61,6.61,2,0.1,,6,5,4983,前 田 篤 哉,47,76,6.53,5,0.06,
202502090905,第７０回東海地区選手権競走,第4日,2025/02/09,津,05R,一般,1800,晴,北西,3,2,差し,2,400,2,210,1,100,2-1,1030,5,1-2,250,1,1-2,100,1,2-3,210,4,1-3,180,2,2-1-3,2300,9,1-2-3,370,2,1,2,4926,吉 川 貴 仁,50,54,6.51,2,0.12,109.9,2,1,3984,坂 口 周,68,35,6.63,1,0.12,111.0,3,3,4123,細 川 裕 子,67,12,6.66,4,0.23,112.1,4,5,3554,仲 口 博 崇,60,44,6.62,3,0.2,113.0,5,6,4261,岡 祐 臣,18,71,6.64,6,0.21,,6,4,3811,石 田 章 央,37,26,6.63,5,0.21,
202502090906,第７０回東海地区選手権競走,第4日,2025/02/09,津,06R,一般,1800,晴,北西,4,2,差し,4,780,4,120,1,110,4-1,1710,6,1-4,470,2,1-4,140,1,2-4,360,7,1-2,170,2,4-1-2,6000,22,1-2-4,300,1,1,4,4579,中 嶋 健一郎,34,72,6.59,4,0.12,110.0,2,1,4570,前 田 聖 文,11,24,6.61,1,0.18,110.6,3,2,4033,伊 藤 将 吉,25,66,6.58,2,0.16,112.2,4,5,4080,山 崎 哲 司,21,64,6.53,5,0.1,113.3,5,6,4850,野 中 一 平,43,59,6.65,6,0.13,,6,3,3813,佐 藤 大 介,61,58,6.71,3,0.19,
202502090907,第７０回東海地区選手権競走,第4日,2025/02/09,津,07R,一般,1800,晴,北西,4,2,差し,2,430,2,130,1,100,2-1,380,2,1-2,160,1,1-2,100,1,2-4,110,2,1-4,150,3,2-1-4,980,3,1-2-4,210,1,1,2,4856,豊 田 健士郎,28,17,6.49,2,0.03,109.2,2,1,3909,佐々木 康 幸,12,11,6.6,1,0.03,110.7,3,4,4269,杉 山 裕 也,56,63,6.55,4,0.05,112.3,4,5,5174,川 井 萌,23,55,6.61,5,0.06,114.0,5,3,4516,野 口 勝 弘,57,48,6.63,3,0.04,,6,6,4903,吉 田 凌太朗,24,34,6.68,6,0.05,
202502090908,第７０回東海地区選手権競走,第4日,2025/02/09,津,08R,一般,1800,晴,北西,3,2,逃げ,1,120,1,100,3,250,1-3,190,1,1-3,230,1,1-3,100,1,1-6,370,7,3-6,750,12,1-3-6,1510,6,1-3-6,990,5,1,1,4914,吉 田 裕 平,51,53,6.69,1,0.17,108.5,2,3,3984,坂 口 周,68,35,6.68,3,0.14,110.6,3,6,4084,杉 山 正 樹,71,14,6.69,6,0.26,112.6,4,2,4067,永 井 源,40,31,6.69,2,0.16,112.7,5,5,4190,長 嶋 万 記,17,60,6.68,5,0.2,,6,4,4073,大 橋 純一郎,54,61,6.67,4,0.14,
202502090909,第７０回東海地区選手権競走,第4日,2025/02/09,津,09R,一般,1800,晴,北西,3,2,逃げ,1,240,1,170,2,310,1-2,330,1,1-2,280,1,1-2,150,2,1-4,110,1,2-4,250,7,1-2-4,760,1,1-2-4,270,1,1,1,4808,松 尾 拓,74,19,6.61,1,0.15,109.0,2,2,4604,岩 瀬 裕 亮,20,65,6.62,2,0.1,110.0,3,4,5197,中 野 仁 照,69,56,6.58,4,0.05,112.1,4,5,4570,前 田 聖 文,11,24,6.6,5,0.08,113.0,5,3,3811,石 田 章 央,37,26,6.65,3,0.1,,6,6,4786,佐 藤 博 亮,62,22,6.7,6,0.14,
202502090910,第７０回東海地区選手権競走,第4日,2025/02/09,津,10R,準優勝戦,1800,晴,北西,4,2,逃げ,1,150,1,100,5,330,1-5,1080,4,1-5,910,4,1-5,310,4,1-3,240,3,3-5,910,11,1-5-3,3810,13,1-3-5,1140,6,1,1,4019,笠 原 亮,45,52,6.68,1,0.14,109.8,2,5,4650,中 山 雄 太,52,41,6.59,5,0.06,110.5,3,3,3995,重 野 哲 之,76,32,6.66,3,0.09,111.4,4,2,3946,赤 岩 善 生,32,51,6.64,2,0.15,111.7,5,4,4494,河 合 佑 樹,75,16,6.71,4,0.09,,6,6,3999,大 瀧 明日香,15,73,6.68,6,0.1,
202502090911,第７０回東海地区選手権競走,第4日,2025/02/09,津,11R,準優勝戦,1800,晴,北西,2,1,逃げ,1,120,1,100,2,120,1-2,280,1,1-2,240,1,1-2,130,1,1-5,280,4,2-5,590,11,1-2-5,1150,5,1-2-5,600,3,1,1,4586,磯 部 誠,46,25,6.64,1,0.02,108.5,2,2,4199,北 川 潤 二,31,38,6.57,2,0.03,108.9,3,5,4074,柳 沢 一,22,69,6.63,5,0.1,111.3,4,3,4208,三 浦 永 理,72,62,6.61,3,0.06,112.4,5,4,3959,坪 井 康 晴,33,40,6.66,4,0.1,,6,6,4470,平 田 健之佑,58,70,6.69,6,0.15,
202502090912,第７０回東海地区選手権競走,第4日,2025/02/09,津,12R,準優勝戦,1800,晴,北西,3,2,まくり,4,850,4,150,1,100,4-1,3360,9,1-4,600,3,1-4,210,3,4-6,640,11,1-6,320,4,4-1-6,17530,40,1-4-6,1570,6,1,4,3960,菊 地 孝 平,27,20,6.64,4,0.12,108.9,2,1,4024,井 口 佳 典,39,68,6.61,1,0.14,110.6,3,6,4804,高 田 ひかる,55,29,6.46,6,0.29,111.4,4,2,4337,平 本 真 之,41,75,6.67,2,0.2,112.7,5,3,4344,新 田 雄 史,63,49,6.68,3,0.23,,6,5,3956,横 澤 剛 治,53,33,6.68,5,0.21,
202502090801,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025/02/09,常滑,01R,予選,1800,晴,北西,5,3,まくり,3,350,3,230,4,210,3-4,1830,7,3-4,950,5,3-4,440,4,2-3,560,5,2-4,560,5,3-4-2,4320,17,2-3-4,1070,5,1,3,4879,山 崎 鉄 平,60,57,6.71,3,0.15,121.6,2,4,5027,重 冨 勇 哉,50,35,6.63,4,0.09,125.0,3,2,5102,原 田 雄 次,52,11,6.76,2,0.16,127.2,4,5,3974,深 山 祐 二,1,42,6.77,5,0.11,130.0,5,6,5383,中 村 楓,13,22,6.74,6,0.09,,,,,,,,,,,
202502090802,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025/02/09,常滑,02R,予選,1800,晴,北西,4,2,逃げ,1,260,1,130,6,240,1-6,1080,6,1-6,550,3,1-6,240,2,1-5,260,4,5-6,380,9,1-6-5,6340,27,1-5-6,1540,8,1,1,3642,大 塚 浩 二,10,33,6.7,1,0.09,110.4,2,6,5091,為 本 智 也,15,23,6.67,5,0.34,110.6,3,5,5356,長谷川 暖,53,24,6.71,6,0.21,112.8,4,2,5330,安河内 鈴之介,30,27,6.75,2,0.18,114.8,5,4,4666,日 笠 勝 弘,17,59,6.71,4,0.31,,6,3,4219,本 岡 勝 利,5,67,6.74,3,0.26,
202502090803,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025/02/09,常滑,03R,予選,1800,晴,北西,4,2,逃げ,1,130,1,100,3,120,1-3,290,1,1-3,200,1,1-3,120,1,1-2,310,5,2-3,740,12,1-3-2,1910,6,1-2-3,430,2,1,1,5044,渡 邉 健,48,26,6.6,1,0.1,108.5,2,3,4631,新 井 英 孝,16,45,6.7,3,0.09,110.8,3,2,5253,藤 井 太 雅,25,50,6.74,2,0.02,111.9,4,5,4395,下 河 雅 史,36,28,6.71,4,0.14,112.1,5,6,5212,西 川 拓 利,27,68,6.63,6,0.15,,6,4,4527,高 野 心 吾,23,14,6.69,5,0.2,
202502090804,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025/02/09,常滑,04R,予選,1800,晴,北西,4,2,逃げ,1,190,1,100,2,100,1-2,280,2,1-2,120,1,1-2,120,1,1-4,220,5,2-4,310,6,1-2-4,1720,7,1-2-4,1050,3,1,1,4648,木 村 亮 太,46,19,6.72,1,0.13,109.3,2,2,5002,上 田 健 太,18,75,6.66,2,0.15,110.9,3,4,5259,野 田 昇 吾,9,55,6.69,4,0.17,112.4,4,6,4876,梅 木 敬 太,43,49,6.68,6,0.14,113.9,5,3,5239,上 野 俊 樹,24,20,6.73,3,0.2,,6,5,5318,河 内 一 馬,49,56,6.72,5,0.13,
202502090805,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025/02/09,常滑,05R,予選,1800,晴,北西,4,2,逃げ,1,170,1,160,3,980,1-3,1140,6,1-3,520,4,1-3,180,3,1-6,120,1,3-6,410,7,1-3-6,2940,13,1-3-6,1190,4,1,1,4836,大 谷 健 太,59,74,6.71,1,0.1,113.1,2,3,5273,山 下 拓 巳,31,69,6.72,3,0.13,115.4,3,6,4706,三 浦 洋次朗,38,46,6.71,5,0.17,119.2,4,4,4672,守 屋 大 地,57,44,6.69,4,0.21,121.8,5,5,5383,中 村 楓,13,48,6.77,6,0.25,,,,,,,,,,,
202502090806,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025/02/09,常滑,06R,予選,1800,晴,北西,4,2,逃げ,1,160,1,150,2,310,1-2,560,2,1-2,500,2,1-2,130,1,1-4,200,3,2-4,660,10,1-2-4,2690,8,1-2-4,1230,6,1,1,5109,川 崎 智 稔,41,63,6.74,1,0.09,116.4,2,2,4811,向井田 佑 紀,7,30,6.75,2,0.13,120.8,3,4,5330,安河内 鈴之介,30,27,6.71,5,0.11,124.1,4,3,5228,若 林 樹 蘭,8,43,6.81,3,0.13,125.8,5,5,5185,加 藤 優 弥,33,65,6.78,6,0.09,,,,,,,,,,,
