レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502192002,にっぽん未来プロジェクト競走ｉｎ若松,第4日,2025/02/19,若松,02R,一般戦,1800,晴,北西,5,5,差し,5,1980,5,850,6,1440,5-6,18880,26,5-6,5810,15,5-6,1700,14,3-5,610,7,3-6,1700,14,5-6-3,128210,113,3-5-6,12120,19,1,5,3928,林 恵 祐,20,46,6.82,5,0.19,112.1,2,6,5338,香 月 大 輝,60,63,6.85,6,0.16,113.6,3,3,3294,野 中 義 生,15,55,6.83,3,0.26,115.6,4,4,3910,松 下 知 幸,1,29,6.76,4,0.21,115.9,5,1,4779,伊 倉 光,58,19,6.76,1,0.35,,6,2,4489,岩 川 仁 士,37,38,6.84,2,0.23,
202502192003,にっぽん未来プロジェクト競走ｉｎ若松,第4日,2025/02/19,若松,03R,一般戦,1800,晴,北西,4,4,差し,5,680,5,400,1,230,5-1,3190,16,1-5,1220,6,1-5,600,10,2-5,550,9,1-2,440,8,5-1-2,11560,44,1-2-5,1460,8,1,5,4124,池 田 雄 一,27,45,6.72,5,0.22,110.4,2,1,3346,宮 本 裕 之,49,43,6.79,1,0.22,112.3,3,2,4303,牧 原 崇,43,47,6.76,2,0.19,112.7,4,3,4960,黒 野 元 基,36,17,6.7,3,0.21,113.9,5,4,5228,若 林 樹 蘭,53,28,6.84,4,0.21,,6,6,5309,森 雄 利,2,25,6.79,6,0.26,
202502192004,にっぽん未来プロジェクト競走ｉｎ若松,第4日,2025/02/19,若松,04R,一般戦,1800,晴,北,2,2,逃げ,1,310,1,390,4,300,1-4,4480,19,1-4,2500,10,1-4,480,9,1-5,330,7,4-5,300,6,1-4-5,12420,49,1-4-5,4880,10,1,1,5294,豊 田 祥 生,40,26,6.81,1,0.11,110.2,2,4,3401,上 田 隆 章,61,52,6.88,4,0.19,110.8,3,5,5075,中 島 秀 治,23,60,6.83,5,0.16,111.7,4,2,4709,岡 村 将 也,57,31,6.84,2,0.16,113.4,5,3,4706,三 浦 洋次朗,55,53,6.89,3,0.15,,6,6,5312,川 辺 郭 人,39,20,6.85,6,0.16,
202502192005,にっぽん未来プロジェクト競走ｉｎ若松,第4日,2025/02/19,若松,05R,進入固定戦隊  進入固定,1800,晴,北西,3,3,逃げ,1,110,1,100,2,120,1-2,300,2,1-2,170,1,1-2,140,1,1-3,180,3,2-3,320,7,1-2-3,700,2,1-2-3,350,2,1,1,4776,竹 田 和 哉,50,42,6.81,1,0.12,109.7,2,2,4395,下 河 雅 史,22,36,6.8,2,0.13,110.7,3,3,4725,佐 竹 太 一,6,16,6.74,3,0.17,112.0,4,5,4440,萩 原 知 哉,7,56,6.79,5,0.26,113.2,5,4,4381,田 路 朋 史,59,12,6.76,4,0.16,,6,6,5328,井 上 慧 人,52,41,6.77,6,0.42,
202502192006,にっぽん未来プロジェクト競走ｉｎ若松,第4日,2025/02/19,若松,06R,一般戦,1800,晴,北西,2,2,逃げ,1,230,1,130,3,100,1-3,420,2,1-3,350,2,1-3,160,2,1-4,170,3,3-4,250,4,1-3-4,1350,5,1-3-4,500,3,1,1,4718,北 川 太 一,16,30,6.8,1,0.16,109.3,2,3,3710,吉 永 泰 弘,26,11,6.77,3,0.12,111.3,3,4,4384,鶴 本 崇 文,41,54,6.82,4,0.16,112.8,4,5,4586,磯 部 誠,31,59,6.76,5,0.14,113.6,5,2,3419,栗 原 謙 治,3,33,6.89,2,0.19,,6,6,5284,嘉手苅 徹 哉,62,49,6.8,6,0.19,
202502192007,にっぽん未来プロジェクト競走ｉｎ若松,第4日,2025/02/19,若松,07R,一般戦,1800,晴,北,1,1,逃げ,1,160,1,100,4,110,1-4,270,1,1-4,290,1,1-4,130,1,1-6,150,2,4-6,160,3,1-4-6,630,1,1-4-6,240,1,1,1,4216,星 栄 爾,45,34,6.86,1,0.12,109.0,2,4,3532,柴 田 光,11,32,6.76,4,0.16,110.5,3,6,4397,西 村 拓 也,12,67,6.79,6,0.15,111.1,4,5,4779,伊 倉 光,58,19,6.78,5,0.16,113.9,5,3,3346,宮 本 裕 之,49,43,6.85,3,0.12,,6,2,5268,山 本 幸 也,25,23,6.87,2,0.15,
202502192008,にっぽん未来プロジェクト競走ｉｎ若松,第4日,2025/02/19,若松,08R,エイトビート,1800,晴,北,1,1,逃げ,1,130,1,100,5,230,1-5,1520,5,1-5,680,4,1-5,430,5,1-6,390,4,5-6,2250,15,1-5-6,7750,21,1-5-6,3220,10,1,1,4260,中 越 博 紀,10,62,6.88,1,0.15,109.5,2,5,5338,香 月 大 輝,60,63,6.91,5,0.15,111.7,3,6,4390,松 本 弓 雄,48,66,6.91,6,0.21,113.1,4,4,4167,片 岡 秀 樹,38,65,6.95,4,0.15,114.8,5,3,5294,豊 田 祥 生,40,26,6.84,3,0.13,,6,2,4182,吉 田 和 仁,19,61,6.9,2,0.17,
202502192009,にっぽん未来プロジェクト競走ｉｎ若松,第4日,2025/02/19,若松,09R,準優勝戦,1800,晴,北,1,1,逃げ,1,120,1,100,3,220,1-3,390,2,1-3,330,2,1-3,170,3,1-4,140,1,3-4,350,6,1-3-4,950,4,1-3-4,510,3,1,1,5075,中 島 秀 治,23,60,6.75,1,0.14,109.4,2,3,4381,田 路 朋 史,59,12,6.77,3,0.13,110.5,3,4,4776,竹 田 和 哉,50,42,6.87,4,0.22,111.8,4,5,4709,岡 村 将 也,57,31,6.84,5,0.21,112.7,5,2,4124,池 田 雄 一,27,45,6.8,2,0.14,,6,6,4303,牧 原 崇,43,47,6.84,6,0.21,
202502192010,にっぽん未来プロジェクト競走ｉｎ若松,第4日,2025/02/19,若松,10R,準優勝戦,1800,晴,北西,1,1,逃げ,1,140,1,100,3,150,1-3,240,1,1-3,370,3,1-3,150,2,1-4,130,1,3-4,390,6,1-3-4,640,1,1-3-4,300,1,1,1,4586,磯 部 誠,31,59,6.81,1,0.13,109.4,2,3,4718,北 川 太 一,16,30,6.81,3,0.12,109.9,3,4,4960,黒 野 元 基,36,17,6.79,4,0.12,111.6,4,2,5228,若 林 樹 蘭,53,28,6.87,2,0.11,113.5,5,6,4725,佐 竹 太 一,6,16,6.83,6,0.22,,6,5,4706,三 浦 洋次朗,55,53,6.94,5,0.16,
202502192011,にっぽん未来プロジェクト競走ｉｎ若松,第4日,2025/02/19,若松,11R,準優勝戦,1800,晴,北,1,1,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,150,1,1-2,130,1,1-3,200,3,2-3,330,6,1-2-3,630,2,1-2-3,420,2,1,1,4397,西 村 拓 也,12,67,6.77,1,0.09,108.0,2,2,4384,鶴 本 崇 文,41,54,6.82,2,0.07,109.2,3,3,3401,上 田 隆 章,61,52,6.86,3,0.07,111.4,4,5,4216,星 栄 爾,45,34,6.94,5,0.13,111.5,5,6,4395,下 河 雅 史,22,36,6.81,6,0.14,,6,4,4260,中 越 博 紀,10,62,6.83,4,0.13,
202502192012,にっぽん未来プロジェクト競走ｉｎ若松,第4日,2025/02/19,若松,12R,一般戦,1800,晴,北,1,1,逃げ,1,100,1,100,2,190,1-2,250,2,1-2,280,1,1-2,190,3,1-5,450,5,2-5,1540,14,1-2-5,2860,12,1-2-5,1550,7,1,1,3532,柴 田 光,11,32,6.77,1,0.18,107.8,2,2,4440,萩 原 知 哉,7,56,6.78,2,0.15,110.9,3,5,4489,岩 川 仁 士,37,38,6.88,5,0.15,112.2,4,3,4167,片 岡 秀 樹,38,65,6.86,3,0.15,113.5,5,6,4727,安 部 慎 一,30,64,6.83,6,0.15,,6,4,3710,吉 永 泰 弘,26,11,6.81,4,0.18,
202502191801,くだまつ健康パーク杯争奪戦,第3日,2025/02/19,徳山,01R,朝トク予選,1800,晴,北,3,3,逃げ,1,110,1,100,2,160,1-2,220,1,1-2,210,1,1-2,160,1,1-4,190,4,2-4,210,5,1-2-4,670,3,1-2-4,420,2,1,1,5091,為 本 智 也,54,51,6.88,1,0.02,109.8,2,2,3340,池 田 雷 太,21,59,6.88,2,0.12,110.8,3,4,3617,竹 田 広 樹,55,20,6.91,4,0.14,113.3,4,3,4416,三 宅 健 太,59,70,6.92,3,0.16,113.8,5,5,5071,野見山 拓 己,15,22,6.98,5,0.2,,6,6,5355,萩 原 丈太朗,17,36,6.94,6,0.19,
202502191802,くだまつ健康パーク杯争奪戦,第3日,2025/02/19,徳山,02R,狙いトク特選,1800,晴,北東,3,3,まくり,3,670,3,310,5,230,3-5,3670,10,3-5,1260,5,3-5,250,4,3-6,1230,12,5-6,570,7,3-5-6,26430,46,3-5-6,5250,11,1,3,3616,中 村 真,56,67,6.91,3,0.12,109.9,2,5,4503,上 野 真之介,53,32,6.9,5,0.11,111.7,3,6,3681,山 谷 央,48,35,6.97,6,0.13,113.1,4,4,3539,金 子 順 一,41,11,6.92,4,0.15,114.3,5,2,4228,吉 田 慎二郎,51,12,6.91,2,0.17,,6,1,4308,河 村 了,30,65,6.94,1,0.19,
202502191803,くだまつ健康パーク杯争奪戦,第3日,2025/02/19,徳山,03R,決めトク予選,1800,晴,東,3,3,逃げ,1,150,1,100,2,320,1-2,420,2,1-2,360,2,1-2,170,2,1-3,210,3,2-3,370,6,1-2-3,1220,5,1-2-3,640,3,1,1,3684,清 水 攻 二,24,73,6.89,1,0.02,109.9,2,2,4866,橋 本 英 一,36,72,6.89,2,0.06,111.9,3,3,4962,畑 竜 生,60,13,6.94,3,0.07,113.3,4,5,4357,田 中 和 也,42,23,6.91,5,0.08,114.5,5,6,5376,吉 田 一 心,18,39,6.91,6,0.08,,6,4,5261,岡 暢 祐,52,17,6.98,4,0.14,
202502191804,くだまつ健康パーク杯争奪戦,第3日,2025/02/19,徳山,04R,ガチトク予選,1800,晴,東,3,3,差し,3,620,3,500,2,280,3-2,3930,10,2-3,1470,4,2-3,170,3,1-3,140,2,1-2,100,1,3-2-1,8250,18,1-2-3,190,1,1,3,5092,篠 原 晟 弥,43,74,6.92,3,0.09,110.1,2,2,3548,室 田 泰 史,19,26,6.93,2,0.12,112.1,3,1,4594,谷 川 祐 一,34,24,6.94,1,0.21,113.6,4,5,3964,宮 地 博 士,23,58,6.93,5,0.25,114.1,5,4,4813,宮 内 直 哉,50,14,6.91,4,0.18,,6,6,3226,浦 田 信 義,44,21,6.98,6,0.26,
202502191805,くだまつ健康パーク杯争奪戦,第3日,2025/02/19,徳山,05R,買っトク特賞,1800,晴,東,4,4,逃げ,1,140,1,100,2,210,1-2,290,1,1-2,190,1,1-2,180,3,1-4,170,2,2-4,370,5,1-2-4,530,1,1-2-4,310,1,1,1,4043,桐 本 康 臣,33,38,6.9,1,0.17,111.8,2,2,4638,小 林 遼 太,45,37,6.93,2,0.19,112.4,3,4,4022,待 鳥 雄 紀,39,69,6.86,4,0.17,114.3,4,3,4245,高 橋 直 哉,35,49,6.95,3,0.17,114.9,5,6,3340,池 田 雷 太,21,59,6.91,5,0.18,,6,5,5343,小 林 礼 央,40,44,6.85,6,0.21,
202502191806,くだまつ健康パーク杯争奪戦,第3日,2025/02/19,徳山,06R,予選,1800,晴,北,3,3,,2,180,2,100,1,140,2-1,310,1,1-2,180,1,1-2,150,2,2-3,210,3,1-3,310,6,2-1-3,1030,4,1-2-3,420,2,1,2,4409,坂 元 浩 仁,28,71,6.93,2,0.27,110.1,2,1,5007,近 藤 雄一郎,22,45,6.91,1,0.31,112.2,3,3,4708,半 田 尚 也,47,54,7.04,3,0.32,113.5,4,4,3848,川 上 聡 介,16,52,7.09,4,0.25,114.9,5,5,5355,萩 原 丈太朗,17,36,6.93,6,0.18,,6,6,3054,北 川 幸 典,57,63,6.96,5,0.29,
202502191807,くだまつ健康パーク杯争奪戦,第3日,2025/02/19,徳山,07R,予選,1800,晴,北,4,4,差し,3,2230,3,130,4,330,3-4,10510,21,3-4,2680,8,3-4,860,10,2-3,290,3,2-4,280,2,3-4-2,28250,58,2-3-4,890,5,1,3,3539,金 子 順 一,41,11,6.88,3,0.19,110.7,2,4,3703,鳥 飼 眞,29,60,6.96,4,0.14,112.2,3,2,4184,渡 邊 雄一郎,37,25,6.91,2,0.22,113.3,4,5,4866,橋 本 英 一,36,72,6.93,5,0.16,114.0,5,6,3680,森 林 太,27,55,6.93,6,0.29,,6,1,3617,竹 田 広 樹,55,20,6.87,1,0.31,
202502191808,くだまつ健康パーク杯争奪戦,第3日,2025/02/19,徳山,08R,予選,1800,晴,東,4,4,逃げ,1,230,1,140,4,210,1-4,630,2,1-4,460,2,1-4,180,2,1-2,190,3,2-4,140,1,1-4-2,1330,3,1-2-4,230,1,1,1,4006,小 野 勇 作,46,29,6.91,1,0.15,115.2,2,4,4926,吉 川 貴 仁,49,33,6.87,4,0.23,121.4,3,2,4308,河 村 了,30,65,6.96,2,0.19,123.9,4,3,3687,花 田 和 明,31,41,6.9,3,0.14,128.3,5,6,5261,岡 暢 祐,52,17,6.97,5,0.3,,,,,,,,,,,
202502191809,くだまつ健康パーク杯争奪戦,第3日,2025/02/19,徳山,09R,狙いトク特賞,1800,晴,南東,3,3,,3,600,3,380,1,110,3-1,7420,15,1-3,1480,4,1-3,400,7,3-6,370,6,1-6,130,1,3-1-6,15070,36,1-3-6,600,2,1,3,3226,浦 田 信 義,44,21,6.94,3,0.18,109.9,2,1,4228,吉 田 慎二郎,51,12,6.92,1,0.18,110.9,3,6,4357,田 中 和 也,42,23,6.89,4,0.15,112.3,4,2,5092,篠 原 晟 弥,43,74,6.89,2,0.15,113.1,5,4,5071,野見山 拓 己,15,22,6.95,5,0.18,,6,5,5323,香 川 陽 太,20,42,6.93,6,0.26,
202502191810,くだまつ健康パーク杯争奪戦,第3日,2025/02/19,徳山,10R,予選,1800,晴,東,3,3,差し,3,240,3,100,2,350,3-2,1860,6,2-3,1270,6,2-3,230,4,3-5,210,2,2-5,890,10,3-2-5,3300,13,2-3-5,900,5,1,3,4503,上 野 真之介,53,32,6.98,3,0.04,109.3,2,2,5007,近 藤 雄一郎,22,45,6.95,2,0.06,111.6,3,5,3548,室 田 泰 史,19,26,6.97,4,0.18,112.1,4,1,4638,小 林 遼 太,45,37,6.96,1,0.04,113.3,5,6,4962,畑 竜 生,60,13,6.98,5,0.2,,,,,,,,,,,
202502191811,くだまつ健康パーク杯争奪戦,第3日,2025/02/19,徳山,11R,予選,1800,晴,東,5,5,,3,300,3,150,6,520,3-6,5390,19,3-6,3920,11,3-6,930,12,3-4,210,1,4-6,600,11,3-6-4,17890,59,3-4-6,1710,8,1,3,3703,鳥 飼 眞,29,60,6.98,3,0.12,111.0,2,6,5343,小 林 礼 央,40,44,6.99,6,0.07,112.1,3,4,4409,坂 元 浩 仁,28,71,6.95,4,0.11,112.3,4,5,3681,山 谷 央,48,35,7.11,5,0.09,114.1,5,1,3964,宮 地 博 士,23,58,6.95,1,0.17,,6,2,3680,森 林 太,27,55,7.03,2,0.15,
202502191812,くだまつ健康パーク杯争奪戦,第3日,2025/02/19,徳山,12R,すなっち特選,1800,晴,北東,4,4,まくり,4,640,4,190,1,100,4-1,1280,5,1-4,300,2,1-4,130,1,4-5,320,6,1-5,180,3,4-1-5,2370,10,1-4-5,360,1,1,4,5091,為 本 智 也,54,51,6.99,3,0.06,110.0,2,1,4184,渡 邊 雄一郎,37,25,6.99,1,0.13,112.0,3,5,4043,桐 本 康 臣,33,38,6.99,4,0.22,113.9,4,6,3687,花 田 和 明,31,41,6.92,5,0.24,115.2,5,2,3848,川 上 聡 介,16,52,7.09,2,0.08,,6,3,4813,宮 内 直 哉,50,14,6.95,6,0.26,
202502191601,第２３回シモデンカップ,第1日,2025/02/19,児島,01R,予選,1800,晴,南西,3,3,逃げ,1,210,1,160,4,130,1-4,530,2,1-4,420,2,1-4,160,2,1-3,120,1,3-4,180,4,1-4-3,1260,2,1-3-4,270,1,1,1,3935,岩 津 徹 郎,26,68,6.74,1,0.25,107.3,2,4,4538,笠 置 博 之,53,26,6.7,3,0.25,109.7,3,3,4951,新 田 洋 一,69,32,6.69,2,0.27,111.3,4,5,4633,森 智 也,33,22,6.74,4,0.24,111.6,5,6,4506,稗 田 聖 也,49,23,6.67,5,0.2,,,,,,,,,,,
202502191602,第２３回シモデンカップ,第1日,2025/02/19,児島,02R,予選,1800,晴,北西,3,3,差し,2,150,2,100,1,110,2-1,620,3,1-2,280,1,1-2,170,1,2-4,180,2,1-4,350,7,2-1-4,2190,7,1-2-4,510,3,1,2,4958,溝 口 海義也,30,21,6.7,2,0.11,108.5,2,1,3577,向 所 浩 二,23,29,6.76,1,0.12,110.2,3,4,3439,大 平 誉史明,60,17,6.72,4,0.18,111.6,4,5,3300,川 崎 智 幸,15,53,6.75,5,0.2,112.3,5,6,4374,永 田 義 紘,40,71,6.69,6,0.17,,6,3,3517,高 橋 勲,39,47,6.76,3,0.15,
202502191603,第２３回シモデンカップ,第1日,2025/02/19,児島,03R,予選,1800,曇り,北西,4,3,まくり,2,300,2,120,6,260,2-6,2470,15,2-6,1030,7,2-6,400,8,2-5,640,12,5-6,760,13,2-6-5,13000,59,2-5-6,4340,16,1,2,4967,中 村 魁 生,16,12,6.71,3,0.18,108.8,2,6,3952,中 澤 和 志,68,65,6.76,5,0.13,110.4,3,5,3933,山 地 正 樹,44,37,6.81,2,0.23,111.9,4,1,4625,渡 邊 裕 貴,66,39,6.69,1,0.15,112.3,5,4,3747,國 崎 良 春,24,31,6.61,6,0.11,,6,3,4815,伏 島 祐 介,34,73,6.74,4,0.16,
202502191604,第２３回シモデンカップ,第1日,2025/02/19,児島,04R,予選,1800,,南西,2,3,逃げ,1,120,1,100,3,210,1-3,740,3,1-3,920,3,1-3,350,5,1-4,230,3,3-4,740,12,1-3-4,3860,14,1-3-4,2180,7,1,1,4441,末 永 由 楽,42,46,6.67,1,0.13,108.3,2,3,4411,沢 田 昭 宏,20,25,6.74,4,0.12,109.2,3,4,5064,品 川 二千翔,27,40,6.72,5,0.1,111.6,4,5,4910,中 村 泰 平,54,19,6.8,6,0.22,112.5,5,2,4315,山 崎 昂 介,52,30,6.68,2,0.33,,6,6,4296,岡 崎 恭 裕,12,57,6.78,3,0.23,
202502191605,第２３回シモデンカップ,第1日,2025/02/19,児島,05R,予選,1800,,北西,3,3,逃げ,1,190,1,120,3,180,1-3,650,3,1-3,570,3,1-3,220,5,1-5,180,2,3-5,360,6,1-3-5,1630,7,1-3-5,530,2,1,1,4759,今 泉 友 吾,67,56,6.75,1,0.17,108.0,2,3,4076,杉 田 篤 光,56,16,6.81,4,0.2,109.7,3,5,3265,今 村 暢 孝,70,34,6.84,2,0.2,110.9,4,2,5222,津 田 陸 翔,19,51,6.79,3,0.19,111.1,5,6,4042,丸 岡 正 典,43,58,6.78,6,0.21,,6,4,3945,橋 口 真 樹,51,33,6.84,5,0.16,
202502191606,第２３回シモデンカップ,第1日,2025/02/19,児島,06R,予選,1800,晴,北西,3,3,差し,2,1560,2,250,1,100,2-1,3210,9,1-2,380,3,1-2,170,4,2-4,570,8,1-4,210,5,2-1-4,9450,26,1-2-4,660,3,1,2,3517,高 橋 勲,39,47,6.79,2,0.17,108.2,2,1,4036,金 田 諭,48,44,6.6,1,0.16,110.2,3,4,4263,武 重 雄 介,35,41,6.8,4,0.14,111.6,4,6,3822,平 尾 崇 典,45,55,6.71,5,0.21,113.4,5,3,4693,松 下 誉 士,64,45,6.8,3,0.25,,,,,,,,,,,
202502191607,第２３回シモデンカップ,第1日,2025/02/19,児島,07R,予選,1800,晴,北西,5,5,差し,5,510,5,270,1,180,5-1,2150,10,1-5,760,3,1-5,290,3,3-5,1020,9,1-3,720,7,5-1-3,12310,44,1-3-5,1660,8,1,5,4370,山 口 達 也,65,70,6.82,5,0.23,108.3,2,1,3439,大 平 誉史明,60,17,6.86,1,0.19,110.7,3,3,3726,桂 林 寛,62,28,6.82,3,0.18,112.9,4,6,4345,西 舘 健,17,72,6.83,6,0.21,113.3,5,2,4601,森 野 正 弘,11,54,6.74,2,0.17,,6,4,4625,渡 邊 裕 貴,66,39,6.84,4,0.16,
202502191608,第２３回シモデンカップ,第1日,2025/02/19,児島,08R,予選,1800,,北西,7,5,差し,2,250,2,130,1,130,2-1,240,1,1-2,210,1,1-2,260,3,2-6,610,7,1-6,630,8,2-1-6,2210,7,1-2-6,590,3,1,2,3590,濱野谷 憲 吾,14,15,6.81,2,0.11,109.7,2,1,3747,國 崎 良 春,24,31,6.76,1,0.1,110.7,3,6,4214,林 祐 介,37,13,6.78,5,0.13,111.5,4,5,4174,赤 坂 俊 輔,36,60,6.84,4,0.12,112.7,5,3,4639,雑 賀 勇 貴,25,52,6.82,3,0.12,,6,4,4951,新 田 洋 一,69,32,6.78,6,0.23,
202502191609,第２３回シモデンカップ,第1日,2025/02/19,児島,09R,予選,1800,晴,北西,3,3,まくり,3,800,3,160,1,150,3-1,1800,7,1-3,430,2,1-3,240,3,3-4,580,7,1-4,240,4,3-1-4,8250,23,1-3-4,890,6,1,3,4538,笠 置 博 之,53,26,6.92,3,0.13,108.6,2,1,3300,川 崎 智 幸,15,53,6.85,1,0.11,109.6,3,4,4076,杉 田 篤 光,56,16,6.85,4,0.15,110.3,4,2,4910,中 村 泰 平,54,19,6.85,2,0.12,111.8,5,5,3716,石 渡 鉄 兵,58,38,6.97,6,0.09,,6,6,4942,柴 田 朋 哉,28,75,6.96,5,0.16,
202502191610,第２３回シモデンカップ,第1日,2025/02/19,児島,10R,予選特賞,1800,晴,北西,4,3,差し,5,580,5,390,1,120,5-1,3060,10,1-5,730,2,1-5,190,3,3-5,230,4,1-3,150,2,5-1-3,4360,15,1-3-5,250,1,1,5,4441,末 永 由 楽,42,46,6.84,5,0.04,108.2,2,1,3265,今 村 暢 孝,70,34,6.74,1,0.12,109.5,3,3,4036,金 田 諭,48,44,6.77,3,0.07,110.9,4,6,4967,中 村 魁 生,16,12,6.79,6,0.06,111.8,5,4,4633,森 智 也,33,22,6.8,4,0.06,,6,2,4374,永 田 義 紘,40,71,6.79,2,0.13,
202502191611,第２３回シモデンカップ,第1日,2025/02/19,児島,11R,予選特選,1800,晴,北西,3,3,逃げ,1,150,1,100,4,210,1-4,490,3,1-4,260,2,1-4,170,2,1-2,280,4,2-4,530,6,1-4-2,800,3,1-2-4,460,3,1,1,4370,山 口 達 也,65,70,6.7,1,0.27,107.0,2,4,4958,溝 口 海義也,30,21,6.81,4,0.26,110.3,3,2,4263,武 重 雄 介,35,41,6.89,2,0.27,111.1,4,3,4042,丸 岡 正 典,43,58,6.85,3,0.28,113.3,5,6,4815,伏 島 祐 介,34,73,6.87,6,0.29,,6,5,4315,山 崎 昂 介,52,30,6.84,5,0.44,
202502191612,第２３回シモデンカップ,第1日,2025/02/19,児島,12R,シモデンＤＲ,1800,曇り,北西,5,5,,1,100,1,100,2,100,1-2,330,1,1-2,240,1,1-2,240,3,1-4,190,2,2-4,310,5,1-2-4,800,1,1-2-4,410,1,1,1,3590,濱野谷 憲 吾,14,15,6.79,1,0.12,108.0,2,2,3822,平 尾 崇 典,45,55,6.75,2,0.15,109.2,3,4,4296,岡 崎 恭 裕,12,57,6.77,4,0.14,111.2,4,5,4759,今 泉 友 吾,67,56,6.74,5,0.15,112.3,5,3,3952,中 澤 和 志,68,65,6.81,3,0.13,,6,6,4601,森 野 正 弘,11,54,6.66,6,0.14,
202502191501,ＢＴＳ朝倉開設３２周年記念　マクール杯,第7日,2025/02/19,丸亀,01R,一般,1800,晴,西,6,6,差し,2,430,2,110,1,100,2-1,540,2,1-2,250,1,1-2,130,1,2-3,260,4,1-3,160,2,2-1-3,1300,2,1-2-3,300,1,1,2,5066,鈴 木 孝 明,37,64,6.71,2,0.34,110.2,2,1,3553,平 池 仁 志,18,61,6.8,1,0.32,113.1,3,3,3787,天 野 誠,61,40,6.82,3,0.36,114.4,4,4,5190,大 月 遊 雅,21,25,6.8,4,0.38,115.2,5,6,4965,福 岡 泉 水,16,35,6.73,6,0.37,116.3,6,5,4765,野田部 宏 子,48,59,6.77,5,0.33,116.5
202502191502,ＢＴＳ朝倉開設３２周年記念　マクール杯,第7日,2025/02/19,丸亀,02R,一般,1800,晴,西,8,8,まくり,2,200,2,150,3,180,2-3,630,1,2-3,350,2,2-3,200,2,2-6,350,4,3-6,370,5,2-3-6,1930,7,2-3-6,720,2,1,2,3645,淺 田 千亜希,60,28,6.88,2,0.23,111.4,2,3,3685,荒 井 輝 年,36,60,6.81,3,0.25,112.5,3,6,5036,福 田 翔 吾,63,65,6.78,6,0.24,114.9,4,1,3748,小 黒 竜 吾,64,51,6.84,1,0.37,115.9,5,4,5291,三 嶌 こころ,7,3,6.79,4,0.29,116.9,6,5,4414,大 澤 真 菜,19,54,6.88,5,0.25,117.4
202502191503,ＢＴＳ朝倉開設３２周年記念　マクール杯,第7日,2025/02/19,丸亀,03R,一般,1200,晴,北西,8,8,逃げ,1,260,1,140,3,270,1-3,930,3,1-3,580,2,1-3,160,1,1-4,270,5,3-4,470,9,1-3-4,2780,9,1-3-4,960,6,1,1,4220,深 川 和 仁,56,49,6.64,1,0.2,73.7,2,3,3965,北 中 元 樹,20,4,6.75,3,0.18,74.7,3,4,4520,高 倉 孝 太,46,8,6.64,4,0.23,75.8,4,5,3857,阿 波 勝 哉,57,36,6.55,5,0.23,77.3,5,2,4359,横 川 聖 志,34,48,6.77,2,0.34,77.9,6,6,5380,野 田 亜 湖,40,55,6.71,6,0.28,80.5
202502191504,ＢＴＳ朝倉開設３２周年記念　マクール杯,第7日,2025/02/19,丸亀,04R,一般,1200,晴,北西,8,8,逃げ,1,180,1,210,4,650,1-4,1330,5,1-4,600,2,1-4,330,6,1-2,230,2,2-4,270,4,1-4-2,3250,10,1-2-4,650,3,1,1,3627,井 上 恵 一,55,27,6.72,1,0.17,72.9,2,4,5023,久 永 祥 平,47,12,6.72,4,0.19,74.0,3,2,3523,寳 田 亮 治,43,17,6.71,2,0.3,74.6,4,5,3550,都 築 正 治,62,58,6.71,5,0.18,76.5,5,3,4055,吉 田 俊 彦,38,66,6.75,3,0.21,77.3,6,6,3896,上 田 洋 平,5,11,6.69,6,0.2,77.6
