レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502131504,ＢＴＳ朝倉開設３２周年記念　マクール杯,第1日,2025/02/13,丸亀,04R,予選,1800,晴,西,3,3,逃げ,1,170,1,100,3,630,1-3,780,2,1-3,420,2,1-3,190,1,1-2,470,9,2-3,1680,13,1-3-2,3870,19,1-2-3,1430,7,1,1,5036,福 田 翔 吾,63,65,6.61,1,0.11,109.2,2,3,5190,大 月 遊 雅,21,25,6.65,3,0.17,110.8,3,2,3748,小 黒 竜 吾,64,51,6.65,2,0.13,112.2,4,4,4359,横 川 聖 志,34,48,6.85,4,0.13,113.6,5,6,4581,吉 村 誠,32,14,6.71,6,0.15,115.0,6,5,4055,吉 田 俊 彦,38,66,6.69,5,0.16,115.3
202502131505,ＢＴＳ朝倉開設３２周年記念　マクール杯,第1日,2025/02/13,丸亀,05R,予選,1800,晴,南西,3,3,差し,2,190,2,110,5,330,2-5,1730,6,2-5,740,2,2-5,420,8,2-6,350,5,5-6,750,13,2-5-6,8370,29,2-5-6,1480,5,1,2,4099,吉 永 則 雄,50,19,6.68,2,0.24,109.0,2,5,3965,北 中 元 樹,20,4,6.79,5,0.12,110.5,3,6,3857,阿 波 勝 哉,57,45,6.63,6,0.12,111.8,4,4,3550,都 築 正 治,62,58,6.77,4,0.17,114.2,5,1,3627,井 上 恵 一,55,27,6.68,1,0.22,115.1,6,3,4449,中 嶋 達 也,35,30,6.71,3,0.21,118.2
202502131506,ＢＴＳ朝倉開設３２周年記念　マクール杯,第1日,2025/02/13,丸亀,06R,カチ勝ち６,1800,晴,西,3,3,逃げ,1,130,1,140,4,190,1-4,320,1,1-4,190,1,1-4,120,1,1-3,170,2,3-4,190,4,1-4-3,670,1,1-3-4,290,1,1,1,4930,佐 藤 悠,13,15,6.67,1,0.17,108.6,2,4,4604,岩 瀬 裕 亮,26,13,6.64,4,0.21,110.2,3,3,3303,渡 辺 豊,4,34,6.7,3,0.17,111.3,4,2,4965,福 岡 泉 水,16,35,6.61,2,0.18,112.5,5,5,4220,深 川 和 仁,56,49,6.68,5,0.2,113.7,6,6,4247,齊 藤 優,25,24,6.71,6,0.23,116.2
202502131507,ＢＴＳ朝倉開設３２周年記念　マクール杯,第1日,2025/02/13,丸亀,07R,穴ガチ７,1800,晴,西,2,2,逃げ,1,310,1,140,4,150,1-4,490,1,1-4,190,1,1-4,150,1,1-2,390,7,2-4,170,2,1-4-2,1570,3,1-2-4,480,3,1,1,3645,淺 田 千亜希,60,28,6.67,1,0.06,108.1,2,4,3960,菊 地 孝 平,28,62,6.68,4,0.13,109.0,3,2,5066,鈴 木 孝 明,37,64,6.65,2,0.15,110.6,4,6,4436,渋 谷 明 憲,59,57,6.69,6,0.31,112.1,5,5,4765,野田部 宏 子,48,59,6.66,5,0.14,112.8,6,3,3713,伊 藤 誠 二,30,63,6.72,3,0.14,114.1
202502131508,ＢＴＳ朝倉開設３２周年記念　マクール杯,第1日,2025/02/13,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,西,3,3,逃げ,1,100,1,100,2,190,1-2,200,1,1-2,210,1,1-2,110,1,1-4,120,2,2-4,160,4,1-2-4,330,1,1-2-4,140,1,1,1,5017,澤 田 尚 也,9,1,6.67,1,0.19,108.9,2,2,3685,荒 井 輝 年,36,38,6.66,2,0.21,110.0,3,4,5087,佐 藤 航,17,47,6.77,4,0.29,111.4,4,3,3553,平 池 仁 志,18,61,6.77,3,0.21,111.6,5,5,4414,大 澤 真 菜,19,54,6.74,5,0.22,114.7,6,6,5380,野 田 亜 湖,40,55,6.7,6,0.22,117.5
202502131509,ＢＴＳ朝倉開設３２周年記念　マクール杯,第1日,2025/02/13,丸亀,09R,ウチまる特賞,1800,晴,北西,2,2,逃げ,1,140,1,200,6,1030,1-6,6500,18,1-6,2870,11,1-6,1140,12,1-3,220,2,3-6,1230,13,1-6-3,28290,54,1-3-6,2530,7,1,1,4379,桑 島 和 宏,29,44,6.7,1,0.19,109.7,2,6,3787,天 野 誠,61,40,6.72,6,0.16,111.4,3,3,4581,吉 村 誠,32,21,6.66,3,0.11,112.4,4,5,3896,上 田 洋 平,5,11,6.71,5,0.17,112.8,5,4,4449,中 嶋 達 也,35,22,6.7,4,0.14,114.8,6,2,4336,松 田 竜 馬,51,32,6.69,2,0.14,115.3
202502131510,ＢＴＳ朝倉開設３２周年記念　マクール杯,第1日,2025/02/13,丸亀,10R,まるがめ特賞,1800,晴,北西,2,2,逃げ,1,110,1,110,4,230,1-4,490,2,1-4,800,2,1-4,200,2,1-5,250,4,4-5,530,7,1-4-5,1650,6,1-4-5,670,3,1,1,4492,本 多 宏 和,2,2,6.65,1,0.18,109.5,2,4,4520,高 倉 孝 太,46,8,6.76,4,0.11,110.5,3,5,3303,渡 辺 豊,4,34,6.73,5,0.13,111.0,4,6,3748,小 黒 竜 吾,64,51,6.68,6,0.2,112.7,5,2,3965,北 中 元 樹,20,4,6.77,2,0.19,112.7,6,3,3357,福 島 陽 子,1,52,6.72,3,0.13,114.2
202502131511,ＢＴＳ朝倉開設３２周年記念　マクール杯,第1日,2025/02/13,丸亀,11R,予選選抜,1800,晴,北西,4,4,差し,2,760,2,390,3,290,2-3,3270,10,2-3,2070,6,2-3,360,4,2-4,540,8,3-4,390,6,2-3-4,17280,41,2-3-4,2670,9,1,2,4436,渋 谷 明 憲,59,57,6.72,2,0.16,108.3,2,3,4930,佐 藤 悠,13,15,6.65,3,0.12,109.9,3,4,5023,久 永 祥 平,47,12,6.71,4,0.24,111.4,4,1,3582,吉 川 昭 男,31,26,6.68,1,0.17,113.6,5,6,4359,横 川 聖 志,34,48,6.73,6,0.21,114.3,6,5,3627,井 上 恵 一,55,27,6.67,5,0.23,114.4
202502131512,ＢＴＳ朝倉開設３２周年記念　マクール杯,第1日,2025/02/13,丸亀,12R,ドリーム,1800,晴,北西,4,4,逃げ,1,110,1,110,5,750,1-5,1250,5,1-5,1290,4,1-5,370,6,1-3,140,1,3-5,590,9,1-5-3,3720,14,1-3-5,810,4,1,1,3960,菊 地 孝 平,28,62,6.62,1,0.07,107.7,2,5,3654,武 田 光 史,23,29,6.71,5,0.19,109.8,3,3,5017,澤 田 尚 也,9,1,6.67,3,0.13,110.8,4,2,4604,岩 瀬 裕 亮,26,13,6.71,2,0.14,110.8,5,6,4099,吉 永 則 雄,50,19,6.67,6,0.19,113.4,6,4,4055,吉 田 俊 彦,38,66,6.66,4,0.17,114.8
202502131001,けーぶるちゃん。杯,第1日,2025/02/13,三国,01R,みくにあさイ,1200,曇り,北西,5,5,逃げ,1,150,1,110,2,210,1-2,290,1,1-2,220,1,1-2,130,1,1-4,150,2,2-4,240,4,1-2-4,710,2,1-2-4,340,2,1,1,4073,大 橋 純一郎,42,13,7.04,1,0.11,73.7,2,2,4498,宮 本 夏 樹,47,48,7.17,2,0.2,75.2,3,4,3569,増 田 進,53,32,7.02,4,0.14,75.8,4,3,3967,鈴 木 茂 高,19,14,7.04,3,0.25,76.2,5,5,5300,横 田 海 人,23,23,7.08,5,0.22,,6,6,4835,橋 本 明,63,39,7.02,6,0.29,
202502131002,けーぶるちゃん。杯,第1日,2025/02/13,三国,02R,みくにあさガ,1200,雨,北西,8,8,逃げ,1,100,1,110,2,110,1-2,240,1,1-2,180,1,1-2,130,1,1-5,1520,12,2-5,1650,14,1-2-5,11920,30,1-2-5,4030,9,1,1,3939,渡 辺 真 至,40,17,6.77,1,0.13,76.3,2,2,4437,中 田 元 泰,30,70,6.79,2,0.15,77.4,3,5,5336,瀬 川 大 地,50,21,6.84,5,0.13,78.8,4,3,4766,石 井 孝 之,14,62,6.69,3,0.12,78.8,5,6,5009,大 賀 龍之介,64,56,6.86,6,0.11,,6,4,5252,荒 木 颯 斗,49,50,6.84,4,0.11,
202502131003,けーぶるちゃん。杯,第1日,2025/02/13,三国,03R,みくにあさズ,1200,曇り,北西,8,8,逃げ,1,130,1,100,3,140,1-3,180,1,1-3,250,1,1-3,120,1,1-2,160,2,2-3,290,6,1-3-2,640,1,1-2-3,310,1,1,1,4769,馬 場 剛,26,33,6.92,1,0.09,74.8,2,3,4233,亀 山 雅 幸,13,40,6.82,3,0.13,75.9,3,2,3855,大 熊 辰 弥,56,65,6.84,2,0.19,77.2,4,4,5232,樅 山 拓 馬,52,29,6.86,4,0.09,78.2,5,5,5381,有 山 望,54,25,6.79,6,0.19,,6,6,4158,木 場 雄二郎,12,27,6.94,5,0.25,
202502131004,けーぶるちゃん。杯,第1日,2025/02/13,三国,04R,みくにあさ推,1200,曇り,北西,7,7,逃げ,1,100,1,180,4,800,1-4,360,2,1-4,330,1,1-4,170,2,1-2,220,4,2-4,220,3,1-4-2,1090,6,1-2-4,380,1,1,1,4084,杉 山 正 樹,59,44,6.98,1,0.15,74.6,2,4,5257,西 丸 侑太朗,31,72,6.9,4,0.15,75.6,3,2,5154,村 松 栄 太,67,42,7.0,2,0.16,75.9,4,3,4003,表 憲 一,62,26,7.02,3,0.15,76.2,5,6,4592,小 林 孝 弘,37,45,6.9,5,0.17,,6,5,5237,永 松 良 教,45,22,6.94,6,0.19,
202502131005,けーぶるちゃん。杯,第1日,2025/02/13,三国,05R,予選,1200,曇り,北西,9,9,差し,4,530,4,960,3,2300,4-3,2670,15,3-4,2130,9,3-4,520,9,1-4,360,5,1-3,370,6,4-3-1,12820,55,1-3-4,1690,10,1,4,4059,入 澤 友 治,66,34,6.92,5,0.24,75.6,2,3,4711,前 出 達 吉,44,69,7.0,3,0.19,77.3,3,1,3564,桑 原 啓,33,11,6.96,1,0.22,77.7,4,6,3554,仲 口 博 崇,20,31,6.92,4,0.29,77.8,5,5,5388,佐 野 優 都,61,20,6.96,6,0.29,,6,2,3635,石 田 政 吾,39,58,7.06,2,0.17,
202502131006,けーぶるちゃん。杯,第1日,2025/02/13,三国,06R,予選,1200,曇り,北西,9,9,逃げ,1,320,1,210,3,440,1-3,850,3,1-3,460,2,1-3,420,9,1-4,190,1,3-4,310,6,1-3-4,1700,3,1-3-4,610,3,1,1,4100,松 田 隆 司,15,19,7.06,1,0.07,74.6,2,3,4835,橋 本 明,63,39,7.06,3,0.15,75.4,3,4,3327,野長瀬 正 孝,27,63,6.98,4,0.13,76.1,4,2,5235,岩 田 凌,28,35,7.04,2,0.11,77.7,5,5,4393,田 中 孝 明,16,68,6.96,6,0.3,,6,6,3743,林 美 憲,68,67,7.12,5,0.16,
202502131007,けーぶるちゃん。杯,第1日,2025/02/13,三国,07R,予選,1200,曇り,北西,7,7,差し,3,180,3,100,1,140,3-1,390,1,1-3,240,2,1-3,160,2,3-6,320,5,1-6,610,8,3-1-6,1810,7,1-3-6,1130,4,1,3,4685,島 村 隆 幸,60,59,6.77,3,0.15,74.8,2,1,5232,樅 山 拓 馬,52,29,6.94,1,0.15,75.6,3,6,4864,小 川 日紀太,65,46,6.88,6,0.19,76.8,4,5,5208,屋 良 龍 紀,38,52,6.92,5,0.16,77.6,5,2,4420,津久井 拓 也,36,12,7.02,2,0.22,,6,4,5336,瀬 川 大 地,50,21,7.08,4,0.23,
202502131008,けーぶるちゃん。杯,第1日,2025/02/13,三国,08R,予選,1200,曇り,北西,8,8,逃げ,1,120,1,170,4,110,1-4,490,1,1-4,350,1,1-4,230,3,1-3,180,1,3-4,400,9,1-4-3,1870,5,1-3-4,520,3,1,1,3569,増 田 進,53,32,6.94,1,0.11,74.3,2,4,4151,下 河 誉 史,11,60,6.82,4,0.09,75.2,3,3,4592,小 林 孝 弘,37,45,6.9,3,0.11,76.3,4,5,4769,馬 場 剛,26,33,6.92,5,0.06,76.3,5,6,5252,荒 木 颯 斗,49,50,6.94,6,0.09,,6,2,3827,今 泉 徹,51,30,6.96,2,0.18,
202502131009,けーぶるちゃん。杯,第1日,2025/02/13,三国,09R,予選特賞,1200,曇り,北西,6,6,差し,2,330,2,160,6,390,2-6,2440,8,2-6,1880,7,2-6,390,5,1-2,280,3,1-6,230,2,2-6-1,8220,29,1-2-6,970,4,1,2,4003,表 憲 一,62,26,7.0,2,0.21,74.4,2,6,4233,亀 山 雅 幸,13,40,7.02,4,0.13,75.6,3,1,4766,石 井 孝 之,14,62,6.98,1,0.11,76.6,4,3,4059,入 澤 友 治,66,34,6.96,3,0.19,76.7,5,5,4145,小 澤 学,25,64,7.0,5,0.16,,6,4,5300,横 田 海 人,23,23,6.92,6,0.11,
202502131010,けーぶるちゃん。杯,第1日,2025/02/13,三国,10R,予選特賞,1200,曇り,北西,6,6,,5,560,5,240,1,200,5-1,3590,16,1-5,1540,9,1-5,470,9,3-5,700,10,1-3,300,3,5-1-3,12940,57,1-3-5,1790,8,1,5,5249,三 木 晴 斗,58,41,6.81,5,0.13,73.3,2,1,3967,鈴 木 茂 高,19,14,7.04,1,0.16,74.4,3,3,4100,松 田 隆 司,15,19,6.98,3,0.19,75.4,4,2,5257,西 丸 侑太朗,31,72,6.9,2,0.17,76.9,5,4,5009,大 賀 龍之介,64,56,6.92,4,0.18,,,,,,,,,,,
202502131011,けーぶるちゃん。杯,第1日,2025/02/13,三国,11R,記者特選,1200,,北,5,5,差し,5,640,5,100,3,220,5-3,4460,14,3-5,1980,8,3-5,520,7,5-6,780,9,3-6,1420,14,5-3-6,32830,76,3-5-6,4400,15,1,5,3939,渡 辺 真 至,40,17,6.84,5,0.16,72.9,2,3,4420,津久井 拓 也,36,12,6.92,3,0.21,73.6,3,6,4498,宮 本 夏 樹,47,48,6.9,6,0.16,75.5,4,1,4711,前 出 達 吉,44,69,6.88,1,0.13,76.2,5,2,3327,野長瀬 正 孝,27,63,6.86,2,0.18,,6,4,4158,木 場 雄二郎,12,27,6.98,4,0.19,
202502131012,けーぶるちゃん。杯,第1日,2025/02/13,三国,12R,シリーズ選抜,1200,,北西,5,5,逃げ,1,120,1,110,3,290,1-3,390,2,1-3,290,2,1-3,170,1,1-6,600,10,3-6,890,13,1-3-6,2670,10,1-3-6,1610,7,1,1,4685,島 村 隆 幸,60,59,6.77,1,0.07,73.0,2,3,3743,林 美 憲,68,67,6.82,3,0.12,73.8,3,6,4437,中 田 元 泰,30,70,6.82,6,0.18,74.9,4,4,4084,杉 山 正 樹,59,44,6.92,4,0.15,75.0,5,2,3554,仲 口 博 崇,20,31,6.75,2,0.12,,6,5,4073,大 橋 純一郎,42,13,6.88,5,0.13,
202502130601,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025/02/13,浜名湖,01R,一般,1200,晴,北西,8,4,逃げ,1,140,1,130,3,240,1-3,480,1,1-3,380,1,1-3,210,2,1-4,400,8,3-4,280,4,1-3-4,1130,2,1-3-4,590,3,1,1,3591,後 藤 孝 義,16,18,7.07,1,0.17,76.5,2,3,3567,吉 岡 誠,9,39,7.05,3,0.15,77.5,3,4,3922,菅 沼 佳 昭,19,73,7.08,4,0.25,78.0,4,5,3950,石 川 哲 秀,37,19,7.12,5,0.21,79.3,5,2,4664,東 口 晃,13,64,7.03,2,0.19,,6,6,4005,瀬 川 公 則,54,51,7.14,6,0.29,
202502130602,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025/02/13,浜名湖,02R,一般,1200,晴,北西,8,4,逃げ,1,270,1,340,3,180,1-3,630,2,1-3,620,2,1-3,270,5,1-2,170,2,2-3,300,6,1-3-2,1850,6,1-2-3,380,2,1,1,4555,富 永 大 一,11,32,6.92,1,0.22,75.3,2,3,4254,川 島 圭 司,56,43,7.1,3,0.18,75.9,3,2,4793,金 子 萌,40,22,7.06,2,0.17,77.0,4,4,5289,佃 來 紀,26,17,7.12,4,0.22,78.1,5,6,4514,上 條 嘉 嗣,47,38,7.05,6,0.28,,6,5,4872,山 下 流 心,10,61,7.18,5,0.28,
202502130603,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025/02/13,浜名湖,03R,一般,1200,晴,北西,8,4,逃げ,1,150,1,110,3,220,1-3,920,3,1-3,500,3,1-3,280,5,1-2,250,3,2-3,280,5,1-3-2,2650,8,1-2-3,750,4,1,1,3990,芹 澤 克 彦,25,65,6.94,1,0.15,75.2,2,3,4951,新 田 洋 一,50,29,6.97,3,0.15,76.3,3,2,4263,武 重 雄 介,30,50,6.97,2,0.19,76.7,4,4,4109,谷 津 幸 宏,48,16,6.95,4,0.13,77.6,5,6,4025,山 本 隆 幸,29,71,6.95,6,0.27,,6,5,3455,谷 本 幸 司,32,24,7.05,5,0.27,
202502130604,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025/02/13,浜名湖,04R,一般,1200,晴,北西,8,4,差し,2,340,2,100,1,120,2-1,670,3,1-2,180,1,1-2,160,1,2-3,610,11,1-3,270,6,2-1-3,4810,18,1-2-3,1050,4,1,2,4000,松 本 博 昭,45,20,7.03,2,0.2,79.1,2,1,3538,菊 池 峰 晴,21,72,7.15,1,0.16,80.7,3,3,3620,信 濃 由 行,14,14,7.22,3,0.21,83.9,4,6,5166,仲 道 大 輔,27,25,7.2,6,0.31,86.8,5,4,4618,乃 村 康 友,60,57,7.06,4,0.28,,,,,,,,,,,
202502130605,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025/02/13,浜名湖,05R,ランチタイム,1200,晴,北西,8,4,まくり,3,500,3,150,1,160,3-1,780,4,1-3,250,1,1-3,140,2,3-4,270,6,1-4,170,3,3-1-4,2180,8,1-3-4,300,2,1,3,4209,藤 田 竜 弘,4,74,6.95,3,0.06,76.1,2,1,3686,鳥居塚 孝 博,43,30,7.19,1,0.06,76.5,3,4,4131,原 豊 土,24,26,6.99,4,0.09,77.4,4,2,3852,澤 大 介,38,56,7.03,2,0.01,77.6,5,5,4664,東 口 晃,13,64,7.02,5,0.15,,6,6,5302,秋 末 秦 悟,5,76,7.04,6,0.39,
202502130606,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025/02/13,浜名湖,06R,一般,1200,晴,北西,8,4,まくり,4,250,4,140,6,1310,4-6,2200,10,4-6,2740,9,4-6,590,9,4-5,280,4,5-6,960,12,4-6-5,5870,25,4-5-6,1560,6,1,4,4677,片 橋 幸 貴,66,44,6.96,4,0.12,75.6,2,6,3904,森 貴 洋,17,47,7.02,6,0.29,76.4,3,5,4822,百 武 翔,44,46,7.04,5,0.24,76.8,4,1,5132,中 野 希 一,15,69,7.38,1,0.16,78.6,5,2,3922,菅 沼 佳 昭,19,73,7.3,2,0.2,,6,3,4992,廣 瀬 篤 哉,58,59,6.94,3,0.24,
202502130607,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025/02/13,浜名湖,07R,一般,1200,晴,北西,8,4,逃げ,1,160,1,160,4,620,1-4,1700,7,1-4,700,5,1-4,420,6,1-3,340,5,3-4,1040,15,1-4-3,7250,28,1-3-4,1870,11,1,1,4319,三 宅 潤,22,68,7.12,1,0.23,75.3,2,4,4263,武 重 雄 介,30,50,7.14,4,0.19,76.4,3,3,3081,岡 本 慎 治,52,53,7.09,3,0.18,77.4,4,6,3590,濱野谷 憲 吾,23,15,7.06,6,0.22,78.0,5,5,4057,松 井 賢 治,2,48,7.14,5,0.19,,6,2,4872,山 下 流 心,10,61,7.13,2,0.24,
