レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502011304,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第4日,2025/02/01,尼崎,04R,一般,1800,曇り,,0,0,逃げ,1,210,1,100,5,150,1-5,720,4,1-5,660,4,1-5,180,2,1-4,200,3,4-5,310,6,1-5-4,1820,9,1-4-5,470,2,1,1,5055,眞 鳥 章 太,4,63,6.8,1,0.2,109.0,2,5,4536,喜 井 つかさ,8,66,6.87,5,0.19,109.9,3,4,4114,深 澤 達 徳,47,36,6.82,4,0.14,112.1,4,6,3825,宮 嵜 隆太郎,56,62,6.81,6,0.15,113.9,5,3,4425,大 井 清 貴,45,21,6.85,3,0.2,114.8,6,2,5264,登 みひ果,37,51,6.83,2,0.26,115.3
202502011305,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第4日,2025/02/01,尼崎,05R,一般,1800,曇り,,0,0,逃げ,1,150,1,100,5,930,1-5,2480,5,1-5,2130,4,1-5,580,7,1-2,150,1,2-5,780,8,1-5-2,7370,13,1-2-5,1180,4,1,1,4886,入 海 馨,36,16,6.77,1,0.15,109.0,2,5,3741,松 尾 基 成,12,38,6.84,5,0.23,110.5,3,2,5161,登 玉 隼 百,34,73,6.79,2,0.21,110.9,4,3,3664,鈴 木 賢 一,26,52,6.78,3,0.21,113.9,5,4,5126,山 下 大 輝,59,46,6.78,4,0.16,115.5,6,6,5387,戸 田 海咲音,5,13,6.84,6,0.23,118.7
202502011306,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第4日,2025/02/01,尼崎,06R,昼どきピンク,1800,曇り,東,2,0,逃げ,1,150,1,100,4,110,1-4,270,1,1-4,130,1,1-4,110,1,1-3,230,6,3-4,230,5,1-4-3,760,2,1-3-4,360,2,1,1,4263,武 重 雄 介,11,12,6.9,1,0.11,109.3,2,4,4762,藤 原 啓史朗,19,42,6.81,4,0.1,110.7,3,3,3176,長谷川 巌,51,40,6.89,3,0.13,112.0,4,2,5301,岩 下 巧 斗,6,15,6.86,2,0.15,113.3,5,5,4744,伊 藤 玲 奈,16,64,6.92,5,0.21,114.7,6,6,5180,藤 本 紗弥香,50,50,6.83,6,0.26,117.7
202502011307,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第4日,2025/02/01,尼崎,07R,一般,1800,曇り,,0,0,逃げ,1,110,1,100,4,150,1-4,460,3,1-4,630,3,1-4,240,4,1-2,160,3,2-4,300,5,1-4-2,1030,4,1-2-4,280,2,1,1,4188,久 田 敏 之,35,68,6.83,1,0.23,108.8,2,4,3497,後 藤 浩,29,31,6.84,4,0.19,110.4,3,2,3251,平 石 和 男,21,22,6.83,2,0.21,110.7,4,6,3834,細 川 明 人,13,39,6.89,6,0.21,113.1,5,5,5324,畑 田 希 咲,30,41,6.87,5,0.11,114.1,6,3,3656,伯 母 芳 恒,27,48,6.89,3,0.17,114.2
202502011308,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第4日,2025/02/01,尼崎,08R,一般,1800,曇り,北東,2,0,逃げ,1,100,1,120,4,520,1-4,390,2,1-4,450,3,1-4,280,5,1-2,170,2,2-4,560,10,1-4-2,1620,7,1-2-4,830,4,1,1,3623,深 川 真 二,46,11,6.88,1,0.09,109.6,2,4,4020,川 上 清 人,62,37,6.91,4,0.04,110.5,3,2,3535,渡 修 平,20,61,6.87,2,0.1,112.8,4,6,4023,柴 田 友 和,53,33,6.93,6,0.09,113.7,5,3,3558,山 本 浩 次,39,58,6.83,3,0.05,114.4,6,5,4425,大 井 清 貴,45,21,6.89,5,0.05,118.3
202502011309,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第4日,2025/02/01,尼崎,09R,一般,1800,曇り,,0,0,逃げ,1,110,1,130,5,360,1-5,420,2,1-5,430,2,1-5,150,2,1-3,160,3,3-5,210,4,1-5-3,1160,3,1-3-5,320,1,1,1,4536,喜 井 つかさ,8,66,6.87,1,0.09,109.4,2,5,5126,山 下 大 輝,59,46,6.83,5,0.07,111.0,3,3,3805,高 橋 英 之,38,32,6.93,3,0.08,113.0,4,2,4034,西 原 明 生,61,55,6.92,2,0.16,113.9,5,6,4766,石 井 孝 之,48,47,6.8,6,0.08,114.8,6,4,4169,多 田 有 佑,54,19,6.88,4,0.13,115.0
202502011310,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第4日,2025/02/01,尼崎,10R,準優勝戦,1800,曇り,北東,3,0,逃げ,1,100,1,100,3,100,1-3,500,2,1-3,690,2,1-3,200,2,1-6,420,8,3-6,960,11,1-3-6,3030,11,1-3-6,1550,7,1,1,3966,作 間 章,44,67,6.85,1,0.21,108.8,2,3,4263,武 重 雄 介,11,12,6.91,3,0.11,110.1,3,6,3527,中 嶋 誠一郎,2,27,6.88,6,0.05,111.5,4,2,4886,入 海 馨,36,16,6.87,2,0.14,111.9,5,5,4114,深 澤 達 徳,47,36,6.85,5,0.11,113.2,6,4,5264,登 みひ果,37,51,6.85,4,0.1,114.6
202502011311,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第4日,2025/02/01,尼崎,11R,準優勝戦,1800,曇り,,0,0,逃げ,1,130,1,130,2,200,1-2,250,1,1-2,250,1,1-2,110,1,1-3,190,2,2-3,320,8,1-2-3,680,1,1-2-3,330,1,1,1,4486,野 村 誠,10,29,6.86,1,0.16,108.4,2,2,4700,金 子 和 之,42,20,6.8,2,0.18,109.5,3,3,5055,眞 鳥 章 太,4,63,6.86,3,0.15,111.5,4,5,4188,久 田 敏 之,35,68,6.93,5,0.15,111.8,5,4,4402,乙 藤 智 史,1,14,6.9,4,0.2,112.8,6,6,5161,登 玉 隼 百,34,73,6.85,6,0.11,115.3
202502011312,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第4日,2025/02/01,尼崎,12R,準優勝戦,1800,雨,,0,0,逃げ,1,330,1,100,3,250,1-3,210,1,1-3,210,1,1-3,130,2,1-2,110,1,2-3,270,5,1-3-2,600,1,1-2-3,280,1,1,1,4762,藤 原 啓史朗,19,42,6.83,1,0.13,109.2,2,3,3623,深 川 真 二,46,11,6.89,3,0.17,109.8,3,2,5044,渡 邉 健,15,26,6.77,2,0.14,111.3,4,4,3251,平 石 和 男,21,22,6.84,4,0.29,112.1,5,6,4017,向 井 美 鈴,25,30,6.9,6,0.29,113.7,6,5,3664,鈴 木 賢 一,26,52,6.86,5,0.29,115.6
202502011201,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第4日,2025/02/01,住之江,01R,予選,1800,曇り,北,2,1,差し,2,190,2,170,5,230,2-5,3870,12,2-5,940,5,2-5,230,5,1-2,170,3,1-5,250,6,2-5-1,5380,19,1-2-5,470,2,1,2,4243,西 村 歩,85,57,6.9,2,0.08,109.2,2,5,3484,芝 田 浩 治,77,33,6.97,5,0.12,111.0,3,1,3615,横 田 茂,79,29,6.91,1,0.11,112.9,4,3,5272,松 田 真 実,66,87,6.85,3,0.23,115.2,5,4,3793,高 橋 真 吾,72,91,6.95,4,0.1,115.7,6,6,5311,小 林 京 平,64,55,6.87,6,0.14,117.1
202502011202,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第4日,2025/02/01,住之江,02R,予選,1800,曇り,北東,2,1,逃げ,1,410,1,140,2,140,1-2,780,3,1-2,400,2,1-2,190,1,1-4,590,10,2-4,420,8,1-2-4,3330,15,1-2-4,1260,5,1,1,4917,岩 橋 裕 馬,19,74,6.89,1,0.19,109.8,2,2,4834,浜 本 裕 己,12,38,6.87,2,0.14,110.5,3,4,4563,齋 藤 真 之,76,72,6.92,4,0.15,112.0,4,3,5065,伊久間 陽 優,86,14,6.87,3,0.16,113.1,5,6,4113,木 村 浩 士,52,90,7.04,6,0.12,115.0,6,5,5013,山 下 夏 鈴,37,25,6.83,5,0.13,117.3
202502011203,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第4日,2025/02/01,住之江,03R,予選,1800,曇り,北,3,1,まくり,3,290,3,110,1,100,3-1,600,2,1-3,280,1,1-3,130,1,3-5,230,4,1-5,260,5,3-1-5,1810,6,1-3-5,510,2,1,3,4688,永 井 彪 也,22,13,6.9,3,0.14,109.4,2,1,4007,榮 田 将 彦,59,12,6.88,1,0.09,110.1,3,5,5066,鈴 木 孝 明,78,82,6.8,5,0.16,111.4,4,2,3998,冨 成 謙 児,69,16,6.84,2,0.14,115.8,5,6,5360,高 木 茉 白,11,19,6.81,6,0.22,116.7,6,4,3792,田 中 豪,80,61,6.85,4,0.23,117.5
202502011204,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第4日,2025/02/01,住之江,04R,予選,1800,雨,,0,1,まくり,4,270,4,130,6,710,4-6,5850,18,4-6,3210,11,4-6,400,7,3-4,310,3,3-6,1070,15,4-6-3,37530,80,3-4-6,6150,17,1,4,4958,溝 口 海義也,28,76,6.89,4,0.06,108.9,2,6,5027,重 冨 勇 哉,70,68,6.93,6,0.07,110.6,3,3,4632,長 尾 京志郎,83,60,6.92,3,0.12,112.1,4,2,4895,門 間 雄 大,24,71,6.91,2,0.13,113.8,5,5,4531,武 富 智 亮,17,54,6.96,5,0.09,114.8,6,1,4417,服 部 剛,38,18,6.88,1,0.2,115.9
202502011205,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第4日,2025/02/01,住之江,05R,住之江ファイ,1800,雨,,0,1,まくり,2,1160,2,330,1,140,2-1,4640,19,1-2,1710,7,1-2,410,8,2-6,660,11,1-6,160,1,2-1-6,11810,40,1-2-6,1450,7,1,2,5272,松 田 真 実,66,87,6.84,2,0.21,109.1,2,1,2878,富 山 弘 幸,35,89,6.93,1,0.26,110.4,3,6,4051,清 水 敦 揮,34,53,6.89,6,0.21,111.6,4,4,4252,松 下 哲 也,63,31,6.97,4,0.21,113.0,5,5,4623,中 北 将 史,31,93,6.84,5,0.19,113.7,6,3,4243,西 村 歩,85,57,6.84,3,0.19,115.7
202502011206,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第4日,2025/02/01,住之江,06R,予選特別Ｂ戦,1800,雨,,0,1,,3,170,3,110,6,170,3-6,470,2,3-6,410,2,3-6,140,3,2-3,230,5,2-6,200,4,3-6-2,1450,7,2-3-6,320,3,1,3,4715,村 上 遼,23,17,6.82,4,0.01,109.5,2,6,3349,吉 田 一 郎,84,36,6.88,2,0.04,110.9,3,2,4380,鈴 木 峻 佑,75,28,6.8,3,0.06,112.7,4,5,5220,青 木 蓮,50,22,6.83,6,0.03,115.0,,,,,,,,,,,,,,,,,,,,
202502011207,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第4日,2025/02/01,住之江,07R,予選,1800,雨,北,2,1,逃げ,1,290,1,160,2,140,1-2,520,2,1-2,470,2,1-2,170,2,1-3,140,1,2-3,190,3,1-2-3,1120,3,1-2-3,310,1,1,1,4560,庄 司 樹良々,58,83,6.81,1,0.15,108.1,2,2,3618,海 野 ゆかり,89,56,6.85,2,0.14,110.6,3,3,4528,黒 井 達 矢,26,30,6.82,3,0.07,111.5,4,4,4863,三 浦 裕 貴,18,39,6.87,4,0.09,111.7,5,5,3822,平 尾 崇 典,51,37,6.81,5,0.15,113.1,6,6,3998,冨 成 謙 児,69,16,6.86,6,0.18,115.7
202502011208,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第4日,2025/02/01,住之江,08R,予選,1800,雨,,0,1,差し,2,620,2,160,1,150,2-1,1010,4,1-2,460,2,1-2,160,1,2-5,170,3,1-5,160,2,2-1-5,1630,3,1-2-5,260,1,1,2,4422,永 井 亮 次,32,75,6.84,2,0.1,109.6,2,1,5013,山 下 夏 鈴,37,25,6.8,1,0.16,110.4,3,5,4958,溝 口 海義也,28,76,6.87,5,0.1,112.4,4,4,4007,榮 田 将 彦,59,12,6.86,4,0.09,113.4,5,6,5357,田 中 瀬里奈,82,66,6.94,6,0.14,114.3,6,3,4461,安 田 吉 宏,53,70,6.91,3,0.13,117.2
202502011209,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第4日,2025/02/01,住之江,09R,予選,1800,雨,,0,1,差し,3,330,3,130,1,160,3-1,1200,6,1-3,510,3,1-3,190,2,3-5,300,5,1-5,270,4,3-1-5,4830,17,1-3-5,540,2,1,3,2878,富 山 弘 幸,35,89,6.92,3,0.17,108.9,2,1,4563,齋 藤 真 之,76,72,6.82,1,0.12,110.3,3,5,4688,永 井 彪 也,22,13,6.86,5,0.11,110.5,4,6,4523,中 村 辰 也,74,80,6.82,6,0.12,113.2,5,2,4474,渡 辺 崇,29,59,6.83,2,0.17,114.6,6,4,3615,横 田 茂,79,29,6.9,4,0.13,116.6
202502011210,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第4日,2025/02/01,住之江,10R,予選特別Ｂ戦,1800,雨,,0,1,逃げ,1,150,1,100,2,110,1-2,260,1,1-2,180,1,1-2,120,1,1-4,300,5,2-4,420,8,1-2-4,1680,5,1-2-4,1050,4,1,1,4122,安 東 幸 治,36,77,6.8,1,0.18,108.8,2,2,4428,有 賀 達 也,60,86,6.83,2,0.11,110.5,3,4,4917,岩 橋 裕 馬,19,74,6.87,4,0.19,111.8,4,3,4895,門 間 雄 大,24,71,6.89,3,0.12,112.7,5,5,4715,村 上 遼,23,17,6.89,5,0.17,113.7,6,6,4252,松 下 哲 也,63,31,6.91,6,0.12,118.0
202502011211,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第4日,2025/02/01,住之江,11R,予選特別Ａ戦,1800,雨,,0,1,差し,3,200,3,190,1,150,3-1,630,2,1-3,190,1,1-3,140,1,3-4,570,12,1-4,260,4,3-1-4,3750,13,1-3-4,860,4,1,3,4051,清 水 敦 揮,34,53,6.92,3,0.16,108.3,2,1,4593,小 坂 宗 司,20,63,6.88,1,0.19,110.1,3,4,4417,服 部 剛,38,18,6.87,4,0.14,111.4,4,2,3793,高 橋 真 吾,72,91,6.86,2,0.12,112.3,5,6,4496,内 堀 学,39,20,6.75,6,0.12,112.4,6,5,4528,黒 井 達 矢,26,30,6.87,5,0.08,115.5
202502011212,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第4日,2025/02/01,住之江,12R,一般特別戦,1800,雨,,0,1,逃げ,1,120,1,100,3,150,1-3,200,1,1-3,220,1,1-3,110,1,1-2,230,4,2-3,460,7,1-3-2,1090,4,1-2-3,540,3,1,1,3822,平 尾 崇 典,51,37,6.79,1,0.26,109.4,2,3,4380,鈴 木 峻 佑,75,28,6.77,3,0.24,110.7,3,2,4461,安 田 吉 宏,53,70,6.89,2,0.26,111.4,4,4,4623,中 北 将 史,31,93,6.89,4,0.25,112.5,5,6,4834,浜 本 裕 己,12,38,6.82,6,0.25,113.0,6,5,5027,重 冨 勇 哉,70,68,6.87,5,0.23,115.5
202502011101,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025/02/01,びわこ,01R,予選,1800,晴,北東,1,1,逃げ,1,130,1,140,3,170,1-3,820,3,1-3,300,1,1-3,230,3,1-5,580,8,3-5,930,11,1-3-5,6720,31,1-3-5,2590,10,1,1,5280,廣 瀬 凜,12,23,6.78,1,0.16,108.5,2,3,4778,堤 啓 輔,41,73,6.73,3,0.2,109.9,3,5,5189,藤 原 早 菜,23,45,6.65,5,0.27,111.5,4,4,3412,鈴 木 博,34,37,6.74,4,0.25,113.0,5,2,5085,中 村 栄 治,61,15,6.76,2,0.19,,6,6,4727,安 部 慎 一,69,17,6.76,6,0.25,
202502011102,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025/02/01,びわこ,02R,予選,1800,晴,,0,1,逃げ,1,730,1,150,2,150,1-2,430,2,1-2,240,1,1-2,130,1,1-4,480,8,2-4,370,6,1-2-4,2550,9,1-2-4,1090,5,1,1,4615,板 倉 敦 史,25,22,6.8,1,0.23,108.9,2,2,4546,浜 田 亜理沙,49,33,6.77,2,0.29,110.3,3,4,3948,大 町 利 克,66,20,6.82,4,0.34,111.1,4,3,4120,柘 植 政 浩,52,34,6.79,3,0.31,112.7,5,6,4822,百 武 翔,36,56,6.9,6,0.36,,6,5,4520,高 倉 孝 太,68,27,6.8,5,0.32,
202502011103,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025/02/01,びわこ,03R,予選,1800,晴,北東,1,1,逃げ,1,300,1,130,5,200,1-5,600,1,1-5,680,3,1-5,180,2,1-3,200,4,3-5,180,3,1-5-3,1670,2,1-3-5,490,2,1,1,5156,坂 野 さくら,57,66,6.77,1,0.11,107.9,2,5,4932,新 開 航,73,62,6.8,5,0.24,109.5,3,3,5234,塚 越 海 斗,38,50,6.78,3,0.14,110.8,4,4,4159,向 後 龍 一,70,32,6.78,4,0.17,111.8,5,2,3454,井 川 大 作,48,31,6.79,2,0.12,,6,6,5236,小 宮 涼 雅,15,36,6.78,6,0.24,
202502011104,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025/02/01,びわこ,04R,予選,1800,曇り,,0,1,逃げ,1,390,1,120,2,100,1-2,530,3,1-2,140,1,1-2,190,2,1-5,850,12,2-5,230,4,1-2-5,2310,9,1-2-5,650,5,1,1,4058,野 末 智 一,62,57,6.71,1,0.21,107.6,2,2,5084,末 永 和 也,31,53,6.76,2,0.18,108.1,3,5,3708,岡 部 貴 司,32,58,6.82,5,0.16,111.3,4,3,5150,坂 本 雄 紀,28,49,6.72,3,0.19,113.2,5,6,3441,土 屋 太 朗,30,24,6.78,6,0.17,,6,4,4965,福 岡 泉 水,67,54,6.72,4,0.25,
202502011105,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025/02/01,びわこ,05R,ゴゴイチびわ,1800,曇り,南西,3,3,逃げ,1,130,1,100,2,130,1-2,270,1,1-2,190,1,1-2,140,1,1-6,220,3,2-6,400,7,1-2-6,1040,4,1-2-6,560,3,1,1,4079,出 畑 孝 典,71,63,6.7,1,0.1,109.1,2,2,3951,石 川 吉 鎬,51,39,6.8,2,0.12,110.9,3,6,3352,小 川 晃 司,19,29,6.79,6,0.13,112.4,4,3,4327,加 藤 翔,37,48,6.66,3,0.13,113.0,5,5,5079,大 石 真 央,72,46,6.77,5,0.14,,6,4,5280,廣 瀬 凜,12,23,6.77,4,0.26,
202502011106,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025/02/01,びわこ,06R,予選,1800,曇り,南,2,2,逃げ,1,470,1,220,2,400,1-2,1030,5,1-2,980,4,1-2,980,8,1-4,1470,9,2-4,2400,13,1-2-4,13560,44,1-2-4,3360,13,1,1,5003,来 田 衣 織,56,30,6.59,1,0.25,109.5,2,2,4727,安 部 慎 一,69,17,6.67,2,0.19,111.2,3,4,4078,渡 辺 史 之,33,70,6.69,4,0.22,112.1,4,5,4305,金 子 拓 矢,54,55,6.74,5,0.23,113.0,5,3,4184,渡 邊 雄一郎,26,68,6.56,3,0.22,,6,6,4146,柳 橋 宏 紀,18,44,6.72,6,0.21,
202502011107,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025/02/01,びわこ,07R,予選,1800,曇り,,0,1,逃げ,1,130,1,130,5,130,1-5,420,2,1-5,230,1,1-5,130,1,1-4,460,9,4-5,390,5,1-5-4,2100,6,1-4-5,680,2,1,1,3904,森 貴 洋,35,13,6.7,1,0.17,110.0,2,5,4851,関 浩 哉,65,40,6.57,5,0.22,110.3,3,4,4779,伊 倉 光,64,41,6.75,4,0.26,111.6,4,3,5295,田 上 凜,17,12,6.66,3,0.26,112.5,5,2,4485,楠 原 正 剛,45,64,6.72,2,0.3,,6,6,5085,中 村 栄 治,61,15,6.76,6,0.23,
202502011108,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025/02/01,びわこ,08R,予選,1800,曇り,北東,3,3,逃げ,1,100,1,110,5,210,1-5,930,3,1-5,800,3,1-5,190,2,1-4,100,1,4-5,310,7,1-5-4,1990,6,1-4-5,440,2,1,1,4363,大 野 芳 顕,58,14,6.68,1,0.12,109.7,2,5,4058,野 末 智 一,62,57,6.7,5,0.15,110.8,3,4,3978,齊 藤 仁,24,61,6.73,4,0.08,112.0,4,6,3412,鈴 木 博,34,37,6.79,6,0.09,113.4,5,2,3948,大 町 利 克,66,20,6.7,2,0.13,,6,3,5236,小 宮 涼 雅,15,36,6.67,3,0.12,
202502011109,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025/02/01,びわこ,09R,予選特賞,1800,曇り,北,2,2,差し,2,390,2,100,1,220,2-1,870,4,1-2,450,2,1-2,430,6,2-5,130,1,1-5,200,4,2-1-5,1860,3,1-2-5,390,1,1,2,5234,塚 越 海 斗,38,50,6.82,2,0.31,108.9,2,1,4327,加 藤 翔,37,48,6.8,1,0.29,110.4,3,5,5084,末 永 和 也,31,53,6.78,5,0.23,110.6,4,4,4120,柘 植 政 浩,52,34,6.84,4,0.26,113.0,5,6,3616,中 村 真,46,16,6.89,6,0.28,,6,3,5189,藤 原 早 菜,23,45,6.78,3,0.32,
202502011110,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025/02/01,びわこ,10R,予選特賞,1800,曇り,北東,2,2,逃げ,1,170,1,110,2,260,1-2,740,3,1-2,550,2,1-2,270,2,1-4,420,7,2-4,990,11,1-2-4,5590,20,1-2-4,2900,7,1,1,4305,金 子 拓 矢,54,55,6.85,1,0.1,109.1,2,2,4965,福 岡 泉 水,67,54,6.77,2,0.11,110.1,3,4,3454,井 川 大 作,48,31,6.88,4,0.14,111.9,4,3,4079,出 畑 孝 典,71,63,6.68,3,0.15,113.2,5,6,3988,古 川 誠 之,39,38,6.82,6,0.22,,6,5,4615,板 倉 敦 史,25,22,6.82,5,0.21,
202502011111,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025/02/01,びわこ,11R,予選特選,1800,曇り,北東,3,3,逃げ,1,160,1,230,3,510,1-3,1730,7,1-3,1280,5,1-3,290,6,1-4,130,1,3-4,220,4,1-3-4,2480,8,1-3-4,430,2,1,1,5150,坂 本 雄 紀,28,49,6.79,1,0.07,109.2,2,3,5127,沼 田 大 都,27,26,6.76,3,0.12,109.9,3,4,4851,関 浩 哉,65,40,6.73,4,0.23,110.9,4,6,4546,浜 田 亜理沙,49,33,6.82,6,0.15,112.2,5,5,4778,堤 啓 輔,41,73,6.9,5,0.16,,6,2,4159,向 後 龍 一,70,32,6.79,2,0.11,
202502011112,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025/02/01,びわこ,12R,予選特選,1800,曇り,北東,3,3,差し,3,840,3,130,1,100,3-1,730,4,1-3,190,1,1-3,150,2,3-5,740,10,1-5,390,7,3-1-5,3200,11,1-3-5,730,4,1,3,4932,新 開 航,73,62,6.83,3,0.23,108.2,2,1,3978,齊 藤 仁,24,61,6.85,1,0.21,110.0,3,5,3951,石 川 吉 鎬,51,39,6.91,5,0.3,111.4,4,4,4184,渡 邊 雄一郎,26,68,6.78,4,0.26,112.5,5,2,4822,百 武 翔,36,56,6.83,2,0.25,,6,6,4485,楠 原 正 剛,45,64,6.89,6,0.28,
202502010801,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第2日,2025/02/01,常滑,01R,予選,1800,晴,北西,3,2,逃げ,1,100,1,100,6,450,1-6,760,4,1-6,750,4,1-6,290,4,1-4,190,2,4-6,420,7,1-6-4,2100,9,1-4-6,640,3,1,1,4293,鈴 木 智 啓,15,47,6.75,1,0.19,108.8,2,6,3773,津 留 浩一郎,51,18,6.67,6,0.11,110.2,3,4,3518,倉 田 郁 美,56,20,6.61,4,0.14,111.3,4,5,4145,小 澤 学,54,70,6.76,5,0.22,113.0,5,2,4865,立 具 敬 司,14,17,6.69,2,0.24,,6,3,3392,小 森 信 雄,58,69,6.76,3,0.19,
202502010802,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第2日,2025/02/01,常滑,02R,予選,1800,晴,北西,3,2,差し,3,250,3,160,1,180,3-1,550,2,1-3,420,1,1-3,100,1,3-5,240,3,1-5,470,10,3-1-5,2580,7,1-3-5,610,3,1,3,4384,鶴 本 崇 文,18,31,6.76,3,0.23,109.4,2,1,4638,小 林 遼 太,24,67,6.68,1,0.24,110.8,3,5,4281,大 澤 大 夢,4,64,6.74,4,0.31,113.0,4,2,3463,乙 津 康 志,53,40,6.7,2,0.25,114.7,5,4,3690,河 合 三 弘,62,52,6.62,5,0.32,,6,6,3842,星 野 太 郎,30,24,6.73,6,0.39,
202502010803,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第2日,2025/02/01,常滑,03R,予選,1800,晴,北西,2,1,差し,2,160,2,110,1,120,2-1,410,2,1-2,160,1,1-2,150,1,2-6,210,2,1-6,340,8,2-1-6,1250,4,1-2-6,380,1,1,2,4532,秋 元 哲,41,66,6.79,2,0.2,109.0,2,1,5092,篠 原 晟 弥,32,53,6.72,1,0.17,111.3,3,6,3621,天 野 晶 夫,13,63,6.74,5,0.43,113.0,4,5,4098,赤 澤 文 香,46,15,6.71,4,0.37,113.8,5,4,5177,松 井 貫 太,57,51,6.63,6,0.45,,6,3,3895,堀 本 裕 也,23,71,6.74,3,0.27,
202502010804,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第2日,2025/02/01,常滑,04R,予選,1800,晴,北西,2,1,逃げ,1,230,1,180,5,260,1-5,520,2,1-5,300,1,1-5,110,1,1-2,130,2,2-5,220,4,1-5-2,1510,3,1-2-5,220,1,1,1,3852,澤 大 介,36,14,6.76,1,0.16,110.1,2,5,4287,今 井 貴 士,35,54,6.73,5,0.27,111.4,3,2,3992,関 口 智 久,20,48,6.7,2,0.19,111.9,4,6,3581,加 木 郁,11,28,6.71,6,0.23,113.7,5,3,5090,生 方 靖 亜,3,58,6.68,3,0.21,,6,4,4969,町 田 洸 希,28,32,6.74,4,0.22,
