レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502232112,にっぽん未来プロジェクト競走ｉｎ芦屋,第2日,2025/02/23,芦屋,12R,予選特選,1800,曇り,西,5,5,逃げ,1,110,1,100,3,120,1-3,180,1,1-3,150,1,1-3,120,1,1-6,340,7,3-6,600,9,1-3-6,1630,6,1-3-6,880,4,1,1,4290,稲 田 浩 二,38,51,6.85,1,0.12,108.3,2,3,4063,市 橋 卓 士,34,42,6.81,3,0.1,109.5,3,6,4523,中 村 辰 也,5,15,6.77,6,0.1,111.3,4,5,5049,松 井 友 汰,14,50,6.81,5,0.09,112.0,5,4,3158,島 川 光 男,39,30,6.87,4,0.09,,6,2,4053,芦 澤 望,26,45,6.82,2,0.11,
202502231901,西京波者結成１５周年記念　ＫＲＹ山口放送杯,第3日,2025/02/23,下関,01R,予選,1800,曇り,西,5,5,逃げ,1,270,1,140,3,370,1-3,1320,8,1-3,850,6,1-3,210,4,1-4,120,1,3-4,480,9,1-3-4,2840,13,1-3-4,840,3,1,1,3578,塩 田 雄 一,18,70,6.73,1,0.21,109.4,2,3,3742,宮 地 秀 祈,42,29,6.71,3,0.23,110.2,3,4,4817,渡 邉 翼,45,65,6.71,4,0.21,111.4,4,2,3661,柳 瀬 興 志,75,73,6.69,2,0.21,111.4,5,6,3892,草 場 康 幸,22,24,6.74,5,0.18,,6,5,5384,八 戸 琉 楓,36,27,6.69,6,0.47,
202502231902,西京波者結成１５周年記念　ＫＲＹ山口放送杯,第3日,2025/02/23,下関,02R,予選,1800,曇り,北西,4,4,,3,170,3,160,1,100,3-1,1250,4,1-3,430,2,1-3,170,1,3-6,300,5,1-6,320,7,3-1-6,4040,14,1-3-6,650,4,1,3,4896,花 本 剛,55,18,6.75,3,0.16,108.7,2,1,3722,西 村 秀 樹,35,41,6.65,1,0.18,110.0,3,6,3998,冨 成 謙 児,44,11,6.76,5,0.17,111.8,4,2,3313,本 吉 正 樹,21,58,6.69,2,0.16,113.8,5,4,3982,福 田 理,11,26,6.73,4,0.27,,6,5,5372,上 岡 巧 汰,29,32,6.71,6,0.14,
202502231903,西京波者結成１５周年記念　ＫＲＹ山口放送杯,第3日,2025/02/23,下関,03R,予選,1800,晴,北西,5,5,まくり,3,520,3,520,6,3220,3-6,16210,24,3-6,3700,9,3-6,3480,15,3-4,1780,12,4-6,750,10,3-6-4,144410,114,3-4-6,9740,16,1,3,3246,星 野 政 彦,34,52,6.73,3,0.21,110.0,2,6,3643,米 田 隆 弘,57,45,6.75,6,0.19,111.2,3,4,3885,久 田 武,41,19,6.76,4,0.3,112.3,4,1,4104,木 下 陽 介,68,46,6.66,1,0.28,113.4,5,2,4096,石 橋 道 友,63,40,6.7,2,0.29,,6,5,4574,東 潤 樹,73,62,6.79,5,0.28,
202502231904,西京波者結成１５周年記念　ＫＲＹ山口放送杯,第3日,2025/02/23,下関,04R,予選,1800,曇り,北西,3,3,差し,6,820,6,250,4,160,6-4,3210,13,4-6,1300,4,4-6,210,3,3-6,260,6,3-4,140,1,6-4-3,6740,27,3-4-6,460,2,1,6,4369,丹 下 将,14,39,6.76,5,0.15,108.1,2,4,4475,末 永 祐 輝,28,55,6.68,4,0.15,109.2,3,3,4297,山 田 哲 也,40,47,6.74,3,0.13,111.1,4,1,4004,山 本 浩 輔,13,75,6.65,1,0.16,112.9,5,5,5375,庄 島 潤 成,38,56,6.71,6,0.19,,6,2,3516,吉 原 聖 人,20,67,6.7,2,0.21,
202502231905,西京波者結成１５周年記念　ＫＲＹ山口放送杯,第3日,2025/02/23,下関,05R,シーモ戦,1800,曇り,西,3,3,まくり,6,1180,6,260,1,130,6-1,2150,7,1-6,740,3,1-6,330,6,4-6,1580,13,1-4,670,9,6-1-4,17130,45,1-4-6,2840,9,1,6,4652,酒 見 峻 介,61,48,6.68,6,0.09,108.3,2,1,4515,藤 田 浩 人,74,36,6.73,1,0.14,109.9,3,4,5247,大 森 翼,39,49,6.69,4,0.17,111.6,4,2,3920,正 木 聖 賢,16,68,6.71,2,0.21,111.9,5,3,4064,原 田 篤 志,53,34,6.7,3,0.14,,6,5,3600,玄 馬 徹,58,30,6.79,5,0.24,
202502231906,西京波者結成１５周年記念　ＫＲＹ山口放送杯,第3日,2025/02/23,下関,06R,予選,1800,曇り,北西,4,4,,4,320,4,120,2,120,4-2,840,3,2-4,470,1,2-4,140,1,3-4,310,9,2-3,210,3,4-2-3,4170,16,2-3-4,560,2,1,4,4264,長 尾 章 平,31,61,6.84,4,0.19,107.9,2,2,4703,森 永 隆,17,15,6.78,2,0.23,108.8,3,3,5102,原 田 雄 次,66,63,6.81,3,0.24,110.3,4,5,3908,重 成 一 人,24,14,6.82,5,0.23,111.9,5,6,5384,八 戸 琉 楓,36,27,6.79,6,0.29,,6,1,3982,福 田 理,11,26,6.8,1,0.32,
202502231907,西京波者結成１５周年記念　ＫＲＹ山口放送杯,第3日,2025/02/23,下関,07R,ふく〜る特賞,1800,,北西,5,5,差し,2,480,2,180,1,100,2-1,500,2,1-2,150,1,1-2,120,1,2-3,250,5,1-3,150,2,2-1-3,1320,4,1-2-3,360,2,1,2,4287,今 井 貴 士,48,43,6.79,2,0.14,108.6,2,1,4241,大 串 重 幸,49,72,6.81,1,0.15,109.6,3,3,4603,谷 川 将 太,15,37,6.76,3,0.13,111.2,4,5,5348,小 林 甘 寧,23,66,6.76,6,0.23,112.4,5,6,3742,宮 地 秀 祈,42,29,6.79,5,0.21,,6,4,3961,谷 村 一 哉,54,22,6.84,4,0.17,
202502231908,西京波者結成１５周年記念　ＫＲＹ山口放送杯,第3日,2025/02/23,下関,08R,予選  進入固定,1800,,北西,4,4,逃げ,1,200,1,100,3,100,1-3,200,1,1-3,150,1,1-3,100,1,1-2,100,2,2-3,130,3,1-3-2,390,1,1-2-3,180,1,1,1,4991,宗 行 治 哉,33,51,6.75,1,0.14,108.2,2,3,3854,吉 川 元 浩,59,33,6.72,3,0.13,109.4,3,2,3892,草 場 康 幸,22,24,6.72,2,0.15,113.1,4,5,4563,齋 藤 真 之,71,23,6.75,5,0.32,113.7,5,4,3313,本 吉 正 樹,21,58,6.76,4,0.31,,6,6,5375,庄 島 潤 成,38,56,6.69,6,0.32,
202502231909,西京波者結成１５周年記念　ＫＲＹ山口放送杯,第3日,2025/02/23,下関,09R,予選,1800,,北,4,4,逃げ,1,160,1,100,6,200,1-6,710,3,1-6,460,3,1-6,230,2,1-2,250,4,2-6,550,10,1-6-2,1750,6,1-2-6,1020,5,1,1,5058,前 原 大 道,67,13,6.69,1,0.21,107.3,2,6,3246,星 野 政 彦,34,52,6.69,3,0.09,111.1,3,2,3722,西 村 秀 樹,35,41,6.68,4,0.12,112.1,4,3,3920,正 木 聖 賢,16,68,6.7,2,0.2,113.0,5,5,3516,吉 原 聖 人,20,67,6.74,6,0.13,,6,4,4004,山 本 浩 輔,13,75,6.68,5,0.1,
202502231910,西京波者結成１５周年記念　ＫＲＹ山口放送杯,第3日,2025/02/23,下関,10R,一般特賞,1800,,西,4,4,逃げ,1,150,1,100,3,210,1-3,390,3,1-3,400,3,1-3,160,3,1-2,120,1,2-3,330,6,1-3-2,1240,6,1-2-3,320,2,1,1,3908,重 成 一 人,24,14,6.73,1,0.11,108.8,2,3,3643,米 田 隆 弘,57,45,6.76,3,0.06,110.6,3,2,4515,藤 田 浩 人,74,36,6.72,2,0.07,111.7,4,4,4297,山 田 哲 也,40,47,6.74,4,0.05,112.7,5,5,3661,柳 瀬 興 志,75,73,6.72,5,0.11,,6,6,4896,花 本 剛,55,18,6.89,6,0.18,
202502231911,西京波者結成１５周年記念　ＫＲＹ山口放送杯,第3日,2025/02/23,下関,11R,一般特選,1800,,北西,4,4,逃げ,1,100,1,140,4,230,1-4,280,1,1-4,260,1,1-4,100,1,1-6,200,3,4-6,210,5,1-4-6,740,3,1-4-6,380,2,1,1,4064,原 田 篤 志,53,34,6.75,1,0.26,109.1,2,4,4287,今 井 貴 士,48,43,6.73,4,0.24,110.5,3,6,4475,末 永 祐 輝,28,55,6.68,6,0.34,111.7,4,3,3578,塩 田 雄 一,18,70,6.75,3,0.31,112.6,5,2,3885,久 田 武,41,19,6.71,2,0.33,,6,5,3998,冨 成 謙 児,44,11,6.71,5,0.31,
202502231912,西京波者結成１５周年記念　ＫＲＹ山口放送杯,第3日,2025/02/23,下関,12R,一般シーボー,1800,,北西,5,5,逃げ,1,140,1,100,5,320,1-5,770,3,1-5,760,3,1-5,240,4,1-2,210,2,2-5,500,8,1-5-2,3100,13,1-2-5,710,4,1,1,3854,吉 川 元 浩,59,33,6.69,1,0.28,108.2,2,5,4096,石 橋 道 友,63,40,6.73,5,0.24,110.0,3,2,4369,丹 下 将,14,39,6.69,2,0.25,111.1,4,6,4264,長 尾 章 平,31,61,6.67,6,0.22,111.4,5,4,4241,大 串 重 幸,49,72,6.77,4,0.24,,6,3,4652,酒 見 峻 介,61,48,6.67,3,0.19,
202502231601,第２３回シモデンカップ,第5日,2025/02/23,児島,01R,一般,1800,晴,南西,3,3,逃げ,1,190,1,210,2,300,1-2,350,1,1-2,230,1,1-2,170,1,1-5,240,4,2-5,480,10,1-2-5,1300,4,1-2-5,730,4,1,1,3935,岩 津 徹 郎,26,68,6.74,1,0.09,108.3,2,2,4633,森 智 也,33,22,6.79,2,0.08,109.6,3,5,4693,松 下 誉 士,64,45,6.74,5,0.11,112.1,4,6,5179,藤 本 元 輝,38,48,6.71,6,0.27,113.0,5,3,4942,柴 田 朋 哉,28,75,6.78,3,0.06,,6,4,3439,大 平 誉史明,60,17,6.76,4,0.07,
202502231602,第２３回シモデンカップ,第5日,2025/02/23,児島,02R,一般,1800,晴,南西,4,3,逃げ,1,140,1,100,3,140,1-3,290,1,1-3,300,2,1-3,130,1,1-2,150,2,2-3,280,6,1-3-2,1040,3,1-2-3,460,2,1,1,3265,今 村 暢 孝,70,34,6.72,1,0.08,108.2,2,3,3933,山 地 正 樹,44,37,6.69,3,0.1,109.4,3,2,3577,向 所 浩 二,23,29,6.73,2,0.06,110.9,4,6,4042,丸 岡 正 典,43,58,6.73,6,0.18,111.3,5,5,4625,渡 邊 裕 貴,66,39,6.77,5,0.11,,6,4,3726,桂 林 寛,62,28,6.78,4,0.08,
202502231603,第２３回シモデンカップ,第5日,2025/02/23,児島,03R,一般,1800,晴,北西,2,3,,1,130,1,130,2,530,1-2,820,4,1-2,490,3,1-2,250,4,1-4,150,2,2-4,830,12,1-2-4,2470,8,1-2-4,940,4,1,1,4263,武 重 雄 介,35,41,6.75,1,0.02,108.8,2,2,4374,永 田 義 紘,40,71,6.74,2,0.08,109.9,3,4,3716,石 渡 鉄 兵,58,38,6.87,4,0.11,111.4,4,3,4296,岡 崎 恭 裕,12,57,6.81,3,0.1,112.7,5,5,4639,雑 賀 勇 貴,25,52,6.77,5,0.14,,6,6,3300,川 崎 智 幸,15,53,6.77,6,0.1,
202502231604,第２３回シモデンカップ,第5日,2025/02/23,児島,04R,一般,1800,晴,南西,4,3,まくり,4,590,4,260,5,450,4-5,3570,14,4-5,4300,11,4-5,600,10,1-4,220,3,1-5,590,9,4-5-1,24770,68,1-4-5,3760,13,1,4,4036,金 田 諭,48,35,6.68,4,0.13,108.3,2,5,4506,稗 田 聖 也,49,23,6.68,5,0.15,109.9,3,1,4815,伏 島 祐 介,34,73,6.75,1,0.21,111.3,4,3,3590,濱野谷 憲 吾,14,15,6.69,3,0.19,111.5,5,6,4967,中 村 魁 生,16,12,6.67,6,0.16,,6,2,4411,沢 田 昭 宏,20,25,6.75,2,0.2,
202502231605,第２３回シモデンカップ,第5日,2025/02/23,児島,05R,一般,1800,晴,北西,2,3,,6,510,6,220,3,240,6-3,8680,19,3-6,4010,9,3-6,450,7,5-6,480,8,3-5,440,6,6-3-5,31560,64,3-5-6,2170,8,1,6,4759,今 泉 友 吾,67,56,6.72,6,0.1,107.0,2,3,3747,國 崎 良 春,24,31,6.68,3,0.1,109.6,3,5,4538,笠 置 博 之,53,26,6.57,5,0.11,110.1,4,1,4958,溝 口 海義也,30,21,6.7,1,0.07,110.2,5,2,4315,山 崎 昂 介,52,30,6.66,2,0.12,,6,4,5179,藤 本 元 輝,38,48,6.71,4,0.09,
202502231606,第２３回シモデンカップ,第5日,2025/02/23,児島,06R,一般,1800,晴,南西,4,3,,1,180,1,190,3,200,1-3,370,1,1-3,200,1,1-3,160,1,1-5,380,8,3-5,270,4,1-3-5,1950,5,1-3-5,940,5,1,1,4345,西 舘 健,17,72,6.76,1,0.18,107.9,2,3,3952,中 澤 和 志,68,65,6.77,3,0.14,108.7,3,5,5064,品 川 二千翔,27,40,6.65,5,0.19,110.4,4,4,3822,平 尾 崇 典,45,55,6.67,4,0.24,111.8,5,6,4441,末 永 由 楽,42,46,6.66,6,0.22,,6,2,4625,渡 邊 裕 貴,66,39,6.78,2,0.19,
202502231607,第２３回シモデンカップ,第5日,2025/02/23,児島,07R,一般,1800,晴,北西,2,3,逃げ,1,100,1,100,6,130,1-6,540,3,1-6,240,1,1-6,160,2,1-3,160,1,3-6,210,4,1-6-3,730,2,1-3-6,230,1,1,1,4601,森 野 正 弘,11,54,6.64,1,0.09,107.2,2,6,4370,山 口 達 也,65,70,6.62,4,0.2,108.9,3,3,4910,中 村 泰 平,54,19,6.71,3,0.21,110.9,4,2,4693,松 下 誉 士,64,45,6.7,2,0.17,112.0,5,5,3577,向 所 浩 二,23,29,6.8,6,0.18,,6,4,4639,雑 賀 勇 貴,25,52,6.73,5,0.23,
202502231608,第２３回シモデンカップ,第5日,2025/02/23,児島,08R,一般,1800,晴,北西,3,3,逃げ,1,100,1,100,4,240,1-4,600,3,1-4,730,2,1-4,240,3,1-6,160,2,4-6,590,10,1-4-6,2130,7,1-4-6,1140,6,1,1,4214,林 祐 介,37,13,6.68,1,0.08,107.5,2,4,3517,高 橋 勲,39,47,6.78,4,0.12,108.4,3,6,3716,石 渡 鉄 兵,58,38,6.81,6,0.18,111.1,4,2,4967,中 村 魁 生,16,12,6.7,2,0.11,112.2,5,5,4633,森 智 也,33,22,6.76,5,0.13,,6,3,3726,桂 林 寛,62,28,6.81,3,0.07,
202502231609,第２３回シモデンカップ,第5日,2025/02/23,児島,09R,一般,1800,晴,北西,3,3,逃げ,1,140,1,100,2,130,1-2,190,1,1-2,150,1,1-2,100,1,1-3,130,2,2-3,180,3,1-2-3,530,1,1-2-3,320,1,1,1,4036,金 田 諭,48,35,6.78,1,0.07,107.4,2,2,4042,丸 岡 正 典,43,58,6.78,2,0.08,108.6,3,3,4951,新 田 洋 一,69,14,6.82,3,0.03,110.0,4,5,5222,津 田 陸 翔,19,51,6.73,5,0.08,110.2,5,4,3935,岩 津 徹 郎,26,68,6.76,4,0.1,,6,6,4315,山 崎 昂 介,52,30,6.8,6,0.16,
202502231610,第２３回シモデンカップ,第5日,2025/02/23,児島,10R,準優勝戦,1800,晴,北西,3,3,逃げ,1,140,1,130,4,340,1-4,1260,5,1-4,860,4,1-4,330,6,1-5,270,3,4-5,690,10,1-4-5,5610,18,1-4-5,2100,7,1,1,4759,今 泉 友 吾,67,56,6.72,1,0.07,107.6,2,4,4263,武 重 雄 介,35,41,6.85,5,0.09,108.6,3,5,3265,今 村 暢 孝,70,34,6.75,2,0.16,109.9,4,2,3590,濱野谷 憲 吾,14,15,6.76,3,0.13,110.9,5,3,5064,品 川 二千翔,27,40,6.7,4,0.1,,6,6,4345,西 舘 健,17,72,6.78,6,0.12,
202502231611,第２３回シモデンカップ,第5日,2025/02/23,児島,11R,準優勝戦,1800,曇り,北西,3,3,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,200,1,1-2,110,1,1-6,250,3,2-6,530,9,1-2-6,1220,4,1-2-6,700,3,1,1,4441,末 永 由 楽,42,46,6.71,1,0.02,107.5,2,2,4296,岡 崎 恭 裕,12,57,6.78,2,0.07,108.8,3,6,4601,森 野 正 弘,11,54,6.75,6,0.1,109.4,4,5,4411,沢 田 昭 宏,20,25,6.78,5,0.02,110.2,5,3,4958,溝 口 海義也,30,21,6.79,3,0.04,,6,4,3952,中 澤 和 志,68,65,6.83,4,0.03,
202502231612,第２３回シモデンカップ,第5日,2025/02/23,児島,12R,準優勝戦,1800,雨,北西,5,5,逃げ,1,110,1,130,4,180,1-4,500,3,1-4,380,3,1-4,190,4,1-2,130,1,2-4,310,6,1-4-2,1360,7,1-2-4,600,3,1,1,4370,山 口 達 也,65,70,6.69,1,0.14,108.0,2,4,4214,林 祐 介,37,13,6.79,4,0.09,109.2,3,2,4538,笠 置 博 之,53,26,6.76,2,0.12,110.2,4,5,4910,中 村 泰 平,54,19,6.87,5,0.16,111.6,5,3,3822,平 尾 崇 典,45,62,6.76,3,0.13,,6,6,4815,伏 島 祐 介,34,73,6.88,6,0.15,
202502231501,日刊スポーツカップ,第1日,2025/02/23,丸亀,01R,予選,1800,晴,西,3,3,まくり,4,410,4,170,1,100,4-1,920,4,1-4,420,2,1-4,230,2,4-6,380,7,1-6,490,9,4-1-6,3320,14,1-4-6,1130,4,1,4,4876,梅 木 敬 太,8,27,6.77,4,0.14,109.1,2,1,3660,長谷川 親 王,9,24,6.8,1,0.16,111.0,3,6,3461,渡 邊 哲 也,16,5,6.84,5,0.11,112.5,4,2,3776,横 井 健 太,13,38,6.73,2,0.18,113.2,5,3,4232,笠 雅 雄,10,3,6.9,3,0.21,115.6,6,5,5363,山 本 凱 立,23,10,6.84,6,0.15,117.3
202502231502,日刊スポーツカップ,第1日,2025/02/23,丸亀,02R,予選,1800,晴,西,4,4,逃げ,1,210,1,180,3,330,1-3,1540,5,1-3,1640,9,1-3,340,4,1-4,380,6,3-4,1310,14,1-3-4,11220,51,1-3-4,3750,18,1,1,4129,宇 野 博 之,64,12,6.72,1,0.09,110.3,2,3,3478,嶋 田 貴 支,52,9,6.77,3,0.11,110.9,3,4,4766,石 井 孝 之,50,30,6.77,4,0.1,112.1,4,2,4330,奈 須 啓 太,26,17,6.67,2,0.07,114.1,5,5,4551,三 川 昂 暁,17,45,6.8,5,0.17,114.6,6,6,4415,下 出 卓 矢,29,7,6.69,6,0.16,115.9
202502231503,日刊スポーツカップ,第1日,2025/02/23,丸亀,03R,予選,1800,曇り,西,4,4,逃げ,1,210,1,660,4,620,1-4,460,1,1-4,290,1,1-4,160,1,1-2,210,3,2-4,320,8,1-4-2,1890,3,1-2-4,790,4,1,1,4173,岡 谷 健 吾,58,56,6.76,1,0.19,110.0,2,4,4172,森 定 晃 史,25,50,6.79,3,0.17,110.7,3,2,4656,大 崎 翔,6,20,6.85,2,0.22,112.7,4,3,5138,村 本 大 成,57,6,6.62,6,0.18,113.2,5,6,4377,濱 本 優 一,51,33,6.81,5,0.2,113.4,6,5,5257,西 丸 侑太朗,49,19,6.8,4,0.21,113.7
202502231504,日刊スポーツカップ,第1日,2025/02/23,丸亀,04R,予選,1800,曇り,北西,4,4,まくり,3,1330,3,100,5,100,3-5,2850,11,3-5,1480,6,3-5,310,5,3-4,310,5,4-5,290,4,3-5-4,7960,29,3-4-5,1010,5,1,3,4318,桑 原 将 光,39,37,6.77,3,0.03,109.5,2,5,3959,坪 井 康 晴,45,35,6.74,5,0.12,110.6,3,4,4193,郷 原 章 平,54,25,6.76,4,0.08,112.1,4,1,4458,抹 香 雄 三,43,53,6.7,1,0.06,113.0,5,6,5352,西 岡 蒼 志,3,29,6.72,6,0.24,114.0,6,2,3963,原 田 秀 弥,41,43,6.7,2,0.05,116.8
202502231505,日刊スポーツカップ,第1日,2025/02/23,丸亀,05R,予選,1800,曇り,北西,4,4,差し,2,310,2,300,6,390,2-6,1890,8,2-6,1270,5,2-6,410,7,2-4,340,6,4-6,790,12,2-6-4,6070,22,2-4-6,1630,7,1,2,4434,田 中 辰 彦,61,46,6.76,3,0.18,109.2,2,6,3769,佐 竹 恒 彦,11,66,6.81,4,0.18,110.6,3,4,5216,長谷川 晴 哉,14,1,6.77,6,0.12,112.3,4,1,4093,吉 田 宗 弘,66,58,6.78,1,0.24,113.5,5,5,3257,田 頭 実,40,39,6.85,2,0.16,115.1,6,3,4750,井 上 尚 悟,2,26,6.74,5,0.14,115.7
202502231506,日刊スポーツカップ,第1日,2025/02/23,丸亀,06R,カチ勝ち６,1800,雨,北西,4,4,逃げ,1,140,1,100,3,150,1-3,340,2,1-3,260,1,1-3,190,2,1-5,440,7,3-5,920,9,1-3-5,2950,14,1-3-5,1250,5,1,1,5055,眞 鳥 章 太,36,4,6.74,1,0.22,109.7,2,3,3837,秋 山 広 一,59,16,6.8,3,0.16,110.4,3,5,4068,幸 田 智 裕,53,60,6.81,5,0.28,112.6,4,4,4686,丸 野 一 樹,20,23,6.75,4,0.18,113.0,5,2,3741,松 尾 基 成,65,40,6.73,2,0.24,114.5,6,6,3620,信 濃 由 行,27,8,6.97,6,0.27,117.8
202502231507,日刊スポーツカップ,第1日,2025/02/23,丸亀,07R,穴ガチ７,1800,雨,北西,5,5,差し,3,190,3,200,2,310,3-2,2250,8,2-3,1190,6,2-3,240,3,3-6,280,5,2-6,700,10,3-2-6,6030,22,2-3-6,1500,5,1,3,5217,藤 原 碧 生,46,47,6.73,3,0.11,109.5,2,2,4876,梅 木 敬 太,8,27,6.77,2,0.16,111.1,3,6,4659,木 下 翔 太,33,14,6.83,5,0.19,112.3,4,5,4173,岡 谷 健 吾,58,56,6.86,4,0.23,112.5,5,1,4551,三 川 昂 暁,17,45,6.71,1,0.22,116.0,6,4,3535,渡 修 平,34,18,6.81,6,0.3,118.3
202502231508,日刊スポーツカップ,第1日,2025/02/23,丸亀,08R,ガチ勝゛ち８  進入固定,1800,,北西,5,5,逃げ,1,100,1,100,4,210,1-4,460,2,1-4,390,2,1-4,120,2,1-2,120,1,2-4,180,3,1-4-2,960,3,1-2-4,270,1,1,1,4391,松 田 祐 季,12,57,6.93,1,0.03,108.8,2,4,5257,西 丸 侑太朗,49,19,6.9,4,0.03,109.3,3,2,4513,河 野 真 也,47,36,6.8,2,0.07,111.4,4,3,5206,梅 原 祥 平,31,64,6.79,3,0.09,113.0,5,5,4766,石 井 孝 之,50,30,6.83,5,0.08,115.3,6,6,5363,山 本 凱 立,23,10,6.9,6,0.13,115.6
202502231509,日刊スポーツカップ,第1日,2025/02/23,丸亀,09R,ウチまる特賞,1800,曇り,北西,4,4,差し,4,360,4,180,1,100,4-1,1160,5,1-4,330,2,1-4,280,4,4-6,500,6,1-6,450,5,4-1-6,4330,17,1-4-6,1270,6,1,4,5239,上 野 俊 樹,18,41,6.87,4,0.25,109.4,2,1,4318,桑 原 将 光,39,37,6.91,1,0.19,111.7,3,6,4259,真 庭 明 志,15,31,7.01,6,0.26,112.4,4,3,3776,横 井 健 太,13,38,6.93,3,0.18,112.8,5,2,4377,濱 本 優 一,51,33,6.98,2,0.16,113.7,6,5,3478,嶋 田 貴 支,52,9,7.03,5,0.29,115.0
202502231510,日刊スポーツカップ,第1日,2025/02/23,丸亀,10R,まるがめ特賞,1800,曇り,北西,6,6,逃げ,1,140,1,100,5,150,1-5,680,3,1-5,380,2,1-5,390,5,1-3,450,6,3-5,2190,15,1-5-3,4220,16,1-3-5,2350,8,1,1,3837,秋 山 広 一,59,16,6.93,1,0.15,110.0,2,5,3963,原 田 秀 弥,41,43,6.98,4,0.22,111.5,3,3,3461,渡 邊 哲 也,16,5,6.95,3,0.21,113.1,4,6,4434,田 中 辰 彦,61,46,6.93,5,0.28,114.6,5,2,4415,下 出 卓 矢,29,7,6.85,2,0.17,115.7,6,4,5138,村 本 大 成,57,6,6.81,6,0.26,118.3
202502231511,日刊スポーツカップ,第1日,2025/02/23,丸亀,11R,予選選抜,1800,,北西,8,8,逃げ,1,110,1,100,3,410,1-3,310,2,1-3,190,1,1-3,200,2,1-4,250,4,3-4,610,11,1-3-4,1950,8,1-3-4,1390,7,1,1,5217,藤 原 碧 生,46,47,6.82,1,0.23,110.2,2,3,3769,佐 竹 恒 彦,11,66,6.94,3,0.16,112.4,3,4,4656,大 崎 翔,6,20,6.91,4,0.15,112.9,4,6,4330,奈 須 啓 太,26,17,6.86,6,0.12,114.8,5,5,5055,眞 鳥 章 太,36,4,6.94,5,0.16,114.9,6,2,4193,郷 原 章 平,54,25,6.97,2,0.19,116.1
202502231512,日刊スポーツカップ,第1日,2025/02/23,丸亀,12R,ドリーム,1200,曇り,北西,4,4,差し,2,310,2,100,1,100,2-1,590,3,1-2,220,1,1-2,120,1,2-4,280,5,1-4,260,4,2-1-4,2800,10,1-2-4,530,2,1,2,3959,坪 井 康 晴,45,35,6.74,2,0.18,71.9,2,1,3257,田 頭 実,40,39,6.85,1,0.11,73.1,3,4,4391,松 田 祐 季,12,57,6.85,4,0.27,74.0,4,3,4172,森 定 晃 史,25,50,6.76,3,0.19,74.3,5,6,4686,丸 野 一 樹,20,59,6.77,6,0.22,74.5,6,5,4659,木 下 翔 太,33,14,6.83,5,0.26,77.5
202502231401,鳴門巧者決定戦競走,第2日,2025/02/23,鳴門,01R,とるならなる,1800,晴,北西,3,3,逃げ,1,100,1,100,5,130,1-5,430,2,1-5,380,2,1-5,140,2,1-2,130,1,2-5,160,3,1-5-2,910,3,1-2-5,270,1,1,1,4199,北 川 潤 二,77,60,6.81,1,0.14,108.2,2,5,4729,佐 藤 謙史朗,60,59,6.79,5,0.23,109.2,3,2,4834,浜 本 裕 己,52,62,6.71,2,0.25,111.2,4,6,4077,品 田 直 樹,67,37,6.92,6,0.21,112.6,5,4,5350,網 代 良 芽,18,82,6.81,4,0.24,,6,3,4429,豊 田 泰 洋,20,16,6.88,3,0.34,
