レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502271303,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第5日,2025/02/27,尼崎,03R,一般,1800,晴,南西,4,0,まくり,3,590,3,240,1,100,3-1,2120,7,1-3,330,2,1-3,130,1,3-5,1840,15,1-5,450,7,3-1-5,11030,28,1-3-5,1540,8,1,3,3784,中 島 友 和,52,72,6.77,3,0.22,109.8,2,1,4302,西 野 翔 太,42,66,6.76,1,0.32,111.4,3,5,3868,尾 形 栄 治,56,43,6.8,5,0.23,113.1,4,6,4438,森 作 雄 大,61,53,6.78,6,0.28,114.3,5,4,3731,高 濱 芳 久,63,36,6.85,4,0.34,114.7,6,2,3653,品 川 賢 次,30,37,6.78,2,0.33,114.9
202502271304,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第5日,2025/02/27,尼崎,04R,一般,1800,晴,西,3,0,差し,4,360,4,150,2,330,4-2,1440,5,2-4,1250,5,2-4,210,4,1-4,140,2,1-2,130,1,4-2-1,7100,25,1-2-4,330,1,1,4,3713,伊 藤 誠 二,9,31,6.78,4,0.06,109.2,2,2,3081,岡 本 慎 治,37,48,6.78,2,0.16,110.1,3,1,4904,松 本 一 毅,14,50,6.82,1,0.36,111.2,4,5,4969,町 田 洸 希,8,71,6.77,5,0.11,112.4,5,6,3843,上 之 晃 弘,22,75,6.78,6,0.08,112.6,6,3,4697,國 弘 翔 平,11,59,6.76,3,0.13,115.3
202502271305,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第5日,2025/02/27,尼崎,05R,一般,1800,晴,南西,5,3,まくり,3,310,3,100,1,150,3-1,430,2,1-3,170,1,1-3,130,1,3-5,160,2,1-5,320,6,3-1-5,1310,4,1-3-5,320,1,1,3,4028,田 村 隆 信,26,61,6.79,3,0.17,109.2,2,1,4836,大 谷 健 太,2,70,6.78,1,0.26,110.7,3,5,5280,廣 瀬 凜,45,65,6.81,4,0.19,111.8,4,4,4449,中 嶋 達 也,41,12,6.75,6,0.14,113.9,5,6,4610,佐 藤 大 佑,13,45,6.77,5,0.16,114.8,6,2,4162,竹 本 太 樹,21,21,6.79,2,0.28,118.7
202502271306,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第5日,2025/02/27,尼崎,06R,昼どきピンク,1800,晴,南,4,0,逃げ,1,140,1,100,4,160,1-4,200,1,1-4,150,1,1-4,130,1,1-5,240,4,4-5,430,8,1-4-5,1050,5,1-4-5,730,4,1,1,4877,鈴 谷 一 平,1,11,6.74,1,0.13,108.8,2,4,3792,田 中 豪,33,13,6.76,4,0.17,109.3,3,5,5008,羽 野 諒,47,69,6.81,5,0.16,112.5,4,6,4405,南 野 利 騰,49,26,6.77,6,0.15,112.7,5,2,3788,一 宮 稔 弘,24,68,6.82,2,0.17,113.4,6,3,4281,大 澤 大 夢,10,51,6.86,3,0.24,117.8
202502271307,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第5日,2025/02/27,尼崎,07R,一般,1800,晴,南,3,0,逃げ,1,100,1,100,3,190,1-3,280,2,1-3,600,3,1-3,170,2,1-4,180,3,3-4,410,8,1-3-4,830,4,1-3-4,460,3,1,1,4230,濱 崎 直 矢,18,74,6.74,1,0.11,109.2,2,3,3731,高 濱 芳 久,63,36,6.78,3,0.08,110.1,3,4,3315,広 瀬 聖 仁,32,41,6.82,4,0.07,111.6,4,2,4111,奥 田 誠,40,25,6.8,2,0.1,112.6,5,5,3784,中 島 友 和,52,72,6.8,5,0.12,113.6,6,6,5366,塩 嶋 泰 空,54,56,6.84,6,0.15,116.6
202502271308,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第5日,2025/02/27,尼崎,08R,一般,1800,晴,西,4,0,逃げ,1,110,1,110,3,100,1-3,350,2,1-3,500,3,1-3,160,3,1-4,140,1,3-4,440,8,1-3-4,1270,5,1-3-4,780,3,1,1,4790,柳 内 敬 太,48,20,6.75,1,0.12,108.8,2,3,4969,町 田 洸 希,8,71,6.74,3,0.15,110.8,3,4,4711,前 出 達 吉,6,55,6.84,4,0.09,112.8,4,2,4438,森 作 雄 大,61,53,6.75,2,0.13,113.1,5,5,4697,國 弘 翔 平,11,59,6.77,5,0.15,114.1,6,6,3841,佐々木 和 伸,25,19,6.8,6,0.17,115.3
202502271309,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第5日,2025/02/27,尼崎,09R,一般特選,1800,晴,南,6,4,逃げ,1,100,1,140,4,440,1-4,240,1,1-4,180,1,1-4,130,1,1-5,180,3,4-5,250,5,1-4-5,800,3,1-4-5,390,2,1,1,4553,坪 口 竜 也,34,52,6.74,1,0.19,110.2,2,4,4028,田 村 隆 信,26,61,6.81,4,0.21,110.9,3,5,3538,菊 池 峰 晴,4,17,6.72,5,0.26,111.9,4,2,3947,寺 本 昇 平,36,14,6.76,2,0.23,112.5,5,3,3868,尾 形 栄 治,56,43,6.78,3,0.18,114.4,6,6,4632,長 尾 京志郎,35,33,6.77,6,0.37,114.6
202502271310,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第5日,2025/02/27,尼崎,10R,選抜戦,1800,晴,南西,2,0,逃げ,1,110,1,110,2,100,1-2,260,1,1-2,190,1,1-2,160,2,1-5,450,6,2-5,730,9,1-2-5,2110,8,1-2-5,900,4,1,1,3792,田 中 豪,33,13,6.74,1,0.15,108.6,2,2,4877,鈴 谷 一 平,1,11,6.73,2,0.11,110.5,3,5,4904,松 本 一 毅,14,50,6.77,5,0.13,111.6,4,3,4836,大 谷 健 太,2,70,6.79,3,0.12,113.0,5,6,3224,栗 山 繁 洋,16,23,6.79,6,0.16,115.0,6,4,4230,濱 崎 直 矢,18,74,6.81,4,0.11,116.4
202502271311,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第5日,2025/02/27,尼崎,11R,選抜戦,1800,晴,南,3,0,差し,3,610,3,140,4,400,3-4,2670,9,3-4,1230,5,3-4,310,5,1-3,210,2,1-4,290,3,3-4-1,7490,23,1-3-4,440,3,1,3,4790,柳 内 敬 太,48,20,6.77,3,0.12,108.9,2,4,4302,西 野 翔 太,42,66,6.8,4,0.18,110.5,3,1,3315,広 瀬 聖 仁,32,41,6.83,1,0.09,112.1,4,2,4428,有 賀 達 也,51,62,6.79,2,0.13,113.2,5,5,3081,岡 本 慎 治,37,48,6.77,5,0.31,114.1,6,6,3653,品 川 賢 次,30,37,6.79,6,0.34,114.2
202502271312,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第5日,2025/02/27,尼崎,12R,優勝戦,1800,晴,西,5,3,差し,3,4680,3,140,1,100,3-1,1450,5,1-3,280,2,1-3,150,2,3-4,430,7,1-4,160,3,3-1-4,4530,15,1-3-4,400,2,1,3,5017,澤 田 尚 也,44,35,6.74,3,0.13,107.6,2,1,4295,小 坂 尚 哉,62,47,6.75,1,0.05,108.8,3,4,4715,村 上 遼,59,63,6.82,4,0.1,109.9,4,6,4044,湯 川 浩 司,28,57,6.72,6,0.27,112.0,5,5,5125,高 井 雄 基,57,60,6.86,5,0.23,113.2,6,2,4256,渡 辺 浩 司,20,27,6.77,2,0.13,115.7
202502271201,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2025/02/27,住之江,01R,予選,1800,晴,,0,1,逃げ,1,100,1,120,4,410,1-4,1390,5,1-4,1120,5,1-4,270,3,1-6,430,6,4-6,570,9,1-4-6,4240,15,1-4-6,1890,9,1,1,3432,宮 迫 暢 彦,53,59,6.83,1,0.22,109.8,2,4,4339,平 瀬 城 啓,86,31,6.83,4,0.28,111.3,3,6,4631,新 井 英 孝,24,39,6.85,6,0.22,113.1,4,2,5173,谷 口 佳 蓮,54,21,6.78,2,0.2,113.6,5,5,4023,柴 田 友 和,70,62,6.84,5,0.24,115.0,6,3,3075,中 村 裕 将,81,18,6.86,3,0.23,117.1
202502271202,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2025/02/27,住之江,02R,予選,1800,晴,,0,1,逃げ,1,120,1,100,6,150,1-6,770,3,1-6,810,4,1-6,200,2,1-3,220,3,3-6,310,5,1-6-3,2220,8,1-3-6,350,1,1,1,3801,五反田 忍,69,35,6.83,1,0.21,109.3,2,6,4260,中 越 博 紀,18,25,6.84,6,0.13,110.2,3,3,3699,富 永 正 人,33,24,6.85,3,0.27,110.9,4,5,3211,北 川 敏 弘,27,67,6.85,5,0.19,112.9,5,4,3305,小 野 信 樹,60,10,6.81,4,0.23,114.1,6,2,5230,石 原 凪 紗,14,37,6.74,2,0.25,115.8
202502271203,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2025/02/27,住之江,03R,予選,1800,晴,,0,1,差し,3,140,3,140,4,270,3-4,380,1,3-4,270,1,3-4,120,1,3-6,370,6,4-6,520,7,3-4-6,1400,4,3-4-6,1090,5,1,3,4786,佐 藤 博 亮,56,91,6.78,3,0.12,109.0,2,4,4520,高 倉 孝 太,39,79,6.79,4,0.18,110.7,3,6,4243,西 村 歩,35,23,6.8,6,0.13,112.3,4,1,5295,田 上 凜,12,92,6.76,1,0.14,112.8,5,5,3973,崎 利 仁,79,76,6.83,5,0.24,113.1,6,2,3550,都 築 正 治,50,34,6.79,2,0.1,114.5
202502271204,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2025/02/27,住之江,04R,予選,1800,晴,,0,1,逃げ,1,120,1,140,4,270,1-4,220,1,1-4,220,1,1-4,170,2,1-6,190,3,4-6,460,8,1-4-6,790,1,1-4-6,460,2,1,1,3848,川 上 聡 介,38,85,6.85,1,0.07,108.7,2,4,5089,前 田 翔,32,93,6.8,4,0.15,110.4,3,6,4736,高 倉 和 士,31,88,6.81,6,0.13,111.6,4,3,4349,犬 童 千 秋,51,78,6.8,3,0.08,112.3,5,5,3708,岡 部 貴 司,58,11,6.84,5,0.13,114.3,6,2,3175,渡 辺 千 草,22,54,6.86,2,0.1,115.4
202502271205,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2025/02/27,住之江,05R,住之江ファイ,1800,晴,南東,1,1,逃げ,1,100,1,100,5,230,1-5,540,3,1-5,520,4,1-5,260,6,1-3,160,1,3-5,200,3,1-5-3,1890,9,1-3-5,680,3,1,1,4514,上 條 嘉 嗣,82,72,6.78,1,0.21,117.4,2,5,3690,河 合 三 弘,65,19,6.9,5,0.14,119.2,3,3,3523,寳 田 亮 治,10,75,6.84,3,0.14,120.1,4,4,3787,天 野 誠,28,61,6.87,4,0.19,123.5,5,2,5231,寺 田 空 詩,25,13,6.78,2,0.21,125.9,,,,,,,,,,
202502271206,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2025/02/27,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,,5,7950,5,430,4,400,5-4,12370,21,4-5,4250,9,4-5,990,13,5-6,810,11,4-6,360,5,5-4-6,50390,66,4-5-6,5410,12,1,5,3699,富 永 正 人,33,24,6.87,5,0.05,107.9,2,4,4027,松 江 秀 徳,75,12,6.86,4,0.04,110.6,3,6,4614,石 倉 洋 行,74,36,6.8,6,0.01,111.5,4,1,4161,黒 柳 浩 孝,87,87,6.81,1,0.17,112.4,5,3,3432,宮 迫 暢 彦,53,59,6.89,3,0.16,113.2,6,2,4332,村 上 彰 一,61,32,6.83,2,0.21,114.6
202502271207,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2025/02/27,住之江,07R,予選,1800,晴,南東,1,1,逃げ,1,100,1,100,3,120,1-3,180,1,1-3,140,1,1-3,100,1,1-2,170,2,2-3,190,5,1-3-2,440,1,1-2-3,210,1,1,1,4889,後 藤 盛 也,85,60,6.81,1,0.19,109.4,2,3,4357,田 中 和 也,68,77,6.86,3,0.26,111.1,3,2,4339,平 瀬 城 啓,86,31,6.88,2,0.27,112.1,4,6,5313,鈴 木 唯 央,57,65,6.79,6,0.22,112.4,5,5,4457,神 田 達 也,21,27,6.9,5,0.19,115.2,6,4,5295,田 上 凜,12,92,6.79,4,0.23,118.5
202502271208,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2025/02/27,住之江,08R,予選,1800,晴,,0,1,差し,2,1760,2,130,1,120,2-1,7760,12,1-2,340,2,1-2,230,3,2-3,580,9,1-3,190,2,2-1-3,30940,37,1-2-3,490,3,1,2,3471,赤 峰 和 也,17,53,6.87,2,0.19,109.1,2,1,4366,前 沢 丈 史,71,83,6.82,1,0.08,110.3,3,3,4243,西 村 歩,35,23,6.86,3,0.13,111.8,4,4,5173,谷 口 佳 蓮,54,21,6.8,4,0.1,112.9,5,5,3305,小 野 信 樹,60,10,6.86,5,0.1,114.1,6,6,4121,富 永 修 一,23,94,6.88,6,0.11,115.4
202502271209,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2025/02/27,住之江,09R,予選,1800,晴,,0,1,逃げ,1,100,1,110,2,220,1-2,340,2,1-2,190,1,1-2,180,2,1-5,280,4,2-5,500,9,1-2-5,1730,6,1-2-5,770,5,1,1,4452,松 尾 祭,62,84,6.83,1,0.23,109.1,2,2,3589,西 村 勝,13,55,6.85,2,0.22,110.3,3,5,3550,都 築 正 治,50,34,6.85,5,0.15,111.9,4,6,5089,前 田 翔,32,93,6.88,6,0.18,111.9,5,3,3801,五反田 忍,69,35,6.86,3,0.16,115.0,6,4,5231,寺 田 空 詩,25,13,6.82,4,0.24,117.0
202502271210,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2025/02/27,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,まくり,3,570,3,320,6,830,3-6,2280,7,3-6,1220,6,3-6,520,8,3-5,580,9,5-6,930,12,3-6-5,6760,28,3-5-6,3180,12,1,3,4631,新 井 英 孝,24,39,6.87,3,0.05,109.1,2,6,4043,桐 本 康 臣,16,57,6.87,6,0.09,110.6,3,5,3523,寳 田 亮 治,10,75,6.89,5,0.04,111.9,4,1,4027,松 江 秀 徳,75,12,6.82,1,0.15,113.4,5,2,3211,北 川 敏 弘,27,67,6.89,2,0.15,114.5,6,4,3175,渡 辺 千 草,22,54,6.88,4,0.03,116.5
202502271211,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2025/02/27,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,100,1,140,6,800,1-6,1490,6,1-6,1700,6,1-6,190,4,1-4,150,2,4-6,590,8,1-6-4,4010,12,1-4-6,560,3,1,1,3800,牧 宏 次,36,20,6.85,1,0.09,108.6,2,6,4579,中 嶋 健一郎,55,52,6.85,4,0.12,109.7,3,4,4614,石 倉 洋 行,74,36,6.86,2,0.09,110.3,4,2,4349,犬 童 千 秋,51,78,6.9,5,0.1,112.5,5,3,4889,後 藤 盛 也,85,60,6.86,6,0.01,113.9,6,5,3787,天 野 誠,28,61,6.91,3,0.21,118.3
202502271212,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2025/02/27,住之江,12R,永島ドリーム,1800,晴,,0,1,逃げ,1,100,1,100,4,260,1-4,820,4,1-4,870,4,1-4,530,7,1-2,260,2,2-4,1080,14,1-4-2,3110,14,1-2-4,1070,6,1,1,4357,田 中 和 也,68,77,6.82,1,0.08,109.1,2,4,4161,黒 柳 浩 孝,87,87,6.78,4,0.06,110.2,3,2,4366,前 沢 丈 史,71,83,6.87,2,0.09,111.1,4,3,4514,上 條 嘉 嗣,82,72,6.83,3,0.11,111.6,5,5,4736,高 倉 和 士,31,88,6.86,5,0.11,111.8,6,6,4786,佐 藤 博 亮,56,91,6.87,6,0.14,114.5
202502271101,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第3日,2025/02/27,びわこ,01R,予選,1800,晴,南西,5,5,差し,4,1480,4,260,1,110,4-1,4400,9,1-4,550,3,1-4,200,2,2-4,310,6,1-2,210,3,4-1-2,14950,26,1-2-4,510,3,1,4,4705,吉 川 勇 作,26,50,6.7,4,0.21,110.0,2,1,4828,松 山 将 吾,31,47,6.74,1,0.24,111.5,3,2,4909,薮 内 瑞 希,43,46,6.73,2,0.22,112.8,4,5,4778,堤 啓 輔,22,14,6.84,5,0.18,113.5,5,3,4966,田 川 大 貴,29,48,6.7,3,0.15,,6,6,5291,三 嶌 こころ,51,60,6.76,6,0.24,
202502271102,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第3日,2025/02/27,びわこ,02R,予選,1800,晴,南西,5,4,差し,4,190,4,100,1,390,4-1,680,2,1-4,330,1,1-4,140,1,4-6,280,3,1-6,610,13,4-1-6,3300,10,1-4-6,1120,5,1,4,4543,重 木 輝 彦,17,64,6.5,4,0.25,109.1,2,1,4663,籾 山 佳 岳,72,39,6.65,1,0.05,111.9,3,6,4151,下 河 誉 史,15,22,6.61,6,0.28,113.4,4,2,5181,森 智 哉,38,72,6.61,2,0.14,114.2,5,3,4691,水 原 慎,56,19,6.59,3,0.18,,6,5,4144,石 塚 久 也,12,11,6.64,5,0.22,
202502271103,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第3日,2025/02/27,びわこ,03R,予選,1800,晴,西,3,3,まくり,2,230,2,160,3,100,2-3,760,4,2-3,420,1,2-3,210,2,2-5,470,7,3-5,320,6,2-3-5,2130,6,2-3-5,880,4,1,2,5332,村 松 遥 輝,37,68,6.57,2,0.15,108.7,2,3,4437,中 田 元 泰,54,66,6.65,3,0.18,110.1,3,5,4902,山 川 雄 大,35,57,6.67,5,0.26,112.6,4,4,3502,渡 邉 英 児,48,25,6.67,4,0.17,113.9,5,6,3965,北 中 元 樹,27,38,6.62,6,0.23,,6,1,5250,嶋 田 有 里,61,53,6.68,1,0.43,
202502271104,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第3日,2025/02/27,びわこ,04R,予選,1800,晴,南,2,2,差し,5,430,5,100,3,100,5-3,840,4,3-5,380,1,3-5,160,2,1-5,300,5,1-3,210,3,5-3-1,2780,11,1-3-5,370,1,1,5,5197,中 野 仁 照,47,24,6.71,5,0.13,108.7,2,3,5115,香 川 颯 太,73,17,6.7,3,0.16,109.9,3,1,4034,西 原 明 生,32,41,6.73,1,0.19,112.4,4,2,5307,富 永 夏哉人,40,55,6.7,2,0.17,112.9,5,4,3546,中 里 昌 志,53,12,6.79,4,0.21,,6,6,5254,羽 田 妃 希,14,67,6.71,6,0.29,
202502271105,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第3日,2025/02/27,びわこ,05R,ゴゴイチびわ,1800,晴,北西,3,3,差し,2,320,2,290,1,110,2-1,750,2,1-2,150,1,1-2,100,1,2-4,210,4,1-4,340,6,2-1-4,2460,8,1-2-4,520,3,1,2,4718,北 川 太 一,58,16,6.66,2,0.17,108.3,2,1,4401,小 林 泰,23,37,6.77,1,0.12,110.8,3,4,5194,大久保 佑 香,50,45,6.84,4,0.25,112.7,4,5,5291,三 嶌 こころ,51,60,6.83,5,0.24,114.5,5,3,3895,堀 本 裕 也,21,40,6.72,3,0.21,,6,6,4635,峰 重 力 也,68,34,6.76,6,0.27,
202502271106,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第3日,2025/02/27,びわこ,06R,予選,1800,晴,南西,2,2,逃げ,1,100,1,140,3,140,1-3,900,4,1-3,530,3,1-3,220,4,1-2,180,1,2-3,470,10,1-3-2,1840,7,1-2-3,560,2,1,1,3662,大 庭 元 明,62,62,6.66,1,0.12,108.7,2,3,5044,渡 邉 健,55,31,6.66,4,0.11,110.9,3,2,3805,高 橋 英 之,63,18,6.72,2,0.13,111.6,4,4,4521,小 池 公 生,16,54,6.64,5,0.14,112.7,5,6,4012,中 村 有 裕,60,69,6.82,3,0.11,,6,5,4246,喜 多 那由夏,30,33,6.7,6,0.15,
202502271107,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第3日,2025/02/27,びわこ,07R,予選,1800,晴,南,3,3,逃げ,1,100,1,100,2,140,1-2,240,1,1-2,210,1,1-2,140,1,1-4,270,6,2-4,380,7,1-2-4,770,2,1-2-4,320,2,1,1,4753,森 照 夫,71,21,6.64,1,0.12,109.3,2,2,3965,北 中 元 樹,27,38,6.65,2,0.17,111.1,3,4,4663,籾 山 佳 岳,72,39,6.64,4,0.15,113.4,4,3,4142,平 野 和 明,41,35,6.67,3,0.16,114.8,5,6,4035,杉 江 浩 明,65,56,6.67,6,0.2,,6,5,4909,薮 内 瑞 希,43,46,6.67,5,0.24,
202502271108,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第3日,2025/02/27,びわこ,08R,予選,1800,晴,北,6,6,まくり,2,260,2,100,1,110,2-1,350,1,1-2,260,1,1-2,140,1,2-3,610,9,1-3,320,6,2-1-3,5060,19,1-2-3,1200,6,1,2,3811,石 田 章 央,39,52,6.69,2,0.1,110.0,2,1,5241,門 田 栞,46,59,6.66,1,0.02,110.4,3,3,5182,宮 崎 安 奈,69,36,6.71,3,0.17,113.3,4,6,3502,渡 邉 英 児,48,25,6.68,4,0.22,114.1,5,5,5181,森 智 哉,38,72,6.73,6,0.21,,6,4,4778,堤 啓 輔,22,14,6.81,5,0.22,
202502271109,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第3日,2025/02/27,びわこ,09R,予選特賞,1800,晴,北東,6,6,逃げ,1,100,1,100,2,140,1-2,140,1,1-2,120,1,1-2,110,1,1-4,200,4,2-4,190,3,1-2-4,390,2,1-2-4,200,1,1,1,4543,重 木 輝 彦,17,64,6.79,1,0.19,109.0,2,2,4966,田 川 大 貴,29,48,6.83,2,0.33,111.6,3,4,4094,中 島 真 二,11,15,6.94,4,0.19,113.1,4,5,4034,西 原 明 生,32,41,6.8,5,0.19,113.5,5,3,5250,嶋 田 有 里,61,65,6.8,3,0.36,,6,6,5194,大久保 佑 香,50,45,7.01,6,0.16,
202502271110,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第3日,2025/02/27,びわこ,10R,予選特賞,1800,晴,北,4,4,まくり,3,190,3,120,1,300,3-1,990,3,1-3,520,2,1-3,270,4,3-4,310,5,1-4,1020,14,3-1-4,5520,26,1-3-4,1620,8,1,3,5197,中 野 仁 照,47,24,6.85,3,0.03,109.3,2,1,4246,喜 多 那由夏,30,33,6.98,1,0.08,111.6,3,4,4635,峰 重 力 也,68,34,6.9,4,0.06,112.7,4,5,4691,水 原 慎,56,19,6.67,5,0.1,112.9,5,2,4705,吉 川 勇 作,26,50,6.97,2,0.06,,6,6,4437,中 田 元 泰,54,66,6.87,6,0.12,
202502271111,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第3日,2025/02/27,びわこ,11R,予選特選,1800,晴,北東,4,4,まくり,3,510,3,200,2,220,3-2,2430,9,2-3,780,5,2-3,200,4,1-3,120,1,1-2,120,2,3-2-1,4400,14,1-2-3,280,1,1,3,3662,大 庭 元 明,62,62,6.86,3,0.14,109.7,2,2,4151,下 河 誉 史,15,22,6.87,2,0.15,110.9,3,1,4142,平 野 和 明,41,35,6.93,1,0.15,112.9,4,5,5307,富 永 夏哉人,40,55,6.82,5,0.15,114.6,5,6,4902,山 川 雄 大,35,57,6.83,6,0.16,,6,4,4401,小 林 泰,23,37,6.94,4,0.21,
202502271112,奥村佃煮提供第２回びわこお魚０９２９ＣＵＰ,第3日,2025/02/27,びわこ,12R,予選特選,1800,晴,北東,3,3,まくり,4,790,4,230,5,120,4-5,4540,13,4-5,1930,7,4-5,870,9,3-4,910,10,3-5,710,8,4-5-3,16590,50,3-4-5,6310,12,1,4,4753,森 照 夫,71,21,6.7,4,0.04,108.7,2,5,3811,石 田 章 央,39,52,6.81,5,0.07,110.0,3,3,4718,北 川 太 一,58,16,6.89,3,0.06,111.3,4,1,4144,石 塚 久 也,12,11,6.75,1,0.08,112.9,5,2,5115,香 川 颯 太,73,17,6.69,2,0.08,,6,6,5044,渡 邉 健,55,31,6.93,6,0.11,
202502270701,中日スポーツ賞　第４５回龍神杯,第3日,2025/02/27,蒲郡,01R,予選,1800,晴,北西,3,1,差し,4,350,4,170,1,120,4-1,990,7,1-4,810,3,1-4,420,5,4-5,330,3,1-5,1090,10,4-1-5,3660,17,1-4-5,870,6,1,4,4550,石 岡 将 太,65,54,6.66,4,0.1,109.3,2,1,3869,井 芹 大 志,66,57,6.75,1,0.1,110.5,3,5,4252,松 下 哲 也,61,45,6.69,5,0.07,112.3,4,2,3814,金 子 貴 志,13,68,6.68,2,0.11,112.8,5,3,3602,奥 平 拓 也,56,38,6.8,3,0.2,,6,6,5385,鈴 木 柊 介,30,35,6.75,6,0.07,
202502270702,中日スポーツ賞　第４５回龍神杯,第3日,2025/02/27,蒲郡,02R,予選,1800,晴,北西,3,1,差し,5,600,5,690,3,790,5-3,4340,15,3-5,2030,7,3-5,300,4,1-5,180,2,1-3,340,5,5-3-1,11820,42,1-3-5,1460,6,1,5,4933,板 橋 侑 我,59,39,6.76,3,0.05,108.9,2,3,5275,松 田 淳 平,36,14,6.68,4,0.08,110.3,3,1,3581,加 木 郁,27,13,6.68,1,0.18,111.8,4,4,5289,佃 來 紀,31,41,6.75,5,0.1,112.2,5,2,4218,吉 川 喜 継,60,16,6.7,2,0.12,,6,6,3948,大 町 利 克,43,77,6.73,6,0.21,
202502270703,中日スポーツ賞　第４５回龍神杯,第3日,2025/02/27,蒲郡,03R,予選,1800,晴,北西,3,1,差し,3,560,3,640,2,510,3-2,1820,6,2-3,780,3,2-3,180,2,3-4,730,12,2-4,230,4,3-2-4,7550,26,2-3-4,1670,8,1,3,4384,鶴 本 崇 文,35,71,6.7,3,0.1,109.8,2,2,4137,君 島 秀 三,26,52,6.73,2,0.1,110.8,3,4,5316,村 松 将 平,57,43,6.65,4,0.11,111.6,4,5,5022,伊 藤 尚 汰,33,20,6.68,5,0.14,112.5,5,1,5232,樅 山 拓 馬,45,61,6.69,1,0.14,,6,6,5065,伊久間 陽 優,29,59,6.7,6,0.12,
