レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502211205,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,第2日,2025/02/21,住之江,05R,住之江ファイ,1800,晴,北,2,1,逃げ,1,110,1,100,5,380,1-5,810,4,1-5,890,4,1-5,240,4,1-6,260,5,5-6,750,12,1-5-6,2550,14,1-5-6,1060,7,1,1,4832,権 藤 俊 光,38,38,6.82,1,0.22,108.6,2,5,3870,寺 嶋 雄,70,27,6.93,4,0.26,110.9,3,6,4373,若 狭 奈美子,12,84,6.81,6,0.43,111.8,4,2,4664,東 口 晃,29,90,6.88,2,0.28,113.0,5,3,4031,飯 島 誠,37,18,6.87,5,0.28,113.6,6,4,3642,大 塚 浩 二,30,11,6.87,3,0.33,115.7
202502211206,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,第2日,2025/02/21,住之江,06R,予選特別Ｂ戦,1800,晴,北,3,1,逃げ,1,170,1,130,3,220,1-3,390,2,1-3,430,2,1-3,160,2,1-2,150,1,2-3,250,6,1-3-2,770,3,1-2-3,230,1,1,1,3746,岡 瀬 正 人,23,74,6.91,1,0.16,108.4,2,3,4195,前 川 守 嗣,82,80,6.95,3,0.13,110.0,3,2,4084,杉 山 正 樹,35,16,6.9,2,0.16,111.0,4,4,4372,原 田 佑 実,33,70,6.87,4,0.07,111.9,5,5,3444,香 月 大 介,59,13,6.92,5,0.08,113.5,6,6,5334,樫 葉 新 心,50,88,6.88,6,0.13,115.8
202502211207,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,第2日,2025/02/21,住之江,07R,予選,1800,晴,北,4,2,逃げ,1,150,1,140,5,110,1-5,920,4,1-5,540,3,1-5,180,2,1-6,620,10,5-6,630,11,1-5-6,5800,19,1-5-6,2770,9,1,1,3024,西 島 義 則,27,64,6.92,1,0.18,109.6,2,5,3327,野長瀬 正 孝,69,58,6.81,4,0.17,110.4,3,6,4431,石 塚 裕 介,52,14,6.92,6,0.21,112.1,4,3,4748,渡 邉 雄 朗,65,94,6.87,3,0.24,113.5,5,2,4775,千 葉 真 弥,80,22,6.87,2,0.15,114.4,6,4,3852,澤 大 介,26,91,6.88,5,0.2,115.4
202502211208,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,第2日,2025/02/21,住之江,08R,トワイライト,1800,晴,北,3,1,逃げ,1,100,1,100,2,170,1-2,340,3,1-2,290,3,1-2,220,3,1-5,440,5,2-5,1980,13,1-2-5,2300,9,1-2-5,1350,6,1,1,4826,井 上 一 輝,85,73,6.78,1,0.1,109.0,2,2,3297,藤 丸 光 一,22,23,6.85,2,0.12,110.8,3,5,4984,森 下 愛 梨,79,35,6.88,5,0.15,112.5,4,3,3558,山 本 浩 次,77,12,6.88,3,0.08,112.8,5,4,3882,新 田 智 彰,17,92,6.91,4,0.13,113.9,6,6,3957,大 谷 直 弘,67,63,6.97,6,0.14,115.9
202502211209,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,第2日,2025/02/21,住之江,09R,予選,1800,晴,北,3,1,差し,2,290,2,140,1,110,2-1,610,2,1-2,190,1,1-2,130,1,2-6,990,11,1-6,480,8,2-1-6,5010,18,1-2-6,1340,6,1,2,4832,権 藤 俊 光,38,38,6.89,2,0.22,109.0,2,1,4298,宮 下 元 胤,13,87,6.85,1,0.21,111.2,3,6,3563,堤 昇,24,62,6.87,4,0.22,111.6,4,5,4430,永 田 秀 二,34,51,6.88,3,0.22,112.9,5,4,3527,中 嶋 誠一郎,72,29,6.89,5,0.23,113.7,6,3,4047,吉 永 浩 則,75,17,6.94,6,0.25,117.3
202502211210,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,第2日,2025/02/21,住之江,10R,予選特別Ｂ戦,1800,晴,北,3,1,逃げ,1,120,1,100,4,110,1-4,370,2,1-4,390,2,1-4,210,2,1-6,280,6,4-6,550,9,1-4-6,1670,7,1-4-6,640,3,1,1,4488,小 山 勉,83,30,6.8,1,0.07,109.0,2,4,3746,岡 瀬 正 人,23,74,6.88,4,0.12,110.6,3,6,4522,古 澤 光 紀,76,15,6.89,6,0.04,111.4,4,2,4189,川 上 剛,71,60,6.85,2,0.05,111.6,5,3,4306,畔 柳 俊 吾,53,36,6.85,3,0.06,113.7,6,5,4358,松 本 庸 平,54,32,6.81,5,0.07,114.1
202502211211,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,第2日,2025/02/21,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,180,1,1-2,110,1,1-4,130,2,2-4,160,3,1-2-4,400,1,1-2-4,290,1,1,1,4168,石 野 貴 之,10,66,6.83,1,0.07,108.1,2,2,3744,徳 増 秀 樹,31,86,6.82,2,0.07,109.8,3,4,4748,渡 邉 雄 朗,65,94,6.91,4,0.02,111.7,4,5,4059,入 澤 友 治,56,26,6.9,5,0.02,112.0,5,6,4195,前 川 守 嗣,82,80,6.91,6,0.08,113.3,6,3,3870,寺 嶋 雄,70,27,6.92,3,0.04,114.5
202502211212,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,第2日,2025/02/21,住之江,12R,予選特別Ａ戦,1800,晴,北,3,1,逃げ,1,110,1,120,4,310,1-4,570,2,1-4,540,3,1-4,210,2,1-6,360,6,4-6,560,10,1-4-6,3190,11,1-4-6,1650,6,1,1,4372,原 田 佑 実,33,70,6.83,1,0.24,107.9,2,4,5264,登 みひ果,68,55,6.83,4,0.25,110.3,3,6,4984,森 下 愛 梨,79,35,6.88,6,0.26,111.5,4,2,4373,若 狭 奈美子,12,84,6.83,2,0.32,111.6,5,5,4775,千 葉 真 弥,80,22,6.87,5,0.26,113.0,6,3,4300,加 藤 綾,19,71,6.91,3,0.36,114.7
202502211101,第８回オールサンケイスポーツ杯,第6日,2025/02/21,びわこ,01R,一般,1800,晴,南西,2,2,逃げ,1,150,1,100,4,210,1-4,660,3,1-4,710,2,1-4,150,2,1-3,100,1,3-4,180,3,1-4-3,1160,3,1-3-4,200,1,1,1,5229,吉 川 晴 人,12,23,6.72,1,0.17,107.9,2,4,4367,山 口 修 路,63,63,6.69,4,0.28,109.3,3,3,4007,榮 田 将 彦,38,29,6.69,3,0.17,111.5,4,2,3797,岩 井 繁,71,31,6.77,2,0.22,113.3,5,5,3922,菅 沼 佳 昭,29,50,6.78,5,0.22,,6,6,5302,秋 末 秦 悟,26,11,6.85,6,0.33,
202502211102,第８回オールサンケイスポーツ杯,第6日,2025/02/21,びわこ,02R,一般,1800,晴,西,2,2,差し,4,200,4,150,1,120,4-1,750,4,1-4,420,2,1-4,130,1,4-6,320,5,1-6,350,6,4-1-6,2450,8,1-4-6,740,3,1,4,4880,澤 崎 雄 哉,50,27,6.62,4,0.18,109.0,2,1,4382,高 山 智 至,60,41,6.72,1,0.21,110.6,3,6,4895,門 間 雄 大,53,71,6.66,5,0.28,111.2,4,2,4106,坂 井 康 嗣,33,56,6.65,2,0.25,112.9,5,3,4273,佐 藤 旭,32,51,6.72,3,0.26,,6,5,5385,鈴 木 柊 介,31,67,6.62,6,0.22,
202502211103,第８回オールサンケイスポーツ杯,第6日,2025/02/21,びわこ,03R,一般,1800,晴,北西,2,2,,3,500,3,210,1,130,3-1,1060,4,1-3,310,1,1-3,240,3,2-3,440,8,1-2,340,6,3-1-2,7470,30,1-2-3,730,4,1,3,3873,別 府 昌 樹,40,12,6.72,3,0.21,108.7,2,1,3831,安 藤 裕 貴,24,24,6.73,1,0.15,110.5,3,2,4082,濱 崎 誠,22,69,6.74,2,0.18,111.1,4,6,3918,深 井 利 寿,44,18,6.65,6,0.22,111.2,5,4,4348,宮 崎 奨,23,28,6.74,4,0.3,,6,5,4632,長 尾 京志郎,25,39,6.76,5,0.32,
202502211104,第８回オールサンケイスポーツ杯,第6日,2025/02/21,びわこ,04R,一般,1800,晴,南西,2,2,逃げ,1,130,1,110,2,360,1-2,590,3,1-2,460,3,1-2,200,4,1-3,130,1,2-3,390,6,1-2-3,1570,6,1-2-3,440,2,1,1,4500,山 田 康 二,43,20,6.74,1,0.16,109.5,2,2,3875,廣 中 良 一,66,40,6.82,2,0.14,110.5,3,3,4631,新 井 英 孝,57,44,6.69,3,0.19,112.3,4,4,5095,小 原 聡 将,46,65,6.65,4,0.21,112.3,5,5,4041,小 林 基 樹,18,13,6.77,5,0.26,,6,6,4270,岸 本 雄 貴,17,72,6.66,6,0.25,
202502211105,第８回オールサンケイスポーツ杯,第6日,2025/02/21,びわこ,05R,一般,1800,曇り,北東,5,5,逃げ,1,140,1,120,3,150,1-3,230,1,1-3,120,1,1-3,100,1,1-4,140,2,3-4,180,4,1-3-4,450,1,1-3-4,260,1,1,1,4824,松 井 洪 弥,15,34,6.62,1,0.17,109.6,2,3,3909,佐々木 康 幸,37,54,6.58,3,0.14,111.2,3,4,4731,間 野 兼 礼,16,30,6.67,4,0.19,112.6,4,6,3251,平 石 和 男,62,48,6.64,5,0.19,114.7,5,2,3922,菅 沼 佳 昭,29,50,6.6,2,0.15,,6,5,5302,秋 末 秦 悟,26,11,6.69,6,0.43,
202502211106,第８回オールサンケイスポーツ杯,第6日,2025/02/21,びわこ,06R,一般,1800,曇り,北東,5,6,逃げ,1,120,1,100,2,130,1-2,230,1,1-2,200,1,1-2,110,1,1-3,210,4,2-3,200,3,1-2-3,600,2,1-2-3,350,2,1,1,3606,川 北 浩 貴,30,15,6.79,1,0.11,111.0,2,2,4331,三 好 勇 人,45,32,6.87,2,0.14,111.8,3,3,4106,坂 井 康 嗣,33,56,6.83,3,0.17,113.4,4,4,4007,榮 田 将 彦,38,29,6.84,4,0.11,115.0,5,5,4211,村 田 敦,70,26,6.96,5,0.13,,6,6,5385,鈴 木 柊 介,31,67,6.84,6,0.27,
202502211107,第８回オールサンケイスポーツ杯,第6日,2025/02/21,びわこ,07R,一般,1800,曇り,北東,4,6,逃げ,1,100,1,100,5,150,1-5,600,4,1-5,380,2,1-5,260,4,1-6,410,6,5-6,1450,14,1-5-6,5080,15,1-5-6,2710,10,1,1,4483,北 野 輝 季,11,19,6.89,1,0.19,111.4,2,5,3542,清 水 紀 克,41,61,6.83,2,0.23,112.3,3,6,3699,富 永 正 人,64,47,7.04,6,0.33,113.7,4,3,3797,岩 井 繁,71,31,6.83,4,0.28,115.0,5,2,4632,長 尾 京志郎,25,39,6.94,3,0.21,,6,4,4273,佐 藤 旭,32,51,6.86,5,0.29,
202502211108,第８回オールサンケイスポーツ杯,第6日,2025/02/21,びわこ,08R,一般,1800,晴,北東,2,4,逃げ,1,160,1,100,5,240,1-5,830,5,1-5,1000,5,1-5,450,6,1-2,210,2,2-5,470,8,1-5-2,3500,17,1-2-5,880,5,1,1,5096,上 原 崚,68,21,6.82,1,0.18,110.0,2,5,4367,山 口 修 路,63,63,6.71,5,0.19,111.2,3,2,3503,堂 原 洋 史,49,43,6.78,2,0.11,112.6,4,4,4082,濱 崎 誠,22,69,6.79,4,0.21,112.9,5,3,3875,廣 中 良 一,66,40,6.79,3,0.15,,6,6,4631,新 井 英 孝,57,44,6.89,6,0.12,
202502211109,第８回オールサンケイスポーツ杯,第6日,2025/02/21,びわこ,09R,ビナちゃん特,1800,曇り,北東,3,4,まくり,3,320,3,120,5,610,3-5,6110,14,3-5,4280,10,3-5,610,6,2-3,490,5,2-5,2010,14,3-5-2,29350,61,2-3-5,3640,11,1,3,3918,深 井 利 寿,44,18,6.75,3,0.18,110.0,2,5,3831,安 藤 裕 貴,24,24,6.77,5,0.13,111.5,3,2,4895,門 間 雄 大,53,71,6.72,2,0.18,112.6,4,1,4731,間 野 兼 礼,16,30,6.67,1,0.15,113.0,5,4,3251,平 石 和 男,62,48,6.76,4,0.16,,6,6,5095,小 原 聡 将,46,65,6.69,6,0.11,
202502211110,第８回オールサンケイスポーツ杯,第6日,2025/02/21,びわこ,10R,選抜戦,1800,曇り,北東,2,4,逃げ,1,270,1,160,3,230,1-3,660,3,1-3,390,2,1-3,290,3,1-5,700,11,3-5,590,6,1-3-5,3370,12,1-3-5,1770,7,1,1,4880,澤 崎 雄 哉,50,27,6.69,1,0.08,109.5,2,3,4483,北 野 輝 季,11,19,6.71,3,0.14,110.1,3,5,3873,別 府 昌 樹,40,12,6.86,5,0.13,112.2,4,2,3909,佐々木 康 幸,37,54,6.67,2,0.1,113.0,5,6,4331,三 好 勇 人,45,32,6.79,6,0.14,,6,4,5229,吉 川 晴 人,12,23,6.76,4,0.11,
202502211111,第８回オールサンケイスポーツ杯,第6日,2025/02/21,びわこ,11R,選抜戦,1800,晴,南東,1,2,逃げ,1,150,1,110,3,150,1-3,290,1,1-3,190,1,1-3,140,1,1-2,300,5,2-3,470,10,1-3-2,1570,4,1-2-3,710,4,1,1,4348,宮 崎 奨,23,28,6.86,1,0.16,110.0,2,3,4824,松 井 洪 弥,15,34,6.72,3,0.16,110.4,3,2,4382,高 山 智 至,60,41,6.85,2,0.21,112.6,4,4,5096,上 原 崚,68,21,6.76,4,0.25,113.3,5,6,4500,山 田 康 二,43,20,6.85,6,0.29,,6,5,3606,川 北 浩 貴,30,15,6.77,5,0.28,
202502211112,第８回オールサンケイスポーツ杯,第6日,2025/02/21,びわこ,12R,優勝戦,1800,晴,,0,1,逃げ,1,120,1,100,2,100,1-2,180,1,1-2,150,1,1-2,100,1,1-4,220,3,2-4,500,8,1-2-4,710,2,1-2-4,440,2,1,1,3721,守 田 俊 介,65,46,6.73,1,0.14,108.1,2,2,4024,井 口 佳 典,73,52,6.56,2,0.16,109.7,3,4,5050,木 下 雄 介,14,60,6.75,4,0.1,110.8,4,3,4933,板 橋 侑 我,58,66,6.72,3,0.09,111.4,5,6,3612,馬 袋 義 則,39,14,6.62,6,0.14,,6,5,4560,庄 司 樹良々,56,49,6.75,5,0.12,
202502210701,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2025/02/21,蒲郡,01R,一般戦,1800,曇り,北西,3,1,差し,2,410,2,640,3,580,2-3,2020,9,2-3,710,4,2-3,330,3,2-5,470,9,3-5,450,8,2-3-5,9000,32,2-3-5,1910,10,1,2,4466,南 佑 典,29,23,6.69,2,0.16,109.2,2,3,4448,青 木 玄 太,66,55,6.7,3,0.16,109.7,3,5,3863,海老澤 泰 行,62,60,6.66,5,0.23,112.2,4,4,3454,井 川 大 作,20,68,6.74,4,0.21,113.2,5,1,4465,大 西 賢,65,58,6.67,1,0.23,,6,6,3381,滝 沢 芳 行,47,50,6.61,6,0.35,
202502210702,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2025/02/21,蒲郡,02R,一般戦,1800,曇り,南西,3,1,逃げ,1,380,1,120,3,110,1-3,350,1,1-3,270,1,1-3,140,1,1-5,360,6,3-5,240,4,1-3-5,1600,6,1-3-5,600,2,1,1,4213,重 富 伸 也,28,70,6.53,1,0.06,109.0,2,3,4471,新 田 泰 章,22,32,6.64,3,0.08,109.7,3,5,4394,永 嶋 裕 一,21,28,6.61,5,0.07,110.6,4,2,4956,齊 藤 大 将,34,72,6.68,2,0.05,112.1,5,4,4526,池 田 雄 祐,17,61,6.61,4,0.08,,6,6,5371,早 川 颯 太,64,49,6.66,6,0.34,
202502210703,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2025/02/21,蒲郡,03R,一般戦,1800,曇り,北西,3,1,まくり,4,800,4,410,5,460,4-5,2490,8,4-5,1280,7,4-5,450,8,1-4,200,2,1-5,210,3,4-5-1,5610,18,1-4-5,950,4,1,4,4495,森 晋太郎,55,59,6.61,5,0.12,108.8,2,5,4089,妹 尾 忠 幸,19,19,6.62,4,0.23,110.9,3,1,4818,伏 見 俊 介,33,35,6.62,1,0.2,112.5,4,6,3546,中 里 昌 志,18,30,6.69,6,0.19,113.6,5,3,2878,富 山 弘 幸,56,20,6.67,3,0.31,,6,2,4154,森 安 弘 雅,35,48,6.62,2,0.27,
202502210704,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2025/02/21,蒲郡,04R,一般戦,1800,曇り,西,5,2,差し,3,780,3,120,1,100,3-1,1890,8,1-3,360,1,1-3,290,2,3-6,1410,11,1-6,740,5,3-1-6,6120,20,1-3-6,620,3,1,3,4906,鈴 木 雅 希,30,26,6.62,3,0.11,109.8,2,1,4630,岩 永 雅 人,15,46,6.57,1,0.15,110.8,3,6,4051,清 水 敦 揮,32,63,6.6,6,0.13,111.8,4,4,5130,上 野 拓 馬,59,45,6.62,4,0.15,113.2,5,2,4271,川 崎 公 靖,23,57,6.65,2,0.14,,6,5,4388,是 澤 孝 宏,27,38,6.58,5,0.16,
202502210705,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2025/02/21,蒲郡,05R,一般戦,1800,曇り,北西,2,1,逃げ,1,100,1,100,5,260,1-5,1210,5,1-5,1090,5,1-5,270,4,1-4,250,3,4-5,600,11,1-5-4,4450,19,1-4-5,1350,9,1,1,3940,飯 山 泰,53,65,6.66,1,0.18,108.9,2,5,3304,烏 野 賢 太,61,33,6.63,5,0.19,109.9,3,4,4466,南 佑 典,29,23,6.63,4,0.19,111.5,4,6,4682,大 上 卓 人,26,25,6.63,6,0.15,112.4,5,2,4128,川 口 貴 久,49,24,6.67,2,0.18,,6,3,3282,池 本 輝 明,24,40,6.67,3,0.18,
202502210706,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2025/02/21,蒲郡,06R,一般戦,1800,曇り,北西,2,1,逃げ,1,160,1,110,6,490,1-6,600,4,1-6,440,3,1-6,180,4,1-3,150,1,3-6,350,6,1-6-3,1140,3,1-3-6,300,1,1,1,4596,葛 原 大 陽,31,54,6.74,1,0.18,108.8,2,6,3562,山 下 和 彦,54,51,6.8,6,0.24,109.5,3,3,3161,古 場 輝 義,48,17,6.74,2,0.29,111.4,4,4,4332,村 上 彰 一,25,41,6.75,4,0.28,113.6,5,5,3808,秋 田 健太郎,16,67,6.8,5,0.27,,6,2,4248,岡 本 大,60,37,6.7,3,0.36,
202502210707,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2025/02/21,蒲郡,07R,一般戦  進入固定,1800,曇り,西,1,0,逃げ,1,120,1,100,2,270,1-2,380,2,1-2,520,3,1-2,150,3,1-4,110,1,2-4,280,6,1-2-4,930,4,1-2-4,400,2,1,1,3853,岩 崎 正 哉,57,62,6.73,1,0.07,108.5,2,2,3454,井 川 大 作,20,68,6.76,2,0.07,109.5,3,4,4066,東 本 勝 利,51,52,6.78,4,0.08,111.6,4,3,4495,森 晋太郎,55,59,6.76,3,0.1,112.4,5,6,4898,菊 地 敬 介,63,21,6.82,6,0.08,,6,5,5005,石 田 貴 洋,77,36,6.8,5,0.05,
202502210708,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2025/02/21,蒲郡,08R,一般戦,1800,曇り,北西,3,1,差し,4,610,4,980,2,810,4-2,6990,18,2-4,2580,8,2-4,260,3,3-4,330,7,2-3,500,9,4-2-3,27290,58,2-3-4,1480,8,1,4,4956,齊 藤 大 将,34,72,6.76,4,0.16,108.8,2,2,5130,上 野 拓 馬,59,45,6.73,2,0.17,109.9,3,3,3381,滝 沢 芳 行,47,50,6.69,3,0.2,111.2,4,1,2878,富 山 弘 幸,56,20,6.8,1,0.16,113.0,5,6,4119,泥 谷 一 毅,52,39,6.77,6,0.21,,6,5,5315,浅 井 翼,50,66,6.75,5,0.14,
202502210709,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2025/02/21,蒲郡,09R,準優勝戦,1800,曇り,北西,1,0,逃げ,1,110,1,100,2,100,1-2,240,1,1-2,130,1,1-2,120,1,1-5,170,2,2-5,270,5,1-2-5,520,1,1-2-5,330,1,1,1,4471,新 田 泰 章,22,32,6.71,1,0.06,107.6,2,2,4682,大 上 卓 人,26,25,6.69,2,0.08,108.7,3,5,4630,岩 永 雅 人,15,46,6.71,5,0.09,110.4,4,3,4271,川 崎 公 靖,23,57,6.78,3,0.07,111.7,5,6,4089,妹 尾 忠 幸,19,19,6.78,6,0.15,,6,4,4465,大 西 賢,65,58,6.76,4,0.09,
202502210710,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2025/02/21,蒲郡,10R,準優勝戦,1800,曇り,北西,2,1,逃げ,1,130,1,100,2,200,1-2,530,3,1-2,460,2,1-2,180,2,1-4,180,3,2-4,700,12,1-2-4,1880,5,1-2-4,730,5,1,1,4051,清 水 敦 揮,32,63,6.76,1,0.06,108.1,2,2,4213,重 富 伸 也,28,70,6.57,5,0.07,109.7,3,4,4596,葛 原 大 陽,31,54,6.85,3,0.14,110.2,4,6,4154,森 安 弘 雅,35,48,6.84,6,0.1,112.7,5,3,3863,海老澤 泰 行,62,60,6.76,2,0.09,,6,5,3940,飯 山 泰,53,65,6.75,4,0.12,
202502210711,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2025/02/21,蒲郡,11R,準優勝戦,1800,曇り,西,2,1,差し,3,1410,3,1690,5,6040,3-5,12550,20,3-5,5740,9,3-5,700,10,1-3,120,1,1-5,400,7,3-5-1,39210,48,1-3-5,980,5,1,3,3853,岩 崎 正 哉,57,62,6.78,3,0.13,108.1,2,5,4128,川 口 貴 久,49,24,6.85,5,0.16,109.4,3,1,3562,山 下 和 彦,54,51,6.7,1,0.15,110.3,4,6,4526,池 田 雄 祐,17,61,6.77,6,0.17,111.3,5,2,4818,伏 見 俊 介,33,35,6.85,2,0.12,,6,4,4906,鈴 木 雅 希,30,26,6.78,4,0.15,
202502210712,愛知バス杯争奪　ＡＢＣツアーカップ,第5日,2025/02/21,蒲郡,12R,一般戦,1800,曇り,北西,2,1,まくり,3,670,3,260,2,210,3-2,1920,7,2-3,1090,6,2-3,360,6,1-3,160,1,1-2,200,3,3-2-1,4750,17,1-2-3,340,1,1,3,4388,是 澤 孝 宏,27,38,6.75,4,0.14,108.1,2,2,4394,永 嶋 裕 一,21,28,6.72,3,0.31,109.8,3,1,4066,東 本 勝 利,51,52,6.78,1,0.18,109.9,4,6,3161,古 場 輝 義,48,17,6.79,2,0.24,110.1,5,5,3282,池 本 輝 明,24,40,6.77,6,0.24,,6,4,4119,泥 谷 一 毅,52,39,6.67,5,0.15,
202502210601,第１回スピードクイーンメモリアル,第3日,2025/02/21,浜名湖,01R,予選,1800,曇り,北西,2,1,逃げ,1,220,1,130,5,260,1-5,950,3,1-5,980,3,1-5,190,3,1-2,130,1,2-5,170,2,1-5-2,1860,5,1-2-5,330,1,1,1,5205,刑 部 亜里紗,58,34,6.65,1,0.1,108.6,2,5,5163,清 水 愛 海,20,53,6.72,5,0.15,109.9,3,2,3435,寺 田 千 恵,37,25,6.72,2,0.13,111.8,4,4,4183,宇 野 弥 生,13,47,6.74,4,0.06,113.4,5,6,4738,清 埜 翔 子,45,26,6.71,6,0.19,,6,3,5203,神 里 琴 音,62,29,6.72,3,0.1,
202502210602,第１回スピードクイーンメモリアル,第3日,2025/02/21,浜名湖,02R,予選,1800,曇り,北西,2,1,差し,2,620,2,230,3,310,2-3,2740,12,2-3,1660,11,2-3,410,10,1-2,250,1,1-3,360,7,2-3-1,9390,39,1-2-3,810,2,1,2,4347,魚 谷 香 織,31,65,6.7,2,0.12,109.6,2,3,5129,山 口 真喜子,11,45,6.76,3,0.09,111.1,3,1,3900,香 川 素 子,51,19,6.72,1,0.11,112.0,4,6,5174,川 井 萌,61,41,6.77,6,0.21,113.7,5,4,4994,山 本 梨 菜,59,30,6.71,4,0.24,,6,5,4225,土 屋 千 明,53,35,6.8,5,0.24,
202502210603,第１回スピードクイーンメモリアル,第3日,2025/02/21,浜名湖,03R,予選,1800,曇り,西,2,1,逃げ,1,150,1,140,3,300,1-3,780,2,1-3,580,3,1-3,230,3,1-6,230,4,3-6,350,9,1-3-6,2140,3,1-3-6,670,3,1,1,5188,武 井 莉里佳,48,32,6.65,1,0.22,107.6,2,3,4927,関 野 文,21,50,6.77,3,0.17,110.9,3,6,4208,三 浦 永 理,2,52,6.71,6,0.14,111.7,4,2,4678,水 野 望 美,49,46,6.72,2,0.16,112.4,5,5,4447,深 川 麻奈美,15,38,6.78,5,0.13,,6,4,5013,山 下 夏 鈴,12,17,6.63,4,0.13,
202502210604,第１回スピードクイーンメモリアル,第3日,2025/02/21,浜名湖,04R,予選,1800,曇り,西,2,1,,3,520,3,180,1,130,3-1,1400,6,1-3,400,2,1-3,250,2,3-4,660,11,1-4,300,3,3-1-4,4470,16,1-3-4,810,3,1,3,4611,今 井 美 亜,39,62,6.71,3,0.09,108.1,2,1,4746,大豆生田 蒼,28,24,6.68,1,0.07,109.8,3,4,4123,細 川 裕 子,41,21,6.8,4,0.14,112.3,4,5,4519,清 水 沙 樹,34,68,6.74,5,0.14,114.0,5,6,4387,平 山 智 加,54,28,6.75,6,0.14,,6,2,4240,今 井 裕 梨,57,43,6.74,2,0.07,
202502210605,第１回スピードクイーンメモリアル,第3日,2025/02/21,浜名湖,05R,予選,1800,曇り,北西,3,1,逃げ,1,260,1,140,3,260,1-3,1900,8,1-3,1220,5,1-3,340,4,1-6,660,9,3-6,1120,12,1-3-6,11790,34,1-3-6,4260,11,1,1,4117,廣 中 智紗衣,29,59,6.68,1,0.14,107.7,2,3,4936,戸 敷 晃 美,43,39,6.78,3,0.2,110.2,3,6,4642,松 尾 夏 海,66,11,6.78,6,0.15,111.8,4,2,4963,實 森 美 祐,65,36,6.7,2,0.24,112.3,5,5,4546,浜 田 亜理沙,18,76,6.73,5,0.15,,6,4,4893,渡 邉 真奈美,56,31,6.73,4,0.18,
