レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502222112,にっぽん未来プロジェクト競走ｉｎ芦屋,第1日,2025/02/22,芦屋,12R,ドリームレー,1800,晴,北西,4,4,,1,100,1,100,5,370,1-5,950,4,1-5,1050,4,1-5,490,7,1-6,270,4,5-6,1520,13,1-5-6,4580,18,1-5-6,2190,10,1,1,4418,茅 原 悠 紀,13,35,6.7,1,0.17,107.6,2,5,4757,山 田 祐 也,22,17,6.79,5,0.13,108.5,3,6,4847,佐 藤 隆太郎,36,37,6.67,6,0.11,110.1,4,4,4719,上 條 暢 嵩,21,68,6.73,4,0.09,111.3,5,2,4288,永 田 啓 二,33,13,6.76,2,0.15,,6,3,4290,稲 田 浩 二,38,51,6.77,3,0.12,
202502221901,西京波者結成１５周年記念　ＫＲＹ山口放送杯,第2日,2025/02/22,下関,01R,予選,1800,晴,北西,3,3,逃げ,1,280,1,150,2,150,1-2,450,1,1-2,360,2,1-2,260,3,1-3,120,1,2-3,540,10,1-2-3,2380,7,1-2-3,3260,4,1,1,3516,吉 原 聖 人,20,67,6.78,1,0.1,113.2,2,2,4004,山 本 浩 輔,13,75,6.73,2,0.11,116.3,3,3,5247,大 森 翼,39,49,6.79,3,0.12,120.1,4,5,3961,谷 村 一 哉,54,22,6.81,5,0.14,121.5,5,4,3989,熊 本 英 一,62,74,6.83,4,0.17,,,,,,,,,,,
202502221902,西京波者結成１５周年記念　ＫＲＹ山口放送杯,第2日,2025/02/22,下関,02R,予選,1800,晴,北,3,3,逃げ,1,160,1,140,5,320,1-5,2240,9,1-5,2410,8,1-5,560,8,1-2,200,2,2-5,1060,11,1-5-2,10080,34,1-2-5,1910,11,1,1,3246,星 野 政 彦,34,52,6.76,1,0.12,109.1,2,5,3578,塩 田 雄 一,18,70,6.86,5,0.15,109.8,3,2,4563,齋 藤 真 之,71,23,6.79,2,0.16,111.3,4,4,3722,西 村 秀 樹,35,41,6.77,4,0.08,112.1,5,6,3982,福 田 理,11,26,6.83,6,0.12,,6,3,4603,谷 川 将 太,15,37,6.78,3,0.11,
202502221903,西京波者結成１５周年記念　ＫＲＹ山口放送杯,第2日,2025/02/22,下関,03R,予選,1800,晴,北,3,3,差し,3,770,3,210,1,120,3-1,2390,13,1-3,430,3,1-3,350,6,3-4,590,8,1-4,420,7,3-1-4,11140,46,1-3-4,2440,10,1,3,4104,木 下 陽 介,68,46,6.74,3,0.11,107.8,2,1,3998,冨 成 謙 児,44,11,6.72,1,0.13,109.7,3,4,3661,柳 瀬 興 志,75,73,6.69,4,0.14,110.7,4,2,5058,前 原 大 道,67,13,6.72,2,0.13,112.3,5,5,4297,山 田 哲 也,40,47,6.76,5,0.09,,6,6,5348,小 林 甘 寧,23,66,6.72,6,0.17,
202502221904,西京波者結成１５周年記念　ＫＲＹ山口放送杯,第2日,2025/02/22,下関,04R,予選,1800,晴,北,3,3,逃げ,2,260,2,190,4,340,2-4,1310,8,2-4,1050,6,2-4,300,8,2-3,160,1,3-4,160,2,2-4-3,3420,19,2-3-4,450,2,1,2,4991,宗 行 治 哉,33,51,6.82,1,0.16,108.4,2,4,5102,原 田 雄 次,66,63,6.72,4,0.12,109.4,3,3,4096,石 橋 道 友,63,40,6.78,3,0.14,111.6,4,6,3885,久 田 武,41,19,6.8,5,0.1,112.5,5,1,3313,本 吉 正 樹,21,58,6.77,2,0.23,,6,5,5372,上 岡 巧 汰,29,32,6.67,6,0.15,
202502221905,西京波者結成１５周年記念　ＫＲＹ山口放送杯,第2日,2025/02/22,下関,05R,シーモ戦,1800,晴,北西,2,2,逃げ,1,230,1,100,2,160,1-2,290,1,1-2,360,3,1-2,110,2,1-6,100,1,2-6,120,3,1-2-6,580,1,1-2-6,200,1,1,1,4652,酒 見 峻 介,61,48,6.82,1,0.1,107.8,2,2,4475,末 永 祐 輝,28,55,6.77,2,0.14,109.0,3,6,3854,吉 川 元 浩,59,33,6.83,5,0.19,110.0,4,3,4896,花 本 剛,55,18,6.88,3,0.13,111.0,5,4,5247,大 森 翼,39,49,6.79,4,0.2,,6,5,5384,八 戸 琉 楓,36,27,6.79,6,0.19,
202502221906,西京波者結成１５周年記念　ＫＲＹ山口放送杯,第2日,2025/02/22,下関,06R,予選,1800,晴,北西,1,1,逃げ,1,180,1,180,2,290,1-2,440,2,1-2,430,3,1-2,150,3,1-4,100,1,2-4,160,4,1-2-4,1210,5,1-2-4,570,3,1,1,4817,渡 邉 翼,45,65,6.71,1,0.16,108.5,2,2,4241,大 串 重 幸,49,72,6.83,3,0.21,109.6,3,4,3920,正 木 聖 賢,16,68,6.83,2,0.21,111.4,4,3,4574,東 潤 樹,73,62,6.8,4,0.24,111.9,5,6,4287,今 井 貴 士,48,43,6.83,5,0.17,,6,5,5375,庄 島 潤 成,38,56,6.75,6,0.22,
202502221907,西京波者結成１５周年記念　ＫＲＹ山口放送杯,第2日,2025/02/22,下関,07R,ふく〜る特賞,1800,晴,西,2,2,逃げ,1,130,1,110,3,150,1-3,220,1,1-3,210,1,1-3,110,1,1-5,880,9,3-5,1410,13,1-3-5,5820,15,1-3-5,2050,8,1,1,4369,丹 下 将,14,39,6.73,1,0.28,107.1,2,3,3908,重 成 一 人,24,14,6.72,3,0.25,108.2,3,5,5348,小 林 甘 寧,23,66,6.74,6,0.25,110.4,4,6,4703,森 永 隆,17,15,6.78,5,0.24,111.5,5,2,3246,星 野 政 彦,34,52,6.71,2,0.25,,6,4,3600,玄 馬 徹,58,30,6.82,4,0.36,
202502221908,西京波者結成１５周年記念　ＫＲＹ山口放送杯,第2日,2025/02/22,下関,08R,予選  進入固定,1800,晴,北西,1,1,逃げ,1,100,1,100,5,280,1-5,690,4,1-5,840,4,1-5,260,5,1-4,170,2,4-5,530,9,1-5-4,2180,11,1-4-5,790,5,1,1,4064,原 田 篤 志,53,34,6.72,1,0.08,107.6,2,5,4603,谷 川 将 太,15,37,6.73,5,0.15,109.1,3,4,4515,藤 田 浩 人,74,36,6.76,4,0.17,110.9,4,3,3661,柳 瀬 興 志,75,73,6.68,3,0.14,112.0,5,2,3742,宮 地 秀 祈,42,29,6.7,2,0.22,,6,6,5372,上 岡 巧 汰,29,32,6.68,6,0.16,
202502221909,西京波者結成１５周年記念　ＫＲＹ山口放送杯,第2日,2025/02/22,下関,09R,予選,1800,晴,北西,1,1,逃げ,1,390,1,110,2,110,1-2,220,1,1-2,170,1,1-2,140,1,1-3,480,8,2-3,390,6,1-2-3,1330,5,1-2-3,430,3,1,1,3643,米 田 隆 弘,57,45,6.76,1,0.13,108.0,2,2,4264,長 尾 章 平,31,61,6.72,2,0.14,109.7,3,3,3722,西 村 秀 樹,35,41,6.72,3,0.17,110.4,4,5,4991,宗 行 治 哉,33,51,6.8,5,0.25,112.4,5,4,3892,草 場 康 幸,22,24,6.76,4,0.21,,6,6,3989,熊 本 英 一,62,74,6.74,6,0.26,
202502221910,西京波者結成１５周年記念　ＫＲＹ山口放送杯,第2日,2025/02/22,下関,10R,予選特賞,1800,晴,北西,1,1,,1,130,1,110,3,120,1-3,320,2,1-3,270,1,1-3,150,1,1-2,150,2,2-3,240,5,1-3-2,850,2,1-2-3,280,1,1,1,4475,末 永 祐 輝,28,55,6.73,1,0.19,107.7,2,3,4287,今 井 貴 士,48,43,6.85,3,0.2,108.9,3,2,3961,谷 村 一 哉,54,22,6.81,2,0.17,110.9,4,6,4096,石 橋 道 友,63,40,6.82,6,0.27,111.1,5,5,4104,木 下 陽 介,68,46,6.76,5,0.21,,6,4,4563,齋 藤 真 之,71,23,6.79,4,0.22,
202502221911,西京波者結成１５周年記念　ＫＲＹ山口放送杯,第2日,2025/02/22,下関,11R,予選特選,1800,晴,北西,1,1,逃げ,1,120,1,100,2,100,1-2,210,1,1-2,160,1,1-2,130,1,1-5,390,8,2-5,660,10,1-2-5,1190,4,1-2-5,880,4,1,1,3908,重 成 一 人,24,14,6.75,1,0.15,107.2,2,2,3854,吉 川 元 浩,59,33,6.75,2,0.18,108.3,3,5,5102,原 田 雄 次,66,63,6.77,5,0.22,109.6,4,3,4817,渡 邉 翼,45,65,6.7,3,0.16,110.8,5,6,5058,前 原 大 道,67,13,6.73,6,0.22,,6,4,4004,山 本 浩 輔,13,75,6.72,4,0.17,
202502221912,西京波者結成１５周年記念　ＫＲＹ山口放送杯,第2日,2025/02/22,下関,12R,シーボー特選,1800,晴,北西,1,1,逃げ,1,120,1,100,4,260,1-4,400,2,1-4,540,2,1-4,180,2,1-5,290,4,4-5,430,6,1-4-5,1610,5,1-4-5,890,5,1,1,4297,山 田 哲 也,40,47,6.74,1,0.11,106.5,2,4,4703,森 永 隆,17,15,6.78,4,0.18,108.5,3,5,4652,酒 見 峻 介,61,48,6.74,5,0.15,110.0,4,6,4241,大 串 重 幸,49,72,6.79,6,0.23,110.8,5,3,3885,久 田 武,41,19,6.76,3,0.11,,6,2,4064,原 田 篤 志,53,34,6.76,2,0.14,
202502221801,くだまつ健康パーク杯争奪戦,第6日,2025/02/22,徳山,01R,朝トク一般,1800,,北東,6,6,差し,5,1950,5,330,1,100,5-1,5180,9,1-5,670,4,1-5,280,5,3-5,690,10,1-3,140,1,5-1-3,23440,39,1-3-5,960,5,1,5,3680,森 林 太,27,55,7.01,5,0.19,111.0,2,1,3703,鳥 飼 眞,29,60,6.91,1,0.16,112.7,3,3,3226,浦 田 信 義,44,21,6.95,3,0.22,113.7,4,6,5355,萩 原 丈太朗,17,36,6.96,6,0.21,115.6,5,4,4962,畑 竜 生,60,13,6.94,4,0.23,,6,2,3617,竹 田 広 樹,55,20,6.92,2,0.22,
202502221802,くだまつ健康パーク杯争奪戦,第6日,2025/02/22,徳山,02R,決めトク一般,1800,晴,北,4,4,逃げ,1,150,1,100,2,320,1-2,610,2,1-2,280,2,1-2,340,5,1-5,230,4,2-5,1050,11,1-2-5,2660,8,1-2-5,1650,7,1,1,4409,坂 元 浩 仁,28,71,6.91,1,0.13,108.9,2,2,4251,川 崎 誠 志,62,15,6.92,2,0.18,111.5,3,5,3340,池 田 雷 太,21,59,6.87,5,0.14,112.8,4,3,4308,河 村 了,30,65,6.93,3,0.13,113.2,5,6,5343,小 林 礼 央,40,44,6.83,6,0.13,,6,4,5261,岡 暢 祐,52,17,6.93,4,0.15,
202502221803,くだまつ健康パーク杯争奪戦,第6日,2025/02/22,徳山,03R,ガチトク一般,1800,曇り,北東,6,6,逃げ,1,110,1,100,2,120,1-2,170,1,1-2,200,1,1-2,190,3,1-4,240,4,2-4,430,6,1-2-4,520,1,1-2-4,280,1,1,1,4184,渡 邊 雄一郎,37,25,6.97,1,0.3,111.8,2,2,4022,待 鳥 雄 紀,39,69,6.98,2,0.17,114.5,3,4,5007,近 藤 雄一郎,22,45,6.97,4,0.25,115.5,4,5,4708,半 田 尚 也,47,54,7.09,5,0.27,116.1,5,6,4813,宮 内 直 哉,50,14,6.92,6,0.25,,6,3,3964,宮 地 博 士,23,58,6.99,3,0.22,
202502221804,くだまつ健康パーク杯争奪戦,第6日,2025/02/22,徳山,04R,買っトク一般,1800,曇り,北東,6,6,逃げ,1,110,1,100,2,190,1-2,250,1,1-2,270,2,1-2,170,1,1-5,170,3,2-5,420,7,1-2-5,1000,5,1-2-5,520,2,1,1,4926,吉 川 貴 仁,49,33,6.93,1,0.11,111.0,2,2,4245,高 橋 直 哉,35,49,7.06,2,0.11,112.1,3,5,3054,北 川 幸 典,57,63,7.06,5,0.17,113.7,4,3,3615,横 田 茂,64,50,7.14,3,0.14,115.7,5,4,3848,川 上 聡 介,16,52,7.19,4,0.15,,6,6,5323,香 川 陽 太,20,42,7.11,6,0.38,
202502221805,くだまつ健康パーク杯争奪戦,第6日,2025/02/22,徳山,05R,一般,1800,晴,南東,5,5,逃げ,1,170,1,100,5,220,1-5,390,3,1-5,290,1,1-5,160,1,1-2,240,5,2-5,210,3,1-5-2,1220,4,1-2-5,410,2,1,1,4594,谷 川 祐 一,34,24,6.97,1,0.11,111.9,2,5,4043,桐 本 康 臣,33,38,6.99,5,0.12,112.9,3,2,3539,金 子 順 一,41,11,6.97,2,0.08,114.3,4,4,5071,野見山 拓 己,15,22,6.96,4,0.1,114.3,5,3,4962,畑 竜 生,60,13,6.96,3,0.08,,6,6,5376,吉 田 一 心,18,39,6.91,6,0.11,
202502221806,くだまつ健康パーク杯争奪戦,第6日,2025/02/22,徳山,06R,一般,1800,晴,南,4,4,逃げ,1,160,1,160,3,530,1-3,750,4,1-3,500,3,1-3,140,1,1-4,170,3,3-4,220,4,1-3-4,1650,4,1-3-4,390,2,1,1,3681,山 谷 央,48,35,6.96,1,0.14,111.5,2,3,3340,池 田 雷 太,21,59,6.97,3,0.15,112.4,3,4,3684,清 水 攻 二,24,73,6.97,4,0.14,114.1,4,5,3617,竹 田 広 樹,55,20,6.99,5,0.19,115.5,5,2,4006,小 野 勇 作,46,29,6.98,2,0.14,,6,6,4228,吉 田 慎二郎,51,12,6.96,6,0.22,
202502221807,くだまつ健康パーク杯争奪戦,第6日,2025/02/22,徳山,07R,一般,1800,晴,北東,4,4,逃げ,1,100,1,100,5,190,1-5,640,3,1-5,650,4,1-5,190,4,1-2,170,2,2-5,540,8,1-5-2,2160,10,1-2-5,710,5,1,1,3687,花 田 和 明,31,41,6.89,1,0.13,110.1,2,5,5007,近 藤 雄一郎,22,45,6.9,5,0.29,112.7,3,2,4708,半 田 尚 也,47,54,6.95,2,0.16,113.4,4,3,3680,森 林 太,27,55,6.91,3,0.17,113.8,5,6,5353,草 川 壮 良,66,75,6.93,6,0.28,,6,4,4251,川 崎 誠 志,62,15,7.01,4,0.32,
202502221808,くだまつ健康パーク杯争奪戦,第6日,2025/02/22,徳山,08R,一般,1800,,北東,4,4,逃げ,1,140,1,100,2,150,1-2,230,1,1-2,280,1,1-2,120,1,1-3,190,3,2-3,440,7,1-2-3,840,1,1-2-3,520,2,1,1,4638,小 林 遼 太,45,37,6.94,1,0.17,111.4,2,2,4813,宮 内 直 哉,50,14,7.01,2,0.18,113.1,3,3,5261,岡 暢 祐,52,17,7.02,3,0.17,113.9,4,5,3848,川 上 聡 介,16,52,7.13,5,0.11,115.4,5,4,3226,浦 田 信 義,44,21,7.02,4,0.14,,6,6,5092,篠 原 晟 弥,43,74,6.97,6,0.14,
202502221809,くだまつ健康パーク杯争奪戦,第6日,2025/02/22,徳山,09R,トクっちゃ特,1800,,北東,5,5,逃げ,1,100,1,100,5,360,1-5,670,3,1-5,650,3,1-5,250,3,1-6,350,5,5-6,830,11,1-5-6,3580,13,1-5-6,1930,7,1,1,4308,河 村 了,30,65,6.94,1,0.1,111.2,2,5,3539,金 子 順 一,41,11,6.99,4,0.06,112.8,3,6,5071,野見山 拓 己,15,22,6.97,6,0.09,114.5,4,4,5355,萩 原 丈太朗,17,36,6.97,5,0.08,115.2,5,2,3964,宮 地 博 士,23,58,6.93,2,0.11,,6,3,3054,北 川 幸 典,57,63,6.92,3,0.07,
202502221810,くだまつ健康パーク杯争奪戦,第6日,2025/02/22,徳山,10R,のんた選抜,1800,,北東,5,5,逃げ,1,140,1,100,3,330,1-3,490,2,1-3,470,2,1-3,190,3,1-4,130,2,3-4,530,6,1-3-4,1690,6,1-3-4,860,4,1,1,4043,桐 本 康 臣,33,38,6.93,1,0.2,111.7,2,3,3703,鳥 飼 眞,29,60,6.92,3,0.2,112.6,3,4,4022,待 鳥 雄 紀,39,69,6.94,4,0.2,114.8,4,6,3681,山 谷 央,48,35,6.99,6,0.24,115.4,5,5,4245,高 橋 直 哉,35,49,6.98,5,0.26,,6,2,4184,渡 邊 雄一郎,37,25,6.89,2,0.21,
202502221811,くだまつ健康パーク杯争奪戦,第6日,2025/02/22,徳山,11R,それっちゃ選,1800,晴,北,4,4,差し,4,680,4,300,1,100,4-1,3550,10,1-4,990,3,1-4,250,5,2-4,220,3,1-2,160,2,4-1-2,9850,30,1-2-4,580,3,1,4,4594,谷 川 祐 一,34,24,6.96,5,0.26,110.6,2,1,3684,清 水 攻 二,24,73,6.88,1,0.18,112.0,3,2,4409,坂 元 浩 仁,28,71,6.95,2,0.18,112.7,4,3,4926,吉 川 貴 仁,49,33,6.92,4,0.21,114.6,5,6,3687,花 田 和 明,31,41,6.91,3,0.29,,6,5,4638,小 林 遼 太,45,37,6.98,6,0.29,
202502221812,くだまつ健康パーク杯争奪戦,第6日,2025/02/22,徳山,12R,優勝戦,1800,晴,北,6,6,,2,260,2,200,3,300,2-3,2080,7,2-3,1260,6,2-3,310,5,2-5,340,7,3-5,900,8,2-3-5,6420,19,2-3-5,1600,6,1,2,4503,上 野 真之介,53,32,6.96,2,0.23,112.5,2,3,3548,室 田 泰 史,19,26,7.01,3,0.29,113.8,3,5,4357,田 中 和 也,42,23,6.98,5,0.41,114.7,4,1,5091,為 本 智 也,54,51,7.01,1,0.27,116.4,5,6,4866,橋 本 英 一,36,72,7.04,6,0.38,,6,4,3616,中 村 真,56,67,6.99,4,0.23,
202502221601,第２３回シモデンカップ,第4日,2025/02/22,児島,01R,予選,1800,晴,北西,4,3,逃げ,1,110,1,100,4,270,1-4,450,2,1-4,400,2,1-4,130,1,1-6,230,4,4-6,800,13,1-4-6,1610,8,1-4-6,520,3,1,1,4601,森 野 正 弘,11,54,6.63,1,0.12,107.1,2,4,4815,伏 島 祐 介,34,73,6.78,5,0.11,108.9,3,6,3933,山 地 正 樹,44,37,6.78,3,0.15,111.2,4,5,4506,稗 田 聖 也,49,23,6.73,6,0.1,112.3,5,3,4942,柴 田 朋 哉,28,75,6.81,4,0.17,,6,2,3439,大 平 誉史明,60,17,6.84,2,0.21,
202502221602,第２３回シモデンカップ,第4日,2025/02/22,児島,02R,予選,1800,晴,北西,4,3,まくり,4,1380,4,220,5,440,4-5,12450,22,4-5,6490,11,4-5,1110,13,3-4,840,10,3-5,210,3,4-5-3,43730,75,3-4-5,4490,14,1,4,4374,永 田 義 紘,40,71,6.76,4,0.2,108.6,2,5,3822,平 尾 崇 典,45,55,6.73,5,0.23,110.2,3,3,4042,丸 岡 正 典,43,58,6.73,3,0.28,111.2,4,1,5222,津 田 陸 翔,19,51,6.72,1,0.31,112.2,5,2,3300,川 崎 智 幸,15,53,6.75,2,0.3,,6,6,3747,國 崎 良 春,24,31,6.84,6,0.33,
202502221603,第２３回シモデンカップ,第4日,2025/02/22,児島,03R,予選,1800,晴,北西,6,5,逃げ,1,160,1,120,3,460,1-3,790,3,1-3,590,2,1-3,270,4,1-6,240,3,3-6,640,11,1-3-6,2950,8,1-3-6,1250,6,1,1,4910,中 村 泰 平,54,19,6.71,1,0.05,112.3,2,3,4315,山 崎 昂 介,52,30,6.68,3,0.13,114.4,3,6,4296,岡 崎 恭 裕,12,57,6.76,6,0.08,116.8,4,2,3265,今 村 暢 孝,70,34,6.76,2,0.13,122.0,,,,,,,,,,,,,,,,,,,,
202502221604,第２３回シモデンカップ,第4日,2025/02/22,児島,04R,予選,1800,晴,北西,5,5,まくり,3,490,3,160,4,250,3-4,1940,9,3-4,1060,6,3-4,310,4,3-5,510,10,4-5,520,11,3-4-5,4850,17,3-4-5,1590,10,1,3,4263,武 重 雄 介,35,41,6.84,4,0.1,109.0,2,4,5064,品 川 二千翔,27,40,6.83,5,0.04,110.2,3,5,4538,笠 置 博 之,53,26,6.67,6,0.12,111.5,4,6,3517,高 橋 勲,39,47,6.86,3,0.23,113.2,5,1,4693,松 下 誉 士,64,45,6.72,1,0.26,,6,2,4036,金 田 諭,48,35,6.72,2,0.42,
202502221605,第２３回シモデンカップ,第4日,2025/02/22,児島,05R,予選,1800,晴,北西,5,5,逃げ,1,110,1,120,2,280,1-2,430,3,1-2,440,4,1-2,190,3,1-4,180,2,2-4,430,8,1-2-4,1370,7,1-2-4,740,4,1,1,4759,今 泉 友 吾,67,56,6.74,1,0.24,108.8,2,2,3726,桂 林 寛,62,28,6.91,2,0.2,111.8,3,4,4345,西 舘 健,17,72,7.01,4,0.13,112.6,4,6,3577,向 所 浩 二,23,29,6.92,6,0.14,113.6,5,5,3952,中 澤 和 志,68,65,6.83,5,0.11,,6,3,3439,大 平 誉史明,60,17,6.87,3,0.18,
202502221606,第２３回シモデンカップ,第4日,2025/02/22,児島,06R,予選,1800,晴,北西,5,5,逃げ,1,210,1,160,5,190,1-5,820,3,1-5,540,3,1-5,210,3,1-3,240,5,3-5,340,6,1-5-3,2550,10,1-3-5,800,5,1,1,4506,稗 田 聖 也,49,23,6.73,1,0.24,108.4,2,5,3590,濱野谷 憲 吾,14,15,6.87,5,0.23,110.0,3,3,4967,中 村 魁 生,16,12,6.85,3,0.19,111.2,4,2,3716,石 渡 鉄 兵,58,38,6.94,2,0.17,111.9,5,4,5222,津 田 陸 翔,19,51,6.79,4,0.2,,6,6,3935,岩 津 徹 郎,26,68,6.9,6,0.29,
202502221607,第２３回シモデンカップ,第4日,2025/02/22,児島,07R,予選,1800,晴,北西,2,3,まくり,2,600,2,190,3,110,2-3,590,2,2-3,280,2,2-3,150,2,2-6,270,5,3-6,170,3,2-3-6,1490,4,2-3-6,490,2,1,2,4214,林 祐 介,37,13,6.7,2,0.07,114.0,2,3,4441,末 永 由 楽,42,46,6.71,3,0.09,116.5,3,6,4411,沢 田 昭 宏,20,25,6.77,5,0.11,119.1,4,5,4374,永 田 義 紘,40,71,6.73,4,0.12,121.1,,,,,,,,,,,,,,,,,,,,
202502221608,第２３回シモデンカップ,第4日,2025/02/22,児島,08R,予選,1800,晴,北西,4,3,差し,3,170,3,130,1,200,3-1,520,1,1-3,190,1,1-3,140,1,3-6,250,4,1-6,700,11,3-1-6,2510,9,1-3-6,1190,6,1,3,4370,山 口 達 也,65,70,6.71,4,0.13,107.5,2,1,4815,伏 島 祐 介,34,73,6.77,1,0.12,109.1,3,6,4263,武 重 雄 介,35,41,6.95,6,0.14,110.7,4,5,3265,今 村 暢 孝,70,34,6.84,2,0.13,111.5,5,4,3747,國 崎 良 春,24,31,6.82,5,0.11,,6,2,4633,森 智 也,33,22,6.81,3,0.12,
202502221609,第２３回シモデンカップ,第4日,2025/02/22,児島,09R,予選,1800,曇り,北西,2,3,逃げ,1,100,1,130,3,270,1-3,200,1,1-3,200,1,1-3,110,1,1-2,220,3,2-3,400,8,1-3-2,950,3,1-2-3,370,2,1,1,3952,中 澤 和 志,68,65,6.8,1,0.06,108.2,2,3,4958,溝 口 海義也,30,21,6.73,3,0.07,109.3,3,2,3933,山 地 正 樹,44,37,6.77,2,0.1,110.9,4,4,4315,山 崎 昂 介,52,30,6.72,4,0.11,112.0,5,5,4042,丸 岡 正 典,43,58,6.79,5,0.13,,6,6,4639,雑 賀 勇 貴,25,52,6.73,6,0.13,
202502221610,第２３回シモデンカップ,第4日,2025/02/22,児島,10R,予選特賞,1800,晴,北西,2,3,,1,110,1,100,2,280,1-2,440,3,1-2,600,4,1-2,250,4,1-6,230,3,2-6,1720,14,1-2-6,1950,9,1-2-6,1080,7,1,1,4296,岡 崎 恭 裕,12,57,6.82,1,0.05,108.2,2,2,4625,渡 邊 裕 貴,66,39,6.77,2,0.07,109.5,3,6,4601,森 野 正 弘,11,54,6.77,6,0.08,109.6,4,3,3517,高 橋 勲,39,47,6.83,3,0.09,110.5,5,4,4967,中 村 魁 生,16,12,6.77,4,0.09,,6,5,3300,川 崎 智 幸,15,53,6.79,5,0.09,
202502221611,第２３回シモデンカップ,第4日,2025/02/22,児島,11R,予選特選,1800,晴,北西,3,3,逃げ,1,100,1,100,2,120,1-2,260,1,1-2,160,1,1-2,120,1,1-6,430,8,2-6,850,12,1-2-6,2160,8,1-2-6,1170,4,1,1,3822,平 尾 崇 典,45,55,6.69,1,0.17,108.5,2,2,4759,今 泉 友 吾,67,56,6.77,2,0.24,109.7,3,6,5064,品 川 二千翔,27,40,6.81,6,0.2,111.2,4,4,4910,中 村 泰 平,54,19,6.81,4,0.21,112.4,5,3,4214,林 祐 介,37,13,6.84,3,0.17,,6,5,3716,石 渡 鉄 兵,58,38,6.86,5,0.18,
202502221612,第２３回シモデンカップ,第4日,2025/02/22,児島,12R,記者選抜戦,1800,晴,北西,5,5,まくり,2,420,2,210,5,250,2-5,4370,8,2-5,1930,5,2-5,120,2,1-2,100,1,1-5,190,3,2-5-1,7410,18,1-2-5,330,2,1,2,4370,山 口 達 也,65,70,6.72,2,0.14,107.9,2,5,4036,金 田 諭,48,35,6.74,5,0.18,109.6,3,1,3590,濱野谷 憲 吾,14,15,6.79,1,0.09,111.4,4,6,4951,新 田 洋 一,69,14,6.83,6,0.19,111.9,5,4,4411,沢 田 昭 宏,20,25,6.84,4,0.27,,6,3,4345,西 舘 健,17,72,6.8,3,0.16,
202502221401,鳴門巧者決定戦競走,第1日,2025/02/22,鳴門,01R,とるならなる,1800,晴,北西,7,7,逃げ,1,100,1,130,2,370,1-2,380,2,1-2,280,2,1-2,210,3,1-3,130,1,2-3,410,7,1-2-3,950,2,1-2-3,490,2,1,1,3743,林 美 憲,57,20,7.03,1,0.13,110.1,2,2,5107,松 本 真 広,26,39,7.01,2,0.13,111.3,3,3,4681,太 田 潮,74,68,7.08,3,0.22,113.3,4,6,3950,石 川 哲 秀,22,81,7.05,6,0.26,114.7,5,5,4724,吉 田 祐 貴,79,13,7.01,5,0.3,,6,4,3949,今 出 晋 二,61,66,6.97,4,0.23,
202502221402,鳴門巧者決定戦競走,第1日,2025/02/22,鳴門,02R,どーなるなる,1800,晴,北西,8,8,,1,130,1,100,2,180,1-2,390,2,1-2,290,2,1-2,190,2,1-5,260,5,2-5,950,11,1-2-5,1710,8,1-2-5,940,6,1,1,4688,永 井 彪 也,23,72,6.82,1,0.1,111.1,2,2,4417,服 部 剛,69,55,7.01,2,0.15,111.3,3,5,4822,百 武 翔,62,52,6.98,5,0.18,113.7,4,4,5018,竹 下 大 樹,33,54,6.89,4,0.17,114.7,5,3,4467,渡 邉 俊 介,27,21,6.99,3,0.11,,6,6,4359,横 川 聖 志,50,10,6.95,6,0.24,
