レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502121605,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2025/02/12,児島,05R,日替艇食戦,1800,曇り,南東,4,3,逃げ,1,120,1,140,3,190,1-3,370,1,1-3,470,2,1-3,260,2,1-5,590,6,3-5,1700,15,1-3-5,4010,15,1-3-5,1520,7,1,1,3349,吉 田 一 郎,47,61,6.8,1,0.27,109.6,2,3,4945,上 村 宏 太,67,53,6.69,3,0.24,110.5,3,5,4846,佐 藤 駿 介,59,41,6.78,5,0.2,112.6,4,2,4060,島 田 一 生,12,27,6.72,2,0.23,113.8,5,6,4276,鈴 木 勝 博,34,43,6.75,6,0.23,,6,4,4823,中 村 桃 佳,55,16,6.7,4,0.21,
202502121606,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2025/02/12,児島,06R,昼得クラリス,1800,曇り,北東,3,3,逃げ,1,100,1,100,3,240,1-3,490,2,1-3,270,2,1-3,190,2,1-2,140,1,2-3,200,3,1-3-2,880,2,1-2-3,200,1,1,1,4531,武 富 智 亮,38,18,6.71,1,0.12,110.1,2,3,3915,繁野谷 圭 介,23,22,6.76,3,0.21,111.4,3,2,4644,山 田 亮 太,46,70,6.73,2,0.19,112.3,4,4,5189,藤 原 早 菜,25,68,6.69,4,0.16,113.7,5,5,4325,新 出 浩 司,41,12,6.71,5,0.09,,6,6,4195,前 川 守 嗣,48,63,6.68,6,0.06,
202502121607,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2025/02/12,児島,07R,予選,1800,曇り,南東,3,3,まくり,2,380,2,150,5,200,2-5,1000,4,2-5,1110,5,2-5,200,2,2-3,380,6,3-5,530,13,2-5-3,6730,27,2-3-5,1790,10,1,2,4011,堀之内 紀代子,54,67,6.77,2,0.11,108.9,2,5,3838,伊 藤 啓 三,44,54,6.71,5,0.12,110.2,3,3,5074,大 澤 誠 也,32,11,6.76,3,0.18,110.7,4,4,4193,郷 原 章 平,18,24,6.76,4,0.15,111.3,5,6,4603,谷 川 将 太,70,46,6.62,6,0.09,,6,1,5274,城 間 盛 渚,68,64,6.91,1,0.38,
202502121608,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2025/02/12,児島,08R,予選,1800,曇り,北東,3,3,差し,2,300,2,170,5,220,2-5,780,3,2-5,280,1,2-5,210,4,1-2,180,3,1-5,330,6,2-5-1,1930,6,1-2-5,290,1,1,2,4989,石 原 翼,21,20,6.7,2,0.15,108.4,2,5,4702,三 浦 敬 太,66,74,6.77,5,0.21,109.5,3,1,3579,中 里 優 子,22,71,6.77,1,0.15,111.7,4,4,4485,楠 原 正 剛,63,29,6.78,4,0.2,112.2,5,6,3834,細 川 明 人,53,66,6.85,6,0.25,,6,3,5083,柳 瀬 幹 太,27,44,6.74,3,0.25,
202502121609,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2025/02/12,児島,09R,予選特賞,1800,雨,北東,3,3,逃げ,1,120,1,100,4,330,1-4,890,3,1-4,700,4,1-4,260,5,1-2,140,1,2-4,400,8,1-4-2,2390,8,1-2-4,630,2,1,1,3885,久 田 武,26,69,6.7,1,0.02,108.4,2,4,4054,福 嶋 智 之,57,40,6.72,4,0.12,109.6,3,2,4945,上 村 宏 太,67,53,6.66,2,0.04,110.9,4,3,5110,杉 山 喜 一,29,52,6.8,3,0.08,112.2,5,6,4884,勝 浦 真 帆,62,35,6.68,6,0.19,,6,5,4139,丹 下 健,28,45,6.79,5,0.18,
202502121610,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2025/02/12,児島,10R,予選特賞,1800,雨,北東,4,3,差し,6,570,6,230,2,140,6-2,1940,8,2-6,1370,7,2-6,240,4,3-6,180,2,2-3,480,9,6-2-3,6700,25,2-3-6,1330,7,1,6,4230,濱 崎 直 矢,13,62,6.74,6,0.04,108.0,2,2,3882,新 田 智 彰,20,55,6.73,2,0.05,110.5,3,3,4821,妻 鳥 晋 也,45,23,6.88,3,0.11,111.6,4,4,5296,永 田 楽,15,42,6.75,4,0.18,112.9,5,5,3915,繁野谷 圭 介,23,22,6.8,5,0.14,,6,1,5181,森 智 哉,60,72,6.72,1,0.04,
202502121611,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2025/02/12,児島,11R,予選特選,1800,雨,北,3,3,逃げ,1,100,1,100,2,130,1-2,320,2,1-2,220,2,1-2,160,1,1-4,160,1,2-4,400,7,1-2-4,860,1,1-2-4,440,1,1,1,5037,田 頭 虎 親,39,39,6.75,1,0.03,108.3,2,2,4603,谷 川 将 太,70,46,6.75,2,0.07,109.2,3,4,3888,山 本 英 志,31,32,6.77,4,0.14,111.1,4,3,3563,堤 昇,58,25,6.84,3,0.13,112.8,5,6,4644,山 田 亮 太,46,70,6.78,6,0.17,,6,5,4060,島 田 一 生,12,27,6.69,5,0.12,
202502121612,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2025/02/12,児島,12R,記者選抜戦,1800,曇り,北,4,3,差し,4,1130,4,220,1,100,4-1,2740,8,1-4,510,3,1-4,150,2,3-4,300,6,1-3,140,1,4-1-3,11790,27,1-3-4,440,2,1,4,4196,田 中 太一郎,56,50,6.64,4,0.13,109.1,2,1,4702,三 浦 敬 太,66,74,6.69,1,0.13,109.5,3,3,3349,吉 田 一 郎,47,61,6.83,3,0.16,111.7,4,2,4531,武 富 智 亮,38,18,6.74,2,0.16,113.3,5,6,4241,大 串 重 幸,42,37,6.84,6,0.27,,6,5,4011,堀之内 紀代子,54,67,6.72,5,0.29,
202502121401,なるちゃんバースデー９周年記念競走,第6日,2025/02/12,鳴門,01R,とるならなる,1800,曇り,,0,1,逃げ,1,190,1,120,2,240,1-2,480,2,1-2,350,2,1-2,240,3,1-5,300,6,2-5,560,9,1-2-5,2570,10,1-2-5,1260,7,1,1,5013,山 下 夏 鈴,69,29,6.77,1,0.19,108.1,2,2,4853,前 原 哉,79,81,6.89,2,0.16,108.8,3,5,5143,常 盤 海 心,25,21,6.86,5,0.16,109.8,4,4,4782,浜 崎 準 也,73,34,6.85,4,0.12,111.7,5,3,4181,花 本 夏 樹,62,35,6.9,3,0.12,,6,6,5357,田 中 瀬里奈,32,66,6.86,6,0.15,
202502121402,なるちゃんバースデー９周年記念競走,第6日,2025/02/12,鳴門,02R,どーなるなる,1800,曇り,南東,2,2,逃げ,1,120,1,100,3,150,1-3,300,1,1-3,300,1,1-3,150,1,1-5,230,4,3-5,290,7,1-3-5,1110,4,1-3-5,630,4,1,1,5278,田 中 駿 兵,51,78,6.82,1,0.18,107.5,2,3,4978,山 田 和 佐,80,16,6.87,3,0.16,109.0,3,5,5209,小 野 京 平,22,36,6.92,5,0.16,110.4,4,2,5272,松 田 真 実,61,24,6.9,2,0.12,112.0,5,6,5057,上 田 紗 奈,26,80,6.85,6,0.22,,6,4,5360,高 木 茉 白,35,60,6.92,4,0.16,
202502121403,なるちゃんバースデー９周年記念競走,第6日,2025/02/12,鳴門,03R,どきどきなる,1800,曇り,南東,1,1,逃げ,1,160,1,100,3,100,1-3,320,1,1-3,180,1,1-3,130,1,1-5,220,4,3-5,220,3,1-3-5,720,2,1-3-5,390,2,1,1,4384,鶴 本 崇 文,68,63,6.93,1,0.08,107.2,2,3,3662,大 庭 元 明,27,20,6.8,3,0.12,108.5,3,5,3947,寺 本 昇 平,50,39,6.81,5,0.12,109.9,4,2,3893,汐 崎 正 則,75,52,6.85,2,0.1,110.6,5,6,3273,石 田 豪,18,59,6.82,6,0.22,,6,4,5171,清 水 未 唯,19,17,6.9,4,0.11,
202502121404,なるちゃんバースデー９周年記念競走,第6日,2025/02/12,鳴門,04R,とにかくなる,1800,曇り,南東,2,2,差し,4,360,4,170,1,160,4-1,1100,5,1-4,470,2,1-4,150,1,4-5,270,5,1-5,310,7,4-1-5,2670,10,1-4-5,500,1,1,4,4365,盛 本 真 輔,11,76,6.87,4,0.09,107.2,2,1,3900,香 川 素 子,16,11,6.81,1,0.13,107.8,3,5,4674,池 田 剛 規,12,10,6.95,5,0.11,109.8,4,3,4167,片 岡 秀 樹,56,31,6.94,3,0.08,110.3,5,2,4062,後 藤 陽 介,71,82,6.98,2,0.14,,6,6,5324,畑 田 希 咲,31,19,6.86,6,0.14,
202502121405,なるちゃんバースデー９周年記念競走,第6日,2025/02/12,鳴門,05R,一般,1800,曇り,,0,1,まくり,3,220,3,130,2,290,3-2,800,4,2-3,690,3,2-3,280,5,3-5,580,9,2-5,920,10,3-2-5,4030,15,2-3-5,1430,7,1,3,4538,笠 置 博 之,55,58,6.71,5,0.11,108.1,2,2,3812,山 崎 聖 司,70,64,6.77,2,0.11,109.2,3,5,4181,花 本 夏 樹,62,35,6.91,3,0.12,110.7,4,1,5275,松 田 淳 平,21,62,6.79,1,0.11,111.7,5,6,4228,吉 田 慎二郎,74,25,6.87,6,0.17,,6,4,5357,田 中 瀬里奈,32,66,6.78,4,0.15,
202502121406,なるちゃんバースデー９周年記念競走,第6日,2025/02/12,鳴門,06R,一般,1800,雨,,0,1,,1,370,1,100,3,100,1-3,410,1,1-3,220,1,1-3,120,1,1-6,590,9,3-6,300,5,1-3-6,2980,11,1-3-6,1110,3,1,1,3596,河 上 年 昭,58,37,6.81,1,0.04,108.1,2,3,4925,森 悠 稀,59,12,6.93,3,0.13,109.6,3,6,4031,飯 島 誠,23,54,6.92,6,0.08,111.3,4,2,4422,永 井 亮 次,33,33,6.91,2,0.1,113.3,5,5,5272,松 田 真 実,61,24,6.96,5,0.01,,,,,,,,,,,
202502121407,なるちゃんバースデー９周年記念競走,第6日,2025/02/12,鳴門,07R,一般,1800,曇り,北,1,1,逃げ,1,180,1,180,2,270,1-2,360,1,1-2,350,1,1-2,130,1,1-6,160,2,2-6,170,3,1-2-6,730,1,1-2-6,310,1,1,1,4016,西 川 新太郎,60,67,6.93,1,0.15,107.6,2,2,4782,浜 崎 準 也,73,34,6.96,2,0.16,109.0,3,6,4888,金 児 隆 太,77,77,6.83,6,0.21,110.5,4,3,5171,清 水 未 唯,19,17,7.03,3,0.15,111.7,5,4,4978,山 田 和 佐,80,16,6.88,4,0.23,,6,5,5360,高 木 茉 白,35,60,6.91,5,0.25,
202502121408,なるちゃんバースデー９周年記念競走,第6日,2025/02/12,鳴門,08R,一般,1800,雨,南東,2,2,逃げ,1,160,1,130,2,150,1-2,380,1,1-2,310,1,1-2,260,3,1-4,600,11,2-4,730,12,1-2-4,2370,7,1-2-4,1230,7,1,1,4167,片 岡 秀 樹,56,31,6.9,1,0.12,107.8,2,2,4674,池 田 剛 規,12,10,6.94,2,0.22,109.1,3,4,4853,前 原 哉,79,81,6.98,4,0.26,110.4,4,6,4384,鶴 本 崇 文,68,63,6.98,6,0.25,111.8,5,3,5057,上 田 紗 奈,26,80,6.77,3,0.24,,6,5,3893,汐 崎 正 則,75,52,6.94,5,0.23,
202502121409,なるちゃんバースデー９周年記念競走,第6日,2025/02/12,鳴門,09R,なるちゃん特,1800,晴,南東,2,2,逃げ,1,250,1,160,4,240,1-4,1270,4,1-4,780,2,1-4,290,5,1-3,290,4,3-4,390,8,1-4-3,4710,13,1-3-4,1080,4,1,1,5143,常 盤 海 心,25,21,6.84,1,0.36,108.0,2,4,3900,香 川 素 子,16,11,6.86,4,0.12,108.7,3,3,3273,石 田 豪,18,59,6.85,3,0.12,110.4,4,5,3812,山 崎 聖 司,70,64,6.82,5,0.08,111.6,5,2,3947,寺 本 昇 平,50,39,6.78,2,0.24,,6,6,5013,山 下 夏 鈴,69,29,6.76,6,0.06,
202502121410,なるちゃんバースデー９周年記念競走,第6日,2025/02/12,鳴門,10R,選抜戦,1800,晴,南東,1,1,差し,2,650,2,220,1,120,2-1,1130,4,1-2,200,1,1-2,140,1,2-4,350,7,1-4,300,5,2-1-4,3700,11,1-2-4,690,3,1,2,3662,大 庭 元 明,27,20,6.9,2,0.19,108.0,2,1,4925,森 悠 稀,59,12,6.79,1,0.16,109.1,3,4,4062,後 藤 陽 介,71,82,6.82,4,0.17,110.1,4,3,3596,河 上 年 昭,58,37,6.85,3,0.16,110.6,5,5,5275,松 田 淳 平,21,62,6.86,5,0.12,,6,6,4538,笠 置 博 之,55,58,6.69,6,0.16,
202502121411,なるちゃんバースデー９周年記念競走,第6日,2025/02/12,鳴門,11R,選抜戦,1800,晴,南東,3,3,逃げ,1,130,1,110,2,170,1-2,340,1,1-2,250,1,1-2,200,2,1-5,300,5,2-5,560,9,1-2-5,2880,8,1-2-5,1410,5,1,1,4888,金 児 隆 太,77,77,6.81,1,0.21,108.6,2,2,5278,田 中 駿 兵,51,78,6.85,2,0.23,109.4,3,5,4422,永 井 亮 次,33,33,6.85,4,0.24,111.9,4,6,4016,西 川 新太郎,60,67,6.92,6,0.22,112.7,5,4,4228,吉 田 慎二郎,74,25,6.85,5,0.21,,6,3,4365,盛 本 真 輔,11,76,6.72,3,0.28,
202502121412,なるちゃんバースデー９周年記念競走,第6日,2025/02/12,鳴門,12R,優勝戦,1800,晴,南東,3,3,まくり,6,600,6,340,2,210,6-2,4390,15,2-6,1780,8,2-6,540,10,5-6,810,14,2-5,550,11,6-2-5,30400,92,2-5-6,5100,19,1,6,4052,興 津 藍,82,74,6.75,2,0.19,107.9,2,2,5089,前 田 翔,66,27,6.78,3,0.17,108.9,3,5,4580,長谷川 雅 和,37,18,6.97,6,0.25,111.1,4,1,4460,後 藤 翔 之,65,14,6.81,1,0.14,111.3,5,3,3982,福 田 理,14,22,6.8,4,0.17,,6,4,4818,伏 見 俊 介,54,65,6.77,5,0.19,
202502121101,第１回浪乃音酒造杯,第4日,2025/02/12,びわこ,01R,一般,1800,曇り,南,2,2,逃げ,1,150,1,150,2,150,1-2,650,2,1-2,520,3,1-2,190,1,1-5,310,7,2-5,340,8,1-2-5,2290,5,1-2-5,910,4,1,1,3226,浦 田 信 義,22,36,6.7,1,0.19,108.6,2,2,4678,水 野 望 美,27,50,6.76,2,0.21,110.2,3,5,4128,川 口 貴 久,59,25,6.74,5,0.31,112.3,4,3,3828,明 石 正 之,21,33,6.8,3,0.25,113.3,5,6,4243,西 村 歩,54,66,6.73,6,0.29,,6,4,4047,吉 永 浩 則,26,70,6.71,4,0.29,
202502121102,第１回浪乃音酒造杯,第4日,2025/02/12,びわこ,02R,一般,1800,曇り,,0,1,逃げ,1,120,1,100,5,220,1-5,2320,11,1-5,1520,10,1-5,560,12,1-2,500,9,2-5,370,5,1-5-2,9200,44,1-2-5,980,3,1,1,3519,冨 田 秀 幸,72,65,6.77,1,0.16,109.4,2,5,4967,中 村 魁 生,55,31,6.65,5,0.18,110.0,3,2,4376,藤 田 靖 弘,38,13,6.8,2,0.18,111.7,4,6,4649,和 田 操 拓,63,62,6.7,6,0.18,112.5,5,4,5126,山 下 大 輝,11,39,6.7,4,0.18,,6,3,4720,西 澤 日花里,29,22,6.67,3,0.26,
202502121103,第１回浪乃音酒造杯,第4日,2025/02/12,びわこ,03R,一般,1800,曇り,,0,1,まくり,2,190,2,160,3,160,2-3,820,4,2-3,470,3,2-3,110,1,2-4,170,2,3-4,230,4,2-3-4,1330,2,2-3-4,360,1,1,2,4119,泥 谷 一 毅,56,24,6.65,2,0.13,109.5,2,3,4681,太 田 潮,57,34,6.71,3,0.13,110.4,3,4,4956,齊 藤 大 将,51,45,6.69,4,0.12,111.1,4,1,3867,松 浦 勝,24,68,6.73,1,0.15,113.1,5,6,4257,古 川 健,45,54,6.72,6,0.12,,6,5,5320,岩 崎 麗 子,40,56,6.7,5,0.13,
202502121104,第１回浪乃音酒造杯,第4日,2025/02/12,びわこ,04R,一般,1800,曇り,,0,1,,1,210,1,120,3,240,1-3,410,2,1-3,370,2,1-3,150,1,1-4,160,2,3-4,280,7,1-3-4,890,2,1-3-4,550,2,1,1,4216,星 栄 爾,39,49,6.83,1,0.15,108.2,2,3,4464,山 下 友 貴,62,21,6.79,3,0.31,108.8,3,4,4593,小 坂 宗 司,69,55,6.74,4,0.37,111.3,4,5,3385,渡 邉 睦 広,50,11,6.77,5,0.31,111.6,5,6,3584,佐々木 英 樹,35,67,6.76,6,0.37,,6,2,4944,田 代 達 也,19,28,6.68,2,0.17,
202502121105,第１回浪乃音酒造杯,第4日,2025/02/12,びわこ,05R,一般,1800,曇り,北東,1,1,差し,2,580,2,210,1,120,2-1,720,2,1-2,220,1,1-2,120,1,2-4,150,2,1-4,160,3,2-1-4,2410,7,1-2-4,260,1,1,2,3284,渡 邊 伸太郎,58,43,6.72,2,0.17,108.9,2,1,3945,橋 口 真 樹,37,51,6.63,1,0.19,109.7,3,4,4466,南 佑 典,66,18,6.74,4,0.23,112.0,4,5,4678,水 野 望 美,27,50,6.82,5,0.25,113.2,5,6,4598,加 藤 政 彦,47,44,6.78,6,0.28,,6,3,4729,佐 藤 謙史朗,46,60,6.7,3,0.2,
202502121106,第１回浪乃音酒造杯,第4日,2025/02/12,びわこ,06R,一般,1800,曇り,北東,1,1,逃げ,1,150,1,130,3,240,1-3,620,1,1-3,370,1,1-3,300,4,1-4,310,7,3-4,350,8,1-3-4,2440,3,1-3-4,1180,8,1,1,4047,吉 永 浩 則,26,70,6.78,1,0.13,109.6,2,3,5188,武 井 莉里佳,32,47,6.65,3,0.22,110.7,3,4,5323,香 川 陽 太,67,72,6.72,4,0.12,110.8,4,6,4308,河 村 了,71,12,6.86,6,0.19,112.7,5,2,5213,湯 淺 紀 香,49,19,6.79,2,0.25,,6,5,3519,冨 田 秀 幸,72,65,6.86,5,0.15,
202502121107,第１回浪乃音酒造杯,第4日,2025/02/12,びわこ,07R,一般,1800,曇り,北東,2,2,逃げ,1,140,1,100,2,150,1-2,290,1,1-2,250,1,1-2,110,1,1-5,160,3,2-5,240,5,1-2-5,700,1,1-2-5,390,2,1,1,4376,藤 田 靖 弘,38,13,6.85,1,0.17,109.1,2,2,4552,杉 山 勝 匡,65,64,6.76,2,0.15,110.5,3,5,4119,泥 谷 一 毅,56,24,6.69,5,0.22,111.7,4,3,4243,西 村 歩,54,66,6.8,3,0.18,112.9,5,6,4796,春 園 功 太,20,17,6.87,6,0.33,,6,4,5320,岩 崎 麗 子,40,56,6.78,4,0.21,
202502121108,第１回浪乃音酒造杯,第4日,2025/02/12,びわこ,08R,一般,1800,曇り,北,3,3,まくり,2,240,2,110,1,130,2-1,470,2,1-2,240,1,1-2,130,1,2-5,270,5,1-5,570,12,2-1-5,2940,9,1-2-5,1220,5,1,2,5126,山 下 大 輝,11,39,6.76,2,0.16,110.7,2,1,3871,池 田 紫 乃,16,40,6.81,1,0.18,111.5,3,5,4944,田 代 達 也,19,28,6.81,5,0.2,112.9,4,4,3828,明 石 正 之,21,33,6.88,4,0.21,113.4,5,3,3867,松 浦 勝,24,68,6.85,3,0.17,,6,6,4489,岩 川 仁 士,60,52,6.86,6,0.3,
202502121109,第１回浪乃音酒造杯,第4日,2025/02/12,びわこ,09R,ビナちゃん特,1800,曇り,北東,3,3,逃げ,1,200,1,150,3,320,1-3,810,4,1-3,510,3,1-3,140,2,1-2,150,3,2-3,120,1,1-3-2,2150,9,1-2-3,330,1,1,1,5323,香 川 陽 太,67,72,6.78,1,0.15,109.4,2,3,4466,南 佑 典,66,18,6.77,3,0.21,110.2,3,2,4967,中 村 魁 生,55,31,6.65,2,0.19,111.7,4,4,3284,渡 邊 伸太郎,58,43,6.84,4,0.22,112.3,5,5,4593,小 坂 宗 司,69,55,6.81,5,0.25,,6,6,4681,太 田 潮,57,34,6.88,6,0.3,
202502121110,第１回浪乃音酒造杯,第4日,2025/02/12,びわこ,10R,選抜戦,1800,曇り,北東,2,2,,1,120,1,100,5,290,1-5,800,3,1-5,480,3,1-5,220,4,1-2,120,1,2-5,340,8,1-5-2,1960,8,1-2-5,430,2,1,1,4649,和 田 操 拓,63,62,6.8,1,0.16,108.7,2,5,4216,星 栄 爾,39,49,6.8,5,0.14,111.0,3,2,3945,橋 口 真 樹,37,51,6.67,2,0.21,112.3,4,4,3226,浦 田 信 義,22,36,6.79,4,0.15,113.1,5,6,5213,湯 淺 紀 香,49,19,6.72,6,0.16,,6,3,4956,齊 藤 大 将,51,45,6.77,3,0.32,
202502121111,第１回浪乃音酒造杯,第4日,2025/02/12,びわこ,11R,選抜戦,1800,雨,,0,1,逃げ,1,100,1,100,5,840,1-5,640,4,1-5,520,4,1-5,300,6,1-2,110,1,2-5,440,9,1-5-2,1790,7,1-2-5,480,2,1,1,4308,河 村 了,71,12,6.77,1,0.17,109.3,2,5,4552,杉 山 勝 匡,65,64,6.76,5,0.16,110.3,3,2,4128,川 口 貴 久,59,25,6.88,2,0.21,112.3,4,3,3385,渡 邉 睦 広,50,11,6.87,3,0.23,112.5,5,6,4720,西 澤 日花里,29,22,6.81,6,0.16,,6,4,4729,佐 藤 謙史朗,46,60,6.74,4,0.22,
202502121112,第１回浪乃音酒造杯,第4日,2025/02/12,びわこ,12R,優勝戦,1800,曇り,,0,1,逃げ,1,110,1,140,4,370,1-4,570,3,1-4,440,3,1-4,240,3,1-2,210,2,2-4,390,8,1-4-2,1780,7,1-2-4,510,2,1,1,4388,是 澤 孝 宏,53,38,6.68,1,0.16,108.4,2,4,4124,池 田 雄 一,41,35,6.79,4,0.12,109.6,3,2,4754,松 尾 充,73,73,6.86,2,0.18,111.5,4,6,4942,柴 田 朋 哉,31,58,6.74,6,0.13,111.7,5,5,4381,田 路 朋 史,14,69,6.7,5,0.1,,6,3,4463,三 苫 晃 幸,18,59,6.74,3,0.14,
202502120601,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2025/02/12,浜名湖,01R,予選,1800,曇り,北西,2,1,,4,630,4,420,1,120,4-1,2080,6,1-4,540,3,1-4,150,3,2-4,110,2,1-2,110,1,4-1-2,5840,15,1-2-4,280,2,1,4,4872,山 下 流 心,10,61,6.82,4,0.23,110.3,2,1,4131,原 豊 土,24,26,6.73,1,0.26,111.1,3,2,4555,富 永 大 一,11,32,6.69,2,0.25,112.5,4,3,3591,後 藤 孝 義,16,18,6.74,3,0.21,114.1,5,5,3567,吉 岡 誠,9,39,6.82,5,0.24,,6,6,5302,秋 末 秦 悟,5,76,6.81,6,0.35,
202502120602,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2025/02/12,浜名湖,02R,予選,1800,曇り,北西,2,1,差し,3,650,3,1120,2,420,3-2,4160,14,2-3,1560,7,2-3,510,9,3-5,300,5,2-5,140,1,3-2-5,9380,33,2-3-5,750,5,1,3,5166,仲 道 大 輔,27,25,6.83,3,0.12,108.9,2,2,5132,中 野 希 一,15,69,6.82,2,0.11,110.0,3,5,4677,片 橋 幸 貴,66,44,6.8,5,0.13,111.5,4,6,4005,瀬 川 公 則,54,51,6.82,6,0.12,113.5,5,1,4209,藤 田 竜 弘,4,74,6.77,1,0.14,,6,4,3081,岡 本 慎 治,52,53,6.81,4,0.11,
202502120603,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2025/02/12,浜名湖,03R,予選,1800,曇り,北西,2,1,差し,2,300,2,220,4,320,2-4,2480,11,2-4,1280,8,2-4,230,1,2-3,260,3,3-4,320,6,2-4-3,6970,31,2-3-4,870,4,1,2,4618,乃 村 康 友,60,57,6.73,2,0.19,110.3,2,4,3852,澤 大 介,38,56,6.72,4,0.12,111.3,3,3,4319,三 宅 潤,22,68,6.69,3,0.14,112.6,4,5,4793,金 子 萌,40,22,6.74,5,0.13,113.0,5,1,4664,東 口 晃,13,64,6.77,1,0.14,,6,6,3992,関 口 智 久,39,27,6.79,6,0.15,
202502120604,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2025/02/12,浜名湖,04R,予選,1800,曇り,,0,0,まくり,2,200,2,100,3,290,2-3,1840,10,2-3,880,5,2-3,510,6,1-2,240,3,1-3,990,14,2-3-1,13640,57,1-2-3,1440,7,1,2,4057,松 井 賢 治,2,48,6.73,2,0.17,109.8,2,3,5289,佃 來 紀,26,17,6.81,3,0.15,110.7,3,1,3620,信 濃 由 行,14,14,6.84,1,0.21,113.1,4,5,4025,山 本 隆 幸,29,71,6.73,5,0.15,114.7,5,6,3904,森 貴 洋,17,47,6.81,6,0.16,,6,4,4215,吉 島 祥 之,8,34,6.78,4,0.14,
202502120605,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2025/02/12,浜名湖,05R,ランチタイム,1800,曇り,,0,0,逃げ,1,100,1,100,2,180,1-2,180,1,1-2,210,1,1-2,180,3,1-5,350,5,2-5,470,7,1-2-5,1100,4,1-2-5,1240,5,1,1,4514,上 條 嘉 嗣,47,38,6.73,1,0.08,109.5,2,2,3538,菊 池 峰 晴,21,72,6.77,2,0.12,110.6,3,5,3950,石 川 哲 秀,37,19,6.8,4,0.19,112.3,4,3,3455,谷 本 幸 司,32,24,6.82,3,0.17,113.1,5,6,3591,後 藤 孝 義,16,18,6.76,5,0.26,,6,4,4992,廣 瀬 篤 哉,58,59,6.74,6,0.3,
202502120606,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2025/02/12,浜名湖,06R,予選,1800,曇り,,0,0,,2,160,2,100,3,100,2-3,300,1,2-3,200,1,2-3,120,2,2-4,210,5,3-4,200,4,2-3-4,1090,4,2-3-4,530,3,1,2,4109,谷 津 幸 宏,48,16,6.69,2,0.02,108.4,2,3,3686,鳥居塚 孝 博,43,30,6.74,3,0.06,110.8,3,4,3922,菅 沼 佳 昭,19,73,6.71,4,0.12,112.6,4,6,3489,大 場 敏,61,54,6.7,5,0.15,113.8,5,5,5302,秋 末 秦 悟,5,76,6.76,6,0.22,,,,,,,,,,,
