レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502050311,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第2日,2025/02/05,江戸川,11R,予選特選,1200,晴,西,2,20,差し,3,220,3,100,1,100,3-1,570,3,1-3,190,1,1-3,140,1,3-4,190,3,1-4,370,7,3-1-4,1740,7,1-3-4,620,2,1,3,4240,今 井 裕 梨,29,64,6.73,3,0.09,74.3,2,1,4791,黒 澤 めぐみ,39,13,6.71,1,0.07,75.3,3,4,5153,佐 藤 ほのか,54,12,6.77,4,0.08,77.1,4,2,4501,樋 口 由加里,61,70,6.76,2,0.07,78.0,5,5,5162,松 尾 怜 実,59,24,6.76,5,0.09,,6,6,5230,石 原 凪 紗,30,43,6.76,6,0.09,
202502050312,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第2日,2025/02/05,江戸川,12R,記者選抜戦,1200,晴,南西,6,20,逃げ,1,130,1,100,2,150,1-2,270,1,1-2,210,1,1-2,100,1,1-5,150,2,2-5,170,3,1-2-5,590,1,1-2-5,260,1,1,1,4746,大豆生田 蒼,17,58,6.72,1,0.31,74.8,2,2,4909,薮 内 瑞 希,60,15,6.76,2,0.3,76.6,3,5,4891,寺 島 美 里,33,14,6.77,5,0.27,78.0,4,4,5265,大 廣 咲 季,48,20,6.74,4,0.27,78.4,5,6,4246,喜 多 那由夏,32,60,6.74,6,0.31,,6,3,5164,森 田 梨 湖,51,29,6.82,3,0.31,
202502050201,住信ＳＢＩネット銀行賞,第3日,2025/02/05,戸田,01R,予選,1800,晴,西,1,1,,5,420,5,300,2,100,5-2,2800,10,2-5,790,5,2-5,170,3,3-5,180,4,2-3,240,5,5-2-3,6000,20,2-3-5,640,4,1,5,4179,広 次 修,43,23,6.81,5,0.1,110.8,2,2,3550,都 築 正 治,23,20,6.75,2,0.11,112.8,3,3,4253,西 川 真 人,56,62,6.88,3,0.06,114.9,4,1,4186,小 川 時 光,18,30,6.68,1,0.16,116.0,5,6,5361,植 竹 玲 奈,26,74,6.91,6,0.11,,,,,,,,,,,
202502050202,住信ＳＢＩネット銀行賞,第3日,2025/02/05,戸田,02R,予選,1800,晴,東,1,1,逃げ,1,210,1,100,2,120,1-2,440,2,1-2,370,2,1-2,150,2,1-3,120,1,2-3,230,4,1-2-3,680,1,1-2-3,220,1,1,1,3896,上 田 洋 平,33,72,6.69,1,0.19,109.8,2,2,4209,藤 田 竜 弘,48,63,6.74,2,0.17,110.3,3,3,4857,加 藤 翔 馬,30,42,6.8,3,0.22,110.7,4,4,4866,橋 本 英 一,28,67,6.8,4,0.24,113.1,5,6,3885,久 田 武,55,55,6.84,6,0.26,,6,5,5297,南 彩 寧,40,56,6.78,5,0.29,
202502050203,住信ＳＢＩネット銀行賞,第3日,2025/02/05,戸田,03R,予選,1800,晴,南西,2,1,差し,3,420,3,140,2,160,3-2,890,4,2-3,410,1,2-3,170,1,3-4,240,5,2-4,220,3,3-2-4,2310,5,2-3-4,490,2,1,3,4351,里 岡 右 貴,39,59,6.85,3,0.22,109.2,2,2,4887,富 澤 祐 作,38,35,6.71,2,0.19,109.9,3,4,4004,山 本 浩 輔,45,18,6.69,4,0.19,112.6,4,1,3663,木 山 和 幸,20,47,6.73,1,0.25,114.8,5,5,5246,楠 将太郎,32,73,6.72,5,0.29,,6,6,4906,鈴 木 雅 希,17,46,6.76,6,0.32,
202502050204,住信ＳＢＩネット銀行賞,第3日,2025/02/05,戸田,04R,予選,1800,晴,,0,0,まくり,4,210,4,150,2,180,4-2,950,3,2-4,460,2,2-4,160,1,4-6,370,7,2-6,860,11,4-2-6,4130,15,2-4-6,1200,7,1,4,3898,平 田 忠 則,29,14,6.82,4,0.09,109.7,2,2,4819,蜂 須 瑞 生,15,54,6.88,2,0.11,110.8,3,6,4053,芦 澤 望,44,38,6.82,6,0.22,112.6,4,5,5076,石 原 光,19,51,6.93,5,0.17,114.3,5,3,3577,向 所 浩 二,60,58,6.85,3,0.28,,6,1,4846,佐 藤 駿 介,21,57,6.84,1,0.26,
202502050205,住信ＳＢＩネット銀行賞,第3日,2025/02/05,戸田,05R,ウインウイン,1800,曇り,,0,0,,4,230,4,190,5,280,4-5,830,4,4-5,690,3,4-5,300,5,3-4,850,10,3-5,1480,14,4-5-3,11690,36,3-4-5,3700,12,1,4,4140,梶 野 学 志,14,19,6.78,4,0.06,109.8,2,5,4568,廣 瀬 真 也,3,16,6.76,5,0.09,110.5,3,3,3370,坪 内 実,31,11,6.74,3,0.11,111.5,4,2,5012,加 倉 侑 征,34,33,6.74,2,0.06,113.1,5,1,3882,新 田 智 彰,9,66,6.7,1,0.17,,6,6,3550,都 築 正 治,23,20,6.78,6,0.09,
202502050206,住信ＳＢＩネット銀行賞,第3日,2025/02/05,戸田,06R,予選,1800,晴,,0,0,まくり,4,160,4,130,5,310,4-5,380,1,4-5,300,1,4-5,150,1,2-4,180,2,2-5,320,8,4-5-2,970,1,2-4-5,530,2,1,4,4736,高 倉 和 士,22,41,6.74,4,0.12,110.0,2,5,4438,森 作 雄 大,41,68,6.81,5,0.12,111.0,3,2,4179,広 次 修,43,23,6.86,2,0.19,113.3,4,1,5198,奥 村 明日香,25,45,6.82,1,0.21,114.3,5,3,3981,今 坂 晃 広,42,70,6.73,3,0.19,,6,6,5297,南 彩 寧,40,56,6.89,6,0.29,
202502050207,住信ＳＢＩネット銀行賞,第3日,2025/02/05,戸田,07R,ウインウイン,1800,晴,,0,0,差し,2,580,2,170,1,100,2-1,1180,5,1-2,200,1,1-2,110,1,2-4,350,6,1-4,250,3,2-1-4,4350,16,1-2-4,500,3,1,2,3406,中 里 英 夫,46,25,6.72,2,0.14,109.7,2,1,3319,山 崎 義 明,8,64,6.74,1,0.12,110.3,3,4,5246,楠 将太郎,32,73,6.82,4,0.11,112.3,4,6,4209,藤 田 竜 弘,48,63,6.83,5,0.1,112.7,5,3,4271,川 崎 公 靖,27,40,6.85,3,0.11,,6,5,5361,植 竹 玲 奈,26,74,6.86,6,0.14,
202502050208,住信ＳＢＩネット銀行賞,第3日,2025/02/05,戸田,08R,予選,1800,,西,6,4,まくり,2,320,2,320,6,1440,2-6,2660,9,2-6,1890,9,2-6,620,11,2-4,470,8,4-6,500,9,2-6-4,11100,38,2-4-6,1740,9,1,2,4906,鈴 木 雅 希,17,46,6.73,2,0.12,110.6,2,6,4000,松 本 博 昭,12,21,6.8,6,0.16,111.9,3,4,4053,芦 澤 望,44,38,6.81,4,0.14,113.0,4,1,4948,木 場 悠 介,11,36,6.66,1,0.15,114.9,5,3,4866,橋 本 英 一,28,67,6.78,3,0.15,,6,5,4253,西 川 真 人,56,62,6.82,5,0.27,
202502050209,住信ＳＢＩネット銀行賞,第3日,2025/02/05,戸田,09R,戸田特賞,1800,曇り,,0,0,逃げ,1,250,1,160,2,140,1-2,730,3,1-2,490,2,1-2,190,2,1-3,270,5,2-3,210,4,1-2-3,2080,2,1-2-3,530,2,1,1,4399,松 本 晶 恵,13,60,6.83,1,0.15,109.2,2,2,4351,里 岡 右 貴,39,59,6.91,2,0.11,110.9,3,3,5193,米 丸 乃 絵,36,43,6.81,3,0.15,112.1,4,6,4233,亀 山 雅 幸,35,49,6.91,6,0.3,113.2,5,5,3939,渡 辺 真 至,53,22,6.92,5,0.24,,6,4,3577,向 所 浩 二,60,58,6.95,4,0.23,
202502050210,住信ＳＢＩネット銀行賞,第3日,2025/02/05,戸田,10R,戸田特賞,1800,晴,,0,0,逃げ,1,260,1,120,3,100,1-3,300,1,1-3,230,1,1-3,150,1,1-2,240,4,2-3,220,2,1-3-2,1010,2,1-2-3,320,1,1,1,4438,森 作 雄 大,41,68,6.75,1,0.07,108.8,2,3,3898,平 田 忠 則,29,14,6.77,3,0.04,110.2,3,2,3885,久 田 武,55,55,6.79,2,0.1,112.1,4,4,5012,加 倉 侑 征,34,33,6.77,4,0.05,112.2,5,6,3303,渡 辺 豊,24,17,6.84,6,0.23,,6,5,3663,木 山 和 幸,20,47,6.92,5,0.2,
202502050211,住信ＳＢＩネット銀行賞,第3日,2025/02/05,戸田,11R,戸田特選,1800,晴,北東,1,1,逃げ,1,290,1,100,2,120,1-2,440,2,1-2,260,1,1-2,180,2,1-5,420,7,2-5,370,5,1-2-5,2440,8,1-2-5,880,3,1,1,4105,松 下 直 也,16,26,6.76,1,0.13,110.1,2,2,4736,高 倉 和 士,22,41,6.71,2,0.14,111.3,3,5,3882,新 田 智 彰,9,66,6.79,5,0.21,112.3,4,3,4004,山 本 浩 輔,45,18,6.75,3,0.15,113.1,5,6,3406,中 里 英 夫,46,25,6.83,6,0.29,,6,4,4857,加 藤 翔 馬,30,42,6.78,4,0.16,
202502050212,住信ＳＢＩネット銀行賞,第3日,2025/02/05,戸田,12R,記者選抜戦,1800,晴,,0,0,逃げ,1,110,1,110,2,180,1-2,290,1,1-2,250,1,1-2,150,1,1-5,240,4,2-5,770,12,1-2-5,1140,3,1-2-5,750,2,1,1,4140,梶 野 学 志,14,19,6.71,1,0.16,109.6,2,2,4000,松 本 博 昭,12,21,6.76,2,0.16,110.5,3,5,3896,上 田 洋 平,33,72,6.8,5,0.16,111.5,4,3,3319,山 崎 義 明,8,64,6.77,3,0.17,113.2,5,6,4887,富 澤 祐 作,38,35,6.73,6,0.18,,6,4,4846,佐 藤 駿 介,21,57,6.76,4,0.21,
202502050101,第６回清酒赤城山　近藤酒造杯,第6日,2025/02/05,桐生,01R,一般,1800,晴,西,6,5,逃げ,1,100,1,110,2,180,1-2,570,2,1-2,420,2,1-2,190,2,1-4,230,4,2-4,410,9,1-2-4,1250,4,1-2-4,430,2,1,1,3546,中 里 昌 志,62,20,6.96,1,0.12,110.9,2,2,4429,豊 田 泰 洋,75,55,7.03,2,0.08,112.5,3,4,4898,菊 地 敬 介,28,64,6.96,4,0.13,113.8,4,6,4665,加 藤 啓 太,15,71,7.02,5,0.17,114.7,5,3,5286,坂 井 滉 哉,24,33,6.95,3,0.21,118.3,6,5,5266,石 田 勇 斗,16,66,6.98,6,0.34,119.7
202502050102,第６回清酒赤城山　近藤酒造杯,第6日,2025/02/05,桐生,02R,一般,1800,晴,北西,6,6,逃げ,1,180,1,100,3,120,1-3,480,1,1-3,280,1,1-3,150,1,1-4,240,3,3-4,330,8,1-3-4,1340,3,1-3-4,670,3,1,1,4220,深 川 和 仁,57,36,6.89,1,0.2,111.5,2,3,3710,吉 永 泰 弘,63,52,6.77,3,0.13,113.5,3,4,4111,奥 田 誠,19,43,6.87,4,0.1,115.2,4,6,3826,村 田 修 次,72,57,6.83,6,0.12,115.3,5,2,3797,岩 井 繁,18,75,6.95,2,0.25,116.9,6,5,5186,遠 藤 圭 吾,20,12,6.87,5,0.1,120.0
202502050103,第６回清酒赤城山　近藤酒造杯,第6日,2025/02/05,桐生,03R,一般,1800,晴,北西,6,6,逃げ,1,150,1,110,2,120,1-2,510,1,1-2,470,3,1-2,190,3,1-4,150,2,2-4,330,5,1-2-4,1020,1,1-2-4,490,1,1,1,4550,石 岡 将 太,32,27,7.0,1,0.13,111.9,2,2,3928,林 恵 祐,12,25,7.04,2,0.19,113.0,3,4,3161,古 場 輝 義,68,21,7.05,4,0.23,114.1,4,6,4663,籾 山 佳 岳,29,40,7.08,6,0.16,115.0,5,5,4976,金 山 立 樹,23,31,6.98,5,0.21,115.0,6,3,4303,牧 原 崇,59,70,7.06,3,0.2,117.1
202502050104,第６回清酒赤城山　近藤酒造杯,第6日,2025/02/05,桐生,04R,一般,1800,晴,西,6,5,まくり,2,180,2,240,5,100,2-5,1910,7,2-5,990,4,2-5,180,4,1-2,120,1,1-5,140,2,2-5-1,3200,13,1-2-5,300,1,1,2,4191,赤 羽 克 也,67,38,7.02,2,0.19,110.5,2,5,4539,金 子 賢 志,61,46,7.0,5,0.11,112.9,3,1,4630,岩 永 雅 人,69,56,7.1,1,0.18,114.1,4,4,4273,佐 藤 旭,30,69,7.09,4,0.22,115.1,5,3,4407,鹿 島 敏 弘,17,22,7.07,3,0.26,115.5,6,6,5315,浅 井 翼,58,63,6.95,6,0.08,116.3
202502050105,第６回清酒赤城山　近藤酒造杯,第6日,2025/02/05,桐生,05R,一般,1800,晴,西,6,5,まくり,3,3750,3,180,2,110,3-2,11970,19,2-3,4740,10,2-3,790,8,3-5,320,7,2-5,310,6,3-2-5,32890,48,2-3-5,2950,8,1,3,4200,早 川 尚 人,64,37,6.88,3,0.11,111.5,2,2,3853,岩 崎 正 哉,34,30,6.93,2,0.12,112.4,3,5,4362,土 屋 智 則,40,34,6.88,5,0.13,113.3,4,1,4451,松 崎 祐太郎,13,53,6.87,1,0.11,113.5,5,6,3838,伊 藤 啓 三,22,41,6.96,6,0.22,116.4,6,4,5349,宮 崎 奏 磨,42,48,6.93,4,0.2,120.4
202502050106,第６回清酒赤城山　近藤酒造杯,第6日,2025/02/05,桐生,06R,ドラドキ目玉,1800,曇り,西,6,5,逃げ,1,110,1,100,3,230,1-3,650,3,1-3,600,3,1-3,220,4,1-2,130,1,2-3,320,5,1-3-2,1570,6,1-2-3,570,3,1,1,4276,鈴 木 勝 博,21,65,6.94,1,0.16,111.7,2,3,4429,豊 田 泰 洋,75,55,7.02,3,0.16,113.1,3,2,4111,奥 田 誠,19,43,7.02,2,0.14,114.1,4,4,5286,坂 井 滉 哉,24,33,6.89,6,0.27,114.8,5,6,3977,山 本 兼 士,73,74,7.05,4,0.15,117.1,6,5,3797,岩 井 繁,18,75,6.88,5,0.33,119.4
202502050107,第６回清酒赤城山　近藤酒造杯,第6日,2025/02/05,桐生,07R,ドラドキ３,1800,曇り,西,6,5,差し,3,600,3,120,1,100,3-1,810,4,1-3,160,1,1-3,110,1,2-3,180,4,1-2,150,2,3-1-2,2640,9,1-2-3,220,1,1,3,4319,三 宅 潤,66,11,6.89,3,0.18,110.9,2,1,4090,中 村 尊,36,19,6.85,1,0.15,112.5,3,2,4303,牧 原 崇,59,70,6.9,2,0.21,113.8,4,4,4220,深 川 和 仁,57,36,6.97,4,0.17,115.3,5,6,4898,菊 地 敬 介,28,64,6.93,6,0.14,116.5,6,5,3928,林 恵 祐,12,25,6.97,5,0.19,119.8
202502050108,第６回清酒赤城山　近藤酒造杯,第6日,2025/02/05,桐生,08R,ドラドキ５,1800,曇り,西,6,5,差し,3,590,3,130,5,230,3-5,2690,10,3-5,1500,6,3-5,290,6,2-3,230,4,2-5,260,5,3-5-2,5220,21,2-3-5,1170,4,1,3,5186,遠 藤 圭 吾,20,12,6.93,3,0.21,111.9,2,5,4420,津久井 拓 也,70,28,6.94,5,0.22,113.0,3,2,3546,中 里 昌 志,62,20,6.98,2,0.24,115.0,4,1,3826,村 田 修 次,72,57,6.92,1,0.26,115.7,5,4,5315,浅 井 翼,58,63,6.88,4,0.18,116.1,6,6,5266,石 田 勇 斗,16,66,7.01,6,0.33,119.4
202502050109,第６回清酒赤城山　近藤酒造杯,第6日,2025/02/05,桐生,09R,ＤＫ特選,1800,曇り,西,5,5,逃げ,1,210,1,130,4,110,1-4,680,2,1-4,540,2,1-4,160,2,1-3,210,4,3-4,260,6,1-4-3,2180,8,1-3-4,510,3,1,1,3710,吉 永 泰 弘,63,52,6.93,1,0.13,111.5,2,4,4663,籾 山 佳 岳,29,40,6.89,5,0.16,112.3,3,3,4976,金 山 立 樹,23,31,6.93,3,0.07,113.1,4,2,4200,早 川 尚 人,64,37,6.93,2,0.12,113.2,5,6,4407,鹿 島 敏 弘,17,22,6.93,4,0.19,116.6,6,5,5349,宮 崎 奏 磨,42,48,6.95,6,0.2,119.4
202502050110,第６回清酒赤城山　近藤酒造杯,第6日,2025/02/05,桐生,10R,選抜戦,1800,曇り,西,5,4,まくり,4,340,4,160,1,120,4-1,1150,5,1-4,430,2,1-4,220,2,4-6,450,7,1-6,510,11,4-1-6,4330,12,1-4-6,1320,4,1,4,4276,鈴 木 勝 博,21,65,6.99,4,0.22,111.1,2,1,4273,佐 藤 旭,30,69,6.92,1,0.45,112.0,3,6,4451,松 崎 祐太郎,13,53,6.94,6,0.25,113.5,4,3,3853,岩 崎 正 哉,34,30,6.84,3,0.43,113.9,5,5,4630,岩 永 雅 人,69,56,7.0,5,0.27,114.2,6,2,3161,古 場 輝 義,68,21,6.95,2,0.44,118.0
202502050111,第６回清酒赤城山　近藤酒造杯,第6日,2025/02/05,桐生,11R,選抜戦,1800,曇り,西,6,5,,1,130,1,100,3,210,1-3,480,3,1-3,420,3,1-3,200,3,1-2,190,2,2-3,490,10,1-3-2,1180,4,1-2-3,420,2,1,1,4362,土 屋 智 則,40,34,6.83,1,0.11,109.0,2,3,4191,赤 羽 克 也,67,38,6.94,3,0.1,110.8,3,2,4319,三 宅 潤,66,11,6.92,2,0.14,112.9,4,6,4090,中 村 尊,36,19,6.93,6,0.12,114.8,5,4,4539,金 子 賢 志,61,46,6.87,4,0.09,114.9,6,5,4550,石 岡 将 太,32,27,6.88,5,0.13,116.6
202502050112,第６回清酒赤城山　近藤酒造杯,第6日,2025/02/05,桐生,12R,優勝戦,1800,曇り,西,5,4,逃げ,1,110,1,110,3,200,1-3,290,2,1-3,270,2,1-3,120,1,1-2,130,2,2-3,250,5,1-3-2,780,2,1-2-3,290,1,1,1,4444,桐 生 順 平,71,58,6.81,1,0.22,110.0,2,3,4544,松 田 大志郎,25,67,6.86,3,0.3,111.0,3,2,5051,松 本 純 平,60,26,6.81,2,0.26,113.0,4,6,5063,大 塚 雅 治,52,51,6.87,6,0.27,114.2,5,4,5018,竹 下 大 樹,14,72,6.75,4,0.29,116.3,6,5,4083,福 島 勇 樹,56,13,6.83,5,0.29,117.7
