レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502151701,第１４回やまだ屋「桐葉菓」杯,第4日,2025/02/15,宮島,01R,ファーストＢ,1800,晴,北東,1,1,逃げ,1,130,1,150,2,300,1-2,330,1,1-2,320,1,1-2,200,3,1-4,240,4,2-4,410,10,1-2-4,1320,4,1-2-4,580,4,1,1,4843,深 尾 巴 恵,82,51,6.78,1,0.12,109.7,2,2,3802,森 岡 ま き,50,22,6.78,2,0.13,111.4,3,4,3518,倉 田 郁 美,13,12,6.68,4,0.19,111.7,4,5,3302,谷 川 里 江,11,54,6.74,5,0.14,113.9,5,3,4525,真 子 奈津実,35,38,6.78,3,0.18,115.1,6,6,4997,濱 崎 寿里矢,74,74,6.69,6,0.21,115.6
202502151702,第１４回やまだ屋「桐葉菓」杯,第4日,2025/02/15,宮島,02R,一般,1800,晴,北東,1,1,まくり,2,820,2,670,3,440,2-3,4360,14,2-3,1530,7,2-3,330,8,2-5,160,1,3-5,180,3,2-3-5,5560,25,2-3-5,670,3,1,2,3605,中 村 守 成,54,36,6.82,2,0.13,110.3,2,3,3175,渡 辺 千 草,15,21,6.78,3,0.09,112.1,3,5,4472,尾 嶋 一 広,37,55,6.67,5,0.11,112.4,4,4,4343,村 岡 賢,78,76,6.73,4,0.1,113.2,5,1,5046,松 山 裕 基,65,63,6.7,1,0.24,116.0,6,6,5389,恵 良 琴 美,16,16,6.8,6,0.14,119.6
202502151703,第１４回やまだ屋「桐葉菓」杯,第4日,2025/02/15,宮島,03R,一般,1800,晴,北東,1,1,差し,2,240,2,150,6,210,2-6,730,1,2-6,340,1,2-6,170,2,1-2,260,4,1-6,280,5,2-6-1,3180,10,1-2-6,560,2,1,2,5049,松 井 友 汰,79,75,6.7,2,0.15,108.7,2,6,3744,徳 増 秀 樹,61,58,6.7,4,0.1,111.0,3,1,5242,高 山 弘 斗,75,15,6.7,1,0.2,112.3,4,3,3527,中 嶋 誠一郎,68,34,6.76,3,0.12,112.6,5,5,4516,野 口 勝 弘,14,31,6.69,6,0.14,114.0,6,4,3895,堀 本 裕 也,21,73,6.75,5,0.12,116.8
202502151704,第１４回やまだ屋「桐葉菓」杯,第4日,2025/02/15,宮島,04R,一般,1800,晴,東,2,2,,1,110,1,100,4,260,1-4,910,4,1-4,600,2,1-4,220,2,1-2,520,9,2-4,280,5,1-4-2,4640,16,1-2-4,1780,4,1,1,4683,向井田 直 弥,22,13,6.74,1,0.17,110.4,2,4,4432,黄金井 力 良,38,64,6.76,4,0.2,111.6,3,2,4753,森 照 夫,31,11,6.79,2,0.18,113.5,4,6,4134,杉 山 貴 博,81,61,6.79,6,0.21,114.0,5,5,3516,吉 原 聖 人,66,79,6.76,5,0.18,114.5,6,3,4369,丹 下 将,19,77,6.71,3,0.22,128.1
202502151705,第１４回やまだ屋「桐葉菓」杯,第4日,2025/02/15,宮島,05R,一般,1800,曇り,北東,2,2,まくり,4,2940,4,360,1,150,4-1,2570,7,1-4,370,2,1-4,190,3,2-4,410,7,1-2,200,4,4-1-2,12620,32,1-2-4,710,4,1,4,4156,浜 野 孝 志,20,26,6.77,4,0.09,109.5,2,1,3746,岡 瀬 正 人,60,70,6.67,1,0.14,110.2,3,2,4641,磯 村 匠,12,17,6.68,2,0.33,112.4,4,6,4653,小 野 達 哉,80,24,6.66,6,0.09,112.9,5,3,4789,古 賀 智 之,51,81,6.82,3,0.11,114.5,6,5,3802,森 岡 ま き,50,22,6.78,5,0.1,116.2
202502151706,第１４回やまだ屋「桐葉菓」杯,第4日,2025/02/15,宮島,06R,ランチタイム,1800,曇り,南,1,1,まくり,5,240,5,200,2,420,5-2,3110,7,2-5,1600,6,2-5,550,7,3-5,340,4,2-3,1130,11,5-2-3,10750,25,2-3-5,4070,8,1,5,4826,井 上 一 輝,30,20,6.68,5,0.16,109.0,2,2,4525,真 子 奈津実,35,38,6.72,2,0.2,111.6,3,3,4229,市 川 美 宏,23,19,6.76,3,0.24,112.3,4,4,5046,松 山 裕 基,65,63,6.76,4,0.29,113.4,5,1,4434,田 中 辰 彦,62,37,6.74,1,0.3,114.1,6,6,5244,黒 田 剛,57,14,6.69,6,0.29,115.7
202502151707,第１４回やまだ屋「桐葉菓」杯,第4日,2025/02/15,宮島,07R,一般,1800,曇り,東,2,2,逃げ,1,2500,1,330,3,200,1-3,1850,7,1-3,2050,6,1-3,630,11,1-2,330,3,2-3,140,2,1-3-2,8970,33,1-2-3,910,3,1,1,4997,濱 崎 寿里矢,74,74,6.67,1,0.1,109.0,2,3,4574,東 潤 樹,64,53,6.71,3,0.09,110.5,3,2,4523,中 村 辰 也,73,50,6.74,2,0.08,112.8,4,4,3769,佐 竹 恒 彦,28,56,6.72,4,0.19,114.6,5,6,5280,廣 瀬 凜,72,57,6.72,6,0.11,115.7,6,5,4343,村 岡 賢,78,76,6.67,5,0.13,115.9
202502151708,第１４回やまだ屋「桐葉菓」杯,第4日,2025/02/15,宮島,08R,一般,1800,曇り,,0,1,逃げ,1,100,1,100,4,360,1-4,800,4,1-4,680,4,1-4,380,4,1-6,440,6,4-6,1560,15,1-4-6,3730,16,1-4-6,2820,10,1,1,4290,稲 田 浩 二,33,71,6.75,1,0.09,109.6,2,4,3930,岸 本 隆,29,29,6.76,4,0.17,111.3,3,6,5081,篠 原 飛 翔,34,82,6.76,6,0.14,113.0,4,5,4743,木 村 仁 紀,77,32,6.72,5,0.15,113.9,5,2,3518,倉 田 郁 美,13,12,6.69,2,0.16,114.2,6,3,4753,森 照 夫,31,11,6.75,3,0.12,114.7
202502151709,第１４回やまだ屋「桐葉菓」杯,第4日,2025/02/15,宮島,09R,ティータイム  進入固定,1800,曇り,東,2,2,逃げ,1,160,1,100,3,250,1-3,430,2,1-3,230,1,1-3,130,2,1-4,130,1,3-4,320,5,1-3-4,810,1,1-3-4,270,1,1,1,5053,山 口 広 樹,24,35,6.74,1,0.25,110.3,2,3,3934,鋤 柄 貴 俊,18,68,6.8,3,0.1,111.2,3,4,4259,真 庭 明 志,56,62,6.72,4,0.13,113.1,4,6,4789,古 賀 智 之,51,81,6.77,6,0.17,114.2,5,2,3516,吉 原 聖 人,66,79,6.74,2,0.16,114.5,6,5,3895,堀 本 裕 也,21,73,6.75,5,0.17,118.7
202502151710,第１４回やまだ屋「桐葉菓」杯,第4日,2025/02/15,宮島,10R,準優勝戦,1800,曇り,南西,2,2,逃げ,1,100,1,100,4,160,1-4,330,2,1-4,400,3,1-4,200,3,1-3,170,2,3-4,470,6,1-4-3,1430,6,1-3-4,530,3,1,1,4653,小 野 達 哉,80,24,6.64,1,0.12,109.1,2,4,4369,丹 下 将,19,77,6.66,4,0.16,110.1,3,3,4683,向井田 直 弥,22,13,6.73,3,0.1,111.6,4,2,4516,野 口 勝 弘,14,31,6.67,2,0.18,112.3,5,6,3605,中 村 守 成,54,36,6.82,6,0.25,114.3,6,5,4229,市 川 美 宏,23,19,6.74,5,0.24,115.4
202502151711,第１４回やまだ屋「桐葉菓」杯,第4日,2025/02/15,宮島,11R,準優勝戦,1800,曇り,西,1,1,,2,370,2,270,3,670,2-3,1700,6,2-3,880,4,2-3,300,4,2-4,850,9,3-4,630,8,2-3-4,5570,16,2-3-4,1960,7,1,2,4826,井 上 一 輝,30,20,6.62,2,0.11,109.4,2,3,4434,田 中 辰 彦,62,37,6.67,3,0.12,110.1,3,4,3175,渡 辺 千 草,15,21,6.69,4,0.13,112.2,4,1,4134,杉 山 貴 博,81,61,6.69,1,0.09,113.6,5,5,4523,中 村 辰 也,73,50,6.68,5,0.15,117.5,,,,,,,,,,
202502151712,第１４回やまだ屋「桐葉菓」杯,第4日,2025/02/15,宮島,12R,準優勝戦,1800,曇り,南西,1,1,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,200,1,1-2,110,1,1-3,110,2,2-3,140,3,1-2-3,300,1,1-2-3,150,1,1,1,3744,徳 増 秀 樹,61,58,6.67,1,0.15,109.1,2,2,4472,尾 嶋 一 広,37,55,6.69,2,0.19,110.0,3,3,4290,稲 田 浩 二,33,71,6.73,3,0.16,111.9,4,6,4843,深 尾 巴 恵,82,51,6.72,5,0.26,113.0,5,4,4574,東 潤 樹,64,53,6.71,4,0.25,113.1,6,5,5242,高 山 弘 斗,75,15,6.73,6,0.27,113.5
202502151601,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025/02/15,児島,01R,朝得ガァ〜コ,1800,晴,北東,1,1,逃げ,1,100,1,100,4,210,1-4,630,3,1-4,620,3,1-4,130,1,1-3,140,2,3-4,240,4,1-4-3,1560,6,1-3-4,350,2,1,1,4193,郷 原 章 平,18,24,6.72,1,0.08,109.2,2,4,4785,木 幡 純 也,61,48,6.77,4,0.23,109.9,3,3,4325,新 出 浩 司,41,12,6.77,3,0.13,110.7,4,6,5236,小 宮 涼 雅,52,28,6.71,6,0.22,112.5,5,2,4894,原 村 拓 也,49,60,6.77,2,0.13,,6,5,3444,香 月 大 介,19,14,6.76,5,0.21,
202502151602,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025/02/15,児島,02R,一般,1800,晴,南西,1,1,逃げ,1,230,1,120,4,100,1-4,700,2,1-4,320,1,1-4,180,2,1-6,250,4,4-6,220,3,1-4-6,1360,1,1-4-6,410,1,1,1,5189,藤 原 早 菜,25,68,6.73,1,0.19,108.8,2,4,3579,中 里 優 子,22,71,6.72,4,0.11,110.9,3,6,4644,山 田 亮 太,46,70,6.71,6,0.13,112.1,4,2,5274,城 間 盛 渚,68,64,6.75,2,0.33,112.3,5,5,4139,丹 下 健,28,45,6.81,5,0.21,,6,3,5296,永 田 楽,15,42,6.7,3,0.2,
202502151603,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025/02/15,児島,03R,一般,1800,晴,南東,2,3,逃げ,1,150,1,140,3,180,1-3,540,3,1-3,490,3,1-3,270,4,1-4,190,2,3-4,430,8,1-3-4,1170,2,1-3-4,490,2,1,1,5181,森 智 哉,60,72,6.64,1,0.18,108.5,2,3,5074,大 澤 誠 也,32,11,6.69,3,0.18,109.9,3,4,4945,上 村 宏 太,67,53,6.68,4,0.14,110.3,4,5,3885,久 田 武,26,69,6.77,5,0.18,112.4,5,2,5240,高 橋 龍 治,16,36,6.61,2,0.21,,6,6,5327,西 田 和 加,50,34,6.7,6,0.19,
202502151604,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025/02/15,児島,04R,コジマだ４っ,1800,晴,南東,3,3,逃げ,1,140,1,110,4,160,1-4,490,2,1-4,280,1,1-4,300,4,1-5,200,2,4-5,330,6,1-4-5,1580,4,1-4-5,770,4,1,1,4485,楠 原 正 剛,63,29,6.67,1,0.13,108.9,2,4,4011,堀之内 紀代子,54,67,6.66,4,0.15,109.4,3,5,4603,谷 川 将 太,70,46,6.74,5,0.17,111.0,4,2,4054,福 嶋 智 之,57,40,6.64,2,0.15,112.0,5,6,3838,伊 藤 啓 三,44,54,6.74,6,0.18,,6,3,4874,池 田 奈津美,69,75,6.77,3,0.13,
202502151605,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025/02/15,児島,05R,日替艇食戦,1800,晴,南東,3,3,まくり,3,1110,3,1030,6,360,3-6,7750,25,3-6,4290,14,3-6,1090,15,1-3,260,3,1-6,430,7,3-6-1,33070,83,1-3-6,3710,14,1,3,3444,香 月 大 介,19,14,6.7,4,0.12,109.2,2,6,3563,堤 昇,58,25,6.74,6,0.09,110.5,3,1,3915,繁野谷 圭 介,23,22,6.67,1,0.3,112.8,4,5,3349,吉 田 一 郎,47,61,6.85,2,0.23,113.6,5,2,4196,田 中 太一郎,56,50,6.68,3,0.27,,6,4,4846,佐 藤 駿 介,59,41,6.66,5,0.12,
202502151606,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025/02/15,児島,06R,昼得クラリス,1800,晴,南,3,3,逃げ,1,170,1,100,3,140,1-3,250,1,1-3,350,2,1-3,160,2,1-4,170,3,3-4,240,4,1-3-4,820,4,1-3-4,420,3,1,1,4531,武 富 智 亮,38,18,6.68,1,0.09,109.5,2,3,3882,新 田 智 彰,20,55,6.66,3,0.08,110.4,3,4,5110,杉 山 喜 一,29,52,6.67,4,0.1,112.1,4,5,4894,原 村 拓 也,49,60,6.68,5,0.13,113.7,5,2,4884,勝 浦 真 帆,62,35,6.69,2,0.14,,6,6,5274,城 間 盛 渚,68,64,6.7,6,0.18,
202502151607,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025/02/15,児島,07R,一般,1800,晴,南,4,3,逃げ,1,140,1,110,4,240,1-4,990,5,1-4,870,4,1-4,400,6,1-6,230,2,4-6,580,9,1-4-6,2880,11,1-4-6,910,5,1,1,4644,山 田 亮 太,46,70,6.72,1,0.16,109.6,2,4,4060,島 田 一 生,12,27,6.78,4,0.17,110.6,3,6,5037,田 頭 虎 親,39,39,6.67,6,0.27,112.3,4,2,4785,木 幡 純 也,61,48,6.72,2,0.29,113.1,5,3,3888,山 本 英 志,31,32,6.68,3,0.18,,6,5,5240,高 橋 龍 治,16,36,6.73,5,0.34,
202502151608,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025/02/15,児島,08R,一般,1800,晴,南東,3,3,まくり,6,2700,6,420,2,240,6-2,22960,28,2-6,13290,15,2-6,2180,15,3-6,1580,12,2-3,380,4,6-2-3,139760,107,2-3-6,6130,16,1,6,5296,永 田 楽,15,42,6.58,6,0.04,109.7,2,2,4325,新 出 浩 司,41,12,6.66,2,0.13,110.5,3,3,4821,妻 鳥 晋 也,45,23,6.62,3,0.2,111.9,4,4,5074,大 澤 誠 也,32,11,6.69,4,0.18,113.6,5,1,4011,堀之内 紀代子,54,67,6.63,1,0.15,,6,5,4193,郷 原 章 平,18,24,6.61,5,0.15,
202502151609,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025/02/15,児島,09R,一般特選,1800,晴,南東,3,3,逃げ,1,130,1,100,3,160,1-3,340,1,1-3,260,1,1-3,200,2,1-5,570,8,3-5,700,13,1-3-5,2530,9,1-3-5,1510,6,1,1,3885,久 田 武,26,69,6.72,1,0.08,109.1,2,3,3563,堤 昇,58,25,6.72,3,0.18,110.5,3,5,5236,小 宮 涼 雅,52,28,6.72,5,0.19,110.9,4,2,3579,中 里 優 子,22,71,6.74,2,0.16,113.2,5,4,4603,谷 川 将 太,70,46,6.68,4,0.16,,6,6,4485,楠 原 正 剛,63,29,6.76,6,0.2,
202502151610,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025/02/15,児島,10R,選抜戦,1800,曇り,南,3,3,差し,2,400,2,360,4,430,2-4,4850,14,2-4,3340,8,2-4,300,7,1-2,120,1,1-4,190,2,2-4-1,11930,31,1-2-4,400,1,1,2,4531,武 富 智 亮,38,18,6.7,2,0.14,108.8,2,4,3882,新 田 智 彰,20,55,6.66,4,0.15,109.4,3,1,3838,伊 藤 啓 三,44,54,6.75,1,0.15,111.2,4,5,4196,田 中 太一郎,56,50,6.57,5,0.15,112.2,5,3,4945,上 村 宏 太,67,53,6.68,3,0.13,,6,6,3915,繁野谷 圭 介,23,22,6.75,6,0.21,
202502151611,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025/02/15,児島,11R,選抜戦,1800,曇り,南東,2,3,逃げ,1,130,1,110,5,370,1-5,2120,8,1-5,1430,7,1-5,650,9,1-4,230,3,4-5,930,13,1-5-4,7390,28,1-4-5,1940,9,1,1,5037,田 頭 虎 親,39,39,6.63,1,0.11,108.0,2,5,4054,福 嶋 智 之,57,40,6.63,6,0.12,109.4,3,4,3888,山 本 英 志,31,32,6.67,5,0.16,110.6,4,2,3349,吉 田 一 郎,47,61,6.71,2,0.19,112.4,5,3,4884,勝 浦 真 帆,62,35,6.73,4,0.15,,6,6,4874,池 田 奈津美,69,75,6.7,3,0.15,
202502151612,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2025/02/15,児島,12R,優勝戦,1800,曇り,南,2,3,逃げ,1,160,1,100,4,160,1-4,410,3,1-4,350,3,1-4,170,3,1-3,150,2,3-4,340,6,1-4-3,1360,6,1-3-4,460,3,1,1,4230,濱 崎 直 矢,13,62,6.57,1,0.08,107.8,2,4,4989,石 原 翼,21,20,6.57,4,0.05,109.1,3,3,4276,鈴 木 勝 博,34,43,6.72,3,0.23,110.2,4,5,4195,前 川 守 嗣,48,63,6.72,5,0.08,111.5,5,2,4702,三 浦 敬 太,66,74,6.63,2,0.24,,6,6,4823,中 村 桃 佳,55,16,6.65,6,0.12,
202502151501,ＢＴＳ朝倉開設３２周年記念　マクール杯,第3日,2025/02/15,丸亀,01R,予選,1800,曇り,北西,1,1,逃げ,1,290,1,160,4,320,1-4,570,3,1-4,450,2,1-4,140,1,1-5,310,5,4-5,620,9,1-4-5,1800,8,1-4-5,660,4,1,1,3553,平 池 仁 志,18,61,6.68,1,0.19,110.0,2,4,3627,井 上 恵 一,55,27,6.68,4,0.18,110.7,3,5,3748,小 黒 竜 吾,64,51,6.75,5,0.19,112.6,4,2,4414,大 澤 真 菜,19,54,6.7,2,0.23,114.1,5,6,5380,野 田 亜 湖,40,55,6.68,6,0.27,117.0,6,3,4988,牟 田 奨 太,44,41,6.73,3,0.16,122.1
202502151502,ＢＴＳ朝倉開設３２周年記念　マクール杯,第3日,2025/02/15,丸亀,02R,予選,1800,曇り,北,2,2,逃げ,1,330,1,110,5,450,1-5,5100,20,1-5,3060,12,1-5,1210,14,1-3,810,11,3-5,1310,15,1-5-3,24030,72,1-3-5,6090,18,1,1,4449,中 嶋 達 也,35,22,6.59,1,0.03,110.2,2,5,3523,寳 田 亮 治,43,17,6.79,5,0.08,110.6,3,3,3787,天 野 誠,61,40,6.7,3,0.05,112.1,4,4,3645,淺 田 千亜希,60,28,6.71,4,0.01,112.8,5,2,4930,佐 藤 悠,13,15,6.65,2,0.02,114.1,6,6,4492,本 多 宏 和,2,2,6.69,6,0.12,115.2
202502151503,ＢＴＳ朝倉開設３２周年記念　マクール杯,第3日,2025/02/15,丸亀,03R,予選,1800,曇り,北,1,1,差し,3,220,3,100,2,260,3-2,2110,10,2-3,930,5,2-3,460,6,3-5,900,8,2-5,1480,15,3-2-5,12170,38,2-3-5,3370,13,1,3,5087,佐 藤 航,17,47,6.75,4,0.17,108.5,2,2,4359,横 川 聖 志,34,48,6.86,2,0.14,111.3,3,5,3357,福 島 陽 子,1,52,6.73,5,0.28,112.6,4,1,4520,高 倉 孝 太,46,8,6.69,1,0.15,113.6,5,6,4055,吉 田 俊 彦,38,66,6.76,3,0.14,114.9,6,4,5291,三 嶌 こころ,7,3,6.7,6,0.48,119.4
202502151504,ＢＴＳ朝倉開設３２周年記念　マクール杯,第3日,2025/02/15,丸亀,04R,予選,1800,曇り,西,1,1,逃げ,1,110,1,100,3,110,1-3,250,1,1-3,150,1,1-3,140,1,1-6,400,9,3-6,310,7,1-3-6,1410,5,1-3-6,850,4,1,1,5023,久 永 祥 平,47,12,6.67,1,0.11,108.3,2,3,4099,吉 永 則 雄,50,19,6.7,3,0.16,110.0,3,6,4965,福 岡 泉 水,16,35,6.7,6,0.24,111.7,4,5,3713,伊 藤 誠 二,30,63,6.77,5,0.13,113.3,5,4,5045,平 川 香 織,24,46,6.75,4,0.34,114.3,6,2,4765,野田部 宏 子,48,59,6.77,2,0.18,114.5
202502151505,ＢＴＳ朝倉開設３２周年記念　マクール杯,第3日,2025/02/15,丸亀,05R,予選,1800,曇り,西,1,1,差し,2,670,2,330,4,310,2-4,3680,17,2-4,1470,8,2-4,550,10,2-6,380,7,4-6,570,11,2-4-6,14730,66,2-4-6,2910,15,1,2,4247,齊 藤 優,25,24,6.59,2,0.14,109.3,2,4,3303,渡 辺 豊,4,34,6.74,4,0.17,110.4,3,6,3857,阿 波 勝 哉,57,36,6.58,6,0.12,111.6,4,3,3896,上 田 洋 平,5,11,6.74,3,0.14,112.4,5,5,3960,菊 地 孝 平,28,62,6.74,5,0.17,112.7,6,1,5066,鈴 木 孝 明,37,64,6.61,1,0.15,114.1
202502151506,ＢＴＳ朝倉開設３２周年記念　マクール杯,第3日,2025/02/15,丸亀,06R,カチ勝ち６,1800,曇り,北西,1,1,差し,3,490,3,230,1,130,3-1,720,4,1-3,230,1,1-3,140,1,3-6,700,9,1-6,360,7,3-1-6,7640,24,1-3-6,960,4,1,3,3582,吉 川 昭 男,31,26,6.71,3,0.09,108.7,2,1,3685,荒 井 輝 年,36,38,6.66,1,0.17,109.0,3,6,5190,大 月 遊 雅,21,25,6.75,5,0.19,111.4,4,4,4581,吉 村 誠,32,21,6.75,4,0.15,112.4,5,2,5036,福 田 翔 吾,63,65,6.62,2,0.18,114.5,6,5,5380,野 田 亜 湖,40,55,6.77,6,0.21,116.3
202502151507,ＢＴＳ朝倉開設３２周年記念　マクール杯,第3日,2025/02/15,丸亀,07R,穴ガチ７,1800,曇り,西,1,1,逃げ,1,170,1,130,3,110,1-3,890,6,1-3,710,4,1-3,310,5,1-4,180,2,3-4,360,6,1-3-4,2030,8,1-3-4,480,2,1,1,3550,都 築 正 治,62,58,6.68,1,0.13,109.5,2,3,4336,松 田 竜 馬,51,32,6.81,3,0.12,110.5,3,4,5017,澤 田 尚 也,9,1,6.71,4,0.1,111.5,4,2,5087,佐 藤 航,17,47,6.77,2,0.12,113.1,5,5,4449,中 嶋 達 也,35,22,6.71,5,0.08,114.1,6,6,4414,大 澤 真 菜,19,54,6.68,6,0.19,114.2
202502151508,ＢＴＳ朝倉開設３２周年記念　マクール杯,第3日,2025/02/15,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北西,1,1,逃げ,1,120,1,100,2,200,1-2,310,1,1-2,330,2,1-2,140,2,1-4,110,1,2-4,180,4,1-2-4,590,1,1-2-4,250,1,1,1,4436,渋 谷 明 憲,59,57,6.59,1,0.06,107.5,2,2,4379,桑 島 和 宏,29,44,6.76,2,0.07,110.3,3,4,4930,佐 藤 悠,13,15,6.57,4,0.06,111.5,4,5,4359,横 川 聖 志,34,48,6.79,5,0.09,111.6,5,3,4110,小 澤 和 也,22,39,6.78,3,0.04,114.3,6,6,4765,野田部 宏 子,48,59,6.84,6,0.09,114.4
202502151509,ＢＴＳ朝倉開設３２周年記念　マクール杯,第3日,2025/02/15,丸亀,09R,ウチまる特賞,1800,曇り,北西,1,1,まくり,3,500,3,190,5,420,3-5,1970,7,3-5,3240,8,3-5,270,5,1-3,120,1,1-5,220,3,3-5-1,4900,19,1-3-5,390,2,1,3,3654,武 田 光 史,23,29,6.73,3,0.28,108.7,2,5,5023,久 永 祥 平,47,12,6.71,5,0.15,109.6,3,1,3965,北 中 元 樹,20,4,6.73,1,0.22,111.8,4,2,3627,井 上 恵 一,55,27,6.69,2,0.27,112.7,5,6,4604,岩 瀬 裕 亮,26,13,6.67,6,0.22,113.0,6,4,4220,深 川 和 仁,56,49,6.74,4,0.19,115.8
202502151510,ＢＴＳ朝倉開設３２周年記念　マクール杯,第3日,2025/02/15,丸亀,10R,まるがめ特賞,1800,雨,南西,1,1,逃げ,1,100,1,110,4,220,1-4,2240,5,1-4,1940,4,1-4,470,5,1-5,240,3,4-5,1080,12,1-4-5,4970,16,1-4-5,2050,8,1,1,4099,吉 永 則 雄,50,19,6.64,1,0.11,107.6,2,4,3748,小 黒 竜 吾,64,51,6.8,4,0.13,110.3,3,5,3685,荒 井 輝 年,36,38,6.65,5,0.17,110.6,4,6,3896,上 田 洋 平,5,11,6.7,6,0.24,112.2,5,2,4055,吉 田 俊 彦,38,66,6.86,2,0.11,113.2,6,3,3645,淺 田 千亜希,60,28,6.74,3,0.11,114.0
202502151511,ＢＴＳ朝倉開設３２周年記念　マクール杯,第3日,2025/02/15,丸亀,11R,予選選抜,1800,曇り,北西,1,1,逃げ,1,110,1,100,3,310,1-3,360,2,1-3,630,2,1-3,270,2,1-5,330,4,3-5,1390,12,1-3-5,2160,8,1-3-5,1420,6,1,1,3960,菊 地 孝 平,28,62,6.72,1,0.12,108.6,2,3,4520,高 倉 孝 太,46,8,6.76,3,0.17,110.6,3,5,3553,平 池 仁 志,18,61,6.75,5,0.22,111.9,4,4,3713,伊 藤 誠 二,30,63,6.8,4,0.18,112.3,5,2,3582,吉 川 昭 男,31,26,6.74,2,0.16,114.1,6,6,4336,松 田 竜 馬,51,32,6.86,6,0.23,114.9
202502151512,ＢＴＳ朝倉開設３２周年記念　マクール杯,第3日,2025/02/15,丸亀,12R,予選選抜,1800,曇り,北西,1,1,逃げ,1,110,1,100,4,170,1-4,270,1,1-4,210,1,1-4,180,3,1-5,320,5,4-5,580,8,1-4-5,1660,7,1-4-5,960,4,1,1,5017,澤 田 尚 也,9,1,6.67,1,0.17,109.1,2,4,4436,渋 谷 明 憲,59,57,6.68,4,0.14,110.0,3,5,4581,吉 村 誠,32,21,6.73,5,0.13,111.5,4,3,3303,渡 辺 豊,4,34,6.75,3,0.16,112.4,5,2,4492,本 多 宏 和,2,2,6.73,2,0.18,114.1,6,6,3357,福 島 陽 子,1,52,6.74,6,0.14,115.6
202502151401,ＵＺＵＨＡＬＬオープン５周年記念競走,第1日,2025/02/15,鳴門,01R,予選,1800,晴,南東,2,2,逃げ,1,100,1,100,3,260,1-3,380,3,1-3,280,1,1-3,180,2,1-4,230,4,3-4,1300,14,1-3-4,2130,11,1-3-4,1330,7,1,1,3837,秋 山 広 一,77,74,6.81,1,0.14,107.2,2,3,5011,高 木 圭 大,55,33,6.87,3,0.22,109.9,3,4,3528,笠 野 友紀恵,14,56,6.96,4,0.22,111.3,4,5,4274,長 畑 友 輔,82,27,6.87,5,0.24,112.6,5,6,3176,長谷川 巌,11,55,6.83,6,0.28,,6,2,4844,村 上 奈 穂,24,65,6.9,2,0.22,
