レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502141302,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第1日,2025/02/14,尼崎,02R,予選,1800,晴,南西,3,0,逃げ,1,150,1,140,5,1120,1-5,4080,12,1-5,2700,9,1-5,790,8,1-3,530,7,3-5,2000,10,1-5-3,19980,44,1-3-5,3930,8,1,1,4251,川 崎 誠 志,42,54,6.74,1,0.23,117.8,2,5,5207,高 山 敬 悟,20,53,6.81,5,0.25,121.5,3,3,5048,眞 鳥 康 太,23,59,6.87,3,0.31,123.8,4,4,3956,横 澤 剛 治,16,18,6.77,4,0.23,125.4,5,6,5386,米玉利 大 悟,49,58,6.76,6,0.28,132.7,,,,,,,,,,
202502141303,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第1日,2025/02/14,尼崎,03R,予選,1800,晴,南東,1,0,差し,4,360,4,820,1,330,4-1,1060,7,1-4,480,3,1-4,110,2,3-4,110,1,1-3,160,3,4-1-3,1990,9,1-3-4,230,1,1,4,3475,橋 本 久 和,4,60,6.76,4,0.19,109.0,2,1,5183,中 野 孝 二,10,25,6.75,1,0.28,109.6,3,3,3997,北 村 征 嗣,53,32,6.81,3,0.23,112.6,4,6,5353,草 川 壮 良,11,62,6.78,5,0.32,113.6,5,2,4410,井 上 大 輔,55,24,6.82,2,0.29,115.4,6,5,5374,木 山 大 聖,15,38,6.77,6,0.36,116.9
202502141304,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第1日,2025/02/14,尼崎,04R,予選,1800,晴,,0,0,差し,6,510,6,230,1,180,6-1,3390,14,1-6,640,4,1-6,280,5,4-6,230,3,1-4,330,7,6-1-4,7220,34,1-4-6,530,1,1,6,4063,市 橋 卓 士,52,67,6.77,4,0.1,109.2,2,1,5006,久保原 秀 人,1,45,6.76,1,0.19,110.1,3,4,4171,榎 幸 司,24,39,6.81,3,0.13,112.5,4,3,4561,藤 山 翔 大,13,16,6.63,5,0.13,114.0,5,2,5201,村 上 宗太郎,33,56,6.77,2,0.21,115.2,6,5,5349,宮 崎 奏 磨,59,17,6.79,6,0.23,115.6
202502141305,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第1日,2025/02/14,尼崎,05R,予選,1800,晴,南西,4,0,差し,4,2030,4,840,2,840,4-2,13710,28,2-4,3720,12,2-4,860,9,4-6,3040,14,2-6,460,5,4-2-6,46110,83,2-4-6,7550,16,1,4,5311,小 林 京 平,46,19,6.72,4,0.62,110.5,2,2,4976,金 山 立 樹,2,64,6.74,2,0.4,111.7,3,6,4121,富 永 修 一,18,12,6.8,6,0.33,112.8,4,5,4168,石 野 貴 之,61,47,6.73,5,0.39,114.7,5,1,3655,本 橋 克 洋,19,63,6.8,1,0.42,115.7,6,3,4705,吉 川 勇 作,57,22,6.83,3,0.42,117.0
202502141306,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第1日,2025/02/14,尼崎,06R,昼どきピンク,1800,晴,南西,5,3,差し,4,900,4,100,1,110,4-1,700,4,1-4,170,1,1-4,100,1,4-5,380,8,1-5,270,5,4-1-5,2420,9,1-4-5,490,3,1,4,4857,加 藤 翔 馬,22,70,6.8,4,0.18,108.0,2,1,4983,前 田 篤 哉,47,43,6.77,1,0.28,111.6,3,5,5313,鈴 木 唯 央,51,50,6.8,5,0.19,112.8,4,2,3305,小 野 信 樹,9,57,6.8,2,0.24,113.6,5,3,5207,高 山 敬 悟,20,53,6.75,3,0.24,113.8,,,,,,,,,,
202502141307,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第1日,2025/02/14,尼崎,07R,予選,1800,晴,南西,4,0,まくり,2,210,2,170,5,220,2-5,690,4,2-5,540,2,2-5,180,2,2-4,220,4,4-5,490,8,2-5-4,2120,9,2-4-5,430,2,1,2,4760,山 崎 郡,26,34,6.77,2,0.24,109.6,2,5,4207,松 下 一 也,32,71,6.8,5,0.22,111.4,3,4,5127,沼 田 大 都,60,69,6.71,4,0.24,113.5,4,3,5147,田 中 勇 輔,27,65,6.81,3,0.26,113.5,5,1,5048,眞 鳥 康 太,23,59,6.83,1,0.36,115.6,6,6,5350,網 代 良 芽,63,46,6.79,6,0.27,116.2
202502141308,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第1日,2025/02/14,尼崎,08R,予選,1800,晴,南,5,3,差し,3,300,3,100,1,100,3-1,260,2,1-3,180,1,1-3,100,1,3-6,180,2,1-6,180,2,3-1-6,1010,3,1-3-6,200,1,1,3,3984,坂 口 周,39,13,6.81,3,0.23,108.3,2,1,4105,松 下 直 也,44,37,6.77,1,0.26,109.7,3,6,4171,榎 幸 司,24,39,6.9,5,0.27,112.1,4,4,4406,幸 野 史 明,56,15,6.78,4,0.19,113.5,5,2,4837,酒 井 陽 祐,38,30,6.84,2,0.25,113.7,6,5,5386,米玉利 大 悟,49,58,6.81,6,0.26,118.4
202502141309,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第1日,2025/02/14,尼崎,09R,予選特賞,1800,晴,西,3,0,差し,3,270,3,130,1,110,3-1,1050,5,1-3,300,1,1-3,120,1,3-5,660,11,1-5,380,8,3-1-5,5540,18,1-3-5,1140,6,1,3,4976,金 山 立 樹,2,64,6.77,3,0.07,109.7,2,1,4561,藤 山 翔 大,13,16,6.69,1,0.16,110.7,3,5,5316,村 松 将 平,14,72,6.76,5,0.27,112.2,4,2,4253,西 川 真 人,28,74,6.83,2,0.11,113.8,5,6,3745,橋 本 年 光,29,27,6.79,6,0.3,114.6,6,4,4410,井 上 大 輔,55,24,6.86,4,0.27,115.9
202502141310,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第1日,2025/02/14,尼崎,10R,予選特賞,1800,晴,南西,3,0,逃げ,1,160,1,130,6,120,1-6,560,3,1-6,440,3,1-6,100,1,1-3,150,2,3-6,280,5,1-6-3,1430,6,1-3-6,450,2,1,1,4654,篠 田 優 也,41,49,6.75,1,0.15,109.4,2,6,4857,加 藤 翔 馬,22,70,6.75,5,0.09,110.6,3,3,5220,青 木 蓮,21,28,6.74,3,0.17,111.9,4,4,5006,久保原 秀 人,1,45,6.8,4,0.08,112.3,5,2,4513,河 野 真 也,62,40,6.77,2,0.15,114.3,6,5,5353,草 川 壮 良,11,62,6.8,6,0.14,115.1
202502141311,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第1日,2025/02/14,尼崎,11R,予選特選,1800,晴,,0,0,まくり,2,570,2,260,4,370,2-4,2680,9,2-4,1130,5,2-4,200,3,2-5,330,5,4-5,380,7,2-4-5,7730,27,2-4-5,1520,6,1,2,4983,前 田 篤 哉,47,43,6.76,2,0.18,110.0,2,4,4207,松 下 一 也,32,71,6.83,4,0.1,111.2,3,5,4121,富 永 修 一,18,12,6.87,5,0.15,112.4,4,3,4251,川 崎 誠 志,42,54,6.83,3,0.15,113.7,5,6,5201,村 上 宗太郎,33,56,6.81,6,0.19,114.2,6,1,3475,橋 本 久 和,4,60,6.76,1,0.34,114.5
202502141312,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第1日,2025/02/14,尼崎,12R,ニッカン選抜,1800,晴,,0,0,逃げ,1,120,1,120,3,270,1-3,760,3,1-3,830,3,1-3,290,5,1-4,150,1,3-4,440,8,1-3-4,2020,6,1-3-4,740,3,1,1,4168,石 野 貴 之,61,47,6.8,1,0.2,109.3,2,3,3956,横 澤 剛 治,16,18,6.84,3,0.17,109.8,3,4,4760,山 崎 郡,26,34,6.77,4,0.13,111.6,4,5,4063,市 橋 卓 士,52,67,6.79,5,0.12,116.6,,,,,,,,,,,,,,,,,,,,
202502141201,第１７回森下仁丹杯争奪戦,第1日,2025/02/14,住之江,01R,予選,1800,晴,南,2,1,逃げ,1,100,1,100,2,250,1-2,360,2,1-2,460,2,1-2,130,2,1-4,180,3,2-4,510,8,1-2-4,1960,8,1-2-4,900,5,1,1,3572,安 田 政 彦,86,13,6.87,1,0.21,110.6,2,2,5211,高 井 駿 弥,61,80,6.85,2,0.17,112.3,3,4,5059,冨 田 祥,67,38,6.89,4,0.12,113.5,4,5,4164,岩 永 節 也,18,82,6.83,5,0.15,114.3,5,3,3977,山 本 兼 士,28,14,6.89,3,0.14,115.8,6,6,5378,鈴 木 結平太,19,91,6.86,6,0.34,118.9
202502141202,第１７回森下仁丹杯争奪戦,第1日,2025/02/14,住之江,02R,予選,1800,晴,南,3,1,逃げ,1,100,1,100,3,150,1-3,310,1,1-3,270,1,1-3,160,3,1-2,110,1,2-3,320,5,1-3-2,780,2,1-2-3,310,1,1,1,4411,沢 田 昭 宏,24,94,6.81,1,0.2,109.5,2,3,4635,峰 重 力 也,80,53,6.85,3,0.13,110.9,3,2,3825,宮 嵜 隆太郎,89,69,6.8,2,0.19,112.5,4,4,5223,森 清 友 翔,16,74,6.79,4,0.26,112.9,5,5,5179,藤 本 元 輝,52,29,6.78,5,0.21,113.2,6,6,4723,寺 島 吉 彦,84,36,6.8,6,0.27,116.0
202502141203,第１７回森下仁丹杯争奪戦,第1日,2025/02/14,住之江,03R,予選,1800,晴,南,1,1,逃げ,1,110,1,100,6,210,1-6,1210,5,1-6,2200,8,1-6,220,4,1-5,730,9,5-6,1670,12,1-6-5,17200,48,1-5-6,1980,9,1,1,4948,木 場 悠 介,15,37,6.87,1,0.16,109.1,2,6,4812,西 野 雄 貴,79,56,6.83,6,0.16,110.5,3,5,3843,上 之 晃 弘,39,88,6.82,5,0.11,111.9,4,4,3933,山 地 正 樹,32,11,6.79,2,0.23,112.9,5,3,4772,石 丸 海 渡,55,83,6.83,4,0.14,114.5,6,2,5332,村 松 遥 輝,27,71,6.83,3,0.18,117.7
202502141204,第１７回森下仁丹杯争奪戦,第1日,2025/02/14,住之江,04R,予選,1800,晴,南,2,1,まくり,3,4310,3,520,4,470,3-4,11490,17,3-4,6250,9,3-4,1050,14,3-6,610,8,4-6,500,6,3-4-6,38330,51,3-4-6,7540,12,1,3,4116,川 田 正 人,21,87,6.85,3,0.16,109.7,2,4,5012,加 倉 侑 征,23,90,6.85,4,0.11,110.9,3,6,4509,平 見 真 彦,51,25,6.78,6,0.16,112.0,4,2,4973,栗 原 直 也,59,73,6.82,2,0.21,112.3,5,5,4740,齋 藤 達 希,69,35,6.8,5,0.13,113.4,6,1,4908,上 田 龍 星,66,64,6.82,1,0.16,116.4
202502141205,第１７回森下仁丹杯争奪戦,第1日,2025/02/14,住之江,05R,住之江ファイ,1800,晴,,0,1,,3,400,3,180,2,280,3-2,1060,5,2-3,750,4,2-3,170,2,3-6,230,5,2-6,310,6,3-2-6,2320,9,2-3-6,510,3,1,3,3968,茶 谷 信 次,71,20,6.85,2,0.05,109.3,2,2,3653,品 川 賢 次,76,78,6.87,3,0.05,109.9,3,6,4258,関 根 彰 人,11,65,6.85,5,0.15,110.5,4,4,5041,荒 牧 凪 沙,85,66,6.8,4,0.14,113.2,5,5,5378,鈴 木 結平太,19,91,6.88,6,0.15,117.6,,,,,,,,,,
202502141206,第１７回森下仁丹杯争奪戦,第1日,2025/02/14,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,150,1,100,4,100,1-4,250,1,1-4,110,1,1-4,100,1,1-2,140,2,2-4,250,5,1-4-2,640,1,1-2-4,250,1,1,1,4142,平 野 和 明,60,70,6.88,1,0.16,108.1,2,4,4719,上 條 暢 嵩,72,61,6.84,4,0.07,108.7,3,2,4281,大 澤 大 夢,74,62,6.85,2,0.09,111.8,4,3,5211,高 井 駿 弥,61,80,6.85,3,0.08,113.7,5,6,5216,長谷川 晴 哉,58,77,6.88,6,0.13,114.2,6,5,3825,宮 嵜 隆太郎,89,69,6.91,5,0.09,116.5
202502141207,第１７回森下仁丹杯争奪戦,第1日,2025/02/14,住之江,07R,予選,1800,晴,,0,1,逃げ,1,110,1,160,2,220,1-2,470,2,1-2,460,3,1-2,210,3,1-5,180,2,2-5,330,6,1-2-5,1660,6,1-2-5,1080,5,1,1,4757,山 田 祐 也,70,17,6.86,1,0.15,109.1,2,2,5059,冨 田 祥,67,38,6.86,2,0.17,111.0,3,5,4487,三 原 司,62,89,6.83,5,0.12,112.2,4,3,4411,沢 田 昭 宏,24,94,6.87,3,0.13,113.3,5,4,5332,村 松 遥 輝,27,71,6.87,4,0.1,114.5,6,6,4817,渡 邉 翼,22,18,6.87,6,0.13,116.0
202502141208,第１７回森下仁丹杯争奪戦,第1日,2025/02/14,住之江,08R,トワイライト,1800,晴,,0,1,逃げ,1,110,1,120,5,220,1-5,410,2,1-5,520,2,1-5,200,3,1-4,110,1,4-5,260,5,1-5-4,800,2,1-4-5,290,1,1,1,3854,吉 川 元 浩,78,57,6.74,1,0.12,108.3,2,5,3933,山 地 正 樹,32,11,6.85,3,0.2,109.9,3,4,4509,平 見 真 彦,51,25,6.79,5,0.28,111.6,4,6,3977,山 本 兼 士,28,14,6.86,6,0.28,113.8,5,2,5223,森 清 友 翔,16,74,6.86,4,0.23,115.3,6,3,3448,高 山 秀 雄,83,16,6.87,2,0.24,116.8
202502141209,第１７回森下仁丹杯争奪戦,第1日,2025/02/14,住之江,09R,予選,1800,晴,,0,1,まくり,4,1170,4,330,5,350,4-5,8950,23,4-5,4790,15,4-5,1280,13,4-6,560,8,5-6,1040,12,4-5-6,27640,67,4-5-6,4680,16,1,4,3572,安 田 政 彦,86,13,6.92,4,0.06,109.8,2,5,4635,峰 重 力 也,80,53,6.89,5,0.07,110.6,3,6,4652,酒 見 峻 介,81,75,6.79,6,0.06,111.3,4,1,3968,茶 谷 信 次,71,20,6.82,1,0.13,112.5,5,3,4812,西 野 雄 貴,79,56,6.84,3,0.18,113.4,6,2,5012,加 倉 侑 征,23,90,6.85,2,0.1,114.9
202502141210,第１７回森下仁丹杯争奪戦,第1日,2025/02/14,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,200,1,100,2,360,1-2,2350,6,1-2,1560,6,1-2,310,5,1-3,170,1,2-3,920,13,1-2-3,5160,17,1-2-3,1740,9,1,1,4624,高 田 明,25,22,6.77,1,0.19,109.1,2,2,4803,飯 田 庄 吾,30,28,6.91,3,0.14,110.9,3,3,4258,関 根 彰 人,11,65,6.87,4,0.18,112.2,4,6,4199,北 川 潤 二,57,39,6.87,2,0.12,112.8,5,4,5216,長谷川 晴 哉,58,77,6.88,5,0.14,114.9,6,5,4116,川 田 正 人,21,87,6.95,6,0.29,116.1
202502141211,第１７回森下仁丹杯争奪戦,第1日,2025/02/14,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,140,1,100,6,220,1-6,690,4,1-6,600,4,1-6,170,3,1-4,170,2,4-6,410,8,1-6-4,2010,10,1-4-6,570,3,1,1,4797,中 山 将,36,86,6.78,1,0.16,107.7,2,6,4137,君 島 秀 三,34,33,6.85,5,0.22,110.3,3,4,4142,平 野 和 明,60,70,6.85,3,0.25,111.9,4,5,4676,後 藤 隼 之,37,30,6.88,4,0.19,112.7,5,2,5041,荒 牧 凪 沙,85,66,6.78,2,0.22,112.9,6,3,4973,栗 原 直 也,59,73,6.83,6,0.28,114.0
202502141212,第１７回森下仁丹杯争奪戦,第1日,2025/02/14,住之江,12R,森下仁丹ＤＲ,1800,晴,,0,1,逃げ,1,120,1,100,2,180,1-2,230,1,1-2,130,1,1-2,120,1,1-4,160,2,2-4,300,6,1-2-4,620,2,1-2-4,320,1,1,1,4719,上 條 暢 嵩,72,61,6.79,1,0.13,107.8,2,2,3854,吉 川 元 浩,78,57,6.7,2,0.1,108.3,3,4,4757,山 田 祐 也,70,17,6.88,4,0.07,110.5,4,3,4030,森 高 一 真,77,55,6.86,3,0.12,111.3,5,6,4772,石 丸 海 渡,55,83,6.85,6,0.06,111.5,6,5,4908,上 田 龍 星,66,64,6.84,5,0.04,113.7
202502141001,けーぶるちゃん。杯,第2日,2025/02/14,三国,01R,みくにあさイ,1800,曇り,南東,2,2,,1,110,1,100,4,230,1-4,410,2,1-4,280,1,1-4,190,2,1-5,1330,11,4-5,2590,14,1-4-5,9570,21,1-4-5,4920,10,1,1,4233,亀 山 雅 幸,13,40,6.59,1,0.23,108.9,2,4,3855,大 熊 辰 弥,56,65,6.65,3,0.25,110.5,3,5,5388,佐 野 優 都,61,20,6.73,6,0.21,112.1,4,6,3564,桑 原 啓,33,11,6.63,4,0.25,114.0,5,3,4145,小 澤 学,25,64,6.69,5,0.32,,6,2,5237,永 松 良 教,45,22,6.63,2,0.25,
202502141002,けーぶるちゃん。杯,第2日,2025/02/14,三国,02R,みくにあさガ,1800,晴,南東,4,4,差し,4,1130,4,310,2,170,4-2,2640,10,2-4,1510,5,2-4,160,2,1-4,250,5,1-2,110,1,4-2-1,5750,18,1-2-4,380,2,1,4,5208,屋 良 龍 紀,38,52,6.49,4,0.17,109.8,2,2,4073,大 橋 純一郎,42,13,6.53,2,0.18,110.6,3,1,4003,表 憲 一,62,26,6.55,1,0.21,111.8,4,5,5235,岩 田 凌,28,35,6.65,5,0.26,112.1,5,3,5249,三 木 晴 斗,58,41,6.57,3,0.22,,6,6,4766,石 井 孝 之,14,62,6.63,6,0.21,
202502141003,けーぶるちゃん。杯,第2日,2025/02/14,三国,03R,みくにあさズ,1800,晴,南東,2,2,逃げ,1,140,1,180,4,170,1-4,370,2,1-4,310,2,1-4,180,4,1-3,140,1,3-4,230,5,1-4-3,760,3,1-3-4,260,1,1,1,4437,中 田 元 泰,30,70,6.63,1,0.15,108.1,2,4,4100,松 田 隆 司,15,19,6.59,4,0.14,110.2,3,3,3327,野長瀬 正 孝,27,63,6.59,3,0.15,112.7,4,5,3827,今 泉 徹,51,30,6.67,5,0.14,113.8,5,6,4711,前 出 達 吉,44,69,6.61,6,0.13,,6,2,5300,横 田 海 人,23,23,6.63,2,0.19,
202502141004,けーぶるちゃん。杯,第2日,2025/02/14,三国,04R,みくにあさ推,1800,曇り,南東,2,2,逃げ,1,200,1,130,2,380,1-2,220,1,1-2,160,1,1-2,160,2,1-4,330,4,2-4,440,5,1-2-4,900,3,1-2-4,440,2,1,1,3554,仲 口 博 崇,20,55,6.57,1,0.15,108.7,2,2,4151,下 河 誉 史,11,60,6.57,2,0.18,110.0,3,4,5154,村 松 栄 太,67,42,6.61,4,0.09,111.1,4,3,5257,西 丸 侑太朗,31,72,6.61,3,0.13,112.2,5,6,3569,増 田 進,53,32,6.63,5,0.13,,6,5,5381,有 山 望,54,25,6.61,6,0.12,
202502141005,けーぶるちゃん。杯,第2日,2025/02/14,三国,05R,予選,1800,晴,南東,3,3,差し,2,140,2,150,1,220,2-1,400,1,1-2,250,1,1-2,120,1,2-6,130,2,1-6,310,5,2-1-6,890,1,1-2-6,260,1,1,2,3939,渡 辺 真 至,40,17,6.59,2,0.17,108.8,2,1,4864,小 川 日紀太,65,46,6.71,1,0.21,110.0,3,6,4084,杉 山 正 樹,59,44,6.67,4,0.29,112.1,4,3,3855,大 熊 辰 弥,56,65,6.61,3,0.29,113.3,5,4,4393,田 中 孝 明,16,68,6.59,5,0.36,,6,5,5336,瀬 川 大 地,50,21,6.67,6,0.42,
202502141006,けーぶるちゃん。杯,第2日,2025/02/14,三国,06R,予選,1800,晴,南東,4,4,差し,4,110,4,100,1,100,4-1,440,3,1-4,300,2,1-4,110,2,4-5,100,1,1-5,220,4,4-1-5,740,2,1-4-5,240,1,1,4,3743,林 美 憲,68,67,6.65,4,0.13,109.3,2,1,4592,小 林 孝 弘,37,45,6.65,1,0.16,110.7,3,5,4420,津久井 拓 也,36,12,6.65,5,0.16,112.7,4,2,4145,小 澤 学,25,64,6.63,2,0.22,113.2,5,6,3967,鈴 木 茂 高,19,14,6.71,6,0.21,,6,3,5235,岩 田 凌,28,35,6.65,3,0.15,
202502141007,けーぶるちゃん。杯,第2日,2025/02/14,三国,07R,予選,1800,曇り,南東,4,4,差し,3,850,3,360,2,300,3-2,8990,26,2-3,3850,14,2-3,1140,13,3-6,1040,12,2-6,190,2,3-2-6,36870,92,2-3-6,3760,14,1,3,5237,永 松 良 教,45,22,6.65,3,0.14,108.7,2,2,5208,屋 良 龍 紀,38,52,6.55,2,0.11,110.2,3,6,4685,島 村 隆 幸,60,59,6.55,5,0.16,111.8,4,1,5252,荒 木 颯 斗,49,50,6.59,1,0.17,113.4,5,4,4711,前 出 達 吉,44,69,6.71,4,0.18,,6,5,4059,入 澤 友 治,66,34,6.63,6,0.21,
202502141008,けーぶるちゃん。杯,第2日,2025/02/14,三国,08R,予選,1800,晴,南東,2,2,逃げ,1,790,1,190,2,230,1-2,470,1,1-2,180,1,1-2,220,4,1-3,250,6,2-3,440,7,1-2-3,1750,7,1-2-3,570,2,1,1,5009,大 賀 龍之介,64,56,6.67,1,0.18,109.3,2,2,4769,馬 場 剛,26,33,6.65,2,0.17,110.9,3,3,3564,桑 原 啓,33,11,6.63,4,0.11,112.7,4,6,4073,大 橋 純一郎,42,13,6.55,3,0.14,113.9,5,4,5381,有 山 望,54,25,6.61,5,0.06,,,,,,,,,,,
202502141009,けーぶるちゃん。杯,第2日,2025/02/14,三国,09R,予選特賞,1800,晴,南東,3,3,差し,2,660,2,280,5,190,2-5,1690,10,2-5,1270,8,2-5,320,6,2-6,570,9,5-6,310,5,2-5-6,4490,23,2-5-6,1040,5,1,2,5249,三 木 晴 斗,58,41,6.59,2,0.18,108.3,2,5,4437,中 田 元 泰,30,70,6.65,4,0.24,109.8,3,6,3939,渡 辺 真 至,40,17,6.63,5,0.26,111.5,4,1,4158,木 場 雄二郎,12,27,6.73,1,0.16,113.3,5,3,4151,下 河 誉 史,11,60,6.59,3,0.25,,6,4,5388,佐 野 優 都,61,20,6.79,6,0.25,
202502141010,けーぶるちゃん。杯,第2日,2025/02/14,三国,10R,予選特賞,1800,曇り,南東,2,2,逃げ,1,110,1,110,4,100,1-4,440,1,1-4,280,1,1-4,140,1,1-6,480,9,4-6,760,13,1-4-6,4280,18,1-4-6,1910,9,1,1,4498,宮 本 夏 樹,47,48,6.69,1,0.08,110.2,2,4,4420,津久井 拓 也,36,12,6.65,4,0.11,111.0,3,6,5232,樅 山 拓 馬,52,29,6.73,6,0.14,112.8,4,2,4393,田 中 孝 明,16,68,6.69,2,0.14,113.6,5,5,5257,西 丸 侑太朗,31,72,6.59,5,0.16,,6,3,3827,今 泉 徹,51,30,6.67,3,0.1,
202502141011,けーぶるちゃん。杯,第2日,2025/02/14,三国,11R,記者特選,1800,曇り,南東,1,1,差し,2,530,2,360,1,250,2-1,1760,10,1-2,810,6,1-2,390,7,2-3,410,8,1-3,250,4,2-1-3,3470,13,1-2-3,590,2,1,2,4059,入 澤 友 治,66,34,6.71,2,0.06,108.2,2,1,4835,橋 本 明,63,39,6.75,1,0.12,109.6,3,3,4084,杉 山 正 樹,59,44,6.73,3,0.08,111.3,4,5,3554,仲 口 博 崇,20,55,6.67,5,0.21,112.5,5,6,4100,松 田 隆 司,15,19,6.65,6,0.21,,6,4,4233,亀 山 雅 幸,13,40,6.63,4,0.15,
202502141012,けーぶるちゃん。杯,第2日,2025/02/14,三国,12R,カニ坊選抜,1800,曇り,南東,1,1,逃げ,1,140,1,100,4,130,1-4,250,1,1-4,180,1,1-4,120,1,1-6,220,3,4-6,350,7,1-4-6,940,2,1-4-6,500,4,1,1,3743,林 美 憲,68,67,6.67,1,0.09,108.3,2,4,4685,島 村 隆 幸,60,59,6.71,4,0.13,109.8,3,6,4769,馬 場 剛,26,33,6.63,6,0.11,111.6,4,3,5154,村 松 栄 太,67,42,6.71,3,0.14,112.5,5,2,4864,小 川 日紀太,65,46,6.65,2,0.12,,6,5,4003,表 憲 一,62,26,6.71,5,0.12,
202502140601,にっぽん未来プロジェクト競走ｉｎ浜名湖,第6日,2025/02/14,浜名湖,01R,一般,1800,晴,北西,5,2,逃げ,1,120,1,100,3,100,1-3,300,1,1-3,160,1,1-3,180,2,1-5,440,7,3-5,550,9,1-3-5,1270,5,1-3-5,730,5,1,1,4131,原 豊 土,24,26,6.93,1,0.14,112.8,2,3,4992,廣 瀬 篤 哉,58,59,6.92,3,0.21,114.1,3,5,5262,鈴 木 章 司,35,62,7.01,5,0.17,115.0,4,6,5289,佃 來 紀,26,17,7.04,6,0.11,116.0,5,4,3591,後 藤 孝 義,16,18,7.04,4,0.21,,6,2,3620,信 濃 由 行,14,14,7.08,2,0.2,
202502140602,にっぽん未来プロジェクト競走ｉｎ浜名湖,第6日,2025/02/14,浜名湖,02R,一般,1800,晴,北西,6,3,まくり,3,300,3,210,2,110,3-2,2160,9,2-3,670,3,2-3,240,5,1-3,120,1,1-2,190,3,3-2-1,4450,18,1-2-3,370,2,1,3,3489,大 場 敏,61,54,6.94,2,0.07,112.3,2,2,4555,富 永 大 一,11,32,6.84,3,0.08,113.7,3,1,4618,乃 村 康 友,60,57,6.93,1,0.25,115.1,4,4,3567,吉 岡 誠,9,39,7.02,4,0.21,115.9,5,5,4319,三 宅 潤,22,68,6.94,5,0.18,,6,6,5329,金 子 龍 斗,28,60,6.98,6,0.17,
202502140603,にっぽん未来プロジェクト競走ｉｎ浜名湖,第6日,2025/02/14,浜名湖,03R,一般,1800,晴,北西,5,2,,1,210,1,130,2,270,1-2,550,3,1-2,380,2,1-2,240,3,1-6,280,4,2-6,690,12,1-2-6,1850,8,1-2-6,830,6,1,1,3852,澤 大 介,38,56,7.08,1,0.3,112.8,2,2,3950,石 川 哲 秀,37,19,7.09,2,0.24,114.1,3,6,4057,松 井 賢 治,2,48,7.01,5,0.32,115.1,4,5,4000,松 本 博 昭,45,20,6.93,4,0.33,116.7,5,3,4872,山 下 流 心,10,61,7.06,3,0.33,,6,4,4005,瀬 川 公 則,54,51,7.03,6,0.38,
