レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205061712,ボートレースレディースＶＳルーキーズバトル,第2日,2022-05-06,ボートレース児島,12R,団体・予選,1800,16:45,1,4387,平山智加,36,香川,45.0,A1,6.26,43.52,7.91,63.64,67,18.57,18,25.0,3,5,,,,,,,,,,,,2,4884,勝浦真帆,26,岡山,48.0,B1,4.81,30.28,5.12,32.31,27,39.29,11,30.77,4,,,,,,2,,,,,,,3,4011,堀之内紀,42,岡山,46.0,A1,6.07,45.45,5.98,46.24,40,50.75,42,26.19,5,,,,,,4,,,,,,,4,4981,牧山敦也,25,佐賀,51.0,B1,4.43,25.93,4.06,24.53,49,45.71,20,34.15,2,,,,,,3,,,,,,,5,5028,原田才一,25,福岡,52.0,A2,5.16,31.82,4.15,26.47,23,55.88,31,42.22,5,1,,,,,,,,,,,,6,5105,富田恕生,23,福岡,52.0,B1,3.52,15.32,3.0,11.76,44,26.56,70,25.0,2,5,,,,,,,,,,,
202205061501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2022-05-06,ボートレース鳴門,1R,とるならなる,1800,08:47,1,4028,田村隆信,44,徳島,56.0,A1,7.12,52.38,7.3,61.7,64,31.58,76,23.53,3,1,1,3,2,,1,1,,,,,,2,3949,今出晋二,46,岡山,58.0,B1,4.31,14.94,3.44,9.38,67,23.53,17,40.0,5,4,6,,,,2,3,,,,,8,3,4383,竹田吉行,37,徳島,51.0,B1,5.62,39.56,5.97,40.54,68,5.88,19,35.29,4,3,6,4,4,,7,,,,,,,4,5199,垂水 悠,20,徳島,55.0,B2,2.09,4.35,2.3,6.0,17,47.37,24,35.0,6,6,6,,,,4,,,,,,5,5,4198,沼田克彦,39,徳島,53.0,B1,4.01,16.67,3.96,14.81,81,6.25,67,30.0,5,,,,,,4,6,6,,,,9,6,4917,岩橋裕馬,33,兵庫,52.0,B1,3.97,13.98,4.04,8.33,69,29.41,16,33.33,5,4,5,,,,5,,,,,,6
202205061502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2022-05-06,ボートレース鳴門,2R,どーなるなる,1800,09:16,1,3743,林 美憲,47,徳島,52.0,A1,7.18,55.14,7.29,59.09,10,23.53,58,18.75,1,3,4,3,5,,9,,,,,,,2,4404,岸蔭 亮,37,兵庫,52.0,B1,4.74,30.88,5.6,40.0,28,31.58,83,26.32,1,,,,,,4,4,1,6,,,7,3,4636,赤池修平,32,徳島,53.0,B1,3.88,16.67,4.41,28.49,23,36.84,57,12.5,2,6,1,,,,1,1,,,,,10,4,3745,橋本年光,47,兵庫,53.0,A2,5.76,41.07,6.26,44.19,26,36.84,59,25.0,2,2,3,5,1,,1,1,,,,,,5,3933,山地正樹,45,岡山,55.0,A1,6.68,47.01,6.0,34.88,77,23.53,27,33.33,3,2,2,,,,2,3,,,,,8,6,5172,田村 慶,21,徳島,53.0,B1,3.19,3.75,3.41,11.86,13,44.44,82,11.76,6,,,,,,5,3,6,,,,6
202205061503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2022-05-06,ボートレース鳴門,3R,どきどきなる,1800,09:45,1,4685,島村隆幸,31,徳島,51.0,A1,7.23,56.36,7.4,62.05,71,,32,11.11,1,4,3,,,,2,1,,,,,11,2,4359,横川聖志,37,徳島,55.0,A2,5.74,42.97,5.81,41.96,57,25.0,77,22.22,1,1,5,,,,6,6,,,,,12,3,5161,登玉隼百,22,兵庫,52.0,B1,3.5,15.0,,,34,26.67,34,25.0,6,,,,,,1,1,4,6,,,7,4,3361,岡部 浩,53,徳島,51.0,B1,4.79,27.78,5.24,33.78,19,47.37,54,18.75,2,,,,,,4,4,6,3,,,9,5,4333,村田友也,38,徳島,64.0,B1,4.21,25.84,4.45,27.27,21,11.76,64,22.73,4,1,5,,,,5,1,,,,,8,6,3473,石川真二,52,福岡,52.0,A1,6.8,54.4,6.89,58.93,56,44.44,26,41.18,6,,,,,,2,5,2,2,,,10
202205061504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2022-05-06,ボートレース鳴門,4R,とにかくなる,1800,10:16,1,3333,丸尾義孝,53,徳島,52.0,A2,6.43,47.83,6.51,50.3,74,16.67,25,42.11,3,5,2,3,5,,,,,,,,,2,3955,眞田英二,45,徳島,53.0,A2,6.0,44.55,6.7,48.34,36,27.78,36,29.41,2,4,4,1,2,,1,2,,,,,,3,3304,烏野賢太,54,徳島,52.0,A2,5.86,40.87,6.66,51.91,12,52.17,12,31.58,4,2,6,,,,4,4,,,,,10,4,4648,木村亮太,38,兵庫,53.0,B1,5.49,30.34,5.12,32.0,84,31.25,22,38.89,4,6,5,2,3,,8,,,,,,,5,4691,水原 慎,38,徳島,49.0,B1,4.62,22.22,4.98,26.51,55,18.75,23,17.65,5,,,,,,3,3,4,,,,,6,3477,近藤稔也,51,徳島,54.0,B1,4.68,25.71,4.54,23.53,31,44.44,20,23.53,1,,,,,,6,2,3,4,,,9
202205061505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2022-05-06,ボートレース鳴門,5R,予選,1800,10:46,1,4052,興津 藍,41,徳島,51.0,A1,6.17,42.24,7.64,63.78,72,,11,38.89,1,6,3,6,5,,,,,,,,,2,3982,福田 理,44,岡山,56.0,B1,4.29,21.92,4.3,22.22,27,25.0,66,16.67,6,2,3,,,,4,4,,,,,9,3,4812,西野雄貴,32,徳島,52.0,A1,6.5,46.53,6.69,50.25,58,6.67,62,25.0,6,,,,,,2,2,1,1,,,12,4,4116,川田正人,41,徳島,52.0,A2,5.9,39.84,5.88,38.13,24,7.14,15,43.48,5,1,2,2,5,,1,1,,,,,,5,4449,中嶋達也,34,兵庫,55.0,B1,4.17,21.36,3.71,17.65,29,38.89,18,40.0,5,4,6,,,,1,5,,,,,10,6,5199,垂水 悠,20,徳島,55.0,B2,2.09,4.35,2.3,6.0,17,47.37,24,35.0,6,6,6,,,,4,,,,,,1
202205061506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2022-05-06,ボートレース鳴門,6R,予選,1800,11:16,1,4063,市橋卓士,42,徳島,54.0,A1,6.74,49.64,7.05,54.97,78,11.11,60,,5,2,1,1,3,,,,,,,,,2,4917,岩橋裕馬,33,兵庫,52.0,B1,3.97,13.98,4.04,8.33,69,29.41,16,33.33,5,4,5,,,,5,,,,,,1,3,5172,田村 慶,21,徳島,53.0,B1,3.19,3.75,3.41,11.86,13,44.44,82,11.76,6,,,,,,5,3,6,,,,2,4,3577,向所浩二,49,兵庫,55.0,A2,5.36,33.68,5.56,32.35,15,42.11,39,41.18,6,,,,,,5,4,3,2,,,10,5,4757,山田祐也,32,徳島,53.0,A1,7.31,58.82,6.99,57.14,25,42.11,28,54.55,1,5,1,1,1,,1,2,,,,,,6,4167,片岡秀樹,39,徳島,57.0,B1,4.95,25.89,4.9,30.52,61,12.5,13,48.0,4,3,5,,,,4,6,,,,,
202205061507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2022-05-06,ボートレース鳴門,7R,予選,1800,11:46,1,4383,竹田吉行,37,徳島,51.0,B1,5.62,39.56,5.97,40.54,68,5.88,19,35.29,4,3,6,4,4,,1,,,,,,,2,3587,武田信一,49,徳島,60.0,B1,4.46,25.35,5.23,33.33,51,18.75,71,29.41,3,3,2,1,6,,,,,,,,,3,4596,葛原大陽,38,徳島,51.0,A2,5.53,32.08,6.28,44.17,18,30.77,78,22.22,2,,,,,,3,6,2,5,,,12,4,4247,齊藤 優,40,徳島,54.0,A2,5.37,30.0,5.86,34.64,32,29.41,31,30.77,5,,,,,,3,5,6,3,,,11,5,4404,岸蔭 亮,37,兵庫,52.0,B1,4.74,30.88,5.6,40.0,28,31.58,83,26.32,1,,,,,,4,4,1,6,,,2,6,5161,登玉隼百,22,兵庫,52.0,B1,3.5,15.0,,,34,26.67,34,25.0,6,,,,,,1,1,4,6,,,3
202205061508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2022-05-06,ボートレース鳴門,8R,予選,1800,12:17,1,3820,樫葉次郎,50,徳島,58.0,B1,3.91,17.33,4.53,24.07,14,28.0,21,36.84,6,5,6,,,,3,5,,,,,,2,4333,村田友也,38,徳島,64.0,B1,4.21,25.84,4.45,27.27,21,11.76,64,22.73,4,1,5,,,,5,1,,,,,3,3,3933,山地正樹,45,岡山,55.0,A1,6.68,47.01,6.0,34.88,77,23.53,27,33.33,3,2,2,,,,2,3,,,,,2,4,4571,菅 章哉,33,徳島,52.0,A1,5.72,35.96,7.54,60.87,16,31.25,10,29.41,2,4,,,,,2,4,,,,,12,5,3949,今出晋二,46,岡山,58.0,B1,4.31,14.94,3.44,9.38,67,23.53,17,40.0,5,4,6,,,,2,3,,,,,1,6,4648,木村亮太,38,兵庫,53.0,B1,5.49,30.34,5.12,32.0,84,31.25,22,38.89,4,6,5,2,3,,4,,,,,,
202205061509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2022-05-06,ボートレース鳴門,9R,予選,1800,12:50,1,4198,沼田克彦,39,徳島,53.0,B1,4.01,16.67,3.96,14.81,81,6.25,67,30.0,5,,,,,,4,6,6,,,,1,2,3743,林 美憲,47,徳島,52.0,A1,7.18,55.14,7.29,59.09,10,23.53,58,18.75,1,3,4,3,5,,2,,,,,,,3,3477,近藤稔也,51,徳島,54.0,B1,4.68,25.71,4.54,23.53,31,44.44,20,23.53,1,,,,,,6,2,3,4,,,4,4,3484,芝田浩治,50,兵庫,53.0,A2,6.14,45.45,7.22,50.0,30,50.0,30,27.78,3,3,4,1,6,,,,,,,,,5,3982,福田 理,44,岡山,56.0,B1,4.29,21.92,4.3,22.22,27,25.0,66,16.67,6,2,3,,,,4,4,,,,,5,6,3361,岡部 浩,53,徳島,51.0,B1,4.79,27.78,5.24,33.78,19,47.37,54,18.75,2,,,,,,4,4,6,3,,,3
202205061510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2022-05-06,ボートレース鳴門,10R,なるちゃん特,1800,13:25,1,4636,赤池修平,32,徳島,53.0,B1,3.88,16.67,4.41,28.49,23,36.84,57,12.5,2,6,1,,,,1,1,,,,,2,2,3473,石川真二,52,福岡,52.0,A1,6.8,54.4,6.89,58.93,56,44.44,26,41.18,6,,,,,,2,5,2,2,,,3,3,3576,白水勝也,49,福岡,52.0,A1,7.4,61.61,6.52,39.34,22,73.68,52,18.75,1,3,2,3,2,,,,,,,,,4,4449,中嶋達也,34,兵庫,55.0,B1,4.17,21.36,3.71,17.65,29,38.89,18,40.0,5,4,6,,,,1,5,,,,,5,5,3577,向所浩二,49,兵庫,55.0,A2,5.36,33.68,5.56,32.35,15,42.11,39,41.18,6,,,,,,5,4,3,2,,,6,6,3304,烏野賢太,54,徳島,52.0,A2,5.86,40.87,6.66,51.91,12,52.17,12,31.58,4,2,6,,,,4,4,,,,,4
202205061511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2022-05-06,ボートレース鳴門,11R,特選,1800,14:01,1,4247,齊藤 優,40,徳島,54.0,A2,5.37,30.0,5.86,34.64,32,29.41,31,30.77,5,,,,,,3,5,6,3,,,7,2,4028,田村隆信,44,徳島,56.0,A1,7.12,52.38,7.3,61.7,64,31.58,76,23.53,3,1,1,3,2,,1,,,,,,,3,4685,島村隆幸,31,徳島,51.0,A1,7.23,56.36,7.4,62.05,71,,32,11.11,1,4,3,,,,2,1,,,,,3,4,4839,四宮与寛,31,徳島,53.0,B1,5.62,38.95,5.82,42.94,20,36.84,29,18.75,2,4,1,4,1,,,,,,,,,5,3745,橋本年光,47,兵庫,53.0,A2,5.76,41.07,6.26,44.19,26,36.84,59,25.0,2,2,3,5,1,,2,,,,,,,6,4116,川田正人,41,徳島,52.0,A2,5.9,39.84,5.88,38.13,24,7.14,15,43.48,5,1,2,2,5,,5,,,,,,
202205061512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2022-05-06,ボートレース鳴門,12R,特選,1800,14:40,1,4757,山田祐也,32,徳島,53.0,A1,7.31,58.82,6.99,57.14,25,42.11,28,54.55,1,5,1,1,1,,6,,,,,,,2,4812,西野雄貴,32,徳島,52.0,A1,6.5,46.53,6.69,50.25,58,6.67,62,25.0,6,,,,,,2,2,1,1,,,5,3,3955,眞田英二,45,徳島,53.0,A2,6.0,44.55,6.7,48.34,36,27.78,36,29.41,2,4,4,1,2,,4,,,,,,,4,4359,横川聖志,37,徳島,55.0,A2,5.74,42.97,5.81,41.96,57,25.0,77,22.22,1,1,5,,,,6,6,,,,,3,5,4571,菅 章哉,33,徳島,52.0,A1,5.72,35.96,7.54,60.87,16,31.25,10,29.41,2,4,,,,,2,4,,,,,8,6,4596,葛原大陽,38,徳島,51.0,A2,5.53,32.08,6.28,44.17,18,30.77,78,22.22,2,,,,,,3,6,2,5,,,7
202205061401,ＢＴＳ鳥取開設１１周年記念鳥取市長杯,第1日,2022-05-06,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3581,加木 郁,49,山口,53.0,B1,4.67,27.85,5.6,30.0,34,25.0,44,53.33,9,,,,,,,,,,,,,2,3261,大川茂実,59,岡山,52.0,B2,2.98,11.63,4.39,16.67,32,66.67,75,30.0,,,,,,,,,,,,,,3,4754,松尾 充,33,三重,49.0,A2,6.38,46.74,5.65,40.82,22,36.84,67,36.36,1,1,,,,,,,,,,,,4,4982,中村将隆,25,兵庫,56.0,B2,4.43,24.32,2.98,13.95,7,28.57,43,40.0,8,,,,,,,,,,,,,5,3702,貞兼淳二,49,福岡,58.0,B1,5.61,37.68,5.38,46.15,43,25.0,61,40.0,6,,,,,,,,,,,,,6,3784,中島友和,45,佐賀,53.0,B1,5.93,40.22,4.73,26.67,49,65.0,40,35.0,7,,,,,,,,,,,,
202205061402,ＢＴＳ鳥取開設１１周年記念鳥取市長杯,第1日,2022-05-06,ボートレース尼崎,2R,予選,1800,11:03,1,3712,淺香文武,47,三重,56.0,B1,5.22,33.85,6.12,44.0,59,60.0,71,26.32,8,,,,,,,,,,,,,2,4089,妹尾忠幸,41,岡山,54.0,A1,6.13,38.3,5.67,33.33,25,33.33,62,46.15,1,0,,,,,,,,,,,,3,3350,藤本佳史,54,山口,52.0,A2,5.76,35.25,5.72,38.3,61,7.14,31,52.38,1,1,,,,,,,,,,,,4,4735,角山雄哉,31,兵庫,53.0,B1,4.88,27.08,4.18,19.79,52,23.53,57,33.33,7,,,,,,,,,,,,,5,4957,竹之内極,26,福岡,55.0,B1,4.79,25.64,,,9,40.0,60,20.83,6,,,,,,,,,,,,,6,4222,山口高志,40,佐賀,52.0,B1,4.46,21.43,7.22,55.56,2,47.62,32,23.81,9,,,,,,,,,,,,
202205061403,ＢＴＳ鳥取開設１１周年記念鳥取市長杯,第1日,2022-05-06,ボートレース尼崎,3R,予選,1800,11:32,1,4329,小松卓司,38,福岡,51.0,B1,4.73,26.83,3.89,16.67,53,31.58,23,21.05,9,,,,,,,,,,,,,2,4021,吉田健太,42,愛知,52.0,B1,4.93,36.73,4.36,32.0,50,63.16,19,28.57,1,0,,,,,,,,,,,,3,3876,中辻崇人,45,福岡,53.0,A1,7.14,56.1,5.52,38.1,17,29.41,30,23.53,1,2,,,,,,,,,,,,4,3459,中野和裕,55,佐賀,56.0,B1,4.68,31.07,5.12,35.29,40,22.22,47,23.08,,,,,,,,,,,,,,5,4712,冨好祐真,31,兵庫,54.0,B1,4.0,16.36,4.46,19.51,27,5.56,63,40.91,,,,,,,,,,,,,,6,4579,中嶋健一,32,三重,53.0,A2,5.89,38.46,5.31,31.03,37,5.56,58,33.33,1,1,,,,,,,,,,,
202205061404,ＢＴＳ鳥取開設１１周年記念鳥取市長杯,第1日,2022-05-06,ボートレース尼崎,4R,予選,1800,11:56,1,4380,鈴木峻佑,37,静岡,53.0,B1,4.73,34.34,4.44,22.22,5,50.0,34,25.0,1,0,,,,,,,,,,,,2,4802,中田達也,28,福岡,53.0,A1,6.08,42.99,5.63,42.11,62,42.11,69,28.57,1,2,,,,,,,,,,,,3,3559,水長照雄,54,山口,54.0,B1,4.22,20.51,5.06,22.22,57,25.0,26,45.0,,,,,,,,,,,,,,4,3508,久富政弘,50,佐賀,55.0,B1,5.02,27.36,3.44,5.56,13,38.1,74,11.11,8,,,,,,,,,,,,,5,4369,丹下 将,36,愛知,58.0,A2,5.91,42.0,6.52,44.83,4,55.0,20,76.92,9,,,,,,,,,,,,,6,4355,小川広大,38,福岡,58.0,B1,4.41,21.51,5.2,33.33,19,29.41,53,42.86,,,,,,,,,,,,,
202205061405,ＢＴＳ鳥取開設１１周年記念鳥取市長杯,第1日,2022-05-06,ボートレース尼崎,5R,予選,1800,12:27,1,4614,石倉洋行,42,福岡,53.0,A1,7.57,64.44,6.54,53.57,1,42.11,35,28.57,1,2,,,,,,,,,,,,2,3644,矢橋成介,49,三重,61.0,B1,4.12,20.62,4.91,36.36,8,16.67,55,40.91,,,,,,,,,,,,,,3,4423,坂口貴彦,33,岡山,55.0,B1,5.07,28.04,4.67,29.63,60,26.32,52,33.33,,,,,,,,,,,,,,4,3990,芹澤克彦,43,静岡,51.0,A2,5.1,34.78,6.11,22.22,20,50.0,42,65.0,1,1,,,,,,,,,,,,5,3714,梶原 正,47,福岡,55.0,B1,5.26,33.33,4.22,21.74,14,63.64,18,8.33,,,,,,,,,,,,,,6,4092,岡部大輔,41,佐賀,53.0,A2,6.21,47.41,4.94,23.53,26,52.17,68,29.41,1,0,,,,,,,,,,,
202205061406,ＢＴＳ鳥取開設１１周年記念鳥取市長杯,第1日,2022-05-06,ボートレース尼崎,6R,昼どきピンク,1800,13:00,1,4112,大久保信,41,佐賀,50.0,A2,5.34,35.34,4.94,33.33,63,25.0,45,57.14,1,1,,,,,,,,,,,,2,3624,大石和彦,53,静岡,53.0,B1,4.62,23.46,3.94,21.21,45,36.84,54,55.56,,,,,,,,,,,,,,3,3702,貞兼淳二,49,福岡,58.0,B1,5.61,37.68,5.38,46.15,43,25.0,61,40.0,1,,,,,,,,,,,,,4,4472,尾嶋一広,34,兵庫,56.0,A1,6.42,45.45,6.61,46.5,54,42.11,39,18.18,1,2,,,,,,,,,,,,5,4202,浮田圭浩,39,岡山,56.0,B1,4.72,27.64,6.0,38.71,16,55.0,21,47.37,,,,,,,,,,,,,,6,4957,竹之内極,26,福岡,55.0,B1,4.79,25.64,,,9,40.0,60,20.83,2,,,,,,,,,,,,
202205061407,ＢＴＳ鳥取開設１１周年記念鳥取市長杯,第1日,2022-05-06,ボートレース尼崎,7R,予選,1800,13:35,1,4102,益田啓司,43,福岡,51.0,A1,7.23,60.61,7.1,60.0,39,55.0,65,45.0,1,2,,,,,,,,,,,,2,3784,中島友和,45,佐賀,53.0,B1,5.93,40.22,4.73,26.67,49,65.0,40,35.0,1,,,,,,,,,,,,,3,4837,酒井陽祐,33,愛知,51.0,B1,3.82,20.83,4.14,14.29,55,16.67,22,40.0,,,,,,,,,,,,,,4,4424,松尾昂明,36,福岡,50.0,A1,6.78,54.89,5.92,38.0,24,15.79,59,61.54,1,1,,,,,,,,,,,,5,4735,角山雄哉,31,兵庫,53.0,B1,4.88,27.08,4.18,19.79,52,23.53,57,33.33,2,,,,,,,,,,,,,6,5109,川崎智稔,22,岡山,49.0,B1,4.63,25.0,3.76,23.53,47,25.0,56,20.0,,,,,,,,,,,,,
202205061408,ＢＴＳ鳥取開設１１周年記念鳥取市長杯,第1日,2022-05-06,ボートレース尼崎,8R,予選,1800,14:05,1,3508,久富政弘,50,佐賀,55.0,B1,5.02,27.36,3.44,5.56,13,38.1,74,11.11,4,,,,,,,,,,,,,2,3712,淺香文武,47,三重,56.0,B1,5.22,33.85,6.12,44.0,59,60.0,71,26.32,2,,,,,,,,,,,,,3,4237,大峯 豊,38,山口,55.0,A1,6.69,47.32,6.47,55.56,36,10.0,51,21.05,1,2,,,,,,,,,,,,4,4204,柴田大輔,39,福岡,51.0,B1,4.96,32.99,5.63,37.5,12,,73,31.58,,,,,,,,,,,,,,5,4982,中村将隆,25,兵庫,56.0,B2,4.43,24.32,2.98,13.95,7,28.57,43,40.0,1,,,,,,,,,,,,,6,4487,三原 司,35,福岡,52.0,B1,4.63,21.69,4.19,18.75,35,30.0,70,27.78,,,,,,,,,,,,,
202205061409,ＢＴＳ鳥取開設１１周年記念鳥取市長杯,第1日,2022-05-06,ボートレース尼崎,9R,予選特賞,1800,14:35,1,3443,森 秋光,52,岡山,53.0,A2,6.06,44.33,6.34,40.63,38,26.32,72,,,,,,,,,,,,,,,2,4222,山口高志,40,佐賀,52.0,B1,4.46,21.43,7.22,55.56,2,47.62,32,23.81,2,,,,,,,,,,,,,3,4156,浜野孝志,41,三重,58.0,A2,5.25,29.35,3.75,12.5,23,20.0,16,23.81,,,,,,,,,,,,,,4,3581,加木 郁,49,山口,53.0,B1,4.67,27.85,5.6,30.0,34,25.0,44,53.33,1,,,,,,,,,,,,,5,4329,小松卓司,38,福岡,51.0,B1,4.73,26.83,3.89,16.67,53,31.58,23,21.05,3,,,,,,,,,,,,,6,4369,丹下 将,36,愛知,58.0,A2,5.91,42.0,6.52,44.83,4,55.0,20,76.92,4,,,,,,,,,,,,
202205061410,ＢＴＳ鳥取開設１１周年記念鳥取市長杯,第1日,2022-05-06,ボートレース尼崎,10R,予選特賞,1800,15:06,1,4021,吉田健太,42,愛知,52.0,B1,4.93,36.73,4.36,32.0,50,63.16,19,28.57,3,,,,,,,,,,,,,2,4092,岡部大輔,41,佐賀,53.0,A2,6.21,47.41,4.94,23.53,26,52.17,68,29.41,5,,,,,,,,,,,,,3,4380,鈴木峻佑,37,静岡,53.0,B1,4.73,34.34,4.44,22.22,5,50.0,34,25.0,4,,,,,,,,,,,,,4,4089,妹尾忠幸,41,岡山,54.0,A1,6.13,38.3,5.67,33.33,25,33.33,62,46.15,2,,,,,,,,,,,,,5,4368,山口隆史,36,福岡,51.0,B1,4.81,27.05,4.33,13.33,3,60.0,11,30.0,,,,,,,,,,,,,,6,4797,中山 将,30,三重,56.0,A2,5.71,42.16,5.18,35.29,42,31.58,33,21.05,,,,,,,,,,,,,
202205061411,ＢＴＳ鳥取開設１１周年記念鳥取市長杯,第1日,2022-05-06,ボートレース尼崎,11R,予選特選,1800,15:37,1,4424,松尾昂明,36,福岡,50.0,A1,6.78,54.89,5.92,38.0,24,15.79,59,61.54,7,,,,,,,,,,,,,2,4112,大久保信,41,佐賀,50.0,A2,5.34,35.34,4.94,33.33,63,25.0,45,57.14,6,,,,,,,,,,,,,3,3990,芹澤克彦,43,静岡,51.0,A2,5.1,34.78,6.11,22.22,20,50.0,42,65.0,5,,,,,,,,,,,,,4,4579,中嶋健一,32,三重,53.0,A2,5.89,38.46,5.31,31.03,37,5.56,58,33.33,3,,,,,,,,,,,,,5,3350,藤本佳史,54,山口,52.0,A2,5.76,35.25,5.72,38.3,61,7.14,31,52.38,2,,,,,,,,,,,,,6,4754,松尾 充,33,三重,49.0,A2,6.38,46.74,5.65,40.82,22,36.84,67,36.36,1,,,,,,,,,,,,
