レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205092211,ＰａｙＰａｙ銀行賞,第3日,2022-05-09,ボートレース芦屋,11R,予選特選,1800,14:13,1,4762,藤原啓史,32,岡山,49.0,A2,6.4,50.0,7.34,67.21,51,33.61,44,52.63,2,1,5,2,,,6,,,,,,,2,3843,上之晃弘,45,長崎,54.0,B1,4.99,28.57,4.25,19.44,16,27.36,22,26.67,1,,,,,,3,6,,,,,,3,3773,津留浩一,47,長崎,55.0,B1,4.99,29.17,4.82,23.53,43,29.33,46,18.75,5,,,,,,5,3,,,,,7,4,3746,岡瀬正人,47,岡山,54.0,A2,5.99,39.71,5.75,40.0,10,34.12,67,27.27,1,1,3,4,,,1,,,,,,,5,4892,柴田直哉,31,福岡,52.0,A1,5.86,38.74,4.52,14.81,44,31.1,30,26.67,5,3,2,3,,,2,,,,,,,6,4122,安東幸治,40,福岡,55.0,B1,5.46,37.14,5.34,30.69,62,42.71,58,38.46,1,,,,,,2,4,,,,,
202205092212,ＰａｙＰａｙ銀行賞,第3日,2022-05-09,ボートレース芦屋,12R,予選特選,1800,14:50,1,4456,鎌倉 涼,33,大阪,45.0,A1,7.09,54.41,7.58,50.0,25,43.93,35,28.57,1,6,4,6,,,3,,,,,,,2,4301,関 裕也,39,福岡,52.0,A2,5.9,46.15,5.31,40.74,18,29.77,13,22.22,4,,,,,,1,3,,,,,5,3,4458,抹香雄三,36,広島,52.0,B1,5.41,31.71,4.63,21.05,8,31.88,20,52.94,3,1,2,,,,9,,,,,,,4,4866,橋本英一,32,福岡,54.0,B1,5.49,36.26,4.78,27.59,6,30.43,42,6.67,6,,,,,,3,1,,,,,7,5,4657,江崎一雄,34,福岡,53.0,A2,5.78,40.32,5.31,35.71,28,40.09,63,70.0,2,3,3,,,,6,,,,,,,6,3158,島川光男,57,広島,53.0,A1,5.32,32.76,6.86,46.88,24,37.79,41,35.29,4,4,1,2,,,8,,,,,,
202205092101,デイリースポーツ杯,第4日,2022-05-09,ボートレース若松,1R,一般戦,1800,15:20,1,3444,香月大介,52,福岡,53.0,B1,3.9,22.47,3.42,16.67,47,40.5,64,34.87,4,5,2,,,,2,4,,,,,,2,5022,伊藤尚汰,27,福岡,49.0,B1,4.32,18.06,3.64,10.64,28,41.67,16,33.17,5,5,5,,,,6,,,,,,12,3,4234,野相弘司,38,福岡,59.0,B1,5.49,30.77,4.35,32.26,34,42.5,20,34.15,1,4,6,2,,,6,,,,,,,4,3998,冨成謙児,42,佐賀,51.0,B1,4.58,21.65,4.85,19.23,21,33.94,11,39.3,5,6,5,,,,4,5,,,,,,5,5239,上野俊樹,21,福岡,50.0,B2,,,,,29,25.38,46,27.64,6,,,,,,6,6,6,,,,5,6,4705,吉川勇作,33,長崎,55.0,B1,4.16,21.74,4.21,25.0,58,41.74,70,34.44,5,4,3,,,,3,4,,,,,
202205092102,デイリースポーツ杯,第4日,2022-05-09,ボートレース若松,2R,一般戦,1800,15:47,1,5104,山田 丈,23,福岡,52.0,B1,3.66,15.91,3.21,15.07,50,29.25,57,33.99,5,,,,,,3,4,5,5,,,,2,4395,下河雅史,35,福岡,57.0,B1,5.64,32.48,5.37,30.77,3,36.11,60,23.16,3,4,5,,,,1,3,,,,,8,3,3715,倉尾大介,47,福岡,53.0,B1,5.02,33.33,3.6,16.67,31,26.67,51,26.37,4,,,,,,1,6,5,3,,,7,4,4367,山口修路,36,福岡,51.0,B1,4.36,17.78,5.7,35.09,8,27.66,48,28.99,3,,,,,,6,2,5,5,,,,5,4346,前田健太,37,福岡,56.0,B1,4.18,25.21,4.38,23.33,44,32.43,73,26.06,2,5,3,6,4,,1,2,,,,,,6,3989,熊本英一,43,佐賀,59.0,B1,3.71,16.92,4.8,21.57,26,30.3,59,34.3,4,6,4,2,5,,,,,,,,
202205092103,デイリースポーツ杯,第4日,2022-05-09,ボートレース若松,3R,一般戦,1800,16:14,1,4693,松下誉士,38,福岡,53.0,B1,3.92,21.36,4.22,23.73,55,33.88,30,32.64,1,4,4,,,,3,5,,,,,9,2,4697,國弘翔平,35,福岡,49.0,B1,4.83,30.19,4.46,26.47,46,33.03,43,28.71,3,2,2,5,1,,1,0,,,,,,3,4724,吉田祐貴,36,佐賀,53.0,B1,4.25,18.27,4.49,20.75,23,38.6,49,37.68,4,,,,,,2,5,4,6,,,,4,3616,中村 真,49,福岡,54.0,A2,4.71,28.57,5.28,31.34,54,28.32,35,28.65,2,1,1,,,,6,4,,,,,9,5,4669,井上 茂,37,福岡,52.0,B1,4.58,25.38,4.72,24.62,27,29.31,42,27.66,3,6,2,4,6,,7,,,,,,,6,3853,岩崎正哉,49,福岡,56.0,A2,5.96,44.86,6.01,38.53,14,35.0,29,33.5,2,1,2,,,,3,1,,,,,10
202205092104,デイリースポーツ杯,第4日,2022-05-09,ボートレース若松,4R,一般戦,1800,16:40,1,3928,林 恵祐,46,福岡,60.0,B1,3.73,19.18,3.9,18.06,45,34.48,68,33.33,6,,,,,,1,6,2,2,,,11,2,4315,山崎昂介,37,長崎,53.0,A2,5.08,34.75,5.09,32.73,36,33.61,45,34.62,5,3,3,4,1,,1,0,,,,,,3,4241,大串重幸,37,長崎,54.0,B1,5.12,29.41,4.33,23.26,5,37.5,39,31.47,3,2,4,,,,1,2,,,,,9,4,4864,小川日紀,32,福岡,53.0,B1,4.85,28.71,4.96,17.39,12,40.0,40,32.14,1,6,6,1,6,,,,,,,,,5,5210,藤井公人,23,福岡,57.0,B2,1.24,,1.29,,15,13.89,12,37.88,6,6,6,,,,6,,,,,,8,6,4189,川上 剛,41,福岡,54.0,A1,6.28,43.33,6.46,48.98,1,29.52,71,29.9,2,1,3,5,1,,9,,,,,,
202205092105,デイリースポーツ杯,第4日,2022-05-09,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:07,1,3297,藤丸光一,55,福岡,50.0,A2,6.0,40.15,5.81,45.67,18,38.94,36,26.56,1,6,3,3,4,,1,1,,,,,,2,4410,井上大輔,36,岡山,52.0,A2,5.57,36.61,5.54,38.46,53,30.19,47,31.58,3,4,4,2,2,,9,,,,,,,3,4684,楠原翔太,31,福岡,54.0,B1,5.52,35.29,4.48,20.83,17,28.18,38,30.1,3,,,,,,2,4,3,2,,,10,4,4498,宮本夏樹,34,長崎,53.0,A2,5.68,43.2,4.97,23.33,43,39.09,15,28.43,2,,,,,,1,1,2,6,,,9,5,4248,岡本 大,39,長崎,56.0,B1,4.09,19.09,3.35,13.51,52,27.83,23,34.31,5,,,,,,4,6,4,2,,,,6,5239,上野俊樹,21,福岡,50.0,B2,,,,,29,25.38,46,27.64,6,,,,,,6,6,6,,,,1
202205092106,デイリースポーツ杯,第4日,2022-05-09,ボートレース若松,6R,一般戦,1800,17:35,1,4214,林 祐介,37,岡山,55.0,A2,5.6,40.54,5.35,39.13,51,24.77,67,39.5,1,3,4,,,,2,4,,,,,10,2,4683,向井田直,31,広島,48.0,B1,3.6,17.31,5.37,39.13,11,33.61,56,37.07,2,3,5,,,,3,2,,,,,12,3,5009,大賀龍之,25,福岡,56.0,B2,4.65,31.67,3.26,11.9,41,33.61,21,37.25,3,5,2,6,,,,,,,,,,4,4022,待鳥雄紀,42,福岡,57.0,A2,6.02,38.3,6.16,37.25,10,31.3,65,43.28,2,1,2,2,3,,1,1,,,,,,5,4234,野相弘司,38,福岡,59.0,B1,5.49,30.77,4.35,32.26,34,42.5,20,34.15,1,4,6,2,,,1,,,,,,,6,4503,上野真之,34,佐賀,53.0,A1,6.81,42.59,7.08,42.31,39,30.25,17,30.65,1,4,1,1,3,,1,0,,,,,
202205092107,デイリースポーツ杯,第4日,2022-05-09,ボートレース若松,7R,一般戦,1800,18:03,1,3804,中渡修作,48,福岡,53.0,A2,5.75,38.05,5.5,38.24,37,40.68,19,35.82,1,5,5,,,,1,6,,,,,11,2,3434,松尾宣邦,53,福岡,55.0,A2,4.79,29.41,5.51,39.71,59,27.72,28,31.12,2,,,,,,1,5,5,1,,,12,3,4669,井上 茂,37,福岡,52.0,B1,4.58,25.38,4.72,24.62,27,29.31,42,27.66,3,6,2,4,6,,3,,,,,,,4,3715,倉尾大介,47,福岡,53.0,B1,5.02,33.33,3.6,16.67,31,26.67,51,26.37,4,,,,,,1,6,5,3,,,2,5,3920,正木聖賢,47,広島,54.0,A1,6.61,50.47,5.22,33.33,57,22.34,55,38.61,1,3,1,3,1,,1,1,,,,,,6,5240,高橋龍治,21,福岡,57.0,B2,,,,,33,40.0,24,31.5,6,,,,,,5,,,,,,46
202205092108,デイリースポーツ杯,第4日,2022-05-09,ボートレース若松,8R,エイトビート,1800,18:40,1,4239,竹田辰也,38,山口,54.0,A1,7.02,49.53,6.52,52.38,19,35.85,69,33.01,2,2,3,2,3,,1,1,,,,,,2,4015,前野竜一,42,山口,60.0,A1,6.59,49.02,6.18,41.67,2,28.7,72,28.13,5,5,1,,,,5,3,,,,,12,3,4299,中島浩哉,39,長崎,57.0,A2,4.95,32.38,4.25,10.42,35,30.16,52,35.71,3,,,,,,3,3,5,3,,,12,4,4395,下河雅史,35,福岡,57.0,B1,5.64,32.48,5.37,30.77,3,36.11,60,23.16,3,4,5,,,,1,3,,,,,2,5,4942,柴田朋哉,31,福岡,52.0,B1,4.25,12.94,4.2,26.67,16,31.53,63,26.88,6,,,,,,4,4,1,4,,,,6,5210,藤井公人,23,福岡,57.0,B2,1.24,,1.29,,15,13.89,12,37.88,6,6,6,,,,6,,,,,,4
202205092109,デイリースポーツ杯,第4日,2022-05-09,ボートレース若松,9R,準優勝戦,1800,19:09,1,4498,宮本夏樹,34,長崎,53.0,A2,5.68,43.2,4.97,23.33,43,39.09,15,28.43,2,,,,,,1,1,2,6,,,5,2,4189,川上 剛,41,福岡,54.0,A1,6.28,43.33,6.46,48.98,1,29.52,71,29.9,2,1,3,5,1,,4,,,,,,,3,3616,中村 真,49,福岡,54.0,A2,4.71,28.57,5.28,31.34,54,28.32,35,28.65,2,1,1,,,,6,4,,,,,3,4,4241,大串重幸,37,長崎,54.0,B1,5.12,29.41,4.33,23.26,5,37.5,39,31.47,3,2,4,,,,1,2,,,,,4,5,4410,井上大輔,36,岡山,52.0,A2,5.57,36.61,5.54,38.46,53,30.19,47,31.58,3,4,4,2,2,,5,,,,,,,6,4693,松下誉士,38,福岡,53.0,B1,3.92,21.36,4.22,23.73,55,33.88,30,32.64,1,4,4,,,,3,5,,,,,3
202205092110,デイリースポーツ杯,第4日,2022-05-09,ボートレース若松,10R,準優勝戦,1800,19:39,1,4503,上野真之,34,佐賀,53.0,A1,6.81,42.59,7.08,42.31,39,30.25,17,30.65,1,4,1,1,3,,6,,,,,,,2,3853,岩崎正哉,49,福岡,56.0,A2,5.96,44.86,6.01,38.53,14,35.0,29,33.5,2,1,2,,,,3,1,,,,,3,3,4214,林 祐介,37,岡山,55.0,A2,5.6,40.54,5.35,39.13,51,24.77,67,39.5,1,3,4,,,,2,4,,,,,6,4,4697,國弘翔平,35,福岡,49.0,B1,4.83,30.19,4.46,26.47,46,33.03,43,28.71,3,2,2,5,1,,3,,,,,,,5,4315,山崎昂介,37,長崎,53.0,A2,5.08,34.75,5.09,32.73,36,33.61,45,34.62,5,3,3,4,1,,4,,,,,,,6,4684,楠原翔太,31,福岡,54.0,B1,5.52,35.29,4.48,20.83,17,28.18,38,30.1,3,,,,,,2,4,3,2,,,5
202205092111,デイリースポーツ杯,第4日,2022-05-09,ボートレース若松,11R,準優勝戦,1800,20:10,1,3920,正木聖賢,47,広島,54.0,A1,6.61,50.47,5.22,33.33,57,22.34,55,38.61,1,3,1,3,1,,7,,,,,,,2,4022,待鳥雄紀,42,福岡,57.0,A2,6.02,38.3,6.16,37.25,10,31.3,65,43.28,2,1,2,2,3,,6,,,,,,,3,4239,竹田辰也,38,山口,54.0,A1,7.02,49.53,6.52,52.38,19,35.85,69,33.01,2,2,3,2,3,,8,,,,,,,4,3297,藤丸光一,55,福岡,50.0,A2,6.0,40.15,5.81,45.67,18,38.94,36,26.56,1,6,3,3,4,,5,,,,,,,5,3804,中渡修作,48,福岡,53.0,A2,5.75,38.05,5.5,38.24,37,40.68,19,35.82,1,5,5,,,,1,6,,,,,7,6,3928,林 恵祐,46,福岡,60.0,B1,3.73,19.18,3.9,18.06,45,34.48,68,33.33,6,,,,,,1,6,2,2,,,4
202205092112,デイリースポーツ杯,第4日,2022-05-09,ボートレース若松,12R,一般戦,1800,20:39,1,4015,前野竜一,42,山口,60.0,A1,6.59,49.02,6.18,41.67,2,28.7,72,28.13,5,5,1,,,,5,3,,,,,8,2,4299,中島浩哉,39,長崎,57.0,A2,4.95,32.38,4.25,10.42,35,30.16,52,35.71,3,,,,,,3,3,5,3,,,8,3,4346,前田健太,37,福岡,56.0,B1,4.18,25.21,4.38,23.33,44,32.43,73,26.06,2,5,3,6,4,,2,,,,,,,4,4683,向井田直,31,広島,48.0,B1,3.6,17.31,5.37,39.13,11,33.61,56,37.07,2,3,5,,,,3,2,,,,,6,5,3434,松尾宣邦,53,福岡,55.0,A2,4.79,29.41,5.51,39.71,59,27.72,28,31.12,2,,,,,,1,5,5,1,,,7,6,5022,伊藤尚汰,27,福岡,49.0,B1,4.32,18.06,3.64,10.64,28,41.67,16,33.17,5,5,5,,,,6,,,,,,1
202205092001,住信ＳＢＩネット銀行賞,第2日,2022-05-09,ボートレース下関,1R,予選,1800,15:15,1,3878,胡本悟志,44,山口,52.0,B1,4.92,25.0,4.82,24.62,34,44.0,39,19.23,5,4,,,,,,,,,,,,2,3883,山根大樹,48,広島,57.0,B1,4.22,22.34,3.39,16.67,18,21.74,42,33.33,5,,,,,,8,,,,,,,3,5160,藤森陸斗,23,福岡,53.0,B1,2.44,7.41,2.69,,64,64.29,36,18.52,6,,,,,,9,,,,,,,4,4873,蒲原健太,28,佐賀,52.0,B1,3.39,12.99,3.4,20.0,57,15.38,73,20.0,3,5,,,,,,,,,,,,5,5223,森清友翔,21,福岡,55.0,B2,1.31,,,,28,25.0,71,35.0,6,,,,,,7,,,,,,,6,4251,川崎誠志,39,山口,52.0,B1,4.31,24.0,4.9,26.67,54,26.67,11,24.24,2,,,,,,1,0,,,,,
202205092002,住信ＳＢＩネット銀行賞,第2日,2022-05-09,ボートレース下関,2R,予選,1800,15:36,1,4396,大田直弥,35,山口,52.0,B1,5.59,36.54,5.6,36.05,66,37.5,44,55.56,5,5,,,,,,,,,,,,2,3976,内田 圭,45,山口,56.0,B1,4.09,23.53,4.62,28.57,62,33.33,32,28.0,6,6,,,,,,,,,,,,3,4803,飯田庄吾,28,福岡,57.0,B2,4.61,26.09,4.8,30.0,25,29.17,50,32.14,5,,,,,,1,1,,,,,,4,3535,渡 修平,49,兵庫,52.0,B1,3.72,14.81,2.88,11.76,11,21.74,65,44.44,6,,,,,,8,,,,,,,5,4226,村田浩司,39,山口,54.0,B1,4.3,20.35,5.09,31.01,24,27.59,31,42.86,5,,,,,,6,,,,,,,6,4271,川崎公靖,40,広島,53.0,B1,4.93,26.61,5.33,35.42,22,34.29,18,17.24,1,,,,,,1,2,,,,,
202205092003,住信ＳＢＩネット銀行賞,第2日,2022-05-09,ボートレース下関,3R,予選,1800,15:58,1,3462,竹上真司,54,岡山,51.0,B1,4.81,28.85,4.56,22.22,69,32.35,30,36.36,3,2,,,,,,,,,,,,2,5167,小川竜太,21,埼玉,54.0,B1,3.08,10.11,,,65,16.67,33,15.38,4,,,,,,7,,,,,,,3,3837,秋山広一,46,香川,52.0,A1,5.77,43.24,6.37,52.63,60,35.0,29,29.63,2,5,,,,,1,1,,,,,,4,5134,大原祥昌,22,広島,51.0,B2,2.96,5.04,2.71,7.14,51,15.15,22,42.42,5,,,,,,8,,,,,,,5,3903,白石 健,44,兵庫,54.0,A1,7.14,58.87,6.71,57.14,67,34.29,58,44.83,1,3,,,,,9,,,,,,,6,4531,武富智亮,33,佐賀,53.0,A2,5.71,43.4,5.7,39.39,30,14.29,38,43.33,1,,,,,,1,0,,,,,
202205092004,住信ＳＢＩネット銀行賞,第2日,2022-05-09,ボートレース下関,4R,予選,1800,16:30,1,3600,玄馬 徹,52,岡山,52.0,B1,4.37,21.3,3.9,10.0,47,55.17,12,57.69,6,2,,,,,,,,,,,,2,4970,井町 泰,30,山口,49.0,B2,2.95,10.0,2.8,11.27,40,28.57,63,23.33,4,,,,,,9,,,,,,,3,4434,田中辰彦,36,広島,54.0,A1,5.9,41.35,6.21,47.37,48,21.88,64,22.22,5,1,,,,,1,2,,,,,,4,4356,長岡良也,38,兵庫,51.0,A1,6.82,49.51,6.46,45.65,16,36.11,24,33.33,2,4,,,,,1,0,,,,,,5,3346,宮本裕之,55,兵庫,51.0,B1,4.51,30.86,5.32,42.11,36,29.73,45,53.57,1,3,,,,,,,,,,,,6,3838,伊藤啓三,46,埼玉,52.0,A2,5.82,37.8,4.95,30.0,39,40.0,14,44.44,2,1,,,,,1,1,,,,,
202205092005,住信ＳＢＩネット銀行賞,第2日,2022-05-09,ボートレース下関,5R,予選,1800,17:00,1,3953,志道吉和,45,福岡,52.0,B1,4.39,21.31,5.49,37.21,21,33.33,23,22.22,3,6,,,,,,,,,,,,2,4166,吉田拡郎,40,岡山,53.0,B1,7.64,64.08,7.83,65.22,49,57.14,66,41.38,2,2,,,,,1,2,,,,,,3,4314,青木幸太,38,福岡,51.0,A2,5.36,34.95,5.3,33.33,73,33.33,56,35.48,4,,,,,,1,1,,,,,,4,3352,小川晃司,53,福岡,50.0,B1,4.13,12.5,5.6,30.0,45,44.44,41,19.35,2,3,,,,,,,,,,,,5,3875,廣中良一,45,山口,52.0,B1,3.58,16.46,4.21,26.97,56,21.21,52,32.35,4,,,,,,1,0,,,,,,6,3873,別府昌樹,46,広島,53.0,A1,5.82,40.8,6.1,41.38,41,64.29,26,29.41,1,6,,,,,9,,,,,,
202205092006,住信ＳＢＩネット銀行賞,第2日,2022-05-09,ボートレース下関,6R,予選,1800,17:28,1,3832,下田哲也,47,香川,55.0,B1,5.03,27.18,4.83,26.09,72,25.0,54,32.26,2,,,,,,1,2,,,,,,2,4718,北川太一,29,佐賀,52.0,B1,5.47,37.66,5.38,31.25,44,42.86,46,29.03,4,,,,,,1,1,,,,,,3,4290,稲田浩二,37,兵庫,51.0,A1,6.51,46.67,7.63,60.0,19,23.08,70,30.0,3,1,,,,,1,0,,,,,,4,4226,村田浩司,39,山口,54.0,B1,4.3,20.35,5.09,31.01,24,27.59,31,42.86,5,,,,,,2,,,,,,,5,5035,櫻井 優,24,埼玉,54.0,B1,3.88,19.05,,,63,19.23,61,24.24,6,,,,,,,,,,,,,6,4069,山本修一,41,岡山,54.0,A2,6.2,40.16,5.69,37.93,15,14.71,49,44.44,3,2,,,,,,,,,,,
202205092007,住信ＳＢＩネット銀行賞,第2日,2022-05-09,ボートレース下関,7R,ふく〜る特賞,1800,17:56,1,4323,山田佑樹,35,岡山,57.0,A2,5.76,41.03,5.16,32.26,58,22.73,25,21.21,4,,,,,,1,1,,,,,,2,3567,吉岡 誠,51,山口,55.0,B1,4.38,21.74,4.06,19.23,46,20.0,47,26.47,4,5,,,,,,,,,,,,3,5167,小川竜太,21,埼玉,54.0,B1,3.08,10.11,,,65,16.67,33,15.38,4,,,,,,3,,,,,,,4,4513,河野真也,33,福岡,52.0,A2,5.67,36.78,5.5,32.5,14,18.52,67,53.85,4,,,,,,1,2,,,,,,5,4872,山下流心,29,広島,53.0,A2,6.44,46.31,4.95,28.57,31,29.63,13,60.61,3,3,,,,,,,,,,,,6,5223,森清友翔,21,福岡,55.0,B2,1.31,,,,28,25.0,71,35.0,6,,,,,,1,,,,,,
202205092008,住信ＳＢＩネット銀行賞,第2日,2022-05-09,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:26,1,4195,前川守嗣,40,福岡,57.0,A2,4.77,23.96,4.72,16.67,43,48.28,68,17.65,3,5,,,,,,,,,,,,2,3535,渡 修平,49,兵庫,52.0,B1,3.72,14.81,2.88,11.76,11,21.74,65,44.44,6,,,,,,2,,,,,,,3,3883,山根大樹,48,広島,57.0,B1,4.22,22.34,3.39,16.67,18,21.74,42,33.33,5,,,,,,1,,,,,,,4,4817,渡邉 翼,31,山口,50.0,A2,5.5,37.04,5.76,38.46,12,44.44,28,28.13,1,3,,,,,1,2,,,,,,5,4054,福嶋智之,44,岡山,53.0,B1,4.91,29.0,4.68,27.27,38,33.33,34,48.28,2,1,,,,,,,,,,,,6,5134,大原祥昌,22,広島,51.0,B2,2.96,5.04,2.71,7.14,51,15.15,22,42.42,5,,,,,,3,,,,,,
202205092009,住信ＳＢＩネット銀行賞,第2日,2022-05-09,ボートレース下関,9R,シーモ戦,1800,18:54,1,3903,白石 健,44,兵庫,54.0,A1,7.14,58.87,6.71,57.14,67,34.29,58,44.83,1,3,,,,,3,,,,,,,2,5160,藤森陸斗,23,福岡,53.0,B1,2.44,7.41,2.69,,64,64.29,36,18.52,6,,,,,,1,,,,,,,3,4970,井町 泰,30,山口,49.0,B2,2.95,10.0,2.8,11.27,40,28.57,63,23.33,4,,,,,,4,,,,,,,4,3873,別府昌樹,46,広島,53.0,A1,5.82,40.8,6.1,41.38,41,64.29,26,29.41,1,6,,,,,5,,,,,,,5,3986,沖島広和,44,福岡,56.0,A2,6.33,45.61,5.97,39.47,42,55.56,48,21.88,4,6,,,,,,,,,,,,6,4890,石川 諒,33,山口,53.0,B1,4.55,21.69,4.85,26.26,13,15.15,15,23.33,1,4,,,,,,,,,,,
202205092010,住信ＳＢＩネット銀行賞,第2日,2022-05-09,ボートレース下関,10R,予選特賞,1800,19:32,1,4356,長岡良也,38,兵庫,51.0,A1,6.82,49.51,6.46,45.65,16,36.11,24,33.33,2,4,,,,,4,,,,,,,2,3875,廣中良一,45,山口,52.0,B1,3.58,16.46,4.21,26.97,56,21.21,52,32.35,4,,,,,,5,,,,,,,3,4531,武富智亮,33,佐賀,53.0,A2,5.71,43.4,5.7,39.39,30,14.29,38,43.33,1,,,,,,3,,,,,,,4,4251,川崎誠志,39,山口,52.0,B1,4.31,24.0,4.9,26.67,54,26.67,11,24.24,2,,,,,,1,,,,,,,5,4439,近藤友宝,35,埼玉,55.0,B1,4.32,19.57,4.94,33.33,55,29.63,40,21.43,1,6,,,,,,,,,,,,6,4290,稲田浩二,37,兵庫,51.0,A1,6.51,46.67,7.63,60.0,19,23.08,70,30.0,3,1,,,,,6,,,,,,
202205092011,住信ＳＢＩネット銀行賞,第2日,2022-05-09,ボートレース下関,11R,予選特選,1800,19:59,1,3837,秋山広一,46,香川,52.0,A1,5.77,43.24,6.37,52.63,60,35.0,29,29.63,2,5,,,,,3,,,,,,,2,3838,伊藤啓三,46,埼玉,52.0,A2,5.82,37.8,4.95,30.0,39,40.0,14,44.44,2,1,,,,,4,,,,,,,3,4323,山田佑樹,35,岡山,57.0,A2,5.76,41.03,5.16,32.26,58,22.73,25,21.21,4,,,,,,7,,,,,,,4,4718,北川太一,29,佐賀,52.0,B1,5.47,37.66,5.38,31.25,44,42.86,46,29.03,4,,,,,,6,,,,,,,5,4314,青木幸太,38,福岡,51.0,A2,5.36,34.95,5.3,33.33,73,33.33,56,35.48,4,,,,,,5,,,,,,,6,4803,飯田庄吾,28,福岡,57.0,B2,4.61,26.09,4.8,30.0,25,29.17,50,32.14,5,,,,,,2,,,,,,
