レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205171910,九州スポーツ杯争奪戦,第2日,2022-05-17,ボートレース徳山,10R,予選,1800,13:24,1,4973,栗原直也,29,埼玉,53.0,B1,5.29,31.73,,,18,26.92,31,35.07,2,5,,,,,,,,,,,,2,4171,榎 幸司,39,長崎,53.0,A1,6.12,47.75,6.38,42.86,23,56.25,20,30.47,1,3,,,,,5,,,,,,,3,4592,小林孝弘,41,山口,52.0,A2,4.64,25.6,4.38,20.51,12,37.5,30,30.66,5,,,,,,3,,,,,,,4,5114,小林孝彰,22,福井,54.0,B1,3.51,14.14,,,32,12.0,71,41.3,6,,,,,,2,,,,,,,5,3855,大熊辰弥,49,香川,52.0,B1,4.07,14.49,3.61,5.56,16,48.15,11,24.81,4,,,,,,1,,,,,,,6,3708,岡部貴司,47,岡山,55.0,A2,5.53,34.72,5.37,28.36,45,44.44,19,30.3,2,2,,,,,6,,,,,,
202205171911,九州スポーツ杯争奪戦,第2日,2022-05-17,ボートレース徳山,11R,すなっち特賞,1800,14:02,1,4201,佐竹友樹,39,埼玉,53.0,A2,4.9,30.48,4.3,20.0,71,30.0,57,24.81,3,,,,,,5,,,,,,,2,4089,妹尾忠幸,41,岡山,56.0,A1,6.12,39.62,6.66,40.68,19,39.29,22,31.06,5,2,,,,,,,,,,,,3,4469,土山卓也,35,福井,54.0,B1,5.75,38.18,6.29,51.61,17,16.67,62,37.68,6,4,,,,,,,,,,,,4,4247,齊藤 優,40,徳島,54.0,A2,5.13,27.0,5.16,34.21,65,16.67,72,37.31,5,,,,,,7,,,,,,,5,4007,榮田将彦,43,山口,49.0,B1,4.33,23.66,3.82,20.73,44,30.77,32,32.33,1,,,,,,4,,,,,,,6,3680,森林 太,49,長崎,55.0,B1,4.09,21.9,4.29,17.11,69,27.59,25,29.23,3,1,,,,,,,,,,,
202205171912,九州スポーツ杯争奪戦,第2日,2022-05-17,ボートレース徳山,12R,ドリーム戦,1800,14:42,1,4263,武重雄介,37,山口,55.0,A1,6.36,47.41,5.91,44.62,36,59.26,29,34.07,2,,,,,,8,,,,,,,2,4096,石橋道友,40,長崎,52.0,A1,6.93,52.34,6.68,47.73,46,38.46,55,35.82,2,3,,,,,4,,,,,,,3,4109,谷津幸宏,42,埼玉,54.0,A2,5.88,40.29,8.1,70.0,24,7.14,41,32.59,1,4,,,,,2,,,,,,,4,4193,郷原章平,40,福岡,52.0,A1,6.4,53.21,5.42,35.48,31,44.44,46,32.33,4,,,,,,7,,,,,,,5,4472,尾嶋一広,35,兵庫,55.0,A1,6.59,48.25,5.97,34.48,28,25.0,34,24.63,3,,,,,,3,,,,,,,6,4826,井上一輝,28,大阪,51.0,A1,6.15,43.2,7.54,62.0,13,15.79,28,17.29,1,3,,,,,6,,,,,,
202205171801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-05-17,ボートレース宮島,1R,ファーストＢ,1800,10:34,1,4099,吉永則雄,43,大阪,52.0,A2,6.2,48.36,4.0,20.0,72,40.38,17,40.0,4,3,2,5,2,,1,0,,,,,,2,2912,尾崎鉄也,66,長崎,57.0,B1,3.54,16.42,3.74,18.6,50,33.09,51,40.16,4,,,,,,1,6,6,,,,6,3,5026,安河内健,26,佐賀,55.0,B2,5.95,39.29,5.22,33.33,63,31.67,29,29.84,2,,,,,,1,6,2,5,,,5,4,4992,廣瀬篤哉,24,滋賀,58.0,B1,3.76,18.6,,,71,37.4,21,29.57,4,,,,,,5,5,5,,,,8,5,3663,木山和幸,52,広島,51.0,B1,5.06,29.91,5.22,34.91,37,34.27,45,33.87,2,2,5,,,,2,5,,,,,,6,5154,村松栄太,25,広島,53.0,B2,2.16,2.94,2.46,8.2,55,33.86,15,33.33,6,5,6,,,,6,6,,,,,
202205171802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-05-17,ボートレース宮島,2R,予選,1800,11:04,1,3620,信濃由行,48,福井,54.0,B1,4.51,22.5,4.32,26.32,20,30.61,26,40.98,5,4,4,,,,4,4,,,,,,2,4761,山田晃大,32,滋賀,55.0,A2,5.13,30.0,,,42,39.02,61,25.62,3,,,,,,4,5,3,,,,8,3,4648,木村亮太,38,兵庫,53.0,B1,5.43,29.29,4.83,16.67,18,34.81,34,23.42,2,4,3,,,,3,4,,,,,7,4,3661,柳瀬興志,52,山口,58.0,B1,5.34,30.23,5.47,33.33,23,29.55,19,33.88,3,5,5,3,5,,6,,,,,,,5,5243,三馬崇史,21,広島,53.0,B2,,,,,28,34.17,16,24.53,6,,,,,,6,6,6,,,,9,6,3668,市川 猛,51,広島,52.0,B1,3.92,13.46,5.05,29.29,27,30.0,28,23.53,6,,,,,,2,2,3,,,,7
202205171803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-05-17,ボートレース宮島,3R,予選,1800,11:33,1,3901,松田憲幸,45,山口,53.0,B1,5.46,36.76,5.02,28.26,39,44.34,49,36.0,4,2,4,2,3,,9,,,,,,,2,4040,廣瀬将亨,43,兵庫,58.0,A1,5.02,32.58,7.77,67.74,38,38.18,25,29.6,1,4,3,1,5,,1,2,,,,,,3,4064,原田篤志,42,山口,52.0,A1,6.98,51.67,6.29,45.57,58,45.98,65,31.71,1,6,4,,,,4,1,,,,,11,4,3025,山口哲治,60,長崎,51.0,B1,3.84,16.42,4.89,11.11,67,38.4,43,30.33,2,2,2,,,,5,1,,,,,7,5,4082,濱崎 誠,42,大阪,53.0,A2,5.98,46.79,6.33,46.67,44,45.6,31,38.79,1,,,,,,5,6,1,,,,10,6,3892,草場康幸,46,佐賀,54.0,B1,5.44,35.48,5.87,41.94,15,38.94,60,38.14,4,,,,,,1,6,1,3,,,8
202205171804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-05-17,ボートレース宮島,4R,予選,1800,12:11,1,4027,松江秀徳,44,佐賀,55.0,A2,5.8,37.29,4.88,26.32,69,36.67,68,34.96,3,4,6,,,,5,5,,,,,12,2,4471,新田泰章,35,広島,51.0,A2,6.17,42.76,5.88,40.0,31,35.35,69,29.13,4,2,2,3,2,,9,,,,,,,3,5016,宮田龍馬,24,兵庫,52.0,B1,5.69,36.28,4.7,30.0,34,30.14,42,34.17,1,3,5,5,2,,,,,,,,,4,3176,長谷川巌,57,山口,50.0,B1,4.65,29.41,5.2,31.67,65,30.0,36,35.54,6,,,,,,6,3,4,,,,8,5,4659,木下翔太,31,大阪,56.0,A1,6.61,51.91,7.44,22.22,12,35.33,14,24.53,3,,,,,,1,6,2,4,,,11,6,4004,山本浩輔,44,長崎,52.0,B1,4.97,25.84,4.82,22.73,21,41.13,41,38.14,1,,,,,,3,4,1,2,,,9
202205171805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-05-17,ボートレース宮島,5R,ランチ特賞,1800,12:41,1,3920,正木聖賢,47,広島,53.0,A1,6.68,50.86,6.81,53.5,54,47.79,46,28.69,5,1,4,1,4,,1,1,,,,,,2,5026,安河内健,26,佐賀,55.0,B2,5.95,39.29,5.22,33.33,63,31.67,29,29.84,2,,,,,,1,6,2,5,,,1,3,4154,森安弘雅,41,香川,52.0,A2,5.35,34.75,5.94,44.12,22,41.41,53,20.59,2,,,,,,5,3,4,6,,,12,4,5073,上原健次,26,福岡,54.0,B1,4.4,19.81,3.49,4.44,66,36.43,71,35.77,5,6,6,,,,2,3,,,,,,5,3670,古澤信二,50,福岡,57.0,B1,3.59,11.76,4.33,27.78,11,30.3,37,52.07,4,6,1,,,,6,1,,,,,,6,4587,木田峰由,31,福井,53.0,A2,5.57,36.36,5.69,37.5,68,35.24,70,25.66,1,3,3,,,,5,5,,,,,10
202205171806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-05-17,ボートレース宮島,6R,予選,1800,13:10,1,3661,柳瀬興志,52,山口,58.0,B1,5.34,30.23,5.47,33.33,23,29.55,19,33.88,3,5,5,3,5,,2,,,,,,,2,4264,長尾章平,37,山口,53.0,A2,6.1,44.26,5.18,35.9,59,31.94,50,34.62,6,,,,,,3,1,6,,,,,3,4907,小池修平,26,大阪,53.0,A1,6.6,52.38,5.63,37.5,33,40.68,56,35.92,3,4,1,2,1,,1,2,,,,,,4,3921,川村正輝,47,福井,50.0,A2,4.7,29.41,5.94,45.71,25,35.66,64,32.52,1,,,,,,1,4,6,3,,,10,5,3615,横田 茂,49,広島,50.0,B1,4.76,28.21,5.36,35.63,53,49.5,18,35.71,1,1,3,,,,1,2,,,,,10,6,2912,尾崎鉄也,66,長崎,57.0,B1,3.54,16.42,3.74,18.6,50,33.09,51,40.16,4,,,,,,1,6,6,,,,1
202205171807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-05-17,ボートレース宮島,7R,予選,1800,13:41,1,3904,森 貴洋,44,大阪,56.0,A2,6.56,47.58,4.56,33.33,51,34.75,23,27.52,6,6,2,,,,3,3,,,,,11,2,3668,市川 猛,51,広島,52.0,B1,3.92,13.46,5.05,29.29,27,30.0,28,23.53,6,,,,,,2,2,3,,,,2,3,4759,今泉友吾,32,東京,53.0,A1,5.79,35.48,3.11,,26,29.86,55,34.65,1,,,,,,4,3,4,2,,,12,4,4521,小池公生,35,福岡,52.0,A2,5.73,40.88,6.18,43.59,32,34.03,20,35.16,5,5,2,2,3,,,,,,,,,5,4648,木村亮太,38,兵庫,53.0,B1,5.43,29.29,4.83,16.67,18,34.81,34,23.42,2,4,3,,,,3,4,,,,,2,6,3025,山口哲治,60,長崎,51.0,B1,3.84,16.42,4.89,11.11,67,38.4,43,30.33,2,2,2,,,,5,1,,,,,3
202205171808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-05-17,ボートレース宮島,8R,予選,1800,14:07,1,4992,廣瀬篤哉,24,滋賀,58.0,B1,3.76,18.6,,,71,37.4,21,29.57,4,,,,,,5,5,5,,,,1,2,3833,中辻博訓,47,福井,55.0,A1,6.36,43.65,7.52,67.74,14,39.8,63,39.67,1,5,4,,,,1,1,,,,,12,3,4761,山田晃大,32,滋賀,55.0,A2,5.13,30.0,,,42,39.02,61,25.62,3,,,,,,4,5,3,,,,2,4,3892,草場康幸,46,佐賀,54.0,B1,5.44,35.48,5.87,41.94,15,38.94,60,38.14,4,,,,,,1,6,1,3,,,3,5,4184,渡邊雄一,36,大阪,51.0,A2,6.64,48.6,8.14,71.43,45,40.15,47,38.58,3,2,2,4,1,,,,,,,,,6,3176,長谷川巌,57,山口,50.0,B1,4.65,29.41,5.2,31.67,65,30.0,36,35.54,6,,,,,,6,3,4,,,,4
202205171809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-05-17,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:39,1,3256,三角哲男,55,東京,51.0,A1,6.42,46.34,,,30,32.33,30,26.67,3,3,4,1,3,,,,,,,,,2,4004,山本浩輔,44,長崎,52.0,B1,4.97,25.84,4.82,22.73,21,41.13,41,38.14,1,,,,,,3,4,1,2,,,4,3,4471,新田泰章,35,広島,51.0,A2,6.17,42.76,5.88,40.0,31,35.35,69,29.13,4,2,2,3,2,,4,,,,,,,4,3901,松田憲幸,45,山口,53.0,B1,5.46,36.76,5.02,28.26,39,44.34,49,36.0,4,2,4,2,3,,3,,,,,,,5,4180,上野秀和,39,福岡,57.0,B1,4.09,17.11,4.83,23.81,19,31.51,12,36.27,3,6,3,,,,3,6,,,,,,6,5243,三馬崇史,21,広島,53.0,B2,,,,,28,34.17,16,24.53,6,,,,,,6,6,6,,,,2
202205171810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-05-17,ボートレース宮島,10R,特賞,1800,15:15,1,4388,是澤孝宏,36,滋賀,51.0,A1,6.31,43.31,5.93,45.0,61,36.64,62,29.6,5,2,5,2,5,,,,,,,,,2,4587,木田峰由,31,福井,53.0,A2,5.57,36.36,5.69,37.5,68,35.24,70,25.66,1,3,3,,,,5,5,,,,,5,3,3615,横田 茂,49,広島,50.0,B1,4.76,28.21,5.36,35.63,53,49.5,18,35.71,1,1,3,,,,1,2,,,,,6,4,4099,吉永則雄,43,大阪,52.0,A2,6.2,48.36,4.0,20.0,72,40.38,17,40.0,4,3,2,5,2,,1,,,,,,,5,3921,川村正輝,47,福井,50.0,A2,4.7,29.41,5.94,45.71,25,35.66,64,32.52,1,,,,,,1,4,6,3,,,6,6,4082,濱崎 誠,42,大阪,53.0,A2,5.98,46.79,6.33,46.67,44,45.6,31,38.79,1,,,,,,5,6,1,,,,3
202205171811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-05-17,ボートレース宮島,11R,特選,1800,15:52,1,4659,木下翔太,31,大阪,56.0,A1,6.61,51.91,7.44,22.22,12,35.33,14,24.53,3,,,,,,1,6,2,4,,,4,2,3684,清水攻二,48,山口,52.0,A2,5.65,34.62,5.62,27.59,47,34.96,72,31.36,5,5,5,,,,4,4,,,,,,3,3904,森 貴洋,44,大阪,56.0,A2,6.56,47.58,4.56,33.33,51,34.75,23,27.52,6,6,2,,,,3,3,,,,,7,4,3920,正木聖賢,47,広島,53.0,A1,6.68,50.86,6.81,53.5,54,47.79,46,28.69,5,1,4,1,4,,5,,,,,,,5,4064,原田篤志,42,山口,52.0,A1,6.98,51.67,6.29,45.57,58,45.98,65,31.71,1,6,4,,,,4,1,,,,,3,6,3849,中岡正彦,44,香川,53.0,A2,6.19,46.46,7.83,69.57,57,39.58,32,38.4,2,6,1,,,,1,4,,,,,
202205171812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-05-17,ボートレース宮島,12R,トーター特選,1800,16:28,1,4907,小池修平,26,大阪,53.0,A1,6.6,52.38,5.63,37.5,33,40.68,56,35.92,3,4,1,2,1,,6,,,,,,,2,4027,松江秀徳,44,佐賀,55.0,A2,5.8,37.29,4.88,26.32,69,36.67,68,34.96,3,4,6,,,,5,5,,,,,4,3,4040,廣瀬将亨,43,兵庫,58.0,A1,5.02,32.58,7.77,67.74,38,38.18,25,29.6,1,4,3,1,5,,3,,,,,,,4,3833,中辻博訓,47,福井,55.0,A1,6.36,43.65,7.52,67.74,14,39.8,63,39.67,1,5,4,,,,1,1,,,,,8,5,4154,森安弘雅,41,香川,52.0,A2,5.35,34.75,5.94,44.12,22,41.41,53,20.59,2,,,,,,5,3,4,6,,,5,6,4759,今泉友吾,32,東京,53.0,A1,5.79,35.48,3.11,,26,29.86,55,34.65,1,,,,,,4,3,4,2,,,7
202205171601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2022-05-17,ボートレース丸亀,1R,予選,1800,15:24,1,3709,田中浩之,47,山口,53.0,B1,3.89,17.48,4.36,25.76,5,17.28,11,37.99,5,4,,,,,,,,,,,,2,3578,塩田雄一,49,香川,52.0,B1,5.04,33.63,4.58,23.6,41,26.17,23,31.58,1,,,,,,1,0,,,,,,3,5103,芝田京介,24,埼玉,52.0,B1,2.76,13.13,,,56,18.75,19,33.33,6,,,,,,7,,,,,,,4,3734,宮田政勝,48,福岡,55.0,B1,4.99,23.86,5.12,35.29,28,31.07,4,30.17,6,,,,,,8,,,,,,,5,5241,門田 栞,21,香川,50.0,B2,,,,,27,40.0,50,26.59,6,,,,,,6,,,,,,,6,3722,西村秀樹,51,福岡,51.0,B1,3.98,16.09,4.98,29.55,43,27.36,28,31.03,4,,,,,,9,,,,,,
202205171602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2022-05-17,ボートレース丸亀,2R,予選,1800,15:52,1,3682,切田潤二,48,山口,50.0,B1,3.96,9.72,4.07,12.73,34,38.61,37,36.31,5,,,,,,9,,,,,,,2,4779,伊倉 光,36,東京,54.0,B1,4.54,21.98,4.67,22.22,57,39.6,66,38.76,5,,,,,,6,,,,,,,3,4447,深川麻奈,35,福岡,49.0,B2,4.54,30.59,5.33,38.89,20,37.37,25,35.33,3,6,,,,,1,2,,,,,,4,5037,田頭虎親,24,香川,52.0,B1,4.12,20.0,4.04,20.88,26,32.65,52,26.44,3,4,,,,,,,,,,,,5,3656,伯母芳恒,48,東京,57.0,A2,5.33,35.34,6.12,41.18,51,26.47,64,35.36,4,,,,,,1,0,,,,,,6,4155,長野壮志,41,福岡,57.0,A1,6.47,49.54,4.84,29.73,7,34.55,36,41.85,3,3,,,,,1,1,,,,,
202205171603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2022-05-17,ボートレース丸亀,3R,予選,1800,16:21,1,3725,向 達哉,50,大阪,53.0,B1,4.32,24.35,4.2,20.0,53,37.14,47,32.02,4,,,,,,1,0,,,,,,2,4425,大井清貴,36,山口,54.0,B1,4.44,22.94,,,25,40.63,30,29.21,2,,,,,,8,,,,,,,3,4256,渡辺浩司,38,福岡,52.0,A1,7.06,53.44,6.63,49.02,11,25.0,35,45.05,5,6,,,,,9,,,,,,,4,3955,眞田英二,45,徳島,53.0,A2,5.96,43.75,6.09,40.0,36,33.02,17,38.25,2,3,,,,,1,1,,,,,,5,5257,西丸侑太,18,香川,54.0,B2,,,,,23,31.25,31,41.21,6,,,,,,7,,,,,,,6,3251,平石和男,55,埼玉,51.0,A2,5.83,40.43,5.33,38.1,30,47.37,1,33.88,1,5,,,,,,,,,,,
202205171604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2022-05-17,ボートレース丸亀,4R,予選,1800,16:51,1,3950,石川哲秀,46,大阪,56.0,B1,3.98,20.37,4.81,37.5,59,40.2,48,26.44,4,4,,,,,,,,,,,,2,4883,岡部大輝,26,東京,52.0,A2,5.43,38.46,2.57,,24,31.68,3,33.69,2,1,,,,,1,1,,,,,,3,4335,若林 将,38,東京,53.0,A1,7.14,57.58,8.1,70.0,31,41.67,5,24.39,3,4,,,,,8,,,,,,,4,5109,川崎智稔,22,岡山,49.0,B1,4.58,24.49,3.61,22.22,64,18.09,38,34.46,5,5,,,,,,,,,,,,5,5218,山田理央,21,香川,50.0,B2,1.78,,1.93,,37,44.66,16,34.44,6,6,,,,,1,2,,,,,,6,3304,烏野賢太,54,徳島,53.0,A2,5.85,40.48,6.0,40.0,44,26.04,26,27.27,2,,,,,,1,0,,,,,
202205171605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2022-05-17,ボートレース丸亀,5R,予選,1800,17:19,1,3551,藤田美代,50,福岡,45.0,B1,4.77,27.38,4.32,24.0,17,28.24,49,37.99,6,5,,,,,,,,,,,,2,4610,佐藤大佑,31,東京,54.0,A2,6.3,47.41,5.11,37.04,16,48.04,41,35.96,2,2,,,,,1,1,,,,,,3,4789,古賀智之,32,福岡,52.0,B1,3.88,18.52,4.82,21.21,45,35.85,2,29.61,4,6,,,,,,,,,,,,4,4015,前野竜一,42,山口,60.0,A1,6.47,48.18,5.51,38.46,29,23.0,59,28.99,5,,,,,,1,0,,,,,,5,3445,加藤高史,52,埼玉,54.0,A2,5.83,39.66,5.61,33.33,40,31.68,56,35.39,2,,,,,,9,,,,,,,6,4014,片岡恵里,42,山口,48.0,B1,5.19,34.94,3.78,22.22,21,40.21,27,31.98,1,3,,,,,1,2,,,,,
202205171606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2022-05-17,ボートレース丸亀,6R,カチ勝ち６,1800,17:46,1,3872,岡田憲行,46,大阪,52.0,A2,5.96,40.0,6.14,40.91,65,20.83,32,24.86,3,3,,,,,1,1,,,,,,2,4846,佐藤駿介,28,山口,51.0,B1,4.66,28.43,3.79,14.29,49,40.95,29,38.15,2,6,,,,,,,,,,,,3,4017,向井美鈴,42,山口,45.0,A2,5.37,34.07,5.22,31.48,50,22.12,53,32.58,5,1,,,,,1,2,,,,,,4,4387,平山智加,36,香川,45.0,A1,6.13,41.53,6.63,48.39,47,40.38,14,28.49,1,3,,,,,1,0,,,,,,5,4779,伊倉 光,36,東京,54.0,B1,4.54,21.98,4.67,22.22,57,39.6,66,38.76,5,,,,,,2,,,,,,,6,5241,門田 栞,21,香川,50.0,B2,,,,,27,40.0,50,26.59,6,,,,,,1,,,,,,
202205171607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2022-05-17,ボートレース丸亀,7R,穴ガチ７,1800,18:14,1,3333,丸尾義孝,53,徳島,52.0,A2,6.35,46.83,6.28,42.11,58,31.13,40,29.61,2,6,,,,,,,,,,,,2,5103,芝田京介,24,埼玉,52.0,B1,2.76,13.13,,,56,18.75,19,33.33,6,,,,,,1,,,,,,,3,4782,浜崎準也,35,岡山,52.0,B1,5.79,40.35,5.76,51.72,6,48.48,39,31.25,3,4,,,,,,,,,,,,4,4450,平高奈菜,34,香川,46.0,A1,7.02,45.97,7.2,54.26,9,35.58,9,33.7,1,1,,,,,1,2,,,,,,5,3952,中澤和志,45,埼玉,54.0,A1,6.62,51.3,5.77,46.15,52,31.48,60,32.58,1,5,,,,,1,1,,,,,,6,5257,西丸侑太,18,香川,54.0,B2,,,,,23,31.25,31,41.21,6,,,,,,3,,,,,,
202205171608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2022-05-17,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:44,1,4335,若林 将,38,東京,53.0,A1,7.14,57.58,8.1,70.0,31,41.67,5,24.39,3,4,,,,,4,,,,,,,2,3161,古場輝義,62,大阪,54.0,A2,5.64,35.42,5.89,31.58,3,24.39,21,38.59,5,4,,,,,,,,,,,,3,4946,船越健吾,30,香川,50.0,B1,4.64,20.69,3.53,15.38,14,46.46,12,32.76,4,2,,,,,,,,,,,,4,4773,中川りな,28,福岡,51.0,A1,5.66,36.0,4.51,20.0,39,36.79,10,34.29,3,2,,,,,1,2,,,,,,5,4425,大井清貴,36,山口,54.0,B1,4.44,22.94,,,25,40.63,30,29.21,2,,,,,,3,,,,,,,6,3734,宮田政勝,48,福岡,55.0,B1,4.99,23.86,5.12,35.29,28,31.07,4,30.17,6,,,,,,1,,,,,,
202205171609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2022-05-17,ボートレース丸亀,9R,ウチまる特賞,1800,19:14,1,4256,渡辺浩司,38,福岡,52.0,A1,7.06,53.44,6.63,49.02,11,25.0,35,45.05,5,6,,,,,3,,,,,,,2,3445,加藤高史,52,埼玉,54.0,A2,5.83,39.66,5.61,33.33,40,31.68,56,35.39,2,,,,,,5,,,,,,,3,3722,西村秀樹,51,福岡,51.0,B1,3.98,16.09,4.98,29.55,43,27.36,28,31.03,4,,,,,,1,,,,,,,4,3682,切田潤二,48,山口,50.0,B1,3.96,9.72,4.07,12.73,34,38.61,37,36.31,5,,,,,,2,,,,,,,5,4596,葛原大陽,38,徳島,50.0,A2,5.41,31.03,6.26,43.1,15,29.13,65,33.14,1,2,,,,,,,,,,,,6,4535,北山康介,32,東京,55.0,A1,5.92,40.45,,,1,23.91,58,42.7,1,1,,,,,,,,,,,
