レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205050005,住之江興業創立７０周年記念２０２２ラピートカップ,第5日,2022-05-05,ボートレース住之江,5R,住之江ファイ,1800,17:13,1,4384,鶴本崇文,36,大阪,52.0,A1,6.61,49.56,6.15,41.79,53,30.0,31,42.86,1,2,4,,,,3,6,3,4,,,9,2,5046,松山裕基,28,大阪,53.0,B1,4.44,25.0,2.72,7.41,54,28.57,11,34.78,5,5,5,,,,1,,,,,,54,3,5054,佐々木大,26,大阪,51.0,B1,4.87,33.33,3.1,13.04,59,34.38,83,19.05,3,,,,,,2,1,1,,,,S5,4,4905,土井祥伍,27,大阪,53.0,B1,4.27,22.09,3.85,13.83,19,34.38,10,38.1,5,,,,,,3,4,5,,,,23,5,5221,竹間隆晟,21,大阪,53.0,B2,2.2,1.64,2.52,,14,37.5,21,47.62,6,5,6,,,,4,,,,,,6,6,3557,太田和美,49,大阪,53.0,A1,7.12,48.24,6.78,46.38,50,43.75,12,26.32,1,2,1,,,,2,5,1,2,,,11
202205050006,住之江興業創立７０周年記念２０２２ラピートカップ,第5日,2022-05-05,ボートレース住之江,6R,一般戦,1800,17:38,1,3556,田中信一,49,大阪,54.0,A1,6.94,53.6,6.41,43.01,69,47.06,79,8.33,3,3,2,,,,5,3,2,1,,,10,2,4489,岩川仁士,35,大阪,54.0,B1,5.01,35.45,4.94,30.43,10,50.0,88,26.67,2,,,,,,2,4,4,,,,63,3,4934,佐々木翔,25,大阪,54.0,B1,4.79,29.49,4.58,26.32,77,30.77,69,27.78,6,5,5,,,,5,,,,,,24,4,4311,岡村 仁,38,大阪,53.0,A1,7.17,55.88,6.54,49.28,76,43.75,19,25.0,1,4,1,,,,3,1,,,,,9,5,4788,小池哲也,32,大阪,53.0,A2,5.82,38.18,5.04,32.65,68,66.67,56,34.78,3,,,,,,4,1,1,,,,32,6,5049,松井友汰,27,大阪,53.0,B1,4.61,28.0,2.83,9.62,22,39.13,30,33.33,6,,,,,,4,3,1,,,,63
202205050007,住之江興業創立７０周年記念２０２２ラピートカップ,第5日,2022-05-05,ボートレース住之江,7R,一般戦,1800,18:05,1,4377,濱本優一,37,大阪,50.0,A1,5.99,41.24,5.62,33.64,74,56.25,71,31.82,1,4,6,,,,6,3,1,,,,11,2,3963,原田秀弥,43,大阪,56.0,A2,5.53,37.82,5.91,41.78,33,27.27,23,25.0,6,,,,,,2,5,5,,,,35,3,4389,伊藤喜智,36,大阪,52.0,B1,4.57,30.58,4.63,26.58,34,43.48,64,23.81,5,4,1,,,,1,,,,,,35,4,4832,権藤俊光,35,大阪,51.0,A1,6.98,53.28,6.21,39.74,30,42.86,54,13.33,2,6,,,,,2,4,4,3,,,,5,3951,石川吉鎬,45,大阪,55.0,A2,6.08,43.31,6.06,39.8,55,62.5,61,33.33,4,2,2,,,,4,3,4,,,,2,6,4659,木下翔太,31,大阪,54.0,A1,6.67,52.89,7.3,56.71,25,47.62,16,24.0,3,,,,,,5,2,3,2,1,5,12
202205050008,住之江興業創立７０周年記念２０２２ラピートカップ,第5日,2022-05-05,ボートレース住之江,8R,一般戦,1800,18:32,1,4044,湯川浩司,42,大阪,52.0,A1,7.0,46.39,7.89,63.38,37,30.0,67,52.94,2,,,,,,3,4,4,2,1,5,11,2,4319,三宅 潤,37,大阪,54.0,A2,5.87,36.89,5.65,35.09,62,41.18,13,45.45,4,3,5,,,,5,1,5,,,,,3,4042,丸岡正典,42,大阪,51.0,A1,7.46,55.66,6.65,44.44,60,33.33,81,46.67,4,,,,,,4,6,1,2,5,4,12,4,4834,浜本裕己,34,大阪,51.0,B1,4.64,21.5,4.9,25.0,17,40.91,26,42.86,2,,,,,,3,3,4,5,3,,2,5,4653,小野達哉,36,大阪,52.0,A2,6.9,53.45,6.31,45.56,18,42.11,50,36.36,1,,,,,,3,4,6,5,3,,4,6,4959,井上忠政,26,大阪,52.0,A2,7.29,60.0,6.55,50.43,21,47.62,70,50.0,6,,,,,,3,3,3,2,6,,3
202205050009,住之江興業創立７０周年記念２０２２ラピートカップ,第5日,2022-05-05,ボートレース住之江,9R,準優勝戦,1800,19:03,1,4514,上條嘉嗣,32,大阪,52.0,A2,5.97,45.61,5.05,28.57,16,52.17,18,15.79,1,1,3,2,1,,4,,,,,,3,2,4168,石野貴之,39,大阪,53.0,A1,7.04,44.33,6.52,47.69,32,50.0,38,33.33,1,,,,,,1,2,6,5,1,1,4,3,4311,岡村 仁,38,大阪,53.0,A1,7.17,55.88,6.54,49.28,76,43.75,19,25.0,1,4,1,,,,3,1,,,,,6,4,4384,鶴本崇文,36,大阪,52.0,A1,6.61,49.56,6.15,41.79,53,30.0,31,42.86,1,2,4,,,,3,6,3,4,,,5,5,4907,小池修平,26,大阪,54.0,A1,6.63,52.63,5.76,39.39,39,37.5,53,60.0,1,2,1,,,,5,4,6,,,,3,6,4908,上田龍星,26,大阪,51.0,A1,7.23,56.25,6.46,47.48,38,33.33,72,22.22,6,,,,,,6,1,6,1,2,2,4
202205050010,住之江興業創立７０周年記念２０２２ラピートカップ,第5日,2022-05-05,ボートレース住之江,10R,準優勝戦,1800,19:36,1,4397,西村拓也,35,大阪,52.0,A1,7.24,57.52,7.31,55.79,61,52.17,51,30.0,2,1,3,,,,2,3,2,1,,,4,2,4427,秦 英悟,36,大阪,52.0,A1,7.04,56.19,6.68,49.32,51,35.71,86,18.18,5,,,,,,1,2,4,2,1,2,2,3,3556,田中信一,49,大阪,54.0,A1,6.94,53.6,6.41,43.01,69,47.06,79,8.33,3,3,2,,,,5,3,2,1,,,6,4,5054,佐々木大,26,大阪,51.0,B1,4.87,33.33,3.1,13.04,59,34.38,83,19.05,3,,,,,,2,1,1,,,,S5,5,4436,渋谷明憲,35,大阪,52.0,B1,6.23,42.22,5.72,37.93,24,47.06,80,42.86,5,1,4,,,,4,2,1,,,,1,6,4561,藤山翔大,31,大阪,53.0,A1,7.35,64.03,6.31,50.77,67,45.0,36,38.89,1,6,5,,,,1,6,4,3,,,3
202205050011,住之江興業創立７０周年記念２０２２ラピートカップ,第5日,2022-05-05,ボートレース住之江,11R,準優勝戦,1800,20:11,1,3557,太田和美,49,大阪,53.0,A1,7.12,48.24,6.78,46.38,50,43.75,12,26.32,1,2,1,,,,2,5,1,2,,,5,2,4788,小池哲也,32,大阪,53.0,A2,5.82,38.18,5.04,32.65,68,66.67,56,34.78,3,,,,,,4,1,1,,,,32,3,4572,渡部 悟,33,大阪,57.0,A2,5.4,32.79,5.44,27.87,15,28.13,73,33.33,4,2,2,,,,3,,,,,,16,4,4967,中村魁生,23,大阪,51.0,A2,6.3,47.96,5.56,35.09,35,50.0,15,36.36,5,3,1,3,4,,1,,,,,,2,5,4044,湯川浩司,42,大阪,52.0,A1,7.0,46.39,7.89,63.38,37,30.0,67,52.94,2,,,,,,3,4,4,2,1,5,8,6,4377,濱本優一,37,大阪,50.0,A1,5.99,41.24,5.62,33.64,74,56.25,71,31.82,1,4,6,,,,6,3,1,,,,7
202205050012,住之江興業創立７０周年記念２０２２ラピートカップ,第5日,2022-05-05,ボートレース住之江,12R,一般戦,1800,20:45,1,4659,木下翔太,31,大阪,54.0,A1,6.67,52.89,7.3,56.71,25,47.62,16,24.0,3,,,,,,5,2,3,2,1,5,7,2,4904,松本一毅,27,大阪,52.0,A2,6.31,52.07,4.58,23.85,23,50.0,55,29.17,3,,,,,,5,5,2,1,5,,3,3,3736,岡本 猛,48,大阪,53.0,B2,4.82,27.62,4.76,27.27,71,66.67,85,37.5,4,,,,,,6,5,3,,,,2,4,4042,丸岡正典,42,大阪,51.0,A1,7.46,55.66,6.65,44.44,60,33.33,81,46.67,4,,,,,,4,6,1,2,5,4,8,5,4411,沢田昭宏,36,大阪,54.0,A2,6.04,40.5,5.89,42.31,73,40.0,63,34.78,3,,,,,,6,4,6,3,2,,,6,4508,野間大樹,33,大阪,50.0,B1,4.54,21.05,4.19,26.19,12,38.46,27,39.13,5,,,,,,2,2,,,,,66
202205051001,ＧＷ三国ボートフェスタ,第6日,2022-05-05,ボートレース三国,1R,みくにあさイ,1800,08:56,1,3912,川原正明,48,福井,50.0,A1,5.26,33.33,6.48,50.0,38,40.91,18,48.28,4,6,2,4,3,,1,0,,,,,,2,4129,宇野博之,42,愛知,56.0,B1,4.42,21.65,4.82,25.0,56,13.64,22,25.0,6,,,,,,6,6,2,,,,4,3,4405,南野利騰,36,福井,53.0,B1,4.49,23.42,4.78,26.52,52,61.54,33,38.1,6,6,4,,,,2,2,6,,,,4,4,3705,濱田隆浩,48,大阪,55.0,B1,4.38,25.86,4.22,22.22,28,25.0,51,17.86,1,,,,,,5,5,6,,,,354,5,4469,土山卓也,35,福井,53.0,B1,5.68,36.79,5.86,34.93,27,37.5,58,11.11,3,6,4,,,,2,5,2,,,,3,6,5185,加藤優弥,22,福井,53.0,B2,2.55,4.76,2.56,5.56,39,34.62,27,36.0,3,,,,,,5,6,6,,,,6
202205051002,ＧＷ三国ボートフェスタ,第6日,2022-05-05,ボートレース三国,2R,みくにあさガ,1800,09:25,1,3635,石田政吾,51,福井,52.0,A2,6.26,49.22,6.09,48.04,24,48.15,34,43.75,1,4,5,,,,1,6,6,6,1,,8,2,4415,下出卓矢,35,福井,55.0,A2,6.81,54.84,7.2,61.72,47,7.69,72,46.15,1,3,4,4,1,,3,5,2,4,,,11,3,3123,中西宏文,59,滋賀,51.0,B1,3.94,14.89,4.07,8.7,64,17.39,24,47.37,5,,,,,,6,4,6,,,,514,4,3922,菅沼佳昭,46,愛知,50.0,B1,4.18,19.55,3.07,14.29,72,45.45,44,22.22,2,4,2,,,,2,4,4,,,,65,5,3637,齋藤和政,51,愛知,54.0,B1,5.25,34.72,4.21,15.79,17,33.33,41,20.69,4,2,6,,,,5,6,,,,,5,6,4461,安田吉宏,36,三重,57.0,B1,4.32,21.18,4.62,20.69,44,51.85,60,37.5,4,5,1,,,,4,4,4,,,,3
202205051003,ＧＷ三国ボートフェスタ,第6日,2022-05-05,ボートレース三国,3R,みくにあさズ,1800,09:54,1,4761,山田晃大,32,滋賀,55.0,A2,5.3,38.03,5.27,29.17,30,28.0,57,25.0,5,4,3,,,,4,3,1,,,,23,2,4865,立具敬司,32,大阪,52.0,B2,4.64,24.14,4.42,19.44,60,19.05,69,42.31,4,,,,,,5,,,,,,546,3,3833,中辻博訓,47,福井,54.0,A1,6.29,43.94,6.95,53.96,67,16.67,26,42.31,1,4,1,4,3,,1,1,,,,,,4,3781,秋元 誠,46,福井,54.0,B1,4.07,20.69,4.9,30.77,18,28.0,20,28.57,6,3,4,,,,4,,,,,,565,5,5114,小林孝彰,22,福井,54.0,B1,3.49,12.96,2.35,6.3,46,50.0,43,28.0,6,,,,,,4,6,,,,,4,6,3761,山本光雄,50,滋賀,54.0,B1,5.32,33.63,5.03,32.35,51,16.67,67,33.33,1,,,,,,5,3,1,,,,565
202205051004,ＧＷ三国ボートフェスタ,第6日,2022-05-05,ボートレース三国,4R,みくにあさ推,1800,10:24,1,4828,松山将吾,27,滋賀,51.0,A2,5.82,36.76,5.68,38.71,15,57.14,32,15.79,4,2,,,,,5,1,3,,,,23,2,4623,中北将史,37,三重,54.0,B1,4.45,22.22,4.59,17.24,63,26.92,53,25.93,2,,,,,,6,1,3,,,,3516,3,5091,為本智也,21,福井,55.0,B1,3.89,18.75,3.94,20.51,45,11.76,59,10.53,5,,,,,,3,1,4,,,,536,4,4099,吉永則雄,43,大阪,53.0,A2,6.18,47.06,6.65,50.0,13,37.04,17,22.22,1,,,,,,2,2,3,5,3,5,10,5,4357,田中和也,37,大阪,52.0,A1,6.97,49.55,7.2,58.82,26,21.43,65,31.82,2,1,5,6,3,,3,2,1,3,,,11,6,3730,塩崎優司,49,愛知,52.0,B1,4.45,22.83,5.21,27.91,14,17.39,45,55.0,5,4,5,,,,3,5,3,,,,4
202205051005,ＧＷ三国ボートフェスタ,第6日,2022-05-05,ボートレース三国,5R,一般,1800,10:54,1,4003,表 憲一,44,福井,54.0,A2,5.79,34.25,5.56,34.93,35,51.85,68,6.67,3,,,,,,2,3,5,3,4,,44,2,4056,小西英輝,43,福井,52.0,B1,4.58,22.22,4.72,29.35,61,20.83,61,47.37,3,2,3,,,,5,2,4,,,,16,3,4039,村上功祐,43,大阪,58.0,A2,5.83,40.65,5.76,39.47,57,44.0,64,25.0,5,5,2,4,6,,5,,,,,,15,4,4129,宇野博之,42,愛知,56.0,B1,4.42,21.65,4.82,25.0,56,13.64,22,25.0,6,,,,,,6,6,2,,,,4,5,5085,中村栄治,23,福井,51.0,B1,4.3,21.35,3.42,16.92,32,51.85,71,30.77,6,,,,,,6,1,4,,,,622,6,4760,山崎 郡,32,大阪,52.0,A1,7.33,54.61,6.79,51.06,71,36.36,15,41.94,5,1,1,3,2,,1,1,1,3,,,11
202205051006,ＧＷ三国ボートフェスタ,第6日,2022-05-05,ボートレース三国,6R,一般,1800,11:25,1,3921,川村正輝,47,福井,51.0,A2,4.6,30.28,5.61,38.29,33,36.36,23,56.52,2,,,,,,4,3,5,3,4,4,,2,3705,濱田隆浩,48,大阪,55.0,B1,4.38,25.86,4.22,22.22,28,25.0,51,17.86,1,,,,,,5,5,6,,,,354,3,4587,木田峰由,31,福井,52.0,A2,5.5,36.5,5.57,34.62,37,16.67,25,33.33,3,,,,,,1,4,6,2,2,4,11,4,3123,中西宏文,59,滋賀,51.0,B1,3.94,14.89,4.07,8.7,64,17.39,24,47.37,5,,,,,,6,4,6,,,,514,5,4082,濱崎 誠,42,大阪,53.0,A2,6.05,45.11,4.88,37.5,69,36.36,39,24.0,1,,,,,,3,5,1,6,4,6,,6,4448,青木玄太,35,滋賀,52.0,A1,6.73,49.09,7.0,48.65,21,33.33,11,36.84,2,4,2,2,2,,1,3,3,5,,,10
202205051007,ＧＷ三国ボートフェスタ,第6日,2022-05-05,ボートレース三国,7R,一般,1800,11:56,1,4469,土山卓也,35,福井,53.0,B1,5.68,36.79,5.86,34.93,27,37.5,58,11.11,3,6,4,,,,2,5,2,,,,3,2,3637,齋藤和政,51,愛知,54.0,B1,5.25,34.72,4.21,15.79,17,33.33,41,20.69,4,2,6,,,,5,6,,,,,5,3,3781,秋元 誠,46,福井,54.0,B1,4.07,20.69,4.9,30.77,18,28.0,20,28.57,6,3,4,,,,4,,,,,,565,4,4750,井上尚悟,34,大阪,52.0,B2,4.45,21.3,3.65,13.04,12,10.53,30,28.0,5,,,,,,3,,,,,,661,5,4405,南野利騰,36,福井,53.0,B1,4.49,23.42,4.78,26.52,52,61.54,33,38.1,6,6,4,,,,2,2,6,,,,4,6,4865,立具敬司,32,大阪,52.0,B2,4.64,24.14,4.42,19.44,60,19.05,69,42.31,4,,,,,,5,,,,,,546
202205051008,ＧＷ三国ボートフェスタ,第6日,2022-05-05,ボートレース三国,8R,一般,1800,12:28,1,4593,小坂宗司,41,大阪,52.0,A1,5.95,39.23,5.68,38.0,48,40.0,40,25.0,3,5,5,,,,2,3,1,2,5,3,11,2,5114,小林孝彰,22,福井,54.0,B1,3.49,12.96,2.35,6.3,46,50.0,43,28.0,6,,,,,,4,6,,,,,4,3,3882,新田智彰,48,大阪,54.0,A2,5.11,33.6,5.97,40.54,49,26.09,35,7.69,6,,,,,,3,6,4,5,6,,54,4,3635,石田政吾,51,福井,52.0,A2,6.26,49.22,6.09,48.04,24,48.15,34,43.75,1,4,5,,,,1,6,6,6,1,,2,5,5091,為本智也,21,福井,55.0,B1,3.89,18.75,3.94,20.51,45,11.76,59,10.53,5,,,,,,3,1,4,,,,536,6,3814,金子貴志,46,福井,50.0,A2,6.05,41.5,5.8,38.94,70,39.13,13,34.78,3,2,5,,,,4,4,5,4,2,,
202205051009,ＧＷ三国ボートフェスタ,第6日,2022-05-05,ボートレース三国,9R,一般,1800,13:00,1,4210,松村康太,39,福井,54.0,A2,5.88,36.22,6.24,39.86,59,6.25,66,5.88,5,,,,,,3,2,5,5,1,5,,2,4461,安田吉宏,36,三重,57.0,B1,4.32,21.18,4.62,20.69,44,51.85,60,37.5,4,5,1,,,,4,4,4,,,,3,3,5085,中村栄治,23,福井,51.0,B1,4.3,21.35,3.42,16.92,32,51.85,71,30.77,6,,,,,,6,1,4,,,,622,4,4828,松山将吾,27,滋賀,51.0,A2,5.82,36.76,5.68,38.71,15,57.14,32,15.79,4,2,,,,,5,1,3,,,,23,5,4761,山田晃大,32,滋賀,55.0,A2,5.3,38.03,5.27,29.17,30,28.0,57,25.0,5,4,3,,,,4,3,1,,,,23,6,3388,今垣光太,52,福井,52.0,A1,7.73,57.14,8.17,69.46,58,46.15,62,28.0,1,3,1,3,,,2,,,,,,1
202205051010,ＧＷ三国ボートフェスタ,第6日,2022-05-05,ボートレース三国,10R,特別選抜Ｂ戦,1800,13:34,1,4448,青木玄太,35,滋賀,52.0,A1,6.73,49.09,7.0,48.65,21,33.33,11,36.84,2,4,2,2,2,,1,3,3,5,,,6,2,4099,吉永則雄,43,大阪,53.0,A2,6.18,47.06,6.65,50.0,13,37.04,17,22.22,1,,,,,,2,2,3,5,3,5,4,3,3922,菅沼佳昭,46,愛知,50.0,B1,4.18,19.55,3.07,14.29,72,45.45,44,22.22,2,4,2,,,,2,4,4,,,,65,4,4623,中北将史,37,三重,54.0,B1,4.45,22.22,4.59,17.24,63,26.92,53,25.93,2,,,,,,6,1,3,,,,3516,5,4056,小西英輝,43,福井,52.0,B1,4.58,22.22,4.72,29.35,61,20.83,61,47.37,3,2,3,,,,5,2,4,,,,16,6,3912,川原正明,48,福井,50.0,A1,5.26,33.33,6.48,50.0,38,40.91,18,48.28,4,6,2,4,3,,1,,,,,,
202205051011,ＧＷ三国ボートフェスタ,第6日,2022-05-05,ボートレース三国,11R,特別選抜Ａ戦,1800,14:09,1,4760,山崎 郡,32,大阪,52.0,A1,7.33,54.61,6.79,51.06,71,36.36,15,41.94,5,1,1,3,2,,1,1,1,3,,,5,2,4593,小坂宗司,41,大阪,52.0,A1,5.95,39.23,5.68,38.0,48,40.0,40,25.0,3,5,5,,,,2,3,1,2,5,3,8,3,4357,田中和也,37,大阪,52.0,A1,6.97,49.55,7.2,58.82,26,21.43,65,31.82,2,1,5,6,3,,3,2,1,3,,,4,4,3833,中辻博訓,47,福井,54.0,A1,6.29,43.94,6.95,53.96,67,16.67,26,42.31,1,4,1,4,3,,3,,,,,,,5,4415,下出卓矢,35,福井,55.0,A2,6.81,54.84,7.2,61.72,47,7.69,72,46.15,1,3,4,4,1,,3,5,2,4,,,2,6,4587,木田峰由,31,福井,52.0,A2,5.5,36.5,5.57,34.62,37,16.67,25,33.33,3,,,,,,1,4,6,2,2,4,6
202205051012,ＧＷ三国ボートフェスタ,第6日,2022-05-05,ボートレース三国,12R,優勝戦,1800,14:48,1,4061,萩原秀人,42,福井,55.0,A1,6.89,54.17,7.72,63.91,50,,21,44.44,4,1,2,1,3,,,,,,,,,2,4391,松田祐季,36,福井,53.0,A1,6.73,53.38,7.1,57.07,29,24.0,47,28.57,2,5,1,1,1,,,,,,,,,3,4013,中島孝平,42,福井,51.0,A1,7.19,46.15,7.47,58.17,42,48.0,63,41.38,1,2,1,5,2,,,,,,,,,4,4520,高倉孝太,35,福井,49.0,A2,5.1,36.92,5.41,36.05,65,23.08,19,26.92,3,6,2,,,,1,4,4,1,6,2,,5,3186,沖 悟,62,大阪,54.0,B1,4.08,20.0,3.82,15.56,23,16.67,28,40.0,2,6,2,,,,1,,,,,,3662,6,5038,金田智博,24,福井,51.0,B1,4.63,33.33,4.19,24.04,68,56.0,54,17.65,6,3,3,,,,1,,,,,,2532
202205050901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-05-05,ボートレース津,1R,ツッキーレー,1800,10:28,1,4276,鈴木勝博,39,愛知,52.0,A1,7.06,56.84,6.82,58.33,14,35.21,76,27.04,2,5,1,3,1,,1,0,,,,,,2,3079,新地雅洋,58,大阪,49.0,B1,4.3,29.73,4.02,26.83,69,33.81,24,34.81,4,2,5,,,,1,1,4,5,,,11,3,3164,森脇 徹,61,山口,53.0,B1,3.1,6.67,3.4,20.0,36,28.85,67,27.14,4,6,2,,,,2,4,6,3,,,,4,3036,吉本正昭,64,山口,56.0,B1,4.07,17.65,,,30,33.1,62,33.99,6,,,,,,4,4,4,,,,3,5,3722,西村秀樹,51,福岡,52.0,B1,3.85,15.19,,,12,24.46,23,31.82,4,5,3,,,,2,,,,,,23,6,5183,中野孝二,23,三重,55.0,B2,2.07,,2.0,,49,33.33,38,25.55,6,,,,,,5,2,4,,,,56
202205050902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-05-05,ボートレース津,2R,一般,1800,10:55,1,5098,大江 純,26,愛知,56.0,B1,3.57,14.46,3.28,13.89,50,27.98,39,39.02,6,,,,,,6,6,3,,,,35,2,3970,亀山高雅,45,群馬,55.0,B2,4.73,21.67,3.98,14.89,68,28.81,74,39.53,5,,,,,,3,2,5,6,4,,7,3,5137,川原 涼,22,愛知,53.0,B2,3.01,6.49,1.58,,51,32.32,32,34.18,8,,,,,,,,,,,,,4,5010,宇留田翔,25,三重,55.0,B1,4.0,19.05,4.15,17.71,37,35.38,29,34.44,1,3,4,,,,5,4,2,2,,,,5,3652,森下 勇,48,群馬,56.0,B1,4.03,20.65,3.23,11.54,70,39.61,57,36.69,2,4,3,,,,5,5,5,,,,9,6,4954,内山峻輔,27,東京,54.0,B1,4.9,30.88,5.65,41.18,29,35.26,61,37.58,4,5,6,,,,6,,,,,,24
202205050903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-05-05,ボートレース津,3R,一般,1800,11:23,1,5062,田嶋 塁,24,東京,55.0,B1,2.42,,1.61,,59,26.81,30,30.71,5,,,,,,6,6,3,,,,66,2,4200,早川尚人,39,大阪,56.0,B1,4.67,28.57,4.54,20.83,46,40.4,72,33.55,2,5,1,,,,6,4,4,,,,8,3,3742,宮地秀祈,47,福岡,51.0,B1,5.38,32.69,6.0,35.29,52,34.18,18,24.81,1,,,,,,3,4,4,4,4,3,11,4,5201,村上宗太,19,東京,53.0,B2,2.38,4.23,1.0,,19,27.43,59,33.72,7,,,,,,,,,,,,,5,4416,三宅健太,35,広島,55.0,A2,5.55,40.63,5.2,20.0,28,29.66,64,27.78,2,6,4,6,3,,3,,,,,,7,6,4046,谷村啓司,42,福岡,54.0,B1,3.89,19.78,2.83,16.67,22,25.79,51,34.75,5,4,5,,,,1,,,,,,45
202205050904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-05-05,ボートレース津,4R,一般,1800,11:51,1,4374,永田義紘,38,広島,50.0,B1,4.3,24.29,,,43,32.62,46,19.27,1,,,,,,1,6,3,4,5,5,10,2,4681,太田 潮,31,愛知,58.0,B1,3.04,2.08,4.72,16.67,20,27.7,33,31.98,3,,,,,,2,4,4,6,1,,8,3,4766,石井孝之,31,群馬,56.0,B1,4.73,31.4,4.15,26.47,31,32.76,27,37.06,1,,,,,,3,6,3,4,1,6,,4,2538,高橋二朗,73,東京,52.0,B1,4.49,20.45,4.59,17.65,61,25.34,21,27.04,6,,,,,,3,3,6,,,,55,5,4139,丹下 健,41,愛知,53.0,B1,4.84,25.23,4.78,27.45,54,32.88,22,32.85,5,,,,,,1,4,6,5,3,,9,6,4521,小池公生,35,福岡,51.0,A2,5.7,39.84,5.11,22.22,23,29.45,36,37.5,2,,,,,,5,5,2,2,1,4,10
