レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205192207,ＢＴＳ嘉麻開設１０周年記念,第1日,2022-05-19,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:57,1,4346,前田健太,37,福岡,56.0,B1,4.12,24.22,4.65,24.72,15,,27,25.0,,,,,,,,,,,,,,2,3459,中野和裕,55,佐賀,55.0,B1,4.57,29.73,4.36,28.57,40,,47,33.33,2,,,,,,,,,,,,,3,4705,吉川勇作,33,長崎,56.0,B1,4.29,22.0,3.51,16.42,30,,66,26.32,3,,,,,,,,,,,,,4,5101,表 健太,25,福岡,55.0,B2,2.31,3.85,1.44,,10,,55,,1,,,,,,,,,,,,,5,4390,松本弓雄,36,徳島,52.0,B1,4.44,21.19,5.46,32.61,39,,51,13.33,,,,,,,,,,,,,,6,5244,黒田 剛,21,福岡,51.0,B2,,,,,29,,61,40.0,,,,,,,,,,,,,
202205192208,ＢＴＳ嘉麻開設１０周年記念,第1日,2022-05-19,ボートレース芦屋,8R,予選,1800,12:28,1,3566,川添英正,52,福岡,51.0,A2,5.19,30.15,5.02,28.07,45,,46,16.0,,,,,,,,,,,,,,2,2844,田中伸二,65,広島,53.0,B1,4.01,17.72,4.13,21.43,25,,40,37.5,,,,,,,,,,,,,,3,3305,小野信樹,54,岡山,53.0,B1,4.53,21.51,4.11,21.43,33,,29,46.15,1,,,,,,,,,,,,,4,4704,河野 大,33,徳島,51.0,A1,6.16,43.97,7.31,58.97,1,,62,70.0,1,2,,,,,,,,,,,,5,5145,島川海輝,19,山口,53.0,B1,2.26,5.88,2.26,8.7,5,,39,20.0,3,,,,,,,,,,,,,6,3501,川上昇平,52,長崎,54.0,B1,4.59,24.32,4.58,25.68,42,,28,12.5,2,,,,,,,,,,,,
202205192209,ＢＴＳ嘉麻開設１０周年記念,第1日,2022-05-19,ボートレース芦屋,9R,予選特賞,1800,13:00,1,3508,久富政弘,50,佐賀,55.0,B1,4.97,26.09,5.17,28.57,28,,26,25.0,,,,,,,,,,,,,,2,4069,山本修一,41,岡山,53.0,A2,6.2,39.86,6.4,51.16,20,,12,25.0,3,,,,,,,,,,,,,3,4513,河野真也,33,福岡,52.0,A2,5.53,34.69,6.35,46.77,43,,54,14.29,5,,,,,,,,,,,,,4,4213,重富伸也,37,長崎,55.0,B1,4.43,18.37,3.99,18.29,2,,64,50.0,1,,,,,,,,,,,,,5,5107,松本真広,23,福岡,51.0,B1,2.72,6.02,1.38,,21,,53,26.32,,,,,,,,,,,,,,6,4607,鶴田勇雄,33,福岡,53.0,A2,4.81,24.27,5.4,33.33,35,,70,16.67,,,,,,,,,,,,,
202205192210,ＢＴＳ嘉麻開設１０周年記念,第1日,2022-05-19,ボートレース芦屋,10R,予選特賞,1800,13:33,1,4100,松田隆司,43,福岡,53.0,A2,5.48,36.54,5.43,35.53,18,,23,44.44,6,,,,,,,,,,,,,2,4614,石倉洋行,42,福岡,53.0,A1,7.49,63.7,6.02,41.3,14,,49,44.44,5,,,,,,,,,,,,,3,4691,水原 慎,38,徳島,51.0,B1,4.49,20.34,3.65,11.54,12,,33,40.0,3,,,,,,,,,,,,,4,4112,大久保信,41,佐賀,50.0,A2,5.45,36.11,5.62,35.85,17,,60,25.0,,,,,,,,,,,,,,5,4872,山下流心,29,広島,53.0,A2,6.31,43.95,5.68,29.73,19,,17,40.74,2,,,,,,,,,,,,,6,4640,山ノ内雅,31,福岡,52.0,A2,5.96,46.9,5.85,43.66,41,,15,25.0,4,,,,,,,,,,,,
202205192211,ＢＴＳ嘉麻開設１０周年記念,第1日,2022-05-19,ボートレース芦屋,11R,予選特選,1800,14:07,1,3522,長溝一生,53,佐賀,53.0,A1,5.78,38.82,6.89,58.57,3,,25,25.0,4,,,,,,,,,,,,,2,3925,大田 誠,46,山口,51.0,B1,3.18,14.75,4.26,22.0,11,,65,5.56,1,,,,,,,,,,,,,3,4451,松崎祐太,34,福岡,53.0,A1,6.75,53.13,6.92,53.0,16,,52,58.82,2,,,,,,,,,,,,,4,4675,井手良太,34,大阪,52.0,A2,5.29,32.98,4.38,37.5,22,,42,8.33,3,,,,,,,,,,,,,5,3593,横井光弘,53,長崎,57.0,B1,4.41,19.59,4.5,12.5,23,,68,27.78,,,,,,,,,,,,,,6,3731,高濱芳久,48,広島,53.0,A2,5.49,34.33,5.92,38.33,9,,43,25.0,6,,,,,,,,,,,,
202205192212,ＢＴＳ嘉麻開設１０周年記念,第1日,2022-05-19,ボートレース芦屋,12R,ドリームレー,1800,14:46,1,4148,枝尾 賢,40,福岡,51.0,A1,6.73,46.43,7.2,63.3,7,,45,29.41,3,,,,,,,,,,,,,2,3961,谷村一哉,43,山口,58.0,A1,6.99,53.03,7.08,54.9,13,,31,18.75,1,,,,,,,,,,,,,3,4566,塩田北斗,34,福岡,53.0,A1,7.34,60.31,7.15,56.82,38,,59,60.0,4,,,,,,,,,,,,,4,3873,別府昌樹,46,広島,53.0,A1,5.8,40.6,6.09,44.76,8,,36,7.14,5,,,,,,,,,,,,,5,4704,河野 大,33,徳島,51.0,A1,6.16,43.97,7.31,58.97,1,,62,70.0,8,,,,,,,,,,,,,6,4802,中田達也,28,福岡,52.0,A1,6.05,42.86,6.57,53.49,4,,69,,6,,,,,,,,,,,,
202205191901,九州スポーツ杯争奪戦,第4日,2022-05-19,ボートレース徳山,1R,モーニング予,1800,08:47,1,4472,尾嶋一広,35,兵庫,55.0,A1,6.59,48.25,5.97,34.48,28,25.0,34,24.63,3,,,,,,3,2,1,5,,,7,2,5091,為本智也,21,福井,56.0,B1,3.88,17.81,5.43,42.86,38,51.85,45,38.06,5,6,1,,,,2,,,,,,11,3,3036,吉本正昭,64,山口,56.0,B1,4.08,17.33,5.03,30.0,11,13.33,40,30.08,3,,,,,,3,5,1,,,,10,4,5059,冨田 祥,25,香川,53.0,B2,2.54,13.51,1.2,,34,34.48,50,31.85,5,,,,,,4,,,,,,46,5,4034,西原明生,43,香川,55.0,B1,4.62,17.98,4.78,31.11,66,34.48,52,27.78,6,5,4,,,,1,6,,,,,,6,4985,井本昌也,25,山口,50.0,B1,5.71,38.02,5.23,28.7,14,6.67,59,29.55,3,1,3,,,,2,1,,,,,6
202205191902,九州スポーツ杯争奪戦,第4日,2022-05-19,ボートレース徳山,2R,モーニング予,1800,09:16,1,4826,井上一輝,28,大阪,51.0,A1,6.15,43.2,7.54,62.0,13,15.79,28,17.29,1,3,3,4,2,,1,2,,,,,,2,4106,坂井康嗣,42,佐賀,53.0,B1,4.31,25.0,4.07,15.79,30,25.0,39,23.26,4,1,5,,,,1,,,,,,10,3,3708,岡部貴司,47,岡山,55.0,A2,5.53,34.72,5.37,28.36,45,44.44,19,30.3,2,2,1,5,4,,1,1,,,,,,4,3577,向所浩二,49,兵庫,57.0,A2,5.38,33.96,5.71,33.33,37,40.0,66,32.59,2,1,2,5,3,,6,,,,,,,5,4469,土山卓也,35,福井,54.0,B1,5.75,38.18,6.29,51.61,17,16.67,62,37.68,6,4,2,,,,4,,,,,,9,6,5214,田中宏典,22,佐賀,61.0,B2,1.42,,,,72,20.0,43,26.67,5,,,,,,5,,,,,,65
202205191903,九州スポーツ杯争奪戦,第4日,2022-05-19,ボートレース徳山,3R,モーニング予,1800,09:45,1,4089,妹尾忠幸,41,岡山,56.0,A1,6.12,39.62,6.66,40.68,19,39.29,22,31.06,5,2,1,,,,2,2,,,,,8,2,4200,早川尚人,39,大阪,55.0,B1,4.73,29.2,4.44,27.78,70,34.62,38,36.09,6,,,,,,2,5,5,,,,7,3,5136,濱野斗馬,22,香川,52.0,B1,4.52,23.38,3.44,11.11,64,54.84,49,37.04,5,5,2,,,,1,,,,,,9,4,4056,小西英輝,43,福井,53.0,B1,4.52,24.18,5.57,57.14,33,30.77,61,29.6,6,3,6,,,,2,,,,,,10,5,3842,星野太郎,45,三重,53.0,A2,5.69,37.7,6.5,50.0,39,4.55,44,37.23,6,4,6,,,,3,4,,,,,,6,4496,内堀 学,34,東京,54.0,A2,5.59,40.74,6.5,55.56,27,50.0,56,32.84,4,2,1,3,3,,1,2,,,,,
202205191904,九州スポーツ杯争奪戦,第4日,2022-05-19,ボートレース徳山,4R,モーニング予,1800,10:12,1,4263,武重雄介,37,山口,55.0,A1,6.36,47.41,5.91,44.62,36,59.26,29,34.07,2,,,,,,3,1,3,2,,,9,2,4116,川田正人,41,徳島,51.0,A2,5.74,39.1,5.71,40.82,26,25.0,14,28.13,4,3,6,,,,2,5,,,,,10,3,3855,大熊辰弥,49,香川,52.0,B1,4.07,14.49,3.61,5.56,16,48.15,11,24.81,4,,,,,,4,6,4,4,,,,4,3680,森林 太,49,長崎,55.0,B1,4.09,21.9,4.29,17.11,69,27.59,25,29.23,3,1,4,,,,6,,,,,,8,5,5085,中村栄治,23,福井,52.0,B1,4.26,24.14,3.42,3.85,43,34.62,33,26.87,6,,,,,,3,1,6,1,,,,6,5238,笹木香吾,22,山口,55.0,B2,,,,,25,37.04,26,26.32,6,,,,,,6,5,,,,,11
202205191905,九州スポーツ杯争奪戦,第4日,2022-05-19,ボートレース徳山,5R,グランプリ特,1800,10:40,1,4608,荒井翔伍,32,東京,55.0,A2,6.03,42.55,5.21,21.05,20,29.63,47,32.35,1,5,,,,,1,4,,,,,9,2,3427,大賀広幸,55,山口,52.0,B1,6.06,40.7,6.39,46.21,21,16.67,16,38.52,2,1,4,,,,1,2,,,,,11,3,4171,榎 幸司,39,長崎,53.0,A1,6.12,47.75,6.38,42.86,23,56.25,20,30.47,1,3,2,1,1,,,,,,,,,4,4359,横川聖志,37,徳島,56.0,A2,5.62,42.03,6.24,41.18,40,29.63,42,40.0,4,,,,,,4,2,2,2,,,8,5,4193,郷原章平,40,福岡,52.0,A1,6.4,53.21,5.42,35.48,31,44.44,46,32.33,4,,,,,,2,3,3,6,,,10,6,5048,眞鳥康太,27,長崎,57.0,B1,4.36,20.59,3.65,17.39,29,26.92,65,30.37,6,,,,,,4,1,3,5,,,
202205191906,九州スポーツ杯争奪戦,第4日,2022-05-19,ボートレース徳山,6R,予選,1800,11:10,1,5114,小林孝彰,22,福井,54.0,B1,3.51,14.14,,,32,12.0,71,41.3,6,,,,,,5,4,5,,,,9,2,4358,松本庸平,37,三重,51.0,B1,4.44,25.96,,,63,43.33,15,41.73,5,,,,,,5,6,6,,,,11,3,3577,向所浩二,49,兵庫,57.0,A2,5.38,33.96,5.71,33.33,37,40.0,66,32.59,2,1,2,5,3,,2,,,,,,,4,4985,井本昌也,25,山口,50.0,B1,5.71,38.02,5.23,28.7,14,6.67,59,29.55,3,1,3,,,,2,1,,,,,1,5,4601,森野正弘,37,山口,54.0,A1,6.2,40.82,6.79,51.28,22,37.04,18,39.71,1,4,1,,,,5,3,,,,,12,6,4007,榮田将彦,43,山口,49.0,B1,4.33,23.66,3.82,20.73,44,30.77,32,32.33,1,,,,,,6,5,3,5,,,
202205191907,九州スポーツ杯争奪戦,第4日,2022-05-19,ボートレース徳山,7R,予選,1800,11:41,1,4200,早川尚人,39,大阪,55.0,B1,4.73,29.2,4.44,27.78,70,34.62,38,36.09,6,,,,,,2,5,5,,,,3,2,4143,浦田晃嗣,40,佐賀,57.0,B1,5.17,35.85,3.61,14.29,67,15.79,69,31.62,3,,,,,,4,2,4,6,,,,3,4109,谷津幸宏,42,埼玉,54.0,A2,5.88,40.29,8.1,70.0,24,7.14,41,32.59,1,4,3,6,1,,1,2,,,,,,4,5142,常住 蓮,21,佐賀,52.0,B1,5.59,34.71,3.17,16.67,15,46.43,60,32.31,2,,,,,,5,4,2,1,,,,5,4472,尾嶋一広,35,兵庫,55.0,A1,6.59,48.25,5.97,34.48,28,25.0,34,24.63,3,,,,,,3,2,1,5,,,1,6,4592,小林孝弘,41,山口,52.0,A2,4.64,25.6,4.38,20.51,12,37.5,30,30.66,5,,,,,,2,3,4,4,,,
202205191908,九州スポーツ杯争奪戦,第4日,2022-05-19,ボートレース徳山,8R,特賞,1800,12:14,1,4359,横川聖志,37,徳島,56.0,A2,5.62,42.03,6.24,41.18,40,29.63,42,40.0,4,,,,,,4,2,2,2,,,5,2,5059,冨田 祥,25,香川,53.0,B2,2.54,13.51,1.2,,34,34.48,50,31.85,5,,,,,,4,,,,,,46,3,3680,森林 太,49,長崎,55.0,B1,4.09,21.9,4.29,17.11,69,27.59,25,29.23,3,1,4,,,,6,,,,,,4,4,4089,妹尾忠幸,41,岡山,56.0,A1,6.12,39.62,6.66,40.68,19,39.29,22,31.06,5,2,1,,,,2,2,,,,,3,5,5214,田中宏典,22,佐賀,61.0,B2,1.42,,,,72,20.0,43,26.67,5,,,,,,5,,,,,,65,6,3908,重成一人,43,香川,56.0,B2,6.78,50.77,,,41,29.17,21,33.59,4,2,1,3,3,,1,2,,,,,
202205191909,九州スポーツ杯争奪戦,第4日,2022-05-19,ボートレース徳山,9R,予選,1800,12:48,1,4469,土山卓也,35,福井,54.0,B1,5.75,38.18,6.29,51.61,17,16.67,62,37.68,6,4,2,,,,4,,,,,,2,2,5114,小林孝彰,22,福井,54.0,B1,3.51,14.14,,,32,12.0,71,41.3,6,,,,,,5,4,5,,,,6,3,4608,荒井翔伍,32,東京,55.0,A2,6.03,42.55,5.21,21.05,20,29.63,47,32.35,1,5,,,,,1,4,,,,,5,4,5136,濱野斗馬,22,香川,52.0,B1,4.52,23.38,3.44,11.11,64,54.84,49,37.04,5,5,2,,,,1,,,,,,3,5,4263,武重雄介,37,山口,55.0,A1,6.36,47.41,5.91,44.62,36,59.26,29,34.07,2,,,,,,3,1,3,2,,,4,6,4201,佐竹友樹,39,埼玉,53.0,A2,4.9,30.48,4.3,20.0,71,30.0,57,24.81,3,,,,,,6,4,3,,,,
202205191910,九州スポーツ杯争奪戦,第4日,2022-05-19,ボートレース徳山,10R,予選,1800,13:24,1,4056,小西英輝,43,福井,53.0,B1,4.52,24.18,5.57,57.14,33,30.77,61,29.6,6,3,6,,,,2,,,,,,3,2,4193,郷原章平,40,福岡,52.0,A1,6.4,53.21,5.42,35.48,31,44.44,46,32.33,4,,,,,,2,3,3,6,,,5,3,4106,坂井康嗣,42,佐賀,53.0,B1,4.31,25.0,4.07,15.79,30,25.0,39,23.26,4,1,5,,,,1,,,,,,2,4,4116,川田正人,41,徳島,51.0,A2,5.74,39.1,5.71,40.82,26,25.0,14,28.13,4,3,6,,,,2,5,,,,,4,5,3036,吉本正昭,64,山口,56.0,B1,4.08,17.33,5.03,30.0,11,13.33,40,30.08,3,,,,,,3,5,1,,,,1,6,4247,齊藤 優,40,徳島,54.0,A2,5.13,27.0,5.16,34.21,65,16.67,72,37.31,5,,,,,,4,3,5,6,,,
202205191911,九州スポーツ杯争奪戦,第4日,2022-05-19,ボートレース徳山,11R,すなっち特賞,1800,14:02,1,4358,松本庸平,37,三重,51.0,B1,4.44,25.96,,,63,43.33,15,41.73,5,,,,,,5,6,6,,,,6,2,3841,佐々木和,46,徳島,55.0,A1,6.41,47.79,6.67,46.67,35,35.71,51,36.84,2,1,1,5,5,,,,,,,,,3,5091,為本智也,21,福井,56.0,B1,3.88,17.81,5.43,42.86,38,51.85,45,38.06,5,6,1,,,,2,,,,,,1,4,3708,岡部貴司,47,岡山,55.0,A2,5.53,34.72,5.37,28.36,45,44.44,19,30.3,2,2,1,5,4,,2,,,,,,,5,5238,笹木香吾,22,山口,55.0,B2,,,,,25,37.04,26,26.32,6,,,,,,6,5,,,,,4,6,3427,大賀広幸,55,山口,52.0,B1,6.06,40.7,6.39,46.21,21,16.67,16,38.52,2,1,4,,,,1,2,,,,,5
202205191912,九州スポーツ杯争奪戦,第4日,2022-05-19,ボートレース徳山,12R,特選,1800,14:42,1,4601,森野正弘,37,山口,54.0,A1,6.2,40.82,6.79,51.28,22,37.04,18,39.71,1,4,1,,,,5,3,,,,,6,2,4109,谷津幸宏,42,埼玉,54.0,A2,5.88,40.29,8.1,70.0,24,7.14,41,32.59,1,4,3,6,1,,7,,,,,,,3,3908,重成一人,43,香川,56.0,B2,6.78,50.77,,,41,29.17,21,33.59,4,2,1,3,3,,8,,,,,,,4,4496,内堀 学,34,東京,54.0,A2,5.59,40.74,6.5,55.56,27,50.0,56,32.84,4,2,1,3,3,,3,,,,,,,5,4826,井上一輝,28,大阪,51.0,A1,6.15,43.2,7.54,62.0,13,15.79,28,17.29,1,3,3,4,2,,2,,,,,,,6,4973,栗原直也,29,埼玉,53.0,B1,5.29,31.73,,,18,26.92,31,35.07,2,5,2,,,,4,3,,,,,
202205191801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第6日,2022-05-19,ボートレース宮島,1R,ファーストＢ,1800,10:25,1,4648,木村亮太,38,兵庫,53.0,B1,5.43,29.29,4.83,16.67,18,34.81,34,23.42,2,4,3,,,,3,4,1,3,4,5,10,2,3921,川村正輝,47,福井,50.0,A2,4.7,29.41,5.94,45.71,25,35.66,64,32.52,1,,,,,,1,4,6,3,5,6,9,3,3670,古澤信二,50,福岡,57.0,B1,3.59,11.76,4.33,27.78,11,30.3,37,52.07,4,6,1,,,,6,1,5,,,,42,4,4027,松江秀徳,44,佐賀,55.0,A2,5.8,37.29,4.88,26.32,69,36.67,68,34.96,3,4,6,,,,5,5,3,5,3,,8,5,5016,宮田龍馬,24,兵庫,52.0,B1,5.69,36.28,4.7,30.0,34,30.14,42,34.17,1,3,5,5,2,,6,,,,,,5,6,5134,大原祥昌,22,広島,51.0,B2,2.92,4.76,2.73,4.88,17,29.25,58,27.87,5,,,,,,,,,,,,
202205191802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第6日,2022-05-19,ボートレース宮島,2R,一般,1800,10:49,1,3663,木山和幸,52,広島,51.0,B1,5.06,29.91,5.22,34.91,37,34.27,45,33.87,2,2,5,,,,2,5,3,,,,56,2,3668,市川 猛,51,広島,52.0,B1,3.92,13.46,5.05,29.29,27,30.0,28,23.53,6,,,,,,2,2,3,,,,4556,3,3176,長谷川巌,57,山口,50.0,B1,4.65,29.41,5.2,31.67,65,30.0,36,35.54,6,,,,,,6,3,4,,,,6545,4,4180,上野秀和,39,福岡,57.0,B1,4.09,17.11,4.83,23.81,19,31.51,12,36.27,3,6,3,,,,3,6,5,,,,45,5,4154,森安弘雅,41,香川,52.0,A2,5.35,34.75,5.94,44.12,22,41.41,53,20.59,2,,,,,,5,3,4,6,6,6,9,6,5224,西岡顕心,20,香川,52.0,B2,1.83,,2.33,,43,28.91,66,28.91,8,,,,,,,,,,,,
202205191803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第6日,2022-05-19,ボートレース宮島,3R,一般,1800,11:30,1,3025,山口哲治,60,長崎,51.0,B1,3.84,16.42,4.89,11.11,67,38.4,43,30.33,2,2,2,,,,5,1,4,4,2,4,10,2,3892,草場康幸,46,佐賀,54.0,B1,5.44,35.48,5.87,41.94,15,38.94,60,38.14,4,,,,,,1,6,1,3,5,1,11,3,4082,濱崎 誠,42,大阪,53.0,A2,5.98,46.79,6.33,46.67,44,45.6,31,38.79,1,,,,,,5,6,1,,,,3522,4,4264,長尾章平,37,山口,53.0,A2,6.1,44.26,5.18,35.9,59,31.94,50,34.62,6,,,,,,3,1,6,2,,,34,5,4521,小池公生,35,福岡,52.0,A2,5.73,40.88,6.18,43.59,32,34.03,20,35.16,5,5,2,2,3,,5,,,,,,7,6,5243,三馬崇史,21,広島,53.0,B2,,,,,28,34.17,16,24.53,6,,,,,,6,6,6,,,,6666
202205191804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第6日,2022-05-19,ボートレース宮島,4R,一般,1800,11:56,1,3904,森 貴洋,44,大阪,56.0,A2,6.56,47.58,4.56,33.33,51,34.75,23,27.52,6,6,2,,,,3,3,1,3,2,,9,2,3661,柳瀬興志,52,山口,58.0,B1,5.34,30.23,5.47,33.33,23,29.55,19,33.88,3,5,5,3,5,,3,3,4,,,,8,3,5026,安河内健,26,佐賀,55.0,B2,5.95,39.29,5.22,33.33,63,31.67,29,29.84,2,,,,,,1,6,2,5,2,3,10,4,4759,今泉友吾,32,東京,53.0,A1,5.79,35.48,3.11,,26,29.86,55,34.65,1,,,,,,4,3,4,2,6,4,9,5,5154,村松栄太,25,広島,53.0,B2,2.16,2.94,2.46,8.2,55,33.86,15,33.33,6,5,6,,,,6,6,6,,,,65,6,3920,正木聖賢,47,広島,53.0,A1,6.68,50.86,6.81,53.5,54,47.79,46,28.69,5,1,4,1,4,,1,5,1,3,,,11
202205191805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第6日,2022-05-19,ボートレース宮島,5R,ランチタイム,1800,12:24,1,4388,是澤孝宏,36,滋賀,51.0,A1,6.31,43.31,5.93,45.0,61,36.64,62,29.6,5,2,5,2,5,,2,6,,,,,11,2,3620,信濃由行,48,福井,54.0,B1,4.51,22.5,4.32,26.32,20,30.61,26,40.98,5,4,4,,,,4,4,2,,,,66,3,5016,宮田龍馬,24,兵庫,52.0,B1,5.69,36.28,4.7,30.0,34,30.14,42,34.17,1,3,5,5,2,,6,,,,,,1,4,4761,山田晃大,32,滋賀,55.0,A2,5.13,30.0,,,42,39.02,61,25.62,3,,,,,,4,5,3,,,,5623,5,5134,大原祥昌,22,広島,51.0,B2,2.92,4.76,2.73,4.88,17,29.25,58,27.87,1,,,,,,,,,,,,,6,4099,吉永則雄,43,大阪,52.0,A2,6.2,48.36,4.0,20.0,72,40.38,17,40.0,4,3,2,5,2,,1,3,2,3,,,10
202205191806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第6日,2022-05-19,ボートレース宮島,6R,一般,1800,12:59,1,4184,渡邊雄一,36,大阪,51.0,A2,6.64,48.6,8.14,71.43,45,40.15,47,38.58,3,2,2,4,1,,2,4,,,,,11,2,3663,木山和幸,52,広島,51.0,B1,5.06,29.91,5.22,34.91,37,34.27,45,33.87,2,2,5,,,,2,5,3,,,,56,3,3901,松田憲幸,45,山口,53.0,B1,5.46,36.76,5.02,28.26,39,44.34,49,36.0,4,2,4,2,3,,1,4,1,5,,,11,4,4587,木田峰由,31,福井,53.0,A2,5.57,36.36,5.69,37.5,68,35.24,70,25.66,1,3,3,,,,5,5,2,2,1,3,10,5,3176,長谷川巌,57,山口,50.0,B1,4.65,29.41,5.2,31.67,65,30.0,36,35.54,6,,,,,,6,3,4,,,,6545,6,5073,上原健次,26,福岡,54.0,B1,4.4,19.81,3.49,4.44,66,36.43,71,35.77,5,6,6,,,,2,3,4,,,,54
202205191807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第6日,2022-05-19,ボートレース宮島,7R,一般,1800,13:27,1,4004,山本浩輔,44,長崎,52.0,B1,4.97,25.84,4.82,22.73,21,41.13,41,38.14,1,,,,,,3,4,1,2,4,2,11,2,4521,小池公生,35,福岡,52.0,A2,5.73,40.88,6.18,43.59,32,34.03,20,35.16,5,5,2,2,3,,5,,,,,,3,3,4040,廣瀬将亨,43,兵庫,58.0,A1,5.02,32.58,7.77,67.74,38,38.18,25,29.6,1,4,3,1,5,,2,2,1,6,,,10,4,4992,廣瀬篤哉,24,滋賀,58.0,B1,3.76,18.6,,,71,37.4,21,29.57,4,,,,,,5,5,5,,,,5415,5,5243,三馬崇史,21,広島,53.0,B2,,,,,28,34.17,16,24.53,6,,,,,,6,6,6,,,,6666,6,3668,市川 猛,51,広島,52.0,B1,3.92,13.46,5.05,29.29,27,30.0,28,23.53,6,,,,,,2,2,3,,,,4556
