レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205220111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３３,第4日,2022-05-22,ボートレース福岡,11R,選抜戦,1800,17:25,1,3574,大神康司,49,福岡,53.0,A1,6.16,45.16,6.27,46.85,36,27.95163,36.11,161523.0,3,,,,,,,,,,,,,2,4762,藤原啓史,32,岡山,49.0,A2,6.39,50.0,6.0,40.74,45,25.14169,34.90,243243.0,4,,,,,,,,,,,,,3,4679,植田太一,32,福岡,58.0,A2,5.08,30.68,4.98,32.56,40,45.03158,23.57,124414.0,6,,,,,,,,,,,,,4,4195,前川守嗣,40,福岡,56.0,A2,4.88,25.47,4.97,25.0,32,39.66138,32.43,531235.0,5,,,,,,,,,,,,,5,3611,岩崎芳美,49,徳島,50.0,A1,5.69,38.32,4.8,20.0,72,30.22108,31.47,244315.0,5,,,,,,,,,,,,,6,3543,福田雅一,53,香川,55.0,A2,5.75,40.0,5.14,34.48,44,36.67105,29.17,213616.0,8,,,,,,,,,,,,
202205220112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３３,第4日,2022-05-22,ボートレース福岡,12R,優勝戦,1800,18:00,1,4364,池永 太,37,福岡,54.0,A1,7.16,59.13,7.05,52.83,67,36.22151,40.69,211411.0,,,,,,,,,,,,,,2,3265,今村暢孝,57,福岡,51.0,A1,6.53,52.53,6.21,51.28,35,34.66127,24.82,122211.0,,,,,,,,,,,,,,3,3562,山下和彦,53,広島,52.0,A2,6.06,40.77,6.16,43.55,14,45.0316,37.24,113331.0,,,,,,,,,,,,,,4,4661,中島昂章,30,佐賀,51.0,B1,5.4,29.2,4.29,23.81,17,34.30102,29.93,221.0,5,2,,,,,,,,,,,,5,4288,永田啓二,37,福岡,53.0,A1,7.21,57.8,6.56,48.72,13,36.79115,27.92,252122.0,,,,,,,,,,,,,,6,4329,小松卓司,38,福岡,51.0,B1,4.77,27.07,4.38,23.4,75,40.63147,41.89,3.0,2,1,2,2,,,,,,,,,
202205222201,ＢＴＳ嘉麻開設１０周年記念,第4日,2022-05-22,ボートレース芦屋,1R,予選,1800,08:59,1,4802,中田達也,28,福岡,52.0,A1,6.05,42.86,6.57,53.49,4,,69,,1,5,1,2,1,,1,2,,,,,,2,4198,沼田克彦,39,徳島,54.0,B1,3.94,14.63,4.25,16.67,37,,19,23.53,5,,,,,,3,6,4,,,,5,3,2844,田中伸二,65,広島,53.0,B1,4.01,17.72,4.13,21.43,25,,40,37.5,4,,,,,,5,1,5,,,,6,4,4346,前田健太,37,福岡,56.0,B1,4.12,24.22,4.65,24.72,15,,27,25.0,2,,,,,,4,5,4,,,,11,5,3508,久富政弘,50,佐賀,55.0,B1,4.97,26.09,5.17,28.57,28,,26,25.0,2,,,,,,2,6,5,,,,8,6,3471,赤峰和也,52,佐賀,54.0,B1,4.42,21.36,4.11,19.44,44,,63,52.38,6,,,,,,4,6,4,,,,7
202205222202,ＢＴＳ嘉麻開設１０周年記念,第4日,2022-05-22,ボートレース芦屋,2R,予選,1800,09:28,1,4151,下河誉史,39,福岡,56.0,A2,4.73,24.21,5.46,35.11,6,,20,48.15,3,,,,,,2,4,3,,,,6,2,4705,吉川勇作,33,長崎,56.0,B1,4.29,22.0,3.51,16.42,30,,66,26.32,2,4,4,,,,2,4,,,,,,3,5107,松本真広,23,福岡,51.0,B1,2.72,6.02,1.38,,21,,53,26.32,4,,,,,,6,4,6,,,,7,4,4566,塩田北斗,34,福岡,53.0,A1,7.34,60.31,7.15,56.82,38,,59,60.0,1,4,2,2,1,,1,0,,,,,,5,4695,尾崎雄二,36,長崎,54.0,B1,4.21,14.43,4.27,18.64,36,,34,56.25,5,,,,,,4,3,3,,,,9,6,5212,西川拓利,23,福岡,57.0,B2,1.16,,1.14,,31,,57,18.75,6,,,,,,6,5,5,,,,8
202205222203,ＢＴＳ嘉麻開設１０周年記念,第4日,2022-05-22,ボートレース芦屋,3R,予選,1800,09:57,1,4451,松崎祐太,34,福岡,53.0,A1,6.75,53.13,6.92,53.0,16,,52,58.82,2,4,4,1,1,,,,,,,,,2,5101,表 健太,25,福岡,55.0,B2,2.31,3.85,1.44,,10,,55,,6,5,5,,,,3,6,,,,,,3,3731,高濱芳久,48,広島,53.0,A2,5.49,34.33,5.92,38.33,9,,43,25.0,5,5,1,,,,1,3,,,,,9,4,3593,横井光弘,53,長崎,57.0,B1,4.41,19.59,4.5,12.5,23,,68,27.78,3,,,,,,3,3,6,,,,7,5,3873,別府昌樹,46,広島,53.0,A1,5.8,40.6,6.09,44.76,8,,36,7.14,2,6,1,5,4,,1,1,,,,,,6,4390,松本弓雄,36,徳島,52.0,B1,4.44,21.19,5.46,32.61,39,,51,13.33,1,,,,,,3,2,5,,,,12
202205222204,ＢＴＳ嘉麻開設１０周年記念,第4日,2022-05-22,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:27,1,4704,河野 大,33,徳島,51.0,A1,6.16,43.97,7.31,58.97,1,,62,70.0,2,3,1,2,2,,8,,,,,,,2,4919,吉田翔悟,31,長崎,52.0,B1,4.84,26.51,3.49,8.57,26,,38,23.53,3,,,,,,2,5,2,,,,10,3,3522,長溝一生,53,佐賀,53.0,A1,5.78,38.82,6.89,58.57,3,,25,25.0,4,2,2,6,2,,1,1,,,,,,4,3501,川上昇平,52,長崎,54.0,B1,4.59,24.32,4.58,25.68,42,,28,12.5,5,5,1,,,,4,6,,,,,,5,3459,中野和裕,55,佐賀,55.0,B1,4.57,29.73,4.36,28.57,40,,47,33.33,1,3,5,,,,3,,,,,,9,6,5244,黒田 剛,21,福岡,51.0,B2,,,,,29,,61,40.0,6,,,,,,6,,,,,,66
202205222205,ＢＴＳ嘉麻開設１０周年記念,第4日,2022-05-22,ボートレース芦屋,5R,予選,1800,10:57,1,4513,河野真也,33,福岡,52.0,A2,5.53,34.69,6.35,46.77,43,,54,14.29,3,1,1,6,5,,1,1,,,,,,2,4691,水原 慎,38,徳島,51.0,B1,4.49,20.34,3.65,11.54,12,,33,40.0,4,5,3,,,,3,5,,,,,,3,4198,沼田克彦,39,徳島,54.0,B1,3.94,14.63,4.25,16.67,37,,19,23.53,5,,,,,,3,6,4,,,,1,4,4148,枝尾 賢,40,福岡,51.0,A1,6.73,46.43,7.2,63.3,7,,45,29.41,1,1,3,2,1,,9,,,,,,,5,4112,大久保信,41,佐賀,50.0,A2,5.45,36.11,5.62,35.85,17,,60,25.0,2,,,,,,2,1,1,,,,12,6,5237,永松良教,22,福岡,55.0,B2,,,,,24,,14,33.33,6,,,,,,6,6,5,,,,
202205222206,ＢＴＳ嘉麻開設１０周年記念,第4日,2022-05-22,ボートレース芦屋,6R,予選,1800,11:27,1,4462,夏山亮平,36,大阪,59.0,B1,4.67,25.26,4.12,21.21,32,,56,35.0,3,6,2,,,,3,2,,,,,,2,4640,山ノ内雅,31,福岡,52.0,A2,5.96,46.9,5.85,43.66,41,,15,25.0,2,6,6,,,,3,1,,,,,10,3,3961,谷村一哉,43,山口,58.0,A1,6.99,53.03,7.08,54.9,13,,31,18.75,1,2,1,3,6,,1,2,,,,,,4,2844,田中伸二,65,広島,53.0,B1,4.01,17.72,4.13,21.43,25,,40,37.5,4,,,,,,5,1,5,,,,1,5,4151,下河誉史,39,福岡,56.0,A2,4.73,24.21,5.46,35.11,6,,20,48.15,3,,,,,,2,4,3,,,,2,6,4675,井手良太,34,大阪,52.0,A2,5.29,32.98,4.38,37.5,22,,42,8.33,6,6,4,,,,5,4,,,,,
202205222207,ＢＴＳ嘉麻開設１０周年記念,第4日,2022-05-22,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:57,1,4213,重富伸也,37,長崎,55.0,B1,4.43,18.37,3.99,18.29,2,,64,50.0,2,3,4,,,,2,6,,,,,,2,3471,赤峰和也,52,佐賀,54.0,B1,4.42,21.36,4.11,19.44,44,,63,52.38,6,,,,,,4,6,4,,,,1,3,3593,横井光弘,53,長崎,57.0,B1,4.41,19.59,4.5,12.5,23,,68,27.78,3,,,,,,3,3,6,,,,3,4,3925,大田 誠,46,山口,51.0,B1,3.18,14.75,4.26,22.0,11,,65,5.56,5,1,5,,,,6,6,,,,,,5,5107,松本真広,23,福岡,51.0,B1,2.72,6.02,1.38,,21,,53,26.32,4,,,,,,6,4,6,,,,2,6,5145,島川海輝,19,山口,53.0,B1,2.26,5.88,2.26,8.7,5,,39,20.0,5,6,5,,,,4,4,,,,,
202205222208,ＢＴＳ嘉麻開設１０周年記念,第4日,2022-05-22,ボートレース芦屋,8R,予選,1800,12:28,1,4069,山本修一,41,岡山,53.0,A2,6.2,39.86,6.4,51.16,20,,12,25.0,3,6,1,,,,3,6,,,,,12,2,4704,河野 大,33,徳島,51.0,A1,6.16,43.97,7.31,58.97,1,,62,70.0,2,3,1,2,2,,4,,,,,,,3,3508,久富政弘,50,佐賀,55.0,B1,4.97,26.09,5.17,28.57,28,,26,25.0,2,,,,,,2,6,5,,,,1,4,4506,稗田聖也,34,福岡,52.0,A2,5.93,39.86,6.1,44.57,27,,11,31.25,1,,,,,,5,5,2,5,,,11,5,5212,西川拓利,23,福岡,57.0,B2,1.16,,1.14,,31,,57,18.75,6,,,,,,6,5,5,,,,2,6,3305,小野信樹,54,岡山,53.0,B1,4.53,21.51,4.11,21.43,33,,29,46.15,4,3,6,,,,2,1,,,,,
202205222209,ＢＴＳ嘉麻開設１０周年記念,第4日,2022-05-22,ボートレース芦屋,9R,予選特賞,1800,13:00,1,3459,中野和裕,55,佐賀,55.0,B1,4.57,29.73,4.36,28.57,40,,47,33.33,1,3,5,,,,3,,,,,,4,2,3566,川添英正,52,福岡,51.0,A2,5.19,30.15,5.02,28.07,45,,46,16.0,1,,,,,,5,3,4,,,,12,3,4614,石倉洋行,42,福岡,53.0,A1,7.49,63.7,6.02,41.3,14,,49,44.44,4,1,1,3,1,,,,,,,,,4,4695,尾崎雄二,36,長崎,54.0,B1,4.21,14.43,4.27,18.64,36,,34,56.25,5,,,,,,4,3,3,,,,2,5,3731,高濱芳久,48,広島,53.0,A2,5.49,34.33,5.92,38.33,9,,43,25.0,5,5,1,,,,1,3,,,,,3,6,4148,枝尾 賢,40,福岡,51.0,A1,6.73,46.43,7.2,63.3,7,,45,29.41,1,1,3,2,1,,5,,,,,,
202205222210,ＢＴＳ嘉麻開設１０周年記念,第4日,2022-05-22,ボートレース芦屋,10R,予選特賞,1800,13:33,1,4640,山ノ内雅,31,福岡,52.0,A2,5.96,46.9,5.85,43.66,41,,15,25.0,2,6,6,,,,3,1,,,,,6,2,4607,鶴田勇雄,33,福岡,53.0,A2,4.81,24.27,5.4,33.33,35,,70,16.67,5,,,,,,3,4,3,4,,,,3,4383,竹田吉行,37,徳島,52.0,B1,5.49,37.0,4.93,26.09,34,,21,72.22,3,2,4,,,,5,4,,,,,,4,4919,吉田翔悟,31,長崎,52.0,B1,4.84,26.51,3.49,8.57,26,,38,23.53,3,,,,,,2,5,2,,,,4,5,4566,塩田北斗,34,福岡,53.0,A1,7.34,60.31,7.15,56.82,38,,59,60.0,1,4,2,2,1,,2,,,,,,,6,4100,松田隆司,43,福岡,53.0,A2,5.48,36.54,5.43,35.53,18,,23,44.44,4,3,4,,,,5,2,,,,,
202205222211,ＢＴＳ嘉麻開設１０周年記念,第4日,2022-05-22,ボートレース芦屋,11R,予選特選,1800,14:07,1,3873,別府昌樹,46,広島,53.0,A1,5.8,40.6,6.09,44.76,8,,36,7.14,2,6,1,5,4,,3,,,,,,,2,4513,河野真也,33,福岡,52.0,A2,5.53,34.69,6.35,46.77,43,,54,14.29,3,1,1,6,5,,5,,,,,,,3,4346,前田健太,37,福岡,56.0,B1,4.12,24.22,4.65,24.72,15,,27,25.0,2,,,,,,4,5,4,,,,1,4,3522,長溝一生,53,佐賀,53.0,A1,5.78,38.82,6.89,58.57,3,,25,25.0,4,2,2,6,2,,4,,,,,,,5,4506,稗田聖也,34,福岡,52.0,A2,5.93,39.86,6.1,44.57,27,,11,31.25,1,,,,,,5,5,2,5,,,8,6,4872,山下流心,29,広島,53.0,A2,6.31,43.95,5.68,29.73,19,,17,40.74,4,4,3,,,,3,2,,,,,
202205222212,ＢＴＳ嘉麻開設１０周年記念,第4日,2022-05-22,ボートレース芦屋,12R,予選特選,1800,14:46,1,3961,谷村一哉,43,山口,58.0,A1,6.99,53.03,7.08,54.9,13,,31,18.75,1,2,1,3,6,,6,,,,,,,2,4390,松本弓雄,36,徳島,52.0,B1,4.44,21.19,5.46,32.61,39,,51,13.33,1,,,,,,3,2,5,,,,3,3,4069,山本修一,41,岡山,53.0,A2,6.2,39.86,6.4,51.16,20,,12,25.0,3,6,1,,,,3,6,,,,,8,4,3566,川添英正,52,福岡,51.0,A2,5.19,30.15,5.02,28.07,45,,46,16.0,1,,,,,,5,3,4,,,,9,5,4802,中田達也,28,福岡,52.0,A1,6.05,42.86,6.57,53.49,4,,69,,1,5,1,2,1,,1,,,,,,,6,4112,大久保信,41,佐賀,50.0,A2,5.45,36.11,5.62,35.85,17,,60,25.0,2,,,,,,2,1,1,,,,5
202205221701,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第5日,2022-05-22,ボートレース児島,1R,一般,1800,10:43,1,3775,泉 啓文,47,岡山,60.0,B1,4.67,30.0,4.66,27.62,39,39.53,50,24.24,6,,,,,,5,6,6,,,,65,2,3910,松下知幸,48,香川,51.0,B1,4.52,18.95,4.89,29.63,13,31.68,60,9.09,2,6,3,,,,3,5,4,,,,8,3,3462,竹上真司,54,岡山,51.0,B1,4.93,29.82,6.31,46.26,15,27.5,74,41.82,5,,,,,,6,4,4,,,,56,4,4895,門間雄大,31,東京,54.0,B1,4.85,27.84,5.18,32.5,70,41.86,51,23.81,5,4,5,,,,5,4,4,,,,,5,4489,岩川仁士,35,大阪,55.0,B1,5.02,35.0,4.94,38.89,31,35.42,38,35.19,6,6,3,,,,5,4,5,,,,,6,4234,野相弘司,38,福岡,59.0,B1,5.41,31.31,4.0,23.08,27,38.71,33,38.46,,,,,,,1,,,,,,6
202205221702,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第5日,2022-05-22,ボートレース児島,2R,一般,1800,11:12,1,4072,森永 淳,41,佐賀,52.0,A2,6.27,48.72,6.52,58.62,51,52.94,71,33.93,1,4,5,,,,4,6,1,2,,,7,2,3211,北川敏弘,60,佐賀,56.0,B1,4.33,23.33,5.1,33.33,33,31.46,66,35.71,2,5,2,,,,5,4,5,,,,,3,3614,谷 勝幸,49,広島,54.0,B1,4.73,23.62,5.41,27.54,52,45.26,35,36.17,6,5,5,,,,5,5,4,,,,,4,4380,鈴木峻佑,37,静岡,53.0,B1,4.84,34.55,,,23,55.84,16,24.44,3,,,,,,5,5,1,,,,44,5,3956,横澤剛治,44,静岡,58.0,A1,6.23,44.53,6.82,36.36,60,42.05,53,38.3,4,3,1,3,1,,9,,,,,,,6,4236,松村 敏,38,福岡,53.0,A1,6.92,54.17,6.8,52.0,34,38.3,63,38.0,6,5,3,,,,4,1,2,6,,,8
202205221703,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第5日,2022-05-22,ボートレース児島,3R,一般,1800,11:40,1,3880,浅見宗孝,49,埼玉,56.0,A2,5.29,33.09,,,22,38.71,37,49.02,4,,,,,,4,3,1,,,,52,2,4445,宮地元輝,35,佐賀,56.0,A2,6.92,56.15,9.0,80.0,47,34.04,57,29.27,5,,,,,,2,2,1,,,,36,3,3224,栗山繁洋,57,佐賀,53.0,B1,4.73,26.79,4.82,23.53,68,30.49,72,18.42,5,,,,,,4,2,2,,,,34,4,4549,小林文彦,33,福岡,53.0,A1,5.5,34.29,5.57,33.33,59,39.0,44,44.23,3,,,,,,4,2,6,2,2,3,7,5,4395,下河雅史,36,福岡,56.0,B1,5.7,33.33,5.05,28.57,64,30.95,68,41.07,3,,,,,,3,1,5,,,,56,6,4441,末永由楽,35,岡山,54.0,A1,6.0,40.54,6.09,42.73,58,55.13,15,35.09,1,,,,,,1,6,2,3,3,2,10
202205221704,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第5日,2022-05-22,ボートレース児島,4R,一般,1800,12:09,1,4366,前沢丈史,36,東京,56.0,A1,7.15,56.39,7.93,64.29,66,29.41,54,21.05,2,5,2,3,4,,2,2,,,,,10,2,4583,古田祐貴,32,香川,52.0,B1,5.42,30.77,5.45,34.38,32,35.56,21,35.85,4,1,6,,,,2,1,3,,,,12,3,4092,岡部大輔,41,佐賀,53.0,A2,6.15,46.58,6.47,53.95,50,32.22,17,36.0,3,2,1,,,,4,2,6,2,,,10,4,4778,堤 啓輔,36,佐賀,51.0,B1,4.48,26.25,4.58,27.5,42,30.12,56,35.42,1,,,,,,3,5,1,,,,64,5,5092,篠原晟弥,21,福岡,52.0,B1,5.51,35.11,4.88,32.35,25,33.8,12,20.59,3,6,3,6,4,,1,,,,,,9,6,3903,白石 健,44,兵庫,53.0,A1,7.13,58.52,7.04,51.06,48,30.12,22,38.18,2,1,1,6,5,,1,1,,,,,
202205221705,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第5日,2022-05-22,ボートレース児島,5R,一般,1800,12:38,1,4424,松尾昂明,36,福岡,51.0,A1,6.83,56.25,5.8,40.0,65,39.36,40,32.65,2,,,,,,5,3,4,2,1,1,11,2,5005,石田貴洋,26,埼玉,52.0,B1,5.83,43.21,3.55,15.0,21,44.05,24,53.7,4,1,4,,,,3,3,3,,,,10,3,4511,中岡健人,33,香川,58.0,B1,4.76,23.85,4.15,23.53,63,29.63,29,36.36,1,,,,,,4,5,3,,,,35,4,4068,幸田智裕,41,静岡,54.0,B1,5.21,28.28,5.32,35.48,19,44.09,62,40.68,4,5,6,,,,3,6,4,,,,,5,3933,山地正樹,45,岡山,55.0,A1,6.76,48.82,7.58,68.92,54,26.97,41,38.18,2,2,6,,,,3,3,1,3,,,12,6,4505,島田賢人,34,埼玉,57.0,A2,6.22,47.76,,,14,34.83,49,40.82,3,,,,,,5,2,,,,,21
202205221706,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第5日,2022-05-22,ボートレース児島,6R,一般,1800,13:08,1,3158,島川光男,57,広島,53.0,A1,5.48,35.43,6.49,52.94,30,32.63,52,40.91,1,1,5,,,,1,4,3,4,,,12,2,4380,鈴木峻佑,37,静岡,53.0,B1,4.84,34.55,,,23,55.84,16,24.44,3,,,,,,5,5,1,,,,44,3,4834,浜本裕己,34,大阪,50.0,B1,4.61,21.37,4.4,20.0,45,29.29,75,22.22,6,,,,,,2,6,6,,,,53,4,4121,富永修一,40,福岡,52.0,A2,5.5,35.2,6.04,34.62,44,30.14,31,44.44,2,,,,,,1,4,2,5,1,5,11,5,4102,益田啓司,43,福岡,52.0,A1,7.08,59.72,6.05,38.1,40,47.37,45,40.0,4,4,2,1,2,,1,5,,,,,10,6,3462,竹上真司,54,岡山,51.0,B1,4.93,29.82,6.31,46.26,15,27.5,74,41.82,5,,,,,,6,4,4,,,,56
202205221707,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第5日,2022-05-22,ボートレース児島,7R,一般,1800,13:40,1,4700,金子和之,35,埼玉,53.0,A2,6.19,45.04,,,41,51.16,46,14.63,3,,,,,,4,4,1,2,3,5,11,2,4508,野間大樹,33,大阪,51.0,B1,4.4,21.43,6.08,46.15,38,36.47,14,50.88,1,,,,,,5,4,2,,,,14,3,4842,山下昂大,30,岡山,54.0,B1,5.48,30.0,4.49,17.65,57,31.37,20,36.0,1,4,3,,,,1,3,4,,,,12,4,4072,森永 淳,41,佐賀,52.0,A2,6.27,48.72,6.52,58.62,51,52.94,71,33.93,1,4,5,,,,4,6,1,2,,,2,5,4234,野相弘司,38,福岡,59.0,B1,5.41,31.31,4.0,23.08,27,38.71,33,38.46,,,,,,,1,,,,,,6,6,4549,小林文彦,33,福岡,53.0,A1,5.5,34.29,5.57,33.33,59,39.0,44,44.23,3,,,,,,4,2,6,2,2,3,3
202205221708,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第5日,2022-05-22,ボートレース児島,8R,一般,1800,14:18,1,4652,酒見峻介,36,佐賀,53.0,A2,5.74,36.11,6.27,48.78,55,33.71,59,36.36,5,2,2,,,,1,5,2,6,,,12,2,4778,堤 啓輔,36,佐賀,51.0,B1,4.48,26.25,4.58,27.5,42,30.12,56,35.42,1,,,,,,3,5,1,,,,64,3,4395,下河雅史,36,福岡,56.0,B1,5.7,33.33,5.05,28.57,64,30.95,68,41.07,3,,,,,,3,1,5,,,,56,4,4236,松村 敏,38,福岡,53.0,A1,6.92,54.17,6.8,52.0,34,38.3,63,38.0,6,5,3,,,,4,1,2,6,,,2,5,3910,松下知幸,48,香川,51.0,B1,4.52,18.95,4.89,29.63,13,31.68,60,9.09,2,6,3,,,,3,5,4,,,,1,6,4166,吉田拡郎,40,岡山,53.0,B1,7.61,64.91,7.05,53.57,11,32.95,48,37.78,3,3,2,1,2,,1,1,,,,,12
202205221709,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第5日,2022-05-22,ボートレース児島,9R,これしか９じ,1800,14:53,1,3956,横澤剛治,44,静岡,58.0,A1,6.23,44.53,6.82,36.36,60,42.05,53,38.3,4,3,1,3,1,,2,,,,,,,2,4574,東 潤樹,33,広島,52.0,B1,5.25,25.44,4.59,17.24,46,30.67,65,45.28,3,,,,,,2,4,3,4,2,,,3,5092,篠原晟弥,21,福岡,52.0,B1,5.51,35.11,4.88,32.35,25,33.8,12,20.59,3,6,3,6,4,,1,,,,,,4,4,4505,島田賢人,34,埼玉,57.0,A2,6.22,47.76,,,14,34.83,49,40.82,3,,,,,,5,2,,,,,21,5,3224,栗山繁洋,57,佐賀,53.0,B1,4.73,26.79,4.82,23.53,68,30.49,72,18.42,5,,,,,,4,2,2,,,,34,6,4428,有賀達也,36,埼玉,53.0,A2,6.86,56.49,7.05,57.14,56,29.89,25,23.26,5,2,2,,,,6,3,,,,,
202205221710,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第5日,2022-05-22,ボートレース児島,10R,準優勝戦,1800,15:26,1,4441,末永由楽,35,岡山,54.0,A1,6.0,40.54,6.09,42.73,58,55.13,15,35.09,1,,,,,,1,6,2,3,3,2,3,2,4102,益田啓司,43,福岡,52.0,A1,7.08,59.72,6.05,38.1,40,47.37,45,40.0,4,4,2,1,2,,1,5,,,,,6,3,4366,前沢丈史,36,東京,56.0,A1,7.15,56.39,7.93,64.29,66,29.41,54,21.05,2,5,2,3,4,,2,2,,,,,4,4,4092,岡部大輔,41,佐賀,53.0,A2,6.15,46.58,6.47,53.95,50,32.22,17,36.0,3,2,1,,,,4,2,6,2,,,4,5,3880,浅見宗孝,49,埼玉,56.0,A2,5.29,33.09,,,22,38.71,37,49.02,4,,,,,,4,3,1,,,,52,6,5005,石田貴洋,26,埼玉,52.0,B1,5.83,43.21,3.55,15.0,21,44.05,24,53.7,4,1,4,,,,3,3,3,,,,5
202205221711,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４３,第5日,2022-05-22,ボートレース児島,11R,準優勝戦,1800,16:04,1,3903,白石 健,44,兵庫,53.0,A1,7.13,58.52,7.04,51.06,48,30.12,22,38.18,2,1,1,6,5,,4,,,,,,,2,4424,松尾昂明,36,福岡,51.0,A1,6.83,56.25,5.8,40.0,65,39.36,40,32.65,2,,,,,,5,3,4,2,1,1,5,3,4121,富永修一,40,福岡,52.0,A2,5.5,35.2,6.04,34.62,44,30.14,31,44.44,2,,,,,,1,4,2,5,1,5,6,4,4508,野間大樹,33,大阪,51.0,B1,4.4,21.43,6.08,46.15,38,36.47,39,32.08,1,,,,,,5,4,2,,,,14,5,4445,宮地元輝,35,佐賀,56.0,A2,6.92,56.15,9.0,80.0,47,34.04,57,29.27,5,,,,,,2,2,1,,,,36,6,4700,金子和之,35,埼玉,53.0,A2,6.19,45.04,,,41,51.16,46,14.63,3,,,,,,4,4,1,2,3,5,7
