レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205211701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2022-05-21,ボートレース児島,1R,予選,1800,10:45,1,5092,篠原晟弥,21,福岡,52.0,B1,5.51,35.11,4.88,32.35,25,33.8,12,20.59,3,6,3,6,4,,,,,,,,,2,3775,泉 啓文,47,岡山,60.0,B1,4.67,30.0,4.66,27.62,39,39.53,50,24.24,6,,,,,,5,6,6,,,,8,3,4236,松村 敏,38,福岡,53.0,A1,6.92,54.17,6.8,52.0,34,38.3,63,38.0,6,5,3,,,,4,1,,,,,9,4,4511,中岡健人,33,香川,58.0,B1,4.76,23.85,4.15,23.53,63,29.63,29,36.36,1,,,,,,4,5,3,,,,7,5,4834,浜本裕己,34,大阪,50.0,B1,4.61,21.37,4.4,20.0,45,29.29,75,22.22,6,,,,,,2,6,6,,,,6,6,4068,幸田智裕,41,静岡,54.0,B1,5.21,28.28,5.32,35.48,19,44.09,62,40.68,4,5,6,,,,3,6,,,,,
202205211702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2022-05-21,ボートレース児島,2R,予選,1800,11:15,1,4532,秋元 哲,33,埼玉,48.0,B1,5.66,42.48,,,43,26.67,13,42.86,5,,,,,,1,4,5,,,,9,2,4072,森永 淳,41,佐賀,52.0,A2,6.27,48.72,6.52,58.62,51,52.94,71,33.93,1,4,5,,,,4,6,,,,,8,3,4652,酒見峻介,36,佐賀,53.0,A2,5.74,36.11,6.27,48.78,55,33.71,59,36.36,5,2,2,,,,1,5,,,,,11,4,4700,金子和之,35,埼玉,53.0,A2,6.19,45.04,,,41,51.16,46,14.63,3,,,,,,4,4,1,2,,,10,5,3462,竹上真司,54,岡山,51.0,B1,4.93,29.82,6.31,46.26,15,27.5,74,41.82,5,,,,,,6,4,4,,,,7,6,4895,門間雄大,31,東京,54.0,B1,4.85,27.84,5.18,32.5,70,41.86,51,23.81,5,4,5,,,,5,4,,,,,
202205211703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2022-05-21,ボートレース児島,3R,予選,1800,11:42,1,4508,野間大樹,33,大阪,51.0,B1,4.4,21.43,6.08,46.15,38,36.47,14,50.88,1,,,,,,5,4,2,,,,12,2,4395,下河雅史,36,福岡,56.0,B1,5.7,33.33,5.05,28.57,64,30.95,68,41.07,3,,,,,,3,1,5,,,,10,3,4505,島田賢人,34,埼玉,57.0,A2,6.22,47.76,,,14,34.83,49,40.82,3,,,,,,5,2,,,,,9,4,4134,杉山貴博,41,東京,55.0,A1,6.19,46.81,6.43,43.33,29,30.95,26,32.14,3,6,6,3,,,8,,,,,,,5,3910,松下知幸,48,香川,51.0,B1,4.52,18.95,4.89,29.63,13,31.68,60,9.09,2,6,3,,,,3,5,,,,,,6,4441,末永由楽,35,岡山,54.0,A1,6.0,40.54,6.09,42.73,58,55.13,15,35.09,1,,,,,,1,6,2,3,,,11
202205211704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2022-05-21,ボートレース児島,4R,予選,1800,12:10,1,4121,富永修一,40,福岡,52.0,A2,5.5,35.2,6.04,34.62,44,30.14,31,44.44,2,,,,,,1,4,2,5,,,11,2,3224,栗山繁洋,57,佐賀,53.0,B1,4.73,26.79,4.82,23.53,68,30.49,72,18.42,5,,,,,,4,2,2,,,,10,3,4574,東 潤樹,33,広島,52.0,B1,5.25,25.44,4.59,17.24,46,30.67,65,45.28,3,,,,,,2,4,3,4,,,,4,4092,岡部大輔,41,佐賀,53.0,A2,6.15,46.58,6.47,53.95,50,32.22,17,36.0,3,2,1,,,,4,2,,,,,9,5,3880,浅見宗孝,49,埼玉,56.0,A2,5.29,33.09,,,22,38.71,37,49.02,4,,,,,,4,3,1,,,,12,6,4380,鈴木峻佑,37,静岡,53.0,B1,4.84,34.55,,,23,55.84,16,24.44,3,,,,,,5,5,1,,,,8
202205211705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2022-05-21,ボートレース児島,5R,予選,1800,12:39,1,4366,前沢丈史,36,東京,56.0,A1,7.15,56.39,7.93,64.29,66,29.41,54,21.05,2,5,2,3,4,,1,0,,,,,,2,3158,島川光男,57,広島,53.0,A1,5.48,35.43,6.49,52.94,30,32.63,52,40.91,1,1,5,,,,1,4,,,,,9,3,4778,堤 啓輔,36,佐賀,51.0,B1,4.48,26.25,4.58,27.5,42,30.12,56,35.42,1,,,,,,3,5,1,,,,11,4,3211,北川敏弘,60,佐賀,56.0,B1,4.33,23.33,5.1,33.33,33,31.46,66,35.71,2,5,2,,,,5,4,,,,,,5,4166,吉田拡郎,40,岡山,53.0,B1,7.61,64.91,7.05,53.57,11,32.95,48,37.78,3,3,2,1,2,,1,2,,,,,,6,4842,山下昂大,30,岡山,54.0,B1,5.48,30.0,4.49,17.65,57,31.37,20,36.0,1,4,3,,,,1,3,,,,,
202205211706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2022-05-21,ボートレース児島,6R,予選,1800,13:09,1,4834,浜本裕己,34,大阪,50.0,B1,4.61,21.37,4.4,20.0,45,29.29,75,22.22,6,,,,,,2,6,6,,,,1,2,3933,山地正樹,45,岡山,55.0,A1,6.76,48.82,7.58,68.92,54,26.97,41,38.18,2,2,6,,,,3,3,,,,,11,3,4489,岩川仁士,35,大阪,55.0,B1,5.02,35.0,4.94,38.89,31,35.42,38,35.19,6,6,3,,,,5,4,,,,,,4,3614,谷 勝幸,49,広島,54.0,B1,4.73,23.62,5.41,27.54,52,45.26,35,36.17,6,5,5,,,,5,5,,,,,,5,4549,小林文彦,33,福岡,53.0,A1,5.5,34.29,5.57,33.33,59,39.0,44,44.23,3,,,,,,4,2,6,2,,,12,6,4428,有賀達也,36,埼玉,53.0,A2,6.86,56.49,7.05,57.14,56,29.89,25,23.26,5,2,2,,,,6,3,,,,,
202205211707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2022-05-21,ボートレース児島,7R,予選,1800,13:41,1,4424,松尾昂明,36,福岡,51.0,A1,6.83,56.25,5.8,40.0,65,39.36,40,32.65,2,,,,,,5,3,4,2,,,11,2,3956,横澤剛治,44,静岡,58.0,A1,6.23,44.53,6.82,36.36,60,42.05,53,38.3,4,3,1,3,1,,,,,,,,,3,3462,竹上真司,54,岡山,51.0,B1,4.93,29.82,6.31,46.26,15,27.5,74,41.82,5,,,,,,6,4,4,,,,2,4,4445,宮地元輝,35,佐賀,56.0,A2,6.92,56.15,9.0,80.0,47,34.04,57,29.27,5,,,,,,2,2,1,,,,12,5,4511,中岡健人,33,香川,58.0,B1,4.76,23.85,4.15,23.53,63,29.63,29,36.36,1,,,,,,4,5,3,,,,1,6,4234,野相弘司,38,福岡,59.0,B1,5.41,31.31,4.0,23.08,27,38.71,33,38.46,,,,,,,1,,,,,,6
202205211708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2022-05-21,ボートレース児島,8R,予選,1800,14:19,1,4102,益田啓司,43,福岡,52.0,A1,7.08,59.72,6.05,38.1,40,47.37,45,40.0,4,4,2,1,2,,1,2,,,,,,2,5005,石田貴洋,26,埼玉,52.0,B1,5.83,43.21,3.55,15.0,21,44.05,24,53.7,4,1,4,,,,3,3,,,,,,3,4072,森永 淳,41,佐賀,52.0,A2,6.27,48.72,6.52,58.62,51,52.94,71,33.93,1,4,5,,,,4,6,,,,,2,4,3775,泉 啓文,47,岡山,60.0,B1,4.67,30.0,4.66,27.62,39,39.53,50,24.24,6,,,,,,5,6,6,,,,1,5,4380,鈴木峻佑,37,静岡,53.0,B1,4.84,34.55,,,23,55.84,16,24.44,3,,,,,,5,5,1,,,,4,6,4134,杉山貴博,41,東京,55.0,A1,6.19,46.81,6.43,43.33,29,30.95,26,32.14,3,6,6,3,,,3,,,,,,
202205211709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2022-05-21,ボートレース児島,9R,これしか９じ,1800,14:53,1,4505,島田賢人,34,埼玉,57.0,A2,6.22,47.76,,,14,34.83,49,40.82,3,,,,,,5,2,,,,,3,2,4092,岡部大輔,41,佐賀,53.0,A2,6.15,46.58,6.47,53.95,50,32.22,17,36.0,3,2,1,,,,4,2,,,,,4,3,4583,古田祐貴,32,香川,52.0,B1,5.42,30.77,5.45,34.38,32,35.56,21,35.85,4,1,6,,,,2,1,,,,,,4,4532,秋元 哲,33,埼玉,48.0,B1,5.66,42.48,,,43,26.67,13,42.86,5,,,,,,1,4,5,,,,2,5,4236,松村 敏,38,福岡,53.0,A1,6.92,54.17,6.8,52.0,34,38.3,63,38.0,6,5,3,,,,4,1,,,,,1,6,3158,島川光男,57,広島,53.0,A1,5.48,35.43,6.49,52.94,30,32.63,52,40.91,1,1,5,,,,1,4,,,,,5
202205211710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2022-05-21,ボートレース児島,10R,予選特賞,1800,15:26,1,3903,白石 健,44,兵庫,53.0,A1,7.13,58.52,7.04,51.06,48,30.12,22,38.18,2,1,1,6,5,,,,,,,,,2,4366,前沢丈史,36,東京,56.0,A1,7.15,56.39,7.93,64.29,66,29.41,54,21.05,2,5,2,3,4,,5,,,,,,,3,4700,金子和之,35,埼玉,53.0,A2,6.19,45.04,,,41,51.16,46,14.63,3,,,,,,4,4,1,2,,,2,4,3297,藤丸光一,55,福岡,50.0,A2,5.98,39.31,5.68,42.11,24,34.21,67,16.67,4,6,6,,,,6,5,,,,,,5,4395,下河雅史,36,福岡,56.0,B1,5.7,33.33,5.05,28.57,64,30.95,68,41.07,3,,,,,,3,1,5,,,,3,6,3224,栗山繁洋,57,佐賀,53.0,B1,4.73,26.79,4.82,23.53,68,30.49,72,18.42,5,,,,,,4,2,2,,,,4
202205211711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2022-05-21,ボートレース児島,11R,予選特選,1800,16:04,1,3933,山地正樹,45,岡山,55.0,A1,6.76,48.82,7.58,68.92,54,26.97,41,38.18,2,2,6,,,,3,3,,,,,6,2,4441,末永由楽,35,岡山,54.0,A1,6.0,40.54,6.09,42.73,58,55.13,15,35.09,1,,,,,,1,6,2,3,,,3,3,4121,富永修一,40,福岡,52.0,A2,5.5,35.2,6.04,34.62,44,30.14,31,44.44,2,,,,,,1,4,2,5,,,4,4,4652,酒見峻介,36,佐賀,53.0,A2,5.74,36.11,6.27,48.78,55,33.71,59,36.36,5,2,2,,,,1,5,,,,,2,5,4424,松尾昂明,36,福岡,51.0,A1,6.83,56.25,5.8,40.0,65,39.36,40,32.65,2,,,,,,5,3,4,2,,,7,6,4778,堤 啓輔,36,佐賀,51.0,B1,4.48,26.25,4.58,27.5,42,30.12,56,35.42,1,,,,,,3,5,1,,,,5
202205211712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2022-05-21,ボートレース児島,12R,記者選抜戦,1800,16:41,1,4166,吉田拡郎,40,岡山,53.0,B1,7.61,64.91,7.05,53.57,11,32.95,48,37.78,3,3,2,1,2,,5,,,,,,,2,4549,小林文彦,33,福岡,53.0,A1,5.5,34.29,5.57,33.33,59,39.0,44,44.23,3,,,,,,4,2,6,2,,,6,3,3880,浅見宗孝,49,埼玉,56.0,A2,5.29,33.09,,,22,38.71,37,49.02,4,,,,,,4,3,1,,,,4,4,4102,益田啓司,43,福岡,52.0,A1,7.08,59.72,6.05,38.1,40,47.37,45,40.0,4,4,2,1,2,,8,,,,,,,5,4508,野間大樹,33,大阪,51.0,B1,4.4,21.43,6.08,46.15,38,36.47,14,50.88,1,,,,,,5,4,2,,,,3,6,4445,宮地元輝,35,佐賀,56.0,A2,6.92,56.15,9.0,80.0,47,34.04,57,29.27,5,,,,,,2,2,1,,,,7
202205211401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2022-05-21,ボートレース尼崎,1R,朝からセンプ,1800,10:33,1,3539,金子順一,54,山口,53.0,B1,4.44,24.59,,,16,42.86,41,70.0,4,,,,,,6,,,,,,,2,4031,飯島 誠,43,埼玉,52.0,B1,4.33,25.29,3.67,15.15,58,15.0,53,30.43,6,,,,,,9,,,,,,,3,4315,山崎昂介,37,長崎,51.0,A2,5.09,33.86,4.78,33.33,55,18.52,30,32.14,4,,,,,,1,1,,,,,,4,5111,三村岳人,22,岡山,50.0,B1,4.49,21.24,4.67,25.0,29,11.11,28,54.55,3,,,,,,5,,,,,,,5,4465,大西 賢,35,東京,52.0,B1,4.17,18.64,3.82,10.71,17,35.71,68,32.14,3,,,,,,7,,,,,,,6,3697,勝野竜司,49,兵庫,52.0,B2,1.8,,2.81,9.52,53,31.03,70,25.93,2,,,,,,8,,,,,,
202205211402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2022-05-21,ボートレース尼崎,2R,予選,1800,11:00,1,4633,森 智也,33,兵庫,50.0,A2,5.12,29.32,5.18,30.4,6,16.0,54,48.15,4,,,,,,1,1,,,,,,2,4316,山口裕太,37,広島,52.0,B2,3.91,23.4,3.07,14.29,28,40.74,59,66.67,5,,,,,,8,,,,,,,3,3787,天野 誠,50,岡山,54.0,B1,4.05,22.34,4.46,28.57,52,19.23,62,48.0,6,,,,,,6,,,,,,,4,3463,乙津康志,54,東京,52.0,B1,4.92,29.67,4.48,17.24,44,23.81,47,19.05,3,,,,,,9,,,,,,,5,3606,川北浩貴,50,滋賀,51.0,A2,6.29,46.21,5.81,37.5,61,29.17,14,45.83,3,1,,,,,,,,,,,,6,3338,出本正博,57,広島,53.0,B1,4.32,24.18,3.82,23.53,5,45.16,33,20.69,5,,,,,,7,,,,,,
202205211403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2022-05-21,ボートレース尼崎,3R,予選,1800,11:30,1,3594,塚原武之,53,埼玉,55.0,B1,3.89,16.33,3.45,18.18,34,23.33,24,40.0,5,6,,,,,,,,,,,,2,4299,中島浩哉,39,長崎,57.0,A2,4.9,30.09,5.56,33.33,59,51.72,74,11.11,6,5,,,,,,,,,,,,3,4516,野口勝弘,35,愛知,49.0,B1,6.27,48.24,4.52,23.81,48,19.05,58,30.77,1,,,,,,7,,,,,,,4,4798,浜先真範,29,広島,52.0,A1,6.25,47.1,4.2,20.0,45,35.71,52,40.91,1,,,,,,1,1,,,,,,5,5197,中野仁照,20,愛知,55.0,B2,2.18,4.67,1.0,,12,,42,55.17,4,,,,,,9,,,,,,,6,3859,多羅尾達,48,東京,54.0,B1,4.83,30.3,4.17,22.22,43,24.0,44,40.0,5,,,,,,1,0,,,,,
202205211404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2022-05-21,ボートレース尼崎,4R,予選,1800,12:03,1,3401,上田隆章,54,香川,54.0,B1,5.64,37.12,5.15,30.77,47,23.33,46,31.58,2,,,,,,1,1,,,,,,2,3813,佐藤大介,46,愛知,53.0,A1,6.47,45.79,6.67,53.33,18,9.52,29,41.67,1,,,,,,1,2,,,,,,3,4894,原村拓也,31,香川,53.0,B1,4.28,21.05,4.35,18.6,31,46.43,20,73.91,5,6,,,,,,,,,,,,4,3550,都築正治,50,愛知,55.0,A2,6.1,45.27,7.0,60.0,19,23.08,71,28.0,1,6,,,,,,,,,,,,5,3430,角浜 修,54,広島,55.0,A2,5.52,38.41,5.18,29.41,9,37.5,27,3.45,6,,,,,,1,0,,,,,,6,3164,森脇 徹,61,山口,51.0,B1,3.34,10.53,4.0,5.56,21,42.86,64,33.33,4,,,,,,8,,,,,,
202205211405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2022-05-21,ボートレース尼崎,5R,予選,1800,12:32,1,4771,下寺秀和,29,広島,54.0,A1,5.91,44.03,6.88,48.0,40,19.23,73,24.0,1,5,,,,,,,,,,,,2,3929,杢野誓良,46,愛知,50.0,B1,4.71,26.53,4.27,27.27,50,55.17,67,32.0,1,,,,,,1,1,,,,,,3,5111,三村岳人,22,岡山,50.0,B1,4.49,21.24,4.67,25.0,29,11.11,28,54.55,3,,,,,,1,,,,,,,4,4458,抹香雄三,36,広島,52.0,B1,5.43,32.61,3.93,20.0,35,27.59,16,20.83,1,,,,,,1,2,,,,,,5,4211,村田 敦,38,東京,59.0,B1,4.8,23.91,3.92,19.44,30,11.11,12,50.0,5,2,,,,,,,,,,,,6,4002,古結 宏,44,兵庫,52.0,A1,6.86,54.48,6.35,44.16,37,13.79,21,37.04,2,1,,,,,1,0,,,,,
202205211406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2022-05-21,ボートレース尼崎,6R,昼どきピンク,1800,13:07,1,4365,盛本真輔,36,兵庫,51.0,A2,5.73,38.81,5.98,45.22,57,27.59,57,25.93,4,4,,,,,,,,,,,,2,3539,金子順一,54,山口,53.0,B1,4.44,24.59,,,16,42.86,41,70.0,4,,,,,,1,,,,,,,3,4153,佐々木巌,41,山口,56.0,B2,4.27,20.63,3.81,18.75,3,50.0,22,34.48,6,,,,,,,,,,,,,4,4769,馬場 剛,29,東京,51.0,A1,7.53,63.78,,,42,27.59,18,9.09,3,3,,,,,1,1,,,,,,5,3787,天野 誠,50,岡山,54.0,B1,4.05,22.34,4.46,28.57,52,19.23,62,48.0,6,,,,,,2,,,,,,,6,3227,長岡茂一,56,東京,55.0,B1,4.94,31.68,3.71,11.76,33,27.59,49,10.0,5,3,,,,,,,,,,,
202205211407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2022-05-21,ボートレース尼崎,7R,予選,1800,13:39,1,4465,大西 賢,35,東京,52.0,B1,4.17,18.64,3.82,10.71,17,35.71,68,32.14,3,,,,,,1,,,,,,,2,4448,青木玄太,35,滋賀,51.0,A1,6.87,52.59,6.86,40.91,41,45.0,56,20.0,3,5,,,,,1,2,,,,,,3,3338,出本正博,57,広島,53.0,B1,4.32,24.18,3.82,23.53,5,45.16,33,20.69,5,,,,,,2,,,,,,,4,5015,高橋竜矢,24,広島,53.0,A2,5.6,34.58,6.29,42.22,22,31.03,50,24.14,1,2,,,,,,,,,,,,5,4603,谷川将太,34,長崎,53.0,A2,4.92,30.0,4.83,23.33,27,3.7,13,30.77,2,3,,,,,,,,,,,,6,4516,野口勝弘,35,愛知,49.0,B1,6.27,48.24,4.52,23.81,48,19.05,58,30.77,1,,,,,,3,,,,,,
202205211408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2022-05-21,ボートレース尼崎,8R,予選,1800,14:10,1,3589,西村 勝,48,埼玉,54.0,B1,5.52,43.82,4.77,31.43,15,20.0,66,25.0,6,6,,,,,,,,,,,,2,3697,勝野竜司,49,兵庫,52.0,B2,1.8,,2.81,9.52,53,31.03,70,25.93,2,,,,,,1,,,,,,,3,4430,永田秀二,36,東京,55.0,A1,7.08,56.31,6.53,60.0,10,40.0,37,41.38,2,4,,,,,,,,,,,,4,4316,山口裕太,37,広島,52.0,B2,3.91,23.4,3.07,14.29,28,40.74,59,66.67,5,,,,,,2,,,,,,,5,3164,森脇 徹,61,山口,51.0,B1,3.34,10.53,4.0,5.56,21,42.86,64,33.33,4,,,,,,4,,,,,,,6,3792,田中 豪,49,東京,54.0,A1,6.16,42.7,5.63,37.5,23,15.38,26,41.38,3,,,,,,1,2,,,,,
202205211409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2022-05-21,ボートレース尼崎,9R,予選特賞,1800,14:38,1,4302,西野翔太,39,広島,53.0,A1,6.8,53.54,6.0,47.62,8,17.39,72,17.65,3,6,,,,,,,,,,,,2,5112,砂長知輝,22,埼玉,54.0,B1,5.32,33.61,,,60,34.48,43,31.03,4,2,,,,,,,,,,,,3,4031,飯島 誠,43,埼玉,52.0,B1,4.33,25.29,3.67,15.15,58,15.0,53,30.43,6,,,,,,1,,,,,,,4,5197,中野仁照,20,愛知,55.0,B2,2.18,4.67,1.0,,12,,42,55.17,4,,,,,,3,,,,,,,5,4174,赤坂俊輔,39,長崎,50.0,A1,6.74,48.95,8.09,90.91,62,41.94,63,29.03,2,2,,,,,,,,,,,,6,3463,乙津康志,54,東京,52.0,B1,4.92,29.67,4.48,17.24,44,23.81,47,19.05,3,,,,,,2,,,,,,
202205211410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2022-05-21,ボートレース尼崎,10R,予選特賞,1800,15:07,1,4323,山田佑樹,35,岡山,56.0,A2,5.7,40.23,7.0,45.0,51,72.73,61,36.0,5,4,,,,,,,,,,,,2,4002,古結 宏,44,兵庫,52.0,A1,6.86,54.48,6.35,44.16,37,13.79,21,37.04,2,1,,,,,5,,,,,,,3,3430,角浜 修,54,広島,55.0,A2,5.52,38.41,5.18,29.41,9,37.5,27,3.45,6,,,,,,4,,,,,,,4,3859,多羅尾達,48,東京,54.0,B1,4.83,30.3,4.17,22.22,43,24.0,44,40.0,5,,,,,,3,,,,,,,5,3503,堂原洋史,52,埼玉,52.0,B1,3.56,14.94,3.18,13.64,38,27.59,36,11.54,3,5,,,,,,,,,,,,6,4318,桑原将光,37,東京,51.0,A2,6.08,43.08,,,11,28.57,11,30.0,2,4,,,,,,,,,,,
202205211411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2022-05-21,ボートレース尼崎,11R,予選特選,1800,15:42,1,4315,山崎昂介,37,長崎,51.0,A2,5.09,33.86,4.78,33.33,55,18.52,30,32.14,4,,,,,,1,,,,,,,2,4769,馬場 剛,29,東京,51.0,A1,7.53,63.78,,,42,27.59,18,9.09,3,3,,,,,6,,,,,,,3,3929,杢野誓良,46,愛知,50.0,B1,4.71,26.53,4.27,27.27,50,55.17,67,32.0,1,,,,,,5,,,,,,,4,3401,上田隆章,54,香川,54.0,B1,5.64,37.12,5.15,30.77,47,23.33,46,31.58,2,,,,,,4,,,,,,,5,4633,森 智也,33,兵庫,50.0,A2,5.12,29.32,5.18,30.4,6,16.0,54,48.15,4,,,,,,2,,,,,,,6,4798,浜先真範,29,広島,52.0,A1,6.25,47.1,4.2,20.0,45,35.71,52,40.91,1,,,,,,3,,,,,,
202205211412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第2日,2022-05-21,ボートレース尼崎,12R,予選特選,1800,16:20,1,4448,青木玄太,35,滋賀,51.0,A1,6.87,52.59,6.86,40.91,41,45.0,56,20.0,3,5,,,,,7,,,,,,,2,3478,嶋田貴支,51,香川,52.0,A2,4.86,26.92,,,46,15.0,75,20.69,1,1,,,,,,,,,,,,3,4794,和田拓也,31,兵庫,54.0,B1,5.45,33.04,5.41,34.92,56,55.0,23,24.14,4,2,,,,,,,,,,,,4,3792,田中 豪,49,東京,54.0,A1,6.16,42.7,5.63,37.5,23,15.38,26,41.38,3,,,,,,8,,,,,,,5,3813,佐藤大介,46,愛知,53.0,A1,6.47,45.79,6.67,53.33,18,9.52,29,41.67,1,,,,,,4,,,,,,,6,4458,抹香雄三,36,広島,52.0,B1,5.43,32.61,3.93,20.0,35,27.59,16,20.83,1,,,,,,5,,,,,,
