レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205252110,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第3日,2022-05-25,ボートレース若松,10R,予選特賞,1800,19:29,1,4998,中村かな,28,東京,46.0,A2,6.15,43.16,2.89,11.11,7,38.3,42,28.29,4,1,2,3,,,5,,,,,,,2,4680,後藤美翼,32,東京,46.0,B1,5.15,26.17,3.2,10.0,48,30.6,67,39.23,3,3,2,,,,1,,,,,,,3,5079,大石真央,24,静岡,45.0,B1,4.89,27.38,4.22,11.11,30,27.2,44,40.83,3,,,,,,1,6,,,,,3,4,4347,魚谷香織,37,福岡,45.0,B2,6.74,50.57,6.83,50.0,10,33.33,28,31.55,1,4,3,2,,,6,,,,,,,5,3932,池田浩美,45,静岡,51.0,A2,5.46,40.86,6.8,50.0,49,41.35,58,27.35,2,,,,,,2,2,,,,,2,6,4791,黒澤めぐ,32,東京,49.0,B1,5.31,32.23,5.85,45.0,13,40.63,45,34.55,2,4,3,,,,4,,,,,,
202205252111,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第3日,2022-05-25,ボートレース若松,11R,予選特選,1800,20:00,1,4304,藤崎小百,38,福岡,48.0,A2,6.01,43.59,5.28,33.33,27,28.57,69,33.49,1,2,2,4,,,5,,,,,,,2,4854,大橋由珠,27,東京,46.0,B1,4.87,25.26,,,36,32.85,74,37.26,2,,,,,,1,4,,,,,3,3,4569,中澤宏奈,34,東京,47.0,B1,5.04,32.2,4.72,30.77,46,35.43,49,37.67,1,,,,,,2,5,,,,,2,4,4936,戸敷晃美,25,福岡,46.0,B2,4.51,21.62,5.5,50.0,37,40.94,27,40.78,1,,,,,,1,5,,,,,4,5,4678,水野望美,33,愛知,46.0,A2,4.65,27.38,5.77,41.03,16,32.03,40,32.84,4,1,4,,,,6,,,,,,,6,4123,細川裕子,40,愛知,48.0,A1,6.38,45.67,6.38,47.62,4,38.46,62,34.95,2,3,1,3,,,7,,,,,,
202205252112,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第3日,2022-05-25,ボートレース若松,12R,予選特選,1800,20:39,1,3618,海野ゆか,48,広島,44.0,A1,6.29,42.86,7.3,50.0,31,28.46,39,32.2,1,1,4,1,,,7,,,,,,,2,4893,渡邉真奈,31,東京,47.0,B1,5.14,36.47,4.11,21.05,9,26.92,19,36.19,3,4,4,,,,4,,,,,,,3,4478,櫻本あゆ,34,群馬,50.0,A1,5.79,41.11,6.63,62.5,34,43.07,12,36.45,1,2,6,,,,5,,,,,,,4,4484,稲生夏季,31,東京,49.0,B1,4.88,27.96,4.33,11.11,12,38.26,18,39.53,4,,,,,,3,6,,,,,3,5,4764,小池礼乃,32,福岡,46.0,B1,4.76,26.67,4.42,20.0,29,22.76,75,34.65,3,3,5,,,,6,,,,,,,6,3334,角ひとみ,53,広島,45.0,A2,5.16,32.03,5.67,36.67,14,38.28,53,28.9,2,6,1,,,,8,,,,,,
202205251801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2022-05-25,ボートレース宮島,1R,予選,1800,10:35,1,4825,倉持莉々,28,東京,50.0,A1,6.62,50.53,6.19,41.94,45,39.86,22,35.66,5,4,,,,,,,,,,,,2,4503,上野真之,34,佐賀,51.0,A1,6.94,44.0,9.4,80.0,23,27.46,66,28.46,4,,,,,,7,,,,,,,3,4450,平高奈菜,34,香川,48.0,A1,7.12,48.09,7.19,59.52,21,41.48,35,36.59,4,,,,,,5,,,,,,,4,3737,上平真二,48,広島,53.0,A1,7.39,53.08,7.95,59.38,19,29.68,39,34.38,2,,,,,,,,,,,,,5,4477,篠崎仁志,34,福岡,53.0,A1,7.55,54.63,5.63,12.5,38,39.67,19,31.3,2,,,,,,8,,,,,,,6,3779,原田幸哉,46,長崎,52.0,A1,7.03,44.96,6.86,51.35,47,34.11,31,39.68,1,,,,,,1,0,,,,,
202205251802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2022-05-25,ボートレース宮島,2R,予選,1800,11:05,1,4573,佐藤 翼,33,埼玉,53.0,A1,6.63,40.37,5.38,23.53,13,27.59,33,32.52,5,,,,,,1,1,,,,,,2,3941,池田浩二,44,愛知,52.0,A1,8.03,63.22,6.37,26.32,70,28.68,29,31.85,6,,,,,,8,,,,,,,3,3257,田頭 実,55,福岡,52.0,A1,6.68,55.0,6.41,40.74,59,31.17,67,39.84,6,,,,,,,,,,,,,4,4682,大上卓人,31,広島,52.0,A1,7.63,59.21,7.27,57.47,61,38.03,62,31.62,1,,,,,,,,,,,,,5,4168,石野貴之,39,大阪,53.0,A1,7.03,46.55,5.61,27.78,67,39.71,46,30.83,2,,,,,,1,0,,,,,,6,4686,丸野一樹,30,滋賀,53.0,A1,7.14,50.0,5.47,26.47,31,36.7,43,32.33,1,5,,,,,,,,,,,
202205251803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2022-05-25,ボートレース宮島,3R,予選,1800,11:36,1,4344,新田雄史,37,三重,54.0,A1,8.13,58.04,8.12,55.88,65,28.0,25,31.62,4,,,,,,7,,,,,,,2,4816,村松修二,31,広島,51.0,A1,6.59,44.35,7.26,55.24,28,31.54,44,34.11,2,,,,,,,,,,,,,3,4371,西山貴浩,35,福岡,52.0,A1,7.02,45.16,6.7,40.54,57,40.0,37,50.77,3,,,,,,1,0,,,,,,4,3159,江口晃生,57,群馬,54.0,A1,7.43,66.3,,,39,45.3,52,34.65,6,,,,,,,,,,,,,5,3960,菊地孝平,43,静岡,54.0,A1,7.2,50.0,6.38,30.95,44,45.93,65,32.03,1,2,,,,,,,,,,,,6,3721,守田俊介,46,滋賀,53.0,A1,7.29,63.55,7.64,55.56,54,48.39,30,28.7,1,,,,,,1,1,,,,,
202205251804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2022-05-25,ボートレース宮島,4R,予選,1800,12:08,1,4205,山口 剛,39,広島,52.0,A1,7.91,58.27,8.01,68.35,72,40.87,64,32.33,2,,,,,,8,,,,,,,2,3623,深川真二,47,佐賀,50.0,A1,7.4,57.82,7.11,54.69,43,28.46,50,33.82,4,,,,,,,,,,,,,3,4350,篠崎元志,36,福岡,53.0,A1,7.24,51.26,7.18,43.86,55,31.39,47,38.41,3,,,,,,1,2,,,,,,4,4586,磯部 誠,31,愛知,55.0,A1,7.31,51.26,7.16,47.37,60,27.97,72,30.65,1,3,,,,,,,,,,,,5,4238,毒島 誠,38,群馬,51.0,A1,8.46,67.33,7.05,42.11,14,40.74,11,32.0,1,,,,,,9,,,,,,,6,4262,馬場貴也,38,滋賀,53.0,A1,7.71,55.94,8.26,51.85,37,34.64,42,34.62,5,2,,,,,,,,,,,
202205251805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2022-05-25,ボートレース宮島,5R,予選,1800,12:42,1,4450,平高奈菜,34,香川,48.0,A1,7.12,48.09,7.19,59.52,21,41.48,35,36.59,4,,,,,,1,,,,,,,2,4963,實森美祐,25,広島,46.0,A1,5.18,32.58,5.11,32.61,53,49.55,56,38.94,4,3,,,,,,,,,,,,3,4804,高田ひか,27,三重,46.0,A1,6.36,46.3,5.56,33.33,69,35.0,36,32.82,1,5,,,,,,,,,,,,4,4502,遠藤エミ,34,滋賀,45.0,A1,6.93,48.87,5.63,12.5,58,45.65,26,39.69,3,,,,,,9,,,,,,,5,4387,平山智加,36,香川,46.0,A1,6.16,42.06,7.74,63.16,27,30.0,27,38.46,4,5,,,,,,,,,,,,6,4456,鎌倉 涼,33,大阪,44.0,A1,6.91,52.5,6.93,57.5,20,29.91,24,40.8,3,6,,,,,,,,,,,
202205251806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2022-05-25,ボートレース宮島,6R,予選,1800,13:13,1,4688,永井彪也,29,東京,52.0,A1,6.62,41.23,6.37,30.0,24,27.27,12,33.33,5,,,,,,,,,,,,,2,3024,西島義則,60,広島,57.0,A1,6.94,60.66,6.51,48.96,68,37.07,57,43.2,,,,,,,1,0,,,,,,3,3897,白井英治,45,山口,54.0,A1,7.77,58.47,7.6,60.0,16,28.81,55,33.58,2,,,,,,1,2,,,,,,4,4337,平本真之,38,愛知,55.0,A1,6.75,44.23,7.05,32.43,12,36.25,15,30.88,1,4,,,,,,,,,,,,5,4418,茅原悠紀,34,岡山,55.0,A1,7.48,53.1,6.91,42.59,33,42.97,23,27.73,3,3,,,,,,,,,,,,6,4028,田村隆信,44,徳島,55.0,A1,7.25,53.66,7.56,38.89,34,30.77,49,37.5,6,,,,,,1,1,,,,,
202205251807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2022-05-25,ボートレース宮島,7R,予選,1800,13:45,1,3719,辻 栄蔵,47,広島,51.0,A1,7.06,43.33,7.6,58.33,50,32.41,41,38.76,2,,,,,,1,2,,,,,,2,3388,今垣光太,52,福井,51.0,A1,7.61,58.42,5.97,24.32,66,34.78,20,35.51,3,6,,,,,,,,,,,,3,3744,徳増秀樹,47,静岡,52.0,A1,7.15,51.54,7.82,59.68,32,34.42,68,33.83,4,,,,,,,,,,,,,4,4482,守屋美穂,33,岡山,44.0,A1,6.9,48.39,6.86,54.76,22,39.45,45,34.33,5,,,,,,1,1,,,,,,5,4344,新田雄史,37,三重,54.0,A1,8.13,58.04,8.12,55.88,65,28.0,25,31.62,4,,,,,,3,,,,,,,6,4503,上野真之,34,佐賀,51.0,A1,6.94,44.0,9.4,80.0,23,27.46,66,28.46,4,,,,,,1,,,,,,
202205251808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2022-05-25,ボートレース宮島,8R,予選,1800,14:17,1,4477,篠崎仁志,34,福岡,53.0,A1,7.55,54.63,5.63,12.5,38,39.67,19,31.3,2,,,,,,1,,,,,,,2,4760,山崎 郡,32,大阪,52.0,A1,7.41,55.47,6.39,38.89,15,38.71,51,39.06,1,,,,,,1,2,,,,,,3,4205,山口 剛,39,広島,52.0,A1,7.91,58.27,8.01,68.35,72,40.87,64,32.33,2,,,,,,4,,,,,,,4,3783,瓜生正義,46,福岡,51.0,A1,7.28,53.45,7.05,50.0,42,36.84,59,38.21,2,5,,,,,,,,,,,,5,4561,藤山翔大,31,大阪,52.0,A1,7.04,59.87,7.33,59.18,56,44.88,17,40.44,5,5,,,,,,,,,,,,6,3941,池田浩二,44,愛知,52.0,A1,8.03,63.22,6.37,26.32,70,28.68,29,31.85,6,,,,,,2,,,,,,
202205251809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2022-05-25,ボートレース宮島,9R,予選,1800,14:51,1,3942,寺田 祥,43,山口,54.0,A1,7.42,54.95,7.41,46.94,63,33.59,58,27.42,6,,,,,,,,,,,,,2,4238,毒島 誠,38,群馬,51.0,A1,8.46,67.33,7.05,42.11,14,40.74,11,32.0,1,,,,,,4,,,,,,,3,4502,遠藤エミ,34,滋賀,45.0,A1,6.93,48.87,5.63,12.5,58,45.65,26,39.69,3,,,,,,5,,,,,,,4,4050,田口節子,41,岡山,46.0,A1,8.1,69.09,6.92,58.97,26,29.22,69,30.66,4,6,,,,,,,,,,,,5,3573,前本泰和,50,広島,51.0,A1,7.62,57.02,8.34,70.59,11,30.5,21,28.23,2,,,,,,,,,,,,,6,4427,秦 英悟,36,大阪,51.0,A1,6.98,56.45,,,18,33.56,32,38.81,3,,,,,,,,,,,,
202205251810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2022-05-25,ボートレース宮島,10R,予選,1800,15:25,1,4168,石野貴之,39,大阪,53.0,A1,7.03,46.55,5.61,27.78,67,39.71,46,30.83,2,,,,,,2,,,,,,,2,3779,原田幸哉,46,長崎,52.0,A1,7.03,44.96,6.86,51.35,47,34.11,31,39.68,1,,,,,,1,,,,,,,3,3024,西島義則,60,広島,57.0,A1,6.94,60.66,6.51,48.96,68,37.07,57,43.2,,,,,,,6,,,,,,,4,4371,西山貴浩,35,福岡,52.0,A1,7.02,45.16,6.7,40.54,57,40.0,37,50.77,3,,,,,,3,,,,,,,5,4571,菅 章哉,33,徳島,52.0,A1,5.89,39.45,7.31,58.33,25,35.25,40,45.08,3,6,,,,,,,,,,,,6,3996,秋山直之,43,群馬,52.0,A1,7.55,58.52,8.1,80.0,51,34.44,48,29.46,3,,,,,,,,,,,,
202205251811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2022-05-25,ボートレース宮島,11R,予選,1800,16:00,1,4482,守屋美穂,33,岡山,44.0,A1,6.9,48.39,6.86,54.76,22,39.45,45,34.33,5,,,,,,7,,,,,,,2,4028,田村隆信,44,徳島,55.0,A1,7.25,53.66,7.56,38.89,34,30.77,49,37.5,6,,,,,,6,,,,,,,3,3721,守田俊介,46,滋賀,53.0,A1,7.29,63.55,7.64,55.56,54,48.39,30,28.7,1,,,,,,3,,,,,,,4,3590,濱野谷憲,48,東京,56.0,A1,6.85,44.23,,,30,33.57,63,40.46,6,1,,,,,,,,,,,,5,4573,佐藤 翼,33,埼玉,53.0,A1,6.63,40.37,5.38,23.53,13,27.59,33,32.52,5,,,,,,2,,,,,,,6,3415,松井 繁,52,大阪,51.0,A1,7.28,50.96,8.0,37.5,71,35.71,71,34.09,1,4,,,,,,,,,,,
202205251812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2022-05-25,ボートレース宮島,12R,予選,1800,16:40,1,3897,白井英治,45,山口,54.0,A1,7.77,58.47,7.6,60.0,16,28.81,55,33.58,2,,,,,,6,,,,,,,2,4831,羽野直也,27,福岡,52.0,A1,7.53,53.45,7.98,62.5,17,28.7,18,36.76,6,4,,,,,,,,,,,,3,3719,辻 栄蔵,47,広島,51.0,A1,7.06,43.33,7.6,58.33,50,32.41,41,38.76,2,,,,,,7,,,,,,,4,4444,桐生順平,35,埼玉,51.0,A1,8.16,64.35,8.35,61.54,49,27.13,60,37.98,2,5,,,,,,,,,,,,5,4350,篠崎元志,36,福岡,53.0,A1,7.24,51.26,7.18,43.86,55,31.39,47,38.41,3,,,,,,4,,,,,,,6,4760,山崎 郡,32,大阪,52.0,A1,7.41,55.47,6.39,38.89,15,38.71,51,39.06,1,,,,,,8,,,,,,
202205251601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2022-05-25,ボートレース丸亀,1R,予選,1800,15:22,1,5136,濱野斗馬,22,香川,52.0,B1,4.53,25.29,2.96,12.22,11,25.89,47,32.61,3,,,,,,1,1,,,,,,2,3653,品川賢次,48,群馬,56.0,B1,5.1,32.08,4.33,33.33,29,24.3,65,34.64,4,,,,,,7,,,,,,,3,5036,福田翔吾,24,大阪,54.0,B1,4.4,20.0,2.79,10.34,57,39.25,12,32.04,1,,,,,,5,,,,,,,4,3581,加木 郁,49,山口,54.0,B1,4.69,26.97,5.17,35.38,62,34.55,13,26.63,4,,,,,,6,,,,,,,5,5185,加藤優弥,22,福井,54.0,B2,2.59,4.35,,,61,38.1,29,38.33,2,5,,,,,,,,,,,,6,3477,近藤稔也,51,徳島,55.0,B1,4.7,26.32,5.19,34.72,32,24.3,45,37.65,2,,,,,,1,0,,,,,
202205251602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2022-05-25,ボートレース丸亀,2R,予選,1800,15:53,1,5027,重冨勇哉,25,山口,55.0,B2,3.85,18.75,3.14,10.71,3,24.72,48,27.07,6,6,,,,,,,,,,,,2,3736,岡本 猛,48,大阪,52.0,B2,4.85,28.23,4.84,18.42,8,34.91,6,27.12,6,,,,,,1,0,,,,,,3,4837,酒井陽祐,33,愛知,52.0,B1,3.86,20.99,4.13,13.04,23,29.7,25,35.08,2,4,,,,,,,,,,,,4,3825,宮嵜隆太,48,福岡,60.0,B1,4.38,24.74,4.25,33.33,10,47.06,24,37.97,1,,,,,,7,,,,,,,5,4420,津久井拓,34,群馬,53.0,A2,5.38,30.5,6.5,50.0,44,27.18,37,35.14,1,3,,,,,1,1,,,,,,6,4732,堀本和也,33,徳島,53.0,A1,5.95,37.04,5.69,36.21,63,34.58,54,40.32,2,1,,,,,9,,,,,,
202205251603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2022-05-25,ボートレース丸亀,3R,予選,1800,16:19,1,4222,山口高志,40,佐賀,52.0,B1,4.64,23.88,4.97,25.64,54,26.85,10,34.43,6,6,,,,,,,,,,,,2,4126,吉本玲緒,42,広島,58.0,B1,4.1,22.02,3.31,14.29,64,17.0,49,36.76,5,5,,,,,,,,,,,,3,4533,峰重侑治,33,岡山,51.0,B1,5.3,33.33,5.12,31.71,12,32.38,35,45.16,1,,,,,,9,,,,,,,4,5067,山田真聖,23,山口,56.0,B1,3.29,15.45,2.22,11.11,55,25.93,61,25.14,4,,,,,,8,,,,,,,5,4403,木下大將,37,福岡,53.0,A2,6.33,45.98,4.91,27.27,19,36.45,56,35.68,5,3,,,,,1,2,,,,,,6,4888,金児隆太,34,群馬,51.0,A1,5.93,41.72,5.66,40.0,65,21.15,41,37.1,2,3,,,,,1,0,,,,,
202205251604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2022-05-25,ボートレース丸亀,4R,予選,1800,16:48,1,3870,寺嶋 雄,46,福井,52.0,B1,4.68,26.09,4.0,20.83,31,41.75,11,36.76,5,,,,,,9,,,,,,,2,4706,三浦洋次,33,愛知,49.0,B1,6.38,46.71,,,16,49.09,28,30.0,4,,,,,,1,0,,,,,,3,4552,杉山勝匡,33,佐賀,51.0,B1,5.17,35.0,3.77,18.18,6,47.62,44,32.61,3,2,,,,,,,,,,,,4,4452,松尾 祭,34,香川,53.0,A2,5.19,27.78,5.69,37.65,30,48.04,55,27.78,1,,,,,,1,2,,,,,,5,4812,西野雄貴,32,徳島,52.0,A1,6.46,45.45,6.24,46.03,13,34.58,22,34.76,5,1,,,,,1,1,,,,,,6,4615,板倉敦史,41,東京,53.0,B1,4.8,22.55,,,66,30.0,64,36.17,4,,,,,,8,,,,,,
202205251605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2022-05-25,ボートレース丸亀,5R,予選,1800,17:16,1,4839,四宮与寛,31,徳島,52.0,B1,5.8,40.95,5.31,37.93,45,34.51,17,39.27,6,5,,,,,,,,,,,,2,4421,森作広大,33,東京,55.0,B1,4.39,16.33,5.0,21.43,18,35.29,27,32.4,4,2,,,,,,,,,,,,3,4471,新田泰章,35,広島,52.0,A2,6.17,43.23,6.1,33.33,37,41.82,31,40.11,1,,,,,,1,2,,,,,,4,5036,福田翔吾,24,大阪,54.0,B1,4.4,20.0,2.79,10.34,57,39.25,12,32.04,1,,,,,,1,,,,,,,5,4850,野中一平,27,愛知,54.0,A1,6.05,44.26,6.65,47.06,47,41.07,15,32.42,3,,,,,,1,1,,,,,,6,3850,小川知行,49,群馬,54.0,B1,5.75,40.48,,,56,17.65,7,33.33,2,,,,,,9,,,,,,
202205251606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2022-05-25,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,3805,高橋英之,47,東京,52.0,A2,5.62,40.35,7.29,57.14,33,22.94,8,38.1,5,4,,,,,1,2,,,,,,2,3581,加木 郁,49,山口,54.0,B1,4.69,26.97,5.17,35.38,62,34.55,13,26.63,4,,,,,,1,,,,,,,3,4003,表 憲一,44,福井,54.0,A2,5.61,31.34,4.96,22.45,40,32.41,57,33.71,3,,,,,,1,1,,,,,,4,3300,川崎智幸,55,岡山,53.0,A1,5.39,35.19,6.52,51.52,60,41.51,66,38.59,2,6,,,,,1,0,,,,,,5,5065,伊久間陽,23,群馬,52.0,B1,4.44,28.13,1.9,10.0,17,26.37,59,29.55,6,2,,,,,,,,,,,,6,4138,中井俊祐,41,大阪,53.0,B1,4.25,22.68,5.43,40.43,1,25.25,38,33.33,5,6,,,,,,,,,,,
202205251607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2022-05-25,ボートレース丸亀,7R,穴ガチ７,1800,18:12,1,4782,浜崎準也,35,岡山,52.0,B1,5.78,40.0,5.71,48.57,2,32.04,43,32.42,3,6,,,,,,,,,,,,2,4331,三好勇人,38,香川,55.0,A2,5.07,31.37,5.35,32.87,38,36.36,14,29.44,3,4,,,,,,,,,,,,3,3825,宮嵜隆太,48,福岡,60.0,B1,4.38,24.74,4.25,33.33,10,47.06,24,37.97,1,,,,,,2,,,,,,,4,3653,品川賢次,48,群馬,56.0,B1,5.1,32.08,4.33,33.33,29,24.3,65,34.64,4,,,,,,1,,,,,,,5,4983,前田篤哉,25,愛知,51.0,A1,6.76,52.11,5.62,32.43,34,36.45,23,32.02,4,5,,,,,1,2,,,,,,6,4006,小野勇作,44,佐賀,50.0,A2,5.7,36.36,5.16,29.03,4,35.78,50,25.84,1,4,,,,,1,1,,,,,
202205251608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2022-05-25,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:40,1,5043,中村日向,23,香川,53.0,A1,6.2,46.2,5.1,31.4,14,44.34,5,25.15,4,,,,,,,,,,,,,2,4377,濱本優一,37,大阪,49.0,A1,5.78,37.93,6.21,46.03,35,36.11,39,31.32,1,,,,,,1,2,,,,,,3,4202,浮田圭浩,39,岡山,54.0,B1,4.71,26.72,5.42,36.84,49,41.07,20,33.7,1,5,,,,,,,,,,,,4,4293,鈴木智啓,36,愛知,59.0,A2,5.42,33.59,4.76,29.73,22,26.09,51,35.83,3,6,,,,,,,,,,,,5,4615,板倉敦史,41,東京,53.0,B1,4.8,22.55,,,66,30.0,64,36.17,4,,,,,,4,,,,,,,6,5067,山田真聖,23,山口,56.0,B1,3.29,15.45,2.22,11.11,55,25.93,61,25.14,4,,,,,,3,,,,,,
202205251609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2022-05-25,ボートレース丸亀,9R,ウチまる特賞,1800,19:10,1,3683,小羽正作,48,福岡,51.0,A2,5.25,34.02,6.08,36.0,46,43.52,16,33.16,3,2,,,,,,,,,,,,2,4732,堀本和也,33,徳島,53.0,A1,5.95,37.04,5.69,36.21,63,34.58,54,40.32,2,1,,,,,2,,,,,,,3,3920,正木聖賢,47,広島,52.0,A1,6.72,51.18,6.8,59.21,48,40.57,52,25.97,1,2,,,,,,,,,,,,4,3870,寺嶋 雄,46,福井,52.0,B1,4.68,26.09,4.0,20.83,31,41.75,11,36.76,5,,,,,,4,,,,,,,5,3850,小川知行,49,群馬,54.0,B1,5.75,40.48,,,56,17.65,7,33.33,2,,,,,,5,,,,,,,6,4533,峰重侑治,33,岡山,51.0,B1,5.3,33.33,5.12,31.71,12,32.38,35,45.16,1,,,,,,3,,,,,,
202205251610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2022-05-25,ボートレース丸亀,10R,まるがめ特賞,1800,19:39,1,4575,戸塚邦好,33,東京,50.0,A2,5.83,37.96,5.26,31.58,5,16.09,60,32.43,5,3,,,,,,,,,,,,2,3477,近藤稔也,51,徳島,55.0,B1,4.7,26.32,5.19,34.72,32,24.3,45,37.65,2,,,,,,1,,,,,,,3,4888,金児隆太,34,群馬,51.0,A1,5.93,41.72,5.66,40.0,65,21.15,41,37.1,2,3,,,,,3,,,,,,,4,3736,岡本 猛,48,大阪,52.0,B2,4.85,28.23,4.84,18.42,8,34.91,6,27.12,6,,,,,,2,,,,,,,5,3300,川崎智幸,55,岡山,53.0,A1,5.39,35.19,6.52,51.52,60,41.51,66,38.59,2,6,,,,,6,,,,,,,6,4706,三浦洋次,33,愛知,49.0,B1,6.38,46.71,,,16,49.09,28,30.0,4,,,,,,4,,,,,,
